15990
-510.511  	37.9229
-526.49  	7.8393
-530.716  	5.61653
-545.232  	25.8874
-778.135  	94.0421
-925.888  	12.3184
-477.184  	25.4723
-513.804  	78.8361
-446.28  	1.63703
-811.858  	227.164
-524.389  	5.60661
-533.425  	9.41862
-544.004  	85.9181
-514.54  	50.894
-519.336  	72.5614
-533.668  	2.39969
-503.608  	16.4364
-732.083  	139.22
-442.521  	16.179
-474.58  	12.3276
-518.672  	20.1813
-528.58  	28.6235
-786.785  	365.198
-528.282  	73.5092
-1025.37  	271.098
-1007.48  	48.396
-997.167  	19.0449
-926.064  	253.796
-902.021  	176.082
-956.774  	24.9253
-870.909  	23.3676
-1041.74  	246.064
-1008.92  	410.953
-1000.75  	297.183
-898.881  	334.905
-932.14  	4.00971
-864.213  	352.273
-785.796  	149.933
-872.87  	144.448
-800.517  	386.204
-828.363  	224.985
-934.886  	305.99
-1048.27  	144.132
-1040.6  	58.5976
-987.89  	25.711
-991.778  	374.602
-993.945  	289.687
-845.609  	55.4438
-718.484  	227.143
-736.865  	257.998
-757.402  	330.773
-900.428  	377.824
-875.869  	210.315
-916.064  	145.782
-1013.72  	225.371
-701.001  	356.323
-980.689  	194.311
-892.486  	160.103
-724.908  	301.168
-935.715  	72.444
-1011.3  	143.36
-811.053  	93.7509
-992.388  	145.364
-1005.88  	78.9235
-1030.71  	42.4015
-919.158  	247.407
-953.911  	124.925
-1055.02  	170.041
-825.306  	225.75
-1016.15  	203.676
-973.804  	284.061
-859.965  	116.608
-941.435  	380.141
-917.525  	236.138
-1026.06  	138.391
-995.675  	5.19751
-925.798  	220.049
-1021.1  	156.562
-877.264  	209.331
-1022.03  	176.08
-837.307  	168.1
-867.22  	9.31305
-946.058  	325.161
-961.834  	102.387
-984.409  	113.966
-497.938  	0.799897
-833.732  	105.911
-748.68  	65.3847
-536.882  	17.4914
-518.46  	19.5483
-590.513  	10.6149
-514.26  	79.3241
-936.542  	51.9204
-897.162  	190.451
-467.234  	12.656
-798.741  	294.769
-480.886  	11.0665
-407.265  	2.10356
-924.743  	355.754
-514.019  	24.2226
-529.288  	8.27486
-495.317  	15.4613
-528.314  	54.2957
-526.258  	6.0606
-1028.14  	24.6542
-523.233  	53.3083
-503.013  	7.06292
-513.104  	74.6329
-687.187  	332.924
-535.756  	5.44985
-537.439  	28.4027
-490.589  	4.01836
-581.007  	66.3037
-472.459  	13.4427
-839.772  	329.173
-518.109  	65.5006
-395.781  	4.80825
-540.341  	28.5438
-511.587  	36.7857
-457.173  	4.94936
-776.443  	20.6133
-497.389  	9.43317
-765.35  	35.2273
-491.287  	9.3391
-759.169  	18.9761
-503.918  	4.47955
-530.574  	19.7455
-517.964  	92.9023
-876.273  	287.557
-917.926  	207.045
-1062.8  	9.48656
-1029.18  	21.6334
-974.888  	84.9621
-844.464  	252.234
-985.214  	217.86
-1011.21  	288.012
-881.677  	334.307
-1045.62  	274.303
-792.74  	20.1754
-818.202  	184.937
-984.27  	16.9437
-1032.85  	144.22
-858.284  	125.882
-906.913  	146.841
-933.25  	337.306
-1040.1  	126.6
-925.628  	218.775
-1025.25  	20.0008
-926.291  	3.17712
-921.558  	339.464
-828.665  	258.861
-894.779  	414.044
-1019.03  	138.096
-907.663  	422.384
-773.878  	180.213
-948.199  	338.882
-816.948  	374.868
-865.415  	101.723
-934.858  	146.798
-893.531  	168.381
-923.652  	97.1687
-857.755  	229.916
-949.123  	146.962
-934.69  	149.24
-979.432  	162.699
-903.177  	6.6803
-1037.17  	13.7609
-989.688  	313.179
-955.595  	7.50571
-823.572  	98.708
-901.894  	303.544
-988.45  	321.483
-944.085  	293.022
-1039.74  	239.484
-786.037  	286.069
-855.194  	19.6968
-490.02  	12.502
-517.547  	93.7262
-516.076  	29.2366
-900.727  	256.247
-982.438  	87.4614
-823.074  	131.903
-527.258  	3.51009
-552.347  	6.85514
-494.041  	1.44
-910.397  	284.987
-526.081  	83.1675
-519.938  	81.0726
-720.121  	289.462
-520.89  	47.9853
-812.85  	39.9277
-526.944  	5.15969
-741.234  	30.2832
-521.237  	43.1886
-511.863  	35.1759
-518.166  	15.9327
-982.002  	180.402
-527.843  	67.0981
-530.793  	23.2119
-831.305  	63.5807
-484.098  	19.3973
-889.402  	350.559
-509.069  	11.3672
-518.03  	18.1811
-774.444  	102.974
-507.938  	6.3404
-513.776  	97.4269
-497.824  	56.9455
-545.517  	51.3783
-1009.04  	266.058
-552.727  	84.4277
-781.729  	155.474
-838.618  	340.333
-879.722  	402.517
-847.526  	154.887
-991.482  	271.188
-679.895  	347.924
-1007.52  	87.6501
-854.753  	117.426
-900.455  	386.087
-969.465  	8.29447
-904.166  	167.572
-830.832  	355.895
-928.921  	345.874
-954.888  	385.343
-861.287  	172.826
-1016.74  	342.34
-870.456  	421.721
-947.789  	358.741
-963.026  	329.47
-687.581  	283.263
-1043.82  	82.4253
-933.979  	173.595
-878.909  	425.01
-851.289  	300.859
-876.999  	73.3209
-874.652  	426.794
-860.252  	11.7434
-754.68  	190.788
-1041.51  	280.882
-850.952  	63.9867
-1019.86  	79.8276
-1060.11  	39.2686
-978.187  	169.59
-1033.58  	108.198
-801.591  	117.33
-871.956  	297.009
-970.31  	245.464
-980.212  	144.27
-804.265  	48.6351
-1002.61  	367.271
-977.327  	139.792
-694.921  	329.916
-972.051  	160.777
-1072.49  	1.44078
-904.146  	157.814
-935.075  	371.509
-906.674  	277.594
-978.096  	13.9975
-1062.81  	15.2536
-973.208  	341.64
-937.237  	192.333
-1029.16  	260.523
-979.848  	233.35
-859.092  	15.4588
-835.292  	302.328
-1071.12  	1.869
-919.226  	397.233
-903.9  	401.391
-926.133  	412.903
-1009.81  	135.18
-990.098  	337.613
-910.041  	224.845
-977.736  	131.327
-1026.69  	301.916
-945.354  	265.981
-975.458  	67.645
-897.015  	212.322
-851.801  	207.362
-759.739  	317.142
-502.275  	45.862
-504.203  	17.9168
-577.391  	20.0964
-518.054  	92.8306
-803.074  	342.609
-531.209  	92.6723
-527.609  	2.14539
-795.131  	78.8666
-471.464  	50.4841
-870.736  	304.772
-1010.15  	167.989
-517.567  	13.3092
-798.438  	2.62949
-512.366  	102.904
-821.261  	142.485
-419.042  	11.3741
-891.453  	152.874
-523.354  	34.7926
-821.092  	58.7172
-469.679  	1.49058
-510.078  	105.299
-588.283  	27.4704
-518.807  	116.143
-553.254  	15.2093
-760.261  	149.836
-825.449  	14.8222
-511.197  	13.5699
-506.656  	92.1529
-847.123  	17.461
-494.129  	42.3506
-650.746  	488.203
-499.62  	24.9884
-461.75  	13.0057
-922.422  	433.963
-833.608  	44.7242
-536.111  	3.54184
-522.526  	49.9127
-482.792  	7.98997
-573.54  	57.8727
-511.362  	65.1168
-1026.31  	171.275
-758.037  	170.619
-741.683  	253.816
-740.739  	353.726
-963.39  	94.8665
-850.087  	99.478
-987.376  	273.219
-1066.98  	15.4749
-876.824  	324.69
-842.545  	142.471
-988.955  	55.4542
-734.653  	324.881
-798.894  	177.365
-947.31  	62.2311
-980.961  	83.0804
-889.265  	364.889
-931.766  	114.348
-795.858  	171.072
-727.973  	343.956
-863.858  	229.824
-928.023  	369.288
-957.883  	304.608
-924.936  	337.617
-811.427  	173.869
-819.34  	79.2771
-986.581  	344.702
-945.358  	369.148
-797.757  	297.894
-791.347  	325.07
-877.992  	12.7479
-797.079  	252.593
-943.562  	156.939
-844  	348.516
-961.09  	30.7056
-969.417  	62.6237
-762.412  	202.937
-950.601  	22.2476
-967.148  	75.6794
-876.648  	199.495
-979.484  	338.786
-1015.95  	85.5976
-857.858  	67.4659
-993.024  	311.209
-1032.39  	132.932
-996.289  	387.644
-782.103  	363.579
-927.126  	84.8974
-843.471  	318.623
-797.798  	205.156
-991.874  	181.379
-990.663  	6.96806
-842.415  	23.2299
-875.881  	82.349
-542.87  	1.70075
-515.498  	17.7928
-462.435  	11.146
-874.898  	117.581
-518.685  	14.1601
-472.98  	4.66542
-512.401  	115.322
-591.652  	35.8538
-460.948  	12.0048
-468.156  	13.2375
-520.492  	5.29054
-518.454  	96.9899
-520.799  	28.3032
-565.79  	16.3158
-521.72  	72.0284
-504.073  	13.8832
-824.457  	56.0565
-508.629  	23.5169
-820.372  	43.6118
-535.67  	66.9381
-532.858  	2.82269
-522.85  	34.3828
-697.15  	327.956
-510.963  	12.8014
-514.848  	119.063
-522.474  	64.6969
-706.385  	276.149
-516.432  	120.348
-938.765  	37.4231
-521.926  	93.0795
-909.534  	272.799
-552.115  	9.8949
-910.897  	275.383
-1001.33  	229.921
-484.264  	15.3881
-508.23  	30.2881
-481.742  	28.6255
-568.623  	60.8678
-525.59  	103.135
-556.59  	20.6545
-420.319  	6.98566
-1003.85  	9.02977
-773.352  	151.837
-513.343  	69.4081
-938.638  	156.867
-526.582  	26.5461
-791.658  	96.8029
-980.762  	176.729
-517.564  	31.0128
-1016.84  	70.93
-884.58  	69.5969
-859.847  	218.033
-764.825  	337.329
-1039.91  	21.5554
-1049.56  	209.398
-996.081  	379.231
-781.205  	37.7867
-813.786  	350.855
-1004.63  	294.558
-893.955  	362.708
-809.161  	272.143
-753.415  	329.76
-904.407  	205.514
-940.556  	262.57
-929.056  	33.9704
-1005.3  	116.746
-858.513  	374.957
-972.288  	376.782
-989.981  	102.034
-928.969  	201.51
-928.88  	278.204
-884.788  	302.347
-1003.49  	303.247
-1059.42  	53.9558
-965.212  	197.354
-987.492  	380.605
-1035.61  	12.1891
-811.963  	268.621
-1061.69  	95.6437
-877.823  	98.3011
-868.211  	20.6317
-1025.68  	292.672
-1062.98  	87.2168
-930.177  	75.9975
-872.434  	121.442
-1028.77  	59.0828
-946.287  	222.905
-945.091  	153.919
-1009.56  	295.27
-945.592  	140.718
-901.166  	82.7394
-1000.62  	154.811
-892.476  	225.321
-884.618  	289.067
-906.49  	181.094
-1011.77  	278.033
-990.93  	385.86
-963.28  	36.1597
-413.222  	763.16
-918.565  	23.7859
-773.965  	297.943
-855.312  	216.693
-760.912  	303.224
-827.703  	193.018
-1041.29  	128.498
-1006.79  	100.059
-971.905  	224.704
-495.728  	13.9601
-568.815  	6.92371
-1002.65  	19.5072
-564.301  	51.2011
-479.354  	7.5056
-485.258  	6.71465
-554.308  	0.0297438
-561.467  	27.3541
-520.096  	36.5348
-749.384  	19.5066
-497.05  	19.4387
-520.072  	115.136
-776.976  	170.31
-814.365  	273.683
-865.273  	318.019
-746.546  	362.408
-947.595  	28.3917
-581.849  	50.2087
-495.657  	16.2062
-506.485  	69.0515
-409.813  	25.2794
-520.8  	0.761945
-529.8  	21.5859
-526.699  	36.0369
-518.892  	30.943
-816.072  	297.252
-519.435  	7.70659
-1050.17  	60.1827
-1030.47  	125.491
-806.139  	111.257
-506.732  	17.2951
-529.521  	86.8915
-553.799  	0.609201
-511.123  	59.5553
-129.269  	156.074
-981.653  	205.554
-409.416  	10.5945
-799.659  	18.579
-762.679  	119.213
-520.82  	54.224
-501.845  	0.404257
-567.535  	11.0426
-741.343  	243.31
-992.655  	168.493
-951.464  	290.835
-789.374  	128.758
-885.363  	224.401
-913.577  	371.748
-788.377  	327.735
-963.217  	88.1677
-910.003  	319.169
-990.727  	345.733
-1006.11  	141.594
-1066.41  	49.7917
-985.395  	91.2111
-667.564  	346.01
-908.421  	64.7962
-845.637  	122.158
-894.867  	160.179
-1029.83  	127.409
-924.861  	122.632
-871.694  	219.711
-909.147  	187.447
-858.761  	345.9
-797.147  	365.873
-840.612  	316.359
-1030.39  	20.0382
-1036.51  	99.6532
-1026.07  	170.311
-981.081  	353.721
-929.318  	131.585
-797.258  	350.561
-969.788  	147.804
-869.855  	354.748
-888.938  	0.666312
-797.333  	355.229
-895.622  	408.3
-839.7  	379.763
-880.676  	230.851
-834.755  	196.877
-918.69  	422.123
-844.088  	278.24
-1051.32  	83.0455
-937.621  	127.401
-779.671  	353.114
-1034.45  	77.4815
-954.508  	29.7301
-973.223  	15.9349
-883.257  	73.7202
-884.673  	289.464
-966.5  	429.246
-810.333  	244.773
-950.109  	209.121
-847.902  	117.289
-1025.76  	300.245
-1022.63  	22.6087
-497.543  	26.4778
-783.338  	59.7658
-969.705  	271.373
-817.66  	41.9807
-511.615  	61.7358
-840.538  	138.711
-422.739  	5.0114
-231.421  	0.755532
-1003.36  	208.387
-870.638  	417.822
-831.022  	352.174
-509.98  	59.8131
-503.057  	13.6396
-497.34  	1.11221
-525.015  	36.7896
-797.587  	50.4409
-494.618  	6.8064
-511.722  	19.1321
-505.217  	66.0973
-512.933  	17.6024
-517.553  	9.78829
-536.273  	7.01686
-509.327  	37.4171
-978.183  	233.419
-996.52  	138.859
-789.984  	324.828
-514.468  	57.8483
-1034.56  	104.006
-899.261  	86.0011
-538.839  	4.8512
-453.485  	17.0525
-510.053  	39.1011
-488.053  	16.3043
-526.792  	48.5508
-946.87  	439.796
-942.114  	432.488
-1025.98  	267.471
-778.246  	367.064
-945.854  	281.844
-810.91  	196.644
-976.692  	128.443
-1007.08  	222.902
-917.747  	291.226
-872.832  	316.256
-979.911  	187.381
-722.505  	317.351
-853.563  	213.881
-870.304  	167.726
-835.049  	290.016
-731.051  	278.984
-1008.37  	231.343
-993.247  	26.1411
-1013.22  	158.2
-1022.48  	26.6858
-941.362  	200.232
-987.608  	328.219
-1017.95  	313.216
-875.649  	207.753
-1066.13  	22.8052
-873.2  	246.491
-994.542  	239.413
-834.224  	151.374
-999.357  	281.687
-1039.01  	0.255233
-892.698  	365.065
-925.249  	159.234
-725.222  	231.363
-956.075  	431.333
-1027.41  	9.10893
-913.435  	133.14
-883.09  	200.143
-826.526  	245.401
-864.58  	51.6194
-982.879  	55.0583
-954.878  	442.166
-897.432  	272.42
-814.319  	89.5161
-1002.02  	71.4303
-703.362  	330.654
-862.415  	212.124
-887.384  	426.999
-931.014  	51.2565
-969.833  	248.011
-881.189  	358.064
-976.753  	11.2754
-880.861  	109.34
-730.677  	349.468
-677.001  	332.25
-895.036  	30.9053
-1047.63  	97.7732
-922.119  	105.538
-738.573  	102.309
-397.053  	8.95381
-896.519  	325.245
-531.451  	1.94876
-819.806  	204.489
-497.52  	31.4539
-524.329  	86.6107
-995.352  	106.246
-502.316  	7.23135
-522.528  	136.304
-502.406  	52.9502
-802.295  	290.081
-530.364  	65.5861
-602.725  	55.1182
-537.548  	12.6238
-513.789  	27.2783
-823.73  	43.1468
-502.838  	15.0851
-517.804  	48.451
-469.982  	16.3933
-484.696  	9.36991
-569.481  	45.937
-571.266  	1.82342
-529.886  	7.90843
-578.321  	12.0892
-521.698  	25.3541
-910.035  	109.971
-502.906  	11.9814
-509.433  	4.74748
-531.27  	53.9999
-831.755  	273.034
-784.131  	52.3013
-544.518  	8.4458
-524.529  	1.10453
-525.783  	57.8901
-526.576  	45.2576
-946.47  	371.579
-553.054  	6.50303
-567.614  	3.42604
-527.854  	33.1968
-515.815  	157.722
-540.991  	52.3107
-974.843  	28.7188
-450.557  	51.1874
-435.832  	1.26366
-381.941  	6.02093
-502.569  	65.0267
-527.274  	22.7824
-511.508  	2.68938
-236.492  	1.0935
-768.359  	95.6791
-476.112  	3.87368
-508.535  	71.3568
-1011.04  	306.503
-582.981  	30.5375
-898.602  	277.028
-510.73  	93.2284
-1040.35  	131.268
-942.697  	154.779
-824.605  	320.782
-881.109  	76.741
-889.229  	202.604
-854.934  	60.5237
-892.273  	435.322
-940.136  	336.896
-938.724  	441.861
-881.224  	139.519
-1019.1  	1.16445
-984.745  	50.9057
-755.751  	295.12
-870.128  	274.139
-894.253  	164.536
-818.936  	103.474
-949.783  	359.254
-887.93  	275.402
-900.6  	179.328
-874.509  	120.407
-971.072  	201.241
-940.01  	348.416
-948.531  	78.0156
-1031.25  	61.1055
-712.833  	341.434
-1014.32  	143.196
-901.001  	2.89216
-726.108  	352.477
-734.522  	287.896
-983.442  	201.521
-833.814  	274.614
-1013.98  	93.194
-749.512  	296.657
-908.86  	47.6942
-941.496  	243.416
-858.565  	22.8856
-888.452  	233.959
-886.247  	409.045
-789.236  	304.278
-1006.23  	169.168
-994.679  	138.097
-821.243  	171.731
-956.084  	179.24
-844.148  	215.951
-994.121  	60.7849
-800.656  	273.464
-765.034  	271.232
-957.279  	279.076
-843.462  	225.62
-1040.84  	127.628
-1012.75  	100.804
-1059.47  	185.475
-937.94  	75.0317
-772.478  	218.022
-1058.71  	141.264
-866.511  	71.2866
-929.599  	199.174
-966.498  	324.668
-767.405  	302.542
-955.117  	59.268
-966.014  	170.099
-441.127  	2.24326
-593.368  	17.9212
-470.055  	11.6455
-532.141  	13.028
-807.897  	334.305
-512.657  	78.6152
-523.615  	10.9316
-566.609  	12.4403
-498.355  	10.5226
-572.558  	2.84703
-511.633  	24.55
-799.937  	24.2
-518.639  	2.27927
-518.925  	60.9185
-512.519  	78.2319
-489.516  	6.57181
-533.735  	31.1494
-531.834  	65.5108
-949.517  	259.602
-948.211  	88.1972
-827.484  	359.763
-525.777  	31.0461
-521.731  	26.9649
-808.584  	0.440297
-501.539  	55.3531
-1001.48  	142.045
-527.025  	9.55759
-503.667  	6.97255
-526.42  	106.43
-916.189  	382.482
-857.295  	252.879
-507.776  	164.168
-520.187  	113.955
-514.407  	39.1321
-528.28  	5.00114
-527.14  	37.3153
-513.139  	31.529
-1011.21  	272.978
-597.893  	29.9482
-511.21  	8.84754
-558.39  	3.69363
-517.369  	12.6063
-981.097  	268.623
-831.567  	125.037
-880.407  	332.751
-816.055  	4.80126
-504.68  	47.1998
-663.912  	382.517
-523.486  	61.2405
-473.897  	3.26041
-440.314  	31.6662
-538.797  	4.95371
-876.437  	307.597
-940.322  	272.73
-491.7  	15.6326
-571.408  	60.543
-1007.75  	275.873
-581.451  	14.7726
-553.895  	50.6028
-537.487  	32.7021
-781.525  	97.2926
-537.56  	112.842
-833.338  	15.1472
-551.936  	10.224
-980.49  	357.041
-780.536  	137.671
-516.989  	14.6155
-242.423  	1.48469
-533.978  	56.5338
-1044.1  	4.13329
-568.047  	41.1056
-785.571  	13.7719
-833.551  	236.314
-522.278  	6.96102
-820.07  	44.7573
-743.935  	321.82
-542.6  	60.4354
-527.612  	31.7862
-510.357  	32.2389
-898.478  	286.023
-518.237  	99.7342
-538.123  	43.3595
-502.663  	31.5177
-531.051  	48.532
-943.319  	114.606
-507.999  	24.297
-520.5  	6.72389
-874.837  	222.75
-532.434  	22.4178
-938.314  	53.4311
-831.94  	26.248
-773.049  	354.263
-522.49  	75.2338
-762.083  	307.741
-950.239  	436.996
-807.618  	154.093
-902.323  	133.642
-764.27  	76.5507
-597.295  	25.048
-527.598  	1.36277
-551.683  	10.2834
-549.083  	42.8127
-525.67  	2.53591
-499.355  	9.17146
-506.31  	64.97
-833.748  	61.8907
-518.216  	10.8589
-891.542  	199.347
-527.439  	60.1543
-492.485  	29.8881
-498.577  	41.0442
-522.665  	62.6264
-1004.26  	276.429
-1045.85  	235.215
-802.517  	166.673
-897.585  	379.97
-904.828  	433.408
-939.223  	113.449
-1070.86  	215.82
-943.329  	46.4391
-849.886  	102.041
-959.1  	393.147
-992.023  	354.984
-876.915  	370.946
-945.151  	381.765
-970.592  	117.26
-723.934  	308.904
-819.787  	243.505
-857.627  	365.477
-953.802  	215.885
-812.623  	284.205
-792.018  	281.622
-1030.58  	193.805
-892.461  	23.628
-813.445  	267.738
-921.719  	101.53
-948.681  	98.1463
-1027.51  	267.178
-1060.28  	126.303
-819.732  	352.348
-1015.69  	331.232
-1019.37  	276.744
-1039.1  	122.182
-1016.73  	167.717
-878.306  	375.387
-964.5  	19.2692
-927.329  	282.28
-941.027  	280.061
-996.705  	402.799
-854.497  	174.456
-845.678  	164.724
-923.746  	69.9057
-852.962  	73.0096
-930.024  	21.3254
-932.74  	367.693
-1035.65  	208.128
-884.708  	264.013
-538.69  	16.1468
-859.283  	261.438
-803.326  	310.235
-525.688  	77.791
-475.635  	2.43656
-585.248  	42.7066
-514.586  	4.21497
-992.947  	322.453
-496.556  	4.42789
-516.747  	8.02043
-501.133  	48.5619
-415.856  	1.63558
-572.281  	23.8713
-772.839  	79.6917
-522.155  	43.8589
-838.721  	28.8946
-546.635  	71.4375
-780.969  	96.2439
-464.612  	1.38783
-569.26  	31.6139
-558.878  	65.6338
-554.178  	25.8149
-825.967  	144.388
-537.52  	4.7911
-507.486  	153.071
-458.012  	45.856
-248.542  	0.853292
-801.744  	8.03163
-475.808  	3.59169
-439.679  	1.33382
-793.384  	95.511
-889.66  	164.191
-527.077  	92.7644
-533.599  	3.05953
-819.9  	442.467
-510.955  	19.031
-824.007  	173.458
-993.666  	348.92
-964.239  	219.971
-428.634  	4.75321
-488.759  	24.2148
-471.968  	6.87854
-506.613  	51.4166
-515.632  	10.3153
-507.821  	5.47381
-523.872  	102.301
-558.979  	2.28978
-782.449  	160.782
-893.347  	283.05
-517.433  	27.1489
-515.211  	11.5159
-538.834  	25.1694
-408.02  	19.1265
-488.183  	4.43785
-948.571  	26.6789
-893.637  	166.869
-951.634  	410.044
-882.907  	102.92
-842.22  	227.873
-1006.82  	196.995
-936.948  	142.597
-1078.94  	161.853
-938.212  	260.709
-966.639  	12.3008
-1080.56  	140.285
-899.819  	14.2255
-817.947  	349.039
-858.979  	162.473
-1012.92  	70.8543
-886.224  	239.117
-852.188  	255.719
-837.77  	97.592
-1028.32  	299.829
-1072.03  	129.063
-931.288  	96.6504
-816.433  	193.315
-1023.69  	12.5992
-913.782  	396.017
-920.369  	57.5788
-1018.54  	44.9717
-832.624  	57.6139
-960.015  	37.1017
-989.162  	30.5759
-764.132  	226.476
-1037.98  	232.824
-799.643  	285.088
-859.458  	191.324
-957.442  	345.234
-981.711  	136.414
-892.2  	137.511
-909.689  	265.416
-930.023  	306.952
-874.694  	383.545
-973.458  	239.886
-929.634  	141.067
-1042.61  	156.062
-802.013  	308.413
-881.734  	120.476
-891.493  	106.491
-896.873  	391.925
-1041.76  	13.5514
-986.69  	193.763
-970.192  	48.0132
-952.083  	139.298
-895.084  	134.44
-947.645  	341.313
-986.716  	151.204
-840.053  	262.138
-834.505  	133.809
-501.116  	0.791652
-434.077  	24.7878
-744.339  	9.76064
-550.595  	0.498508
-483.957  	31.8238
-927.159  	320.784
-587.975  	15.6728
-941.714  	36.8565
-511.223  	5.00045
-869.357  	70.5368
-506.381  	8.12872
-506.673  	10.6386
-528.844  	8.97134
-530.041  	54.9931
-578.801  	52.4108
-555.816  	14.9708
-597.031  	27.2225
-509.87  	26.3198
-755.04  	38.1356
-791.278  	83.5534
-454.855  	7.48775
-536.06  	67.8813
-1043.42  	66.7415
-476.003  	0.960745
-516.404  	23.447
-535.073  	40.1309
-454.732  	81.8091
-524.362  	19.357
-564.69  	19.5307
-524.385  	22.9986
-510.086  	26.9654
-515.256  	49.8946
-486.627  	32.8925
-577.011  	66.5541
-482.588  	1.23392
-524.76  	36.2922
-538.756  	12.2886
-510.19  	101.84
-507.248  	2.1181
-560.228  	13.8993
-947.095  	243.771
-612.741  	63.0676
-533.859  	20.7118
-524.676  	64.8408
-837.262  	246.223
-515.442  	39.7809
-823.846  	19.2573
-833.748  	18.0064
-515.546  	53.0475
-710.57  	336
-504.226  	5.88666
-895.401  	112.982
-826.145  	319.926
-914.831  	263.21
-962.982  	156.087
-968.259  	177.416
-992.972  	87.0776
-890.433  	317.297
-846.637  	335.451
-829.644  	360.685
-920.977  	334.534
-933.879  	315.096
-1053.01  	150.589
-944.329  	49.4253
-1030.94  	206.809
-878.557  	201.525
-964.944  	244.613
-738.821  	319.02
-855.116  	264.061
-799.762  	52.3584
-987.217  	197.101
-761.618  	195.33
-883.352  	383.436
-966.726  	387.974
-1055.48  	137.59
-845.396  	47.1135
-836.219  	81.8506
-1060.25  	17.8324
-995.153  	395.285
-990.353  	352.845
-844.577  	248.23
-843.348  	393.347
-891.993  	138.045
-779.749  	355.53
-981.514  	43.6701
-766.34  	212.294
-883.894  	357.787
-867.726  	399.986
-885.539  	313.302
-860.519  	202.102
-870.229  	126.439
-1061.36  	4.06145
-1066.89  	85.1552
-910.393  	13.0223
-1011.02  	253.908
-847.307  	124.776
-1036.78  	30.933
-856.192  	456.619
