14570
-782.702  	236.944
-949.056  	198.083
-883.786  	168.555
-832.652  	246.89
-846.325  	324.778
-882.407  	290.542
-843.37  	243.185
-867.087  	76.3368
-886.796  	221.603
-706.921  	224.48
-886.33  	117.378
-882.412  	376.81
-852.704  	299.789
-775.348  	357.732
-846.468  	292.6
-430.826  	47.2085
-390.139  	15.4651
-685.877  	24.4504
-886.523  	291.472
-768.901  	243.145
-455.927  	6.93397
-876.977  	68.8965
-431.344  	65.9654
-697.998  	2.3062
-410.627  	18.069
-319.525  	6.72066
-644.449  	139.843
-423.523  	17.437
-459.516  	43.0655
-704.567  	337.117
-685.815  	72.4612
-459.387  	1.68043
-453.209  	3.25961
-750.911  	263.219
-737.035  	48.7103
-419.649  	13.6083
-430.354  	37.6669
-466.793  	9.87305
-498.606  	0.420463
-875.175  	69.1878
-436.869  	15.4864
-466.561  	5.71203
-441.658  	63.5904
-897.585  	176.177
-434.556  	37.9065
-717.312  	244.682
-395.97  	38.7529
-428.745  	0.653052
-888.911  	11.4894
-921.916  	185.272
-699.306  	20.9454
-436.654  	12.3698
-418.091  	6.08717
-422.847  	1.08501
-812.24  	168.318
-926.674  	81.7224
-805.153  	372.79
-779.275  	141.759
-846.921  	14.1544
-892.69  	108.386
-838.298  	382.302
-823.922  	210.235
-906.952  	107.32
-729.489  	9.03053
-890.689  	306.381
-660.776  	308.612
-714.474  	335.019
-989.569  	159.418
-883.743  	362.883
-978.467  	11.4882
-757.89  	293.42
-841.632  	325.88
-967.229  	178.31
-884.517  	63.8983
-744.774  	292.135
-864.597  	336.451
-710.654  	161.293
-780.562  	18.2279
-731.051  	195.71
-682.093  	196.901
-792.375  	180.962
-819.14  	112.708
-890.796  	96.3885
-672.919  	316.328
-767.531  	324.614
-889.781  	150.717
-731.451  	241.797
-817.767  	297.163
-964.638  	228.986
-901.082  	213.219
-765.293  	38.7513
-911.537  	184.56
-934.705  	190.76
-790.109  	321.879
-751.711  	60.8343
-809.989  	369.29
-917.585  	199.298
-885.11  	255.397
-905.962  	98.6005
-854.752  	203.263
-900.662  	7.48691
-765.58  	164.724
-975.585  	117.917
-969.372  	115.412
-937.648  	281.702
-829.002  	73.5937
-881.929  	257.176
-850.099  	366.056
-767.912  	335.109
-667.524  	324.112
-829.199  	62.9219
-809.552  	69.0825
-918.773  	119.46
-853.578  	107.65
-467.469  	1.72983
-453.174  	43.4948
-472.411  	16.2113
-914.657  	114.483
-838.12  	130.593
-364.387  	9.08036
-828.171  	185.12
-453.824  	40.2083
-436.283  	48.4174
-428.411  	63.3189
-786.422  	388.228
-449.967  	55.7421
-714.021  	63.405
-427.699  	16.8038
-419.52  	38.5729
-405.781  	7.77153
-391.482  	2.86611
-445.605  	11.6026
-421.683  	16.8951
-802.465  	196.14
-706.291  	43.1132
-490.506  	13.4976
-502.968  	46.3391
-857.084  	348.113
-698.406  	305.139
-397.155  	17.5642
-492.047  	1.01727
-720.108  	280.149
-446.199  	52.0174
-422.976  	14.6278
-701.424  	0.488688
-828.56  	93.5938
-360.671  	23.8915
-416.048  	4.55626
-391.833  	11.7668
-675.474  	73.7192
-471.749  	4.22111
-442.481  	4.5906
-447.783  	2.10415
-896.995  	306.282
-415.34  	23.5271
-501.855  	60.0387
-705.198  	111.515
-239.362  	1.64559
-493.093  	12.0542
-362.184  	9.19614
-851.901  	224.8
-869.729  	234.268
-789.791  	88.2048
-977.002  	68.5959
-778.881  	287.188
-892.952  	250.273
-860.795  	34.7917
-851.569  	167.607
-841.122  	77.1644
-853.073  	75.2705
-910.446  	261.208
-837.056  	332.846
-760.334  	358.665
-809.154  	102.588
-728.512  	186.971
-895.51  	356.329
-746.551  	210.619
-810.73  	23.3993
-881.709  	267.61
-855.884  	129.69
-785.474  	241.064
-917.712  	264.45
-794.42  	337.003
-784.818  	173.426
-755.34  	50.9927
-881.145  	57.327
-891.339  	103.663
-722.039  	267.153
-860.345  	414.177
-889.469  	222.229
-665.657  	356.707
-902.964  	39.851
-800.587  	341.784
-845.469  	109.257
-714.338  	190.461
-800.416  	178.509
-821.603  	48.9651
-850.436  	363.219
-827.26  	262.237
-968.432  	191.237
-752.996  	270.364
-775.755  	226.18
-705.366  	244.722
-663.606  	254.047
-827.592  	250.422
-913.803  	67.78
-913.693  	243.652
-950.285  	56.4577
-678.323  	262.186
-726.049  	302.77
-889.528  	245.303
-809.414  	364.482
-784.61  	283.165
-914.823  	25.47
-757.475  	242.631
-905.306  	56.9061
-867.899  	79.9864
-853.175  	188.384
-854.012  	287.551
-813.284  	191.06
-913.253  	152.117
-926.182  	168.614
-831.304  	34.2606
-949.356  	62.4198
-952.509  	265.337
-797.113  	30.9441
-933.129  	32.6215
-824.918  	183.488
-845.438  	323.459
-922.571  	191.792
-739.239  	356.365
-862.188  	79.6977
-791.329  	3.37401
-928.394  	9.01728
-944.874  	89.2809
-746.266  	148.809
-789.596  	17.4358
-870.193  	256.933
-894.968  	54.4628
-439.042  	8.97785
-746.492  	311.562
-434.234  	36.7274
-477.199  	24.9203
-339.57  	3.92355
-441.229  	10.0856
-430.22  	23.1479
-444.812  	5.59667
-646.273  	110.883
-424.999  	82.7698
-892.782  	128.996
-456.04  	44.5855
-866.73  	255.461
-444.834  	69.642
-128.596  	156.892
-428.742  	69.2356
-452.309  	17.0128
-433.177  	30.1426
-879.444  	136.4
-432.66  	15.9984
-501.766  	0.563282
-765.294  	167.372
-511.313  	38.5811
-451.331  	35.1166
-428.434  	77.1055
-445.36  	2.08862
-449.123  	47.4315
-482.318  	38.3878
-420.741  	13.1607
-439.178  	4.82881
-439.611  	41.8877
-379.538  	9.24145
-330.311  	7.17954
-685.657  	57.6374
-398.962  	42.8951
-312.514  	6.3904
-689.455  	98.0697
-417.043  	34.5633
-421.129  	29.3735
-630.936  	101.88
-454.956  	2.01735
-686.934  	4.63621
-446.508  	2.71197
-682.076  	41.4017
-877.528  	378.799
-762.644  	43.5189
-827.814  	45.1514
-776.464  	142.196
-888.069  	57.8908
-787.19  	141.752
-872.699  	54.063
-795.465  	141.237
-732.684  	326.686
-742.909  	263.579
-882.041  	103.093
-735.428  	183.516
-777.101  	190.911
-812.698  	257.065
-792.301  	193.239
-925.266  	262.057
-913.366  	31.6486
-892.525  	353.64
-732.225  	342.1
-967.222  	37.0841
-921.302  	124.617
-879.257  	204.713
-802.389  	343.063
-865.399  	237.621
-924.07  	322.125
-764.457  	173.495
-748.667  	244.808
-833.585  	389.716
-798.715  	246.993
-878.797  	262.959
-885.76  	248.925
-871.794  	112.258
-713.43  	270.656
-835.741  	210.665
-819.128  	231.235
-885.267  	287.056
-889.348  	18.999
-816.335  	292.621
-896.327  	263.718
-716.049  	280
-957.706  	203.376
-703.301  	22.3672
-351.234  	19.5833
-449.292  	20.7655
-515.738  	47.1063
-685.137  	125.807
-437.101  	33.4337
-411.821  	15.3105
-451.106  	29.4881
-477.49  	23.4177
-419.908  	55.1301
-434.49  	44.9355
-505.753  	47.9541
-668.85  	77.7166
-772.178  	267.727
-409.925  	3.75617
-313.514  	1.52785
-927.887  	55.0705
-435.101  	0.393813
-454.534  	7.99809
-424.384  	13.164
-464.627  	0.383586
-845.124  	342.162
-430.04  	65.1382
-710.053  	7.18973
-416.514  	29.7571
-665.752  	29.0397
-425.063  	23.1668
-464.758  	36.672
-688.13  	294.194
-430.233  	85.6642
-396.973  	27.0255
-442.32  	60.1518
-819.395  	358.04
-433.059  	10.1525
-500.946  	37.1793
-878.234  	352.887
-919.928  	63.7286
-863.691  	161.445
-737.423  	328.45
-889.059  	254.533
-794.983  	35.2316
-949.402  	91.4702
-762.985  	330.032
-858.268  	386.402
-934.434  	189.094
-798.579  	110.812
-624.274  	281.514
-894.88  	70.8778
-682.109  	269.513
-853.391  	196.031
-870.867  	316.836
-873.7  	68.3193
-805.177  	53.6642
-679.729  	98.964
-424.986  	52.8206
-412.416  	68.4561
-684.83  	52.4776
-687.575  	26.5567
-393.219  	10.294
-722.229  	39.306
-446.602  	20.5009
-776.44  	279.74
-440.938  	0.388693
-682.931  	296.005
-942.252  	111.48
-372.831  	7.37057
-425.99  	49.4538
-440.177  	62.2856
-424.646  	8.58825
-754.461  	326.716
-732.969  	31.7738
-506.937  	15.3575
-441.303  	6.04541
-416.811  	5.39145
-425.333  	16.5181
-730.594  	63.5757
-433.986  	53.9255
-698.629  	302.898
-677.151  	18.4989
-437.468  	8.07794
-429.884  	0.799026
-431.338  	112.193
-461.498  	39.0272
-438.135  	9.32886
-840.433  	107.668
-409.622  	20.1758
-420.655  	34.8856
-438.262  	44.9112
-469.084  	3.2916
-435.145  	53.3108
-865.792  	202.204
-842.65  	158.547
-435.062  	21.6986
-435.81  	1.14234
-429.648  	15.6542
-431.413  	4.59515
-340.589  	4.27685
-415.554  	13.7697
-411.344  	0.167512
-672.655  	269.537
-485  	3.10434
-412.052  	11.3245
-698.666  	134.812
-866.388  	84.9512
-753.753  	264.514
-886.39  	386.005
-873.607  	219.729
-933.081  	234.566
-918.705  	118.789
-831.203  	62.9492
-818.075  	142.434
-762.732  	268.629
-809.822  	92.5357
-738.956  	263.269
-677.394  	220.733
-810.277  	194.779
-913.394  	261.254
-782.863  	109.116
-794.92  	248.534
-750.918  	324.1
-714.363  	220.781
-893.957  	46.4422
-993.223  	69.8565
-924.784  	143.139
-880.046  	202.591
-863.694  	258.476
-837.418  	331.552
-706.602  	263.381
-845.102  	364.352
-872.545  	371.951
-861.998  	392.042
-942.07  	117.656
-799.126  	261.05
-771.229  	314.983
-723.095  	157.168
-818.169  	199.153
-804.465  	71.5424
-764.22  	31.259
-900.708  	142.05
-802.057  	268.447
-708.662  	245.463
-793.141  	272.501
-945.793  	56.2606
-918.15  	265.102
-814.022  	101.594
-917.814  	83.7514
-674.476  	283.431
-427.121  	56.1486
-412.137  	13.7662
-503.722  	35.715
-659.98  	9.0618
-437.498  	1.52124
-438.174  	46.8526
-499.475  	13.7486
-436.459  	13.1132
-718.034  	3.58099
-375.775  	7.79235
-864.862  	281.534
-840.466  	368.282
-485.045  	16.4097
-418.087  	32.9523
-426.21  	2.04167
-483.522  	37.6296
-454.207  	44.7051
-421.915  	63.3348
-826.662  	39.2974
-676.512  	31.8303
-427.659  	18.0914
-872.18  	23.13
-448.093  	10.8881
-459.266  	29.4053
-429.026  	40.4408
-710.272  	7.93321
-314.968  	7.90219
-787.084  	245.825
-869.401  	134.752
-438.854  	32.5776
-461.858  	11.8739
-777.97  	331.563
-749.648  	348.982
-713.362  	214.852
-443.897  	16.7508
-491.093  	10.6858
-906.938  	241.983
-423.879  	28.3645
-433.655  	95.8213
-451.764  	30.2371
-472.403  	51.129
-423.316  	7.92319
-430.833  	14.1358
-946.803  	99.9042
-490.299  	16.9619
-740.624  	73.7645
-426.168  	75.5634
-430.461  	43.8491
-919.686  	178.766
-731.232  	345.171
-848.021  	383.087
-964.22  	147.08
-806.317  	131.862
-989.81  	121.547
-851.766  	335.166
-847.435  	381.864
-810.43  	5.96978
-944.791  	35.8751
-827.443  	94.0466
-822.081  	240.515
-837.559  	154.078
-847.043  	285.965
-838.639  	67.5515
-794.775  	294.412
-636.19  	308.323
-861.175  	387.539
-946.916  	46.2344
-866.568  	105.94
-961.105  	112.275
-949.992  	93.6996
-863.358  	161.138
-872.461  	164.044
-776.779  	280.418
-867.16  	59.112
-740.303  	124.489
-835.191  	213.584
-881.792  	86.4448
-842.58  	275.347
-774.174  	28.4213
-951.253  	59.8974
-945.251  	60.2555
-759.34  	275.831
-916.34  	157.761
-968.322  	113.225
-865.108  	90.0936
-760.255  	221.489
-752.134  	18.6704
-787.127  	45.341
-786.888  	89.4039
-426.147  	6.13061
-404.644  	36.6284
-939.067  	186.045
-431.988  	55.2311
-430.216  	42.5439
-440.688  	81.8479
-483.596  	3.31099
-349.152  	0.800906
-427.545  	82.741
-626.021  	74.8428
-503.55  	33.8248
-442.307  	11.8685
-421.36  	53.0441
-389.489  	1.97228
-871.899  	193.217
-767.165  	21.463
-411.095  	38.7676
-428.587  	22.286
-438.672  	40.6618
-470.187  	37.9324
-443.398  	3.26791
-419.243  	17.0781
-693.112  	30.2108
-423.648  	2.45354
-835.985  	306.744
-422.686  	1.37235
-678.775  	62.6845
-436.257  	11.1204
-657.374  	23.3783
-639.249  	85.3159
-422.592  	29.5509
-489.717  	12.8361
-435.924  	3.67994
-504.293  	5.14256
-709.922  	19.5665
-405.374  	30.8869
-476.654  	11.207
-736.161  	47.899
-498.244  	1.06856
-809.907  	230.618
-414.633  	18.2475
-438.357  	0.854584
-463.219  	1.74422
-420.264  	38.9878
-825.054  	92.1298
-481.584  	16.1955
-620.865  	85.8317
-865.242  	419.734
-888.512  	261.114
-921.988  	313.132
-915.422  	92.7678
-681.039  	268.006
-888.921  	133.074
-846.092  	142.54
-827.908  	231.795
-848.713  	327.908
-787.288  	306.118
-728.785  	113.363
-960.974  	79.6688
-930.713  	166.785
-804.38  	218.459
-837.689  	112.901
-656.995  	275.364
-837.079  	308.856
-786.228  	80.951
-831.786  	155.666
-878.429  	97.7398
-925.261  	198.706
-767.962  	140.314
-821.781  	7.61303
-771.24  	248.266
-826.494  	113.365
-854.593  	364.818
-911.827  	346.688
-903.568  	102.931
-719.325  	161.594
-912.245  	119.526
-883.096  	22.3822
-705.647  	284.15
-930.637  	98.7796
-909.418  	266.465
-885.939  	181.526
-797.095  	241.433
-876.939  	181.152
-658.85  	330.515
-896.272  	37.7458
-684.512  	322.348
-886.166  	225.599
-931.467  	37.0829
-829.15  	142.873
-939.709  	115.338
-875.427  	209.859
-926.539  	117.676
-970.25  	130.55
-910.424  	357.305
-931.676  	173.051
-773.766  	218.521
-687.077  	77.4405
-830.587  	162.816
-483.2  	10.6378
-467.795  	0.688228
-678.397  	72.282
-783.315  	238.773
-437.068  	9.90388
-693.072  	107.097
-410.335  	9.58575
-856.296  	84.7837
-442.55  	58.5469
-501.832  	5.2706
-398.105  	20.5289
-834.725  	67.1898
-436.651  	14.0091
-438.564  	5.20239
-439.001  	59.3352
-425.258  	81.2379
-416.141  	1.19447
-413.919  	50.3872
-426.039  	7.11607
-426.379  	32.7723
-426.188  	8.47477
-885.179  	85.7867
-671.005  	118.249
-441.399  	27.6929
-839.45  	35.7355
-432.497  	29.752
-456.97  	0.0398124
-701.865  	55.8517
-461.812  	44.5787
-421.783  	79.3211
-389.757  	39.8971
-351.914  	1.45061
-420.464  	2.07109
-475.647  	14.7714
-407.975  	20.748
-389.633  	43.8498
-847.307  	314.751
-418.27  	23.9506
-768.419  	218.013
-464.636  	17.3542
-663.992  	92.9036
-653.814  	94.6543
-212.504  	3.53384
-718.607  	44.3992
-430.129  	5.31288
-639.422  	134.825
-433.459  	71.8814
-751.1  	266.545
-662.938  	240.131
-675.965  	321.789
-730.328  	236.624
-898.302  	152.986
-864.961  	43.6691
-802.516  	269.136
-898.468  	275.119
-824.051  	253.063
-823.876  	324.32
-848.989  	364.124
-822.206  	123.598
-715.325  	182.116
-838.842  	293.77
-956.413  	16.0173
-900.144  	178.707
-930.917  	192.952
-688.649  	227.053
-954.422  	19.1283
-943.305  	83.2361
-879.618  	108.673
-916.522  	77.5481
-720.728  	264.985
-803.168  	172.85
-855.819  	371.473
-736.397  	82.3157
-958.731  	95.6396
-752.135  	271.593
-444.325  	10.5556
-452.411  	13.3397
-436.19  	89.7848
-425.672  	20.2658
-432.088  	58.1165
-456.75  	14.0544
-483.23  	8.1584
-443.598  	35.6681
-420.837  	6.68901
-707.299  	2.30701
-317.763  	5.99587
-873.654  	277.051
-471.605  	11.9757
-452.012  	56.6713
-472.585  	9.81673
-469.084  	1.5037
-457.669  	5.16724
-494.146  	1.24773
-686.117  	8.94512
-490.496  	35.3467
-465.796  	8.11252
-508.437  	23.0717
-469.381  	3.71793
-473.904  	9.36665
-714.238  	9.25353
-444.67  	18.3512
-438.852  	10.7716
-444.615  	36.4518
-435.094  	15.7341
-435.199  	23.9535
-487.372  	0.631565
-508.198  	23.229
-460.554  	16.1857
-461.857  	19.0894
-524.671  	10.5615
-489.685  	12.9716
-949.215  	82.8206
-487.555  	12.6564
-430.461  	14.1545
-424.349  	2.58207
-371.287  	13.029
-813.276  	168.086
-501.383  	17.7262
-425.819  	4.45927
-396.088  	4.77806
-465.145  	13.4109
-432.989  	30.7078
-439.164  	9.28895
-432.535  	71.6519
-437.64  	37.2911
-459.297  	19.9949
-355.859  	13.0019
-458.925  	16.7587
-440.288  	67.2645
-423.078  	4.1714
-426.5  	60.2197
-734.93  	73.3873
-948.228  	1.44482
-756.039  	266.009
-828.7  	40.4647
-826.076  	284.819
-723.424  	310.741
-710.837  	302.311
-813.226  	291.861
-705.699  	136.995
-787.626  	159.581
-823.196  	387.983
-841.058  	326.984
-842.299  	244.446
-827.755  	290.407
-946.343  	149.006
-887.9  	66.5852
-859.745  	190.056
-837.022  	251.669
-977.588  	79.7281
-945.142  	309.818
-924.47  	165.27
-828.566  	15.8085
-928.116  	306.821
-692.585  	330.679
-916.552  	253.869
-930.632  	300.398
-784.697  	49.7143
-776.947  	263.536
-961.848  	104.153
-735.355  	31.1452
-951.914  	104.651
-839.598  	254.807
-815.563  	190.719
-917.87  	219.239
-906.537  	86.3331
-747.024  	285.586
-882.146  	387.507
-883.717  	162.325
-733.304  	228.521
-747.301  	97.531
-709.725  	331.531
-903.238  	266.615
-990.589  	8.88857
-812.613  	133.297
-774.988  	2.44757
-814.659  	183.204
-931.888  	49.9186
-865.068  	95.0806
-936.838  	89.727
-696.208  	226.617
-444.09  	46.054
-413.355  	10.1176
-711.179  	14.4767
-417.296  	7.16287
-754.227  	262.239
-865.872  	230.95
-418.093  	35.0047
-441.215  	8.22087
-325.74  	5.67888
-898.246  	245.245
-418.188  	24.8155
-448.32  	26.2102
-431.181  	28.5474
-800.865  	256.897
-508.049  	4.43129
-788.883  	275.435
-712.185  	94.0036
-478.721  	10.719
-383.854  	9.334
-336.315  	6.26983
-770.948  	312.664
-484.588  	22.8194
-841.07  	225.541
-432.291  	21.7314
-649.353  	89.06
-704.421  	21.2809
-786.017  	265.013
-442.046  	17.4485
-438.149  	84.8091
-420.714  	40.0617
-896.461  	117.027
-438.466  	10.8699
-677.846  	31.5432
-434.255  	27.378
-624.123  	128.329
-358.033  	12.517
-714.417  	40.5775
-711.003  	42.6354
-412.986  	25.4521
-416.572  	14.9013
-428.137  	86.367
-888.751  	359.624
-444.765  	18.251
-675.22  	94.5372
-408.972  	8.92833
-386.827  	8.42347
-823.231  	47.5291
-897.729  	204.967
-790.15  	294.126
-919.4  	331.405
-69.2077  	559.117
-959.98  	67.3029
-846.978  	320.522
-957.523  	153.72
-881.103  	274.213
-902.809  	374.706
-621.76  	324.979
-813.453  	346.643
-971.551  	74.8627
-722.443  	93.1645
-828.5  	100.137
-889.147  	385.689
-842.552  	335.464
-752.369  	168.415
-683.146  	322.552
-949.752  	59.6874
-904.712  	216.901
-850.288  	79.9774
-905.084  	83.652
-892.287  	289.452
-952.624  	264.932
-730.574  	103.59
-954.338  	146.914
-731.819  	230.88
-882.661  	52.1036
-854.007  	279.109
-869.443  	224.56
-890.423  	6.98747
-816.752  	84.7237
-731.924  	130.553
-975.42  	118.742
-781.251  	187.864
-723.739  	302.627
-926.795  	324.87
-741.274  	330.827
-807.997  	132.447
-768.523  	340.321
-745.33  	218.943
-919.637  	91.713
-794.071  	103.203
-820.856  	198.429
-920.119  	157.918
-637.626  	285.722
-851.477  	150.148
-741.779  	285.109
-882.852  	174.703
-800.968  	40.904
-901.264  	307.042
-960.376  	161.719
-914.142  	222.825
-727.894  	253.639
-867.164  	119.722
-866.995  	239.151
-667.904  	2.43568
-443.474  	3.77193
-714.358  	62.1411
-726.46  	80.8684
-511.393  	17.3113
-412.114  	41.5731
-508.144  	41.1753
-407.044  	7.83912
-330.94  	5.06041
-485.573  	0.939749
-471.465  	1.204
-484.277  	45.3736
-432.887  	64.8899
-441.99  	48.2727
-639.89  	123.77
-715.954  	20.9353
-744.914  	268.731
-368.367  	15.5618
-919.92  	65.5831
-432.399  	51.0953
-487.847  	4.64039
-451.226  	23.0595
-506.307  	41.8818
-460.247  	12.2218
-417.019  	21.8459
-773.763  	205.642
-415.769  	25.0111
-341.191  	10.6258
-373.879  	6.8553
-847.344  	205.873
-504.062  	7.20405
-426.102  	114.122
-434.424  	27.2943
-444.63  	45.3655
-397.283  	0.715763
-895.532  	342.173
-434.785  	32.515
-627.37  	38.1207
-688.141  	0.507295
-838.205  	142.503
-395.447  	8.40258
-684.403  	146.464
-467.424  	11.4413
-921.17  	132.017
-708.387  	0.907802
-848.254  	340.059
-766.748  	12.304
-797.619  	31.9394
-750.695  	101.931
-804.448  	250.061
-940.653  	159.134
-840.61  	253.263
-871.75  	118.345
-681.096  	316.534
-894.712  	99.5497
-748.207  	357.338
-905.846  	247.405
-822.725  	138.52
-846.349  	153.592
-818.205  	187.143
-868.648  	202.898
-663.781  	308.326
-921.163  	108.115
-735.077  	89.0571
-841.468  	70.6256
-872.48  	438.342
-795.364  	294.309
-749.582  	80.4652
-715.583  	389.494
-835.191  	391.971
-751.086  	198.819
-728.47  	318.571
-767.489  	40.9224
-642.467  	291.088
-865.284  	320.045
-880.289  	175.481
-949.059  	255.377
-831.697  	21.2964
-939.007  	257.747
-835.79  	325.575
-812.326  	219.478
-770.117  	277.972
-784.162  	329.102
-872.266  	134.969
-892.309  	323.927
-868.938  	112.404
-786.444  	285.102
-820.678  	153.582
-873.748  	78.4627
-792.568  	281.397
-748.354  	305.285
-802.996  	10.3205
-838.473  	384.796
-954.668  	79.8515
-863.036  	330.927
-857.934  	187.369
-911.566  	81.4987
-800.148  	148.823
-863.012  	84.2927
-821.228  	218.894
-758.616  	218.785
-909.956  	154.793
-840.774  	236.775
-838.108  	185.259
-762.004  	113.178
-851.383  	1.88548
-843.781  	340.624
-874.241  	65.9508
-815.954  	243.084
-941.674  	47.9351
-844.92  	334.487
-801.621  	0.545431
-745.395  	54.7979
-855.385  	339.113
-868.433  	396.085
-764.249  	86.2822
-758.942  	108.435
-869.428  	97.0777
-903.112  	161.078
-932.461  	139.85
-762.088  	228.73
-847.65  	293.929
-807.235  	314.278
-831.317  	44.401
-782.188  	100.575
-901.402  	187.027
-779.944  	332.943
-963.679  	173.102
-961.981  	34.5366
-914.874  	348.161
-853.683  	425.573
-811.095  	249.403
-940.986  	30.4742
-820.118  	310.754
-783.739  	212.99
-800.755  	268.29
-794.877  	215.684
-885.603  	327.271
-912.401  	79.0895
-718.817  	224.993
-894.551  	323.217
-978.753  	7.13528
-793.497  	77.6236
-728.135  	68.2465
-923.772  	195.517
-766.461  	97.7638
-843.888  	162.433
-956.556  	29.3253
-866.724  	243.595
-643.193  	304.028
-931.503  	289.411
-793.937  	71.2203
-893.892  	308.132
-791.067  	6.24121
-828.212  	330.669
-746.864  	226.275
-782.107  	202.648
-935.442  	169.417
-899.684  	400.129
-945.378  	78.6434
-710.523  	374.187
-818.637  	277.872
-904.928  	53.2439
-809.226  	219.24
-862.159  	243.627
-770.547  	150.152
-943.181  	76.855
-694.255  	278.689
-794.557  	283.704
-889.166  	75.3376
-877.872  	200.485
-799.684  	272.164
-877.806  	170.904
-723.543  	349.631
-870.184  	280.43
-868.66  	156.417
-933.133  	137.24
-844.6  	187.879
-780.452  	338.101
-859.462  	270.954
-731.011  	261.101
-671.351  	331.843
-871.568  	193.039
-917.074  	180.011
-853.511  	139.449
-918.627  	110.869
-878.298  	41.7737
-811.979  	70.6241
-913.822  	4.80637
-858.017  	212.988
-802.519  	124.016
-617.448  	277.115
-791.855  	68.4477
-839.538  	107.926
-780.52  	78.0028
-905.851  	34.7323
-940.073  	123.409
-722.517  	243.786
-777.872  	52.6586
-710.39  	9.9296
-456.624  	5.64903
-965.668  	133.591
-297.235  	1.18497
-689.064  	18.176
-431.213  	70.7745
-430.481  	2.27098
-792.372  	48.6846
-441.436  	56.7692
-453.233  	29.3191
-815.509  	105.739
-350.423  	18.4782
-364.027  	5.09118
-631.693  	57.6993
-429.018  	84.6163
-423.563  	12.4423
-347.325  	8.02855
-432.492  	24.83
-729.604  	66.9152
-498.721  	11.7823
-833.358  	133.975
-418.999  	6.96009
-442.64  	36.6067
-936.574  	109.849
-443.477  	7.72601
-436.33  	2.75494
-763.994  	307.547
-375.689  	12.6667
-685.912  	96.6585
-347.751  	24.2629
-425.572  	37.8728
-477.168  	34.0321
-460.428  	13.6059
-424.344  	4.77533
-441.008  	56.8502
-418.371  	3.94755
-472.488  	16.4175
-367.535  	4.85711
-424.494  	1.95696
-437.4  	48.0024
-427.903  	105.551
-791.643  	218.506
-479.025  	0.238371
-774.37  	178.742
-449.485  	32.1929
-422.99  	18.3178
-446.858  	24.0294
-493.895  	18.9988
-449.232  	51.478
-473.006  	12.1025
-907.58  	208.33
-433.042  	6.51355
-690.496  	36.7744
-479.267  	12.4892
-438.196  	37.0722
-435.671  	95.1748
-435.698  	15.1038
-504.832  	23.0253
-746.107  	207.973
-414.264  	5.52596
-691.995  	57.8472
-456.245  	24.2245
-426.251  	83.7788
-781.472  	268.207
-482.926  	0.0910851
-380.726  	31.2911
-725.986  	36.2309
-409.657  	47.9741
-380.841  	0.321221
-855.19  	0.565582
-454.733  	8.12089
-463.237  	15.3636
-485.599  	22.9686
-659.668  	69.6358
-711.323  	97.9214
-532.16  	58.3109
-356.673  	3.98978
-394.563  	11.1581
-712.357  	33.9183
-514.158  	22.4217
-448.656  	11.6493
-361.081  	9.10022
-446.587  	27.4759
-519.283  	37.2871
-445.578  	49.9931
-431.953  	67.2603
-897.363  	241.684
-505.585  	17.7627
-442.947  	31.2542
-430.109  	15.4586
-741.548  	338.801
-449.219  	10.6814
-428.766  	98.7204
-408.856  	1.5861
-353.781  	11.7452
-803.29  	302.093
-417.345  	2.45798
-424.496  	59.3665
-707.097  	22.0741
-725.318  	334.323
-670.414  	111.811
-481.655  	5.20725
-404.567  	47.7822
-407.588  	40.1018
-480.861  	16.1084
-443.243  	74.6871
-664.803  	57.2368
-480.918  	1.85149
-456.436  	8.82411
-504.804  	20.0751
-342.523  	18.0449
-420.299  	19.8881
-443.096  	16.3041
-721.537  	288.513
-765.297  	245.705
-414.029  	24.1788
-408.489  	12.6622
-665.682  	42.6292
-356.526  	11.3887
-456.332  	7.62102
-450.785  	20.7073
-428.638  	45.4427
-439.545  	11.4683
-433.405  	0.0109198
-402.541  	2.68186
-835.261  	339.924
-408.304  	5.75294
-426.831  	21.3968
-911.941  	163.328
-458.221  	4.2311
-347.62  	13.1925
-482.263  	0.862859
-453.035  	28.0145
-478.894  	10.5901
-477.534  	44.662
-447.001  	3.03227
-430.869  	6.60614
-703.628  	4.58105
-735.727  	209.849
-475.946  	4.55774
-383.076  	8.41365
-449.553  	17.4106
-430.517  	85.659
-442.081  	0.517134
-630.576  	17.149
-442.252  	47.7355
-462.219  	20.8783
-419.878  	44.6322
-450.513  	2.38323
-423.234  	120.872
-407.903  	7.72639
-484.239  	45.5101
-471.469  	2.79977
-475.773  	11.552
-420.686  	35.7679
-483.884  	11.925
-494.218  	20.0217
-432.612  	8.22756
-951.16  	55.9428
-429.431  	6.93237
-681.888  	121.204
-433.79  	18.1591
-393.267  	19.8978
-414.299  	15.1683
-675.712  	37.9655
-677.599  	33.0141
-435.332  	74.0983
-489.731  	2.35566
-690.841  	0.346174
-838.072  	372.132
-860.592  	227.438
-952.787  	199.475
-844.912  	196.987
-733.228  	269.009
-760.036  	267.179
-849.543  	227.199
-723.536  	333.41
-944.862  	3.12098
-878.803  	282.242
-829.624  	56.9122
-714.663  	325.283
-887.057  	358.847
-777.262  	149.931
-819.363  	97.3937
-911.289  	25.714
-603.775  	266.701
-881.433  	133.63
-791.197  	40.8013
-948.851  	227.791
-852.59  	291.606
