12290
-506.88  	54.3262
-335.628  	1.94567
-323.658  	1.62958
-633.834  	219.592
-551.35  	35.5398
-295.538  	5.80245
-299.865  	20.9555
-337.5  	6.00952
-362.882  	0.562407
-733.587  	58.1951
-303.508  	8.88472
-340.49  	3.71665
-312.32  	37.8035
-757.824  	150.368
-296.089  	20.9416
-607.151  	202.032
-253.445  	20.3698
-281.953  	0.271834
-743.422  	9.06699
-778.003  	155.436
-510.635  	16.8177
-300.346  	6.53622
-295.763  	4.41897
-279.92  	0.708393
-691.682  	142.776
-788.88  	71.3517
-682.609  	316.774
-657.142  	119.903
-718.191  	13.7977
-757.455  	93.722
-707.312  	322.567
-691.337  	176.993
-758.635  	89.7072
-618.469  	7.66114
-755.258  	259.526
-566.834  	259.394
-603.641  	282.901
-846.122  	133.338
-753.775  	307.804
-833.339  	9.55762
-646.921  	248.371
-715.914  	277.583
-820.606  	151.279
-747.857  	53.8994
-623.241  	244.123
-731.734  	285.161
-604.073  	136.317
-660.129  	15.5642
-618.188  	165.453
-580.571  	165.946
-672.471  	154.429
-696.3  	96.2747
-745.194  	79.7494
-569.34  	267.657
-645.63  	272.874
-755.662  	127.621
-619.319  	204.985
-687.613  	250.047
-820.528  	194.204
-766.616  	180.61
-647.609  	32.6113
-772.959  	155.392
-791.118  	163.797
-673.49  	272.641
-633.829  	51.1338
-683.413  	311.339
-781.548  	169.09
-750.046  	216.724
-767.603  	84.5145
-721.323  	171.158
-756.896  	6.68187
-649.803  	138.801
-826.513  	100.384
-820.077  	97.8423
-794.252  	240.898
-696.554  	61.4288
-747.535  	218.163
-711.205  	306.142
-649.165  	283.457
-565.388  	274.082
-699.266  	53.1494
-680.689  	58.6772
-776.998  	103.928
-723.091  	91.7111
-341.915  	3.22846
-323.226  	26.4491
-340.32  	10.0266
-769.748  	92.5385
-704  	108.692
-251.578  	6.58673
-700.225  	156.357
-322.618  	24.54
-303.103  	27.2867
-291.089  	34.5202
-659.686  	324.029
-317.915  	33.5411
-531.397  	47.1334
-292.165  	8.89101
-279.169  	20.5711
-280.884  	5.18991
-255.035  	2.34648
-316.692  	6.75272
-284.508  	8.58385
-674.682  	162.957
-529.202  	31.889
-354.845  	7.25208
-360.014  	29.8715
-719.209  	292.478
-594.31  	260.974
-278.834  	10.2399
-359.833  	0.601622
-611.755  	239.814
-318.282  	30.6698
-279.791  	7.65468
-510.755  	1.08547
-691.401  	75.9905
-245.633  	16.1311
-295.414  	4.6127
-258.265  	6.37281
-500.964  	55.2052
-344.411  	0.261043
-318.427  	2.40686
-326.698  	3.2447
-751.789  	260.836
-277.271  	11.6399
-360.202  	38.9832
-520.467  	82.9318
-136.236  	1.60494
-355.277  	7.57077
-234.273  	3.7386
-715.686  	190.429
-730.156  	195.622
-660.683  	70.6846
-830.925  	64.0792
-659.582  	242.325
-755.54  	212.072
-726.098  	29.3726
-727.37  	142.699
-719.21  	64.0177
-713.031  	62.9855
-775.059  	220.45
-711.217  	282.814
-649.722  	305.541
-679.411  	85.9371
-614.37  	157.539
-762.949  	300.407
-632.757  	178.692
-686.911  	20.011
-749.205  	227.743
-713.636  	111.383
-668.196  	204.655
-785  	224.4
-670.551  	283.91
-667.451  	148.207
-639.631  	43.2437
-753.426  	47.4201
-753.808  	87.6756
-610.485  	226
-733.5  	352.016
-757.748  	183.158
-569.273  	298.616
-767.349  	31.8892
-669.849  	285.573
-721.452  	97.4772
-604.946  	161.625
-677.566  	150.969
-697.147  	41.808
-723.693  	312.901
-704.146  	227.609
-825.557  	164.365
-637.76  	229.271
-657.77  	191.585
-597.306  	207.238
-565.351  	216.029
-694.343  	209.971
-779.027  	55.9344
-766.731  	204.366
-807.792  	47.0151
-577.262  	222.571
-616.529  	256.899
-752.986  	207.137
-676.039  	304.268
-667.651  	238.095
-777.359  	20.1505
-642.333  	204.862
-762.617  	47.2997
-737.079  	64.165
-726.726  	162.681
-725.189  	243.268
-692.368  	166.749
-772.498  	128.424
-782.332  	139.922
-699.629  	28.8117
-802.975  	52.8941
-812.528  	229.039
-678.826  	25.3592
-793.919  	27.6828
-698.156  	155.777
-710.383  	272.056
-782.241  	162.537
-626.236  	301.615
-721.402  	65.773
-666.3  	2.96671
-787.756  	6.51593
-797.883  	76.0249
-631.016  	126.177
-665.049  	13.3702
-737.282  	215.54
-759.648  	49.5459
-288.381  	5.13398
-628.681  	261.944
-290.15  	20.4653
-345.813  	14.3748
-228.454  	2.38761
-304.353  	5.65624
-303.767  	11.5972
-317.428  	2.9402
-487.438  	82.8873
-287.603  	45.4472
-741.38  	104.171
-327.322  	26.769
-716.394  	198.345
-290.658  	38.1999
-75.4984  	88.9885
-284.714  	37.7622
-327.421  	9.83841
-297.47  	16.2259
-739.469  	111.667
-304.352  	8.97528
-364.353  	0.0594348
-646.244  	140.064
-367.576  	24.9932
-319.308  	20.7266
-293.314  	42.6243
-321.732  	0.546221
-321.625  	28.4094
-346.866  	24.3914
-289.104  	6.481
-316.196  	0.698259
-309.745  	24.1927
-243.073  	4.97219
-215.446  	5.29127
-504.773  	43.5818
-286.284  	27.8918
-203.68  	3.17173
-516.414  	72.7622
-279.194  	18.0965
-267.777  	15.9922
-474.174  	76.4194
-331.947  	1.59705
-511.851  	3.42263
-312.751  	1.71915
-504.025  	31.0242
-747.761  	322.639
-645.747  	35.6734
-704.513  	40.04
-654.815  	111.703
-752.759  	48.6659
-673.191  	120.193
-744.346  	46.3859
-675.22  	119.652
-616.449  	274.337
-632.048  	229.875
-754.39  	89.2795
-623.105  	154.732
-661.889  	163.783
-690.373  	219.158
-672.911  	163.584
-777.526  	220.328
-775.624  	28.0007
-754.018  	298.655
-626.887  	288.945
-824.812  	28.5739
-782.481  	106.177
-745.893  	173.142
-672.602  	287.475
-735.422  	202.04
-784.18  	273.009
-651.642  	144.204
-633.678  	206.905
-704.389  	329.401
-668.333  	207.304
-746.343  	221.345
-751.173  	209.626
-735.714  	94.8
-602.53  	226.414
-706.457  	177.895
-694.258  	197.156
-751.584  	239.841
-751.752  	16.2278
-691.069  	247.454
-760.917  	228.991
-605.446  	235.518
-811.402  	172.335
-513.156  	17.6391
-240.213  	13.4372
-315.258  	12.3299
-370.577  	30.426
-512.758  	93.3088
-300.575  	18.9152
-265.359  	8.06132
-320.22  	17.4877
-351.425  	18.8014
-278.847  	29.7279
-295.697  	25.0243
-363.692  	31.2712
-496.042  	58.1649
-655.101  	228.527
-284.632  	2.18145
-204.351  	0.311946
-782.043  	44.6316
-312.257  	0.396775
-333.733  	6.45833
-305.901  	9.03362
-340.122  	0.552247
-705.776  	286.515
-281.275  	35.3974
-516.57  	7.16549
-265.649  	16.1246
-495.11  	21.8294
-286.282  	12.3572
-330.699  	22.6606
-580.88  	252.027
-300.515  	48.9433
-252.952  	14.7034
-311.036  	35.1089
-692.942  	301.51
-287.462  	6.03194
-361.893  	23.1965
-740.138  	304.069
-780.875  	53.6193
-735.654  	138.474
-621.492  	276.87
-749.929  	215.002
-668.269  	29.076
-805.171  	77.6066
-641.889  	277.586
-728.223  	328.364
-784.767  	158.946
-677.228  	93.6692
-535.934  	236.892
-753.779  	59.1035
-577.417  	228.013
-716.971  	164.797
-732.896  	266.935
-734.099  	57.7113
-681.957  	43.669
-506.405  	73.6911
-282.099  	28.4265
-259.425  	37.0571
-503.212  	39.9334
-509.303  	19.8488
-276.19  	6.70865
-532.908  	29.3497
-321.305  	11.6832
-653.502  	229.186
-317.633  	0.729159
-579.469  	243.735
-798.137  	92.68
-243.764  	2.09277
-279.146  	27
-306.087  	35.9653
-293.133  	5.74594
-634.853  	273.985
-544.419  	23.532
-365.103  	10.0857
-307.062  	3.58322
-275.557  	3.18579
-295.031  	8.40216
-547.042  	47.0866
-299.807  	29.9269
-590.706  	251.466
-507.276  	13.5204
-312.953  	4.24328
-305.683  	0.129076
-287.21  	61.7404
-332.41  	23.799
-317.972  	5.46926
-704.404  	89.7161
-285.17  	13.9456
-281.931  	19.058
-309.649  	26.0369
-342.047  	1.09054
-304.233  	30.2639
-723.042  	164.637
-711.825  	132.945
-277.015  	11.7683
-307.465  	0.283195
-298.653  	8.32771
-308.646  	4.05455
-224.618  	4.99985
-274.862  	7.39941
-286.709  	0.288557
-578.983  	219.515
-356.552  	2.13495
-289.776  	7.58324
-594.634  	114.69
-732.736  	72.0381
-640.038  	224.837
-756.671  	327.897
-746.01  	190.531
-791.457  	198.313
-781.616  	102.548
-706.401  	53.842
-689.128  	120.024
-644.383  	226.532
-684.867  	78.2551
-626.655  	223.422
-576.593  	180.877
-681.631  	164.459
-777.266  	218.972
-665.086  	92.1766
-669.524  	208.899
-639.541  	279.707
-607.39  	184.994
-760.694  	34.0476
-845.534  	60.5192
-781.785  	120.411
-747.633  	171.664
-728.934  	219.073
-703.885  	279.204
-596.794  	222.285
-708.927  	306.066
-737.424  	314.936
-724.981  	329.921
-799.177  	99.6163
-670.183  	218.324
-651.58  	266.836
-612.808  	129.133
-692.712  	170.567
-678.25  	60.1406
-644.832  	24.7555
-759.263  	120.044
-682.193  	225.911
-604.004  	204.048
-668.922  	229.677
-800.931  	46.4649
-781.541  	220.691
-690.411  	88.2793
-776.631  	75.3387
-573.934  	233.148
-276.986  	30.1539
-270.704  	6.47521
-363.507  	22.6182
-492.512  	6.96651
-312.814  	0.715277
-308.634  	26.9023
-361.825  	7.09675
-312.475  	7.16957
-529.191  	2.41202
-241.507  	3.15378
-727.139  	236.225
-709.264  	310.512
-349.431  	10.2315
-290.195  	17.9323
-290.143  	0.815435
-348.97  	23.2035
-322.976  	27.1494
-272.031  	34.5167
-691.309  	32.9114
-504.436  	23.5572
-293.281  	9.57108
-727.83  	14.854
-325.491  	5.18202
-330.554  	17.4401
-291.553  	22.0912
-522.515  	6.05269
-204.381  	7.00505
-665.565  	208.194
-732.137  	110.596
-306.724  	18.5582
-334.678  	6.67809
-653.165  	277.102
-630.504  	291.651
-602.55  	179.357
-307.212  	9.88007
-356.621  	6.4863
-759.299  	199.484
-275.171  	15.4715
-276.542  	52.5882
-323.588  	18.2792
-337.261  	32.4115
-284.858  	4.36187
-287.959  	7.86537
-795.282  	83.8997
-354.262  	10.2251
-626.627  	60.831
-287.017  	41.0279
-300.751  	24.0964
-783.102  	153.007
-618.136  	291.988
-713.264  	321.712
-820.134  	125.503
-674.716  	109.959
-843.934  	102.727
-715.726  	281.789
-708.967  	319.58
-684.029  	4.73472
-797.855  	29.8842
-693.579  	78.9539
-704.072  	204.533
-708.953  	130.397
-712.579  	240.458
-702.265  	56.0673
-675.148  	250.974
-547.826  	259.682
-731.842  	328.163
-796.194  	38.8946
-731.86  	89.5219
-814.819  	94.8484
-803.836  	79.3
-731.6  	134.275
-739.038  	145.081
-660.045  	238.396
-727.437  	50.0696
-625.932  	105.036
-702.034  	179.474
-749.705  	71.1058
-715.529  	233.832
-651.11  	23.0388
-801.505  	50.0722
-800.107  	50.4314
-644.107  	234.891
-773.162  	133.385
-819.01  	95.8199
-724.639  	75.019
-645.41  	186.896
-636.667  	14.8443
-665.887  	38.8128
-667.836  	73.5079
-300.544  	3.07168
-287.556  	24.4478
-795.325  	157.796
-278.796  	29.8226
-280.789  	23.5896
-309.196  	48.218
-353.884  	5.07956
-226.697  	0.832859
-278.533  	44.952
-472.386  	56.1498
-364.199  	21.5445
-307.195  	7.1159
-271.291  	28.417
-270.641  	2.66719
-733.797  	162.851
-645.486  	17.8608
-268.608  	20.9512
-290.222  	12.111
-300.444  	22.6173
-338.542  	23.4812
-313.077  	1.88393
-296.437  	10.1828
-509.747  	23.0841
-290.92  	1.46522
-703.935  	258.754
-282.654  	0.666023
-510.578  	46.6528
-283.318  	5.95403
-488.389  	17.3585
-478.938  	63.7324
-292.529  	15.2504
-354.069  	7.82836
-295.425  	2.25578
-362.716  	3.24982
-516.33  	15.2113
-265.12  	16.0599
-342.553  	7.04806
-551.984  	35.1567
-361.602  	0.106469
-684.2  	193.823
-280.094  	9.56771
-309.495  	0.350121
-335.458  	0.538103
-282.174  	20.9849
-692.82  	76.753
-350.499  	8.98821
-469.172  	64.5526
-735.734  	356.124
-759.892  	220.05
-783.652  	263.171
-770.269  	77.9755
-581.103  	227.332
-748.998  	112.125
-722.09  	118.474
-705.354  	196.475
-725.798  	276.674
-669.219  	260.605
-616.454  	95.6891
-814.247  	68.4445
-783.185  	140.88
-672.112  	182.977
-705.883  	93.1674
-565.551  	229.914
-707.403  	261.296
-660.321  	68.4593
-708.087  	131.831
-743.296  	82.8338
-787.483  	170.424
-648.094  	118.327
-690.022  	6.4396
-650.466  	209.174
-695.436  	95.324
-716.623  	305.927
-773.141  	294.162
-763.71  	87.0816
-611.384  	130.375
-777.46  	99.2268
-739.924  	18.8314
-597.367  	240.578
-790.754  	80.0694
-769.627  	225.284
-750.087  	148.776
-672.128  	203.542
-737.884  	152.119
-563.371  	280.632
-750.813  	31.1974
-583.115  	273.866
-749.283  	190.161
-778.561  	30.9933
-697.461  	119.149
-796.387  	98.6745
-739.593  	177.212
-776.155  	98.4191
-824.271  	112.753
-770.391  	303.437
-783.989  	145.728
-651.132  	182.508
-515.704  	57.4733
-694.733  	134.944
-350.911  	6.48176
-342.488  	0.545353
-509.044  	53.7596
-662.042  	199.309
-306.95  	4.91732
-517.677  	79.5286
-261.863  	5.22945
-719.263  	71.6297
-313.248  	34.6255
-360.693  	3.37933
-262.573  	9.80751
-698.374  	56.3141
-287.585  	7.49509
-317.714  	1.26865
-306.871  	33.9848
-292.853  	45.4728
-286.107  	0.843174
-277.933  	26.9374
-289.277  	3.39239
-275.574  	18.025
-301.978  	3.63448
-741.662  	71.6632
-503.497  	88.0785
-314.594  	16.4216
-699.43  	27.5011
-296.331  	16.5377
-332.614  	1.24512
-522.698  	41.479
-327.121  	27.3108
-265.896  	42.9921
-250.537  	21.0007
-236.085  	0.686006
-292.87  	1.24438
-345.387  	8.25824
-261.73  	11.5632
-276.118  	27.9188
-709.117  	263.575
-300.869  	16.9961
-646.868  	180.404
-336.112  	9.8867
-491.725  	69.8087
-488.72  	70.8534
-121.911  	3.91221
-526.663  	33.3827
-308.622  	5.7455
-478.379  	100.201
-281.14  	38.8697
-636.487  	225.768
-565.239  	204.053
-572.706  	272.049
-625.326  	193.162
-763.862  	128.993
-731.095  	41.9307
-678.926  	227.398
-750.734  	229.742
-700.402  	214.672
-699.654  	275.457
-711.078  	305.636
-698.464  	100.452
-608.087  	153.918
-714.156  	245.282
-813.254  	14.2304
-754.432  	149.702
-787.152  	161.807
-583.302  	192.571
-807.705  	14.4227
-800.193  	72.4012
-744.396  	90.9438
-778.094  	64.4752
-614.066  	213.157
-680.724  	144.682
-725.748  	315.794
-623.193  	69.5753
-811.574  	81.5594
-640.716  	216.684
-320.954  	7.16884
-320.796  	8.0422
-290.054  	49.5017
-298.076  	10.7713
-291.135  	31.9923
-332.179  	6.91236
-347.277  	5.43108
-309.264  	20.7437
-299.645  	4.36107
-516.815  	1.26832
-202.859  	5.3882
-737.666  	232.08
-343.017  	6.1367
-320.956  	34.542
-344.037  	4.28888
-340.258  	0.821314
-331.658  	3.32022
-360.6  	0.495864
-505.36  	6.89351
-351.691  	22.679
-338.494  	4.27336
-367.871  	14.2491
-337.647  	2.20485
-347.347  	8.37067
-536.656  	6.78345
-311.566  	10.6977
-308.136  	5.86999
-310.757  	21.062
-298.036  	9.01374
-312.391  	12.9256
-356.875  	0.500925
-368.435  	14.1531
-340.306  	12.2963
-329.208  	11.7888
-376.388  	6.71167
-349.817  	8.39426
-801.488  	70.6598
-352.998  	7.10462
-303.057  	7.32866
-271.498  	1.48357
-238.773  	5.83192
-680.112  	136.462
-362.939  	10.7265
-306.45  	3.40494
-261.741  	3.91781
-334.306  	8.2413
-281.143  	16.8899
-317.571  	3.36543
-294.261  	40.0246
-311.569  	20.8197
-328.119  	12.0511
-228.704  	5.53177
-326.831  	9.98414
-294.971  	37.4939
-301.153  	2.68039
-272.545  	32.5161
-549.524  	54.083
-803.236  	1.36248
-642.855  	226.335
-697.448  	33.8561
-702.73  	241.839
-611.244  	262.186
-607.945  	253.517
-693.923  	248.722
-599.458  	116.121
-671.156  	135.352
-698.543  	329.532
-711.276  	278.458
-704.467  	204.501
-705.361  	247.648
-803.526  	126.198
-756.189  	54.2662
-724.899  	160.65
-710.855  	214.933
-831.496  	70.6663
-806.058  	262.98
-782.701  	140.001
-705.089  	14.421
-787.318  	259.604
-587.613  	280.511
-778.921  	215.532
-790.537  	255.208
-661.705  	41.7984
-654.309  	221.702
-819.404  	87.5753
-623.057  	26.7402
-805.535  	89.1898
-711.066  	215.872
-692.424  	160.831
-770.811  	183.851
-767.519  	73.0918
-632.296  	243.332
-749.718  	331.357
-749.46  	137.833
-623.644  	192.897
-634.701  	80.5062
-595.363  	278.495
-763.478  	225.1
-842.653  	4.94362
-688.277  	113.765
-650.984  	1.66356
-686.272  	154.129
-788.746  	43.7599
-735.455  	80.3296
-791.258  	75.1872
-591.46  	191.59
-317.848  	27.2204
-289.05  	7.34262
-522.955  	10.8345
-292.743  	5.5247
-633.548  	217.006
-728.454  	192.49
-267.745  	18.9571
-297.776  	4.58269
-213.377  	4.39064
-761.565  	203.658
-299.274  	17.6775
-321.095  	15.3157
-283.704  	15.5318
-673.597  	213.805
-368.443  	2.30155
-663.986  	229.538
-526.705  	69.884
-352.082  	9.90332
-255.854  	4.80093
-215.283  	2.97778
-649.763  	264.996
-350.578  	14.6164
-705.248  	188.224
-306.86  	10.8699
-485.573  	66.193
-526.668  	16.0578
-658.771  	220.133
-291.725  	9.66261
-297.97  	47.4182
-277.546  	20.8843
-751.686  	97.2294
-301.895  	5.85511
-500.011  	23.496
-297.83  	15.3114
-470.287  	95.694
-232.596  	5.9074
-526.672  	30.2366
-520.976  	32.4735
-297.376  	16.4543
-291.288  	7.67338
-281.342  	47.2034
-749.45  	298.977
-318.443  	10.4202
-507.128  	70.5069
-264.904  	4.98308
-247.999  	3.60376
-697.329  	40.5382
-763.376  	175.408
-670.191  	249.519
-783.366  	282.81
-153.084  	437.451
-819.874  	58.0502
-720.103  	273.656
-818.038  	128.648
-739.52  	230.218
-768.973  	320.298
-538.569  	275.5
-681.551  	290.131
-820.898  	62.1206
-611.891  	77.7461
-700.777  	84.6502
-751.205  	326.405
-706.259  	280.819
-635.601  	142.006
-586.671  	265.11
-800.875  	50.3963
-765.916  	183.387
-723.391  	68.0583
-761.178  	70.2725
-762.221  	248.722
-809.802  	225.501
-616.816  	87.5654
-810.609  	125.052
-619.878  	196.624
-752.708  	39.2732
-722.699  	236.467
-733.51  	189.655
-755.657  	5.75839
-692.616  	72.4946
-619.919  	109.633
-831.688  	96.973
-660.56  	158.687
-608.404  	254.577
-788.186  	274.345
-628.823  	280.896
-687.614  	115.751
-641.994  	284.418
-626.502  	183.794
-770.43  	79.6336
-675.74  	88.3848
-694.942  	169.345
-778.406  	135.573
-544.135  	242.481
-725.222  	126.644
-629.017  	240.563
-746.063  	147.474
-679.2  	34.1915
-760.956  	258.469
-812.733  	138.431
-773.74  	189.178
-613.007  	214.339
-732.049  	101.746
-733.29  	206.188
-495.075  	1.92019
-322.865  	1.69193
-526.869  	46.6071
-537.111  	59.9202
-370.072  	10.2125
-269.763  	22.5113
-366.421  	26.0119
-273.473  	3.40003
-212.705  	4.80604
-348.806  	0.401267
-337.537  	0.929189
-348.542  	28.3569
-288.796  	35.652
-312.911  	28.7136
-483.011  	92.3652
-523.172  	17.0124
-625.341  	226.085
-245.846  	11.297
-772.27  	55.5666
-279.139  	27.5087
-355.897  	2.45601
-314.426  	13.3906
-363.261  	27.1747
-335.177  	5.62688
-299.422  	15.2205
-654.26  	165.866
-272.604  	13.2175
-222.135  	7.49608
-246.335  	2.07101
-709.791  	172.24
-365.764  	3.87095
-281.56  	62.3813
-314.699  	19.1867
-316.61  	26.3524
-274.351  	0.549748
-752.217  	288.096
-290.223  	17.9843
-473.862  	28.4336
-504.079  	0.11334
-703.167  	125.645
-276.276  	6.01831
-514.576  	108.881
-342.948  	9.79684
-774.647  	110.762
-514.834  	0.619322
-722.799  	289.974
-646.751  	10.2787
-676.751  	32.9357
-634.696  	85.2453
-687.563  	212.485
-790.088  	133.208
-716.88  	219.652
-743.767  	102.132
-577.976  	268.764
-758.003  	84.2074
-634.616  	302.909
-770.525  	211.007
-700.56  	117.291
-718.774  	129.907
-696.641  	158.682
-740.23  	175.288
-564.216  	262.242
-784.164  	97.7342
-624.686  	75.6209
-719.151  	62.5053
-745.766  	372.09
-672.047  	248.939
-632.528  	68.239
-609.99  	325.246
-712.188  	332.032
-636.974  	168.347
-621.216  	272.375
-650.12  	34.0163
-547.84  	246.363
-734.875  	277.778
-746.086  	148.822
-806.955  	217.098
-709.68  	22.8902
-800.46  	218.879
-712.204  	276.103
-693.027  	188.536
-645.339  	233.358
-667.059  	279.067
-740.642  	113.211
-755.075  	274.332
-731.584  	93.8994
-671.529  	239.449
-698.437  	132.093
-732.895  	66.3868
-666.798  	237.108
-629.433  	256.918
-678.353  	8.99937
-712.014  	326.451
-808.116  	67.8147
-727.515  	278.334
-730.294  	160.115
-773.763  	69.0408
-677.339  	126.031
-733.087  	75.4587
-697.947  	185.384
-644.441  	185.306
-776.475  	130.756
-713.501  	200.78
-707.324  	161.333
-646.604  	96.244
-718.805  	1.64462
-712.899  	287.943
-735.475  	55.6384
-682.701  	203.451
-797.625  	40.8218
-717.101  	284.818
-677.489  	1.25896
-630.79  	46.8824
-727.372  	292.307
-736.871  	335.096
-646.999  	73.154
-638.996  	91.4873
-737.446  	82.2501
-762.262  	135.78
-787.548  	119.242
-641.427  	192.882
-713.819  	247.873
-681.885  	265.276
-695.008  	36.9306
-662.372  	85.345
-757.54  	157.926
-656.413  	280.728
-819.597  	148.516
-812.734  	29.4041
-777.362  	299.533
-725.457  	359.703
-687.482  	211.63
-787.301  	25.927
-687.826  	261.143
-662.842  	176.506
-670.529  	224.659
-675.723  	181.439
-748.539  	277.536
-774.79  	67.3069
-609.675  	190.063
-754.779  	272.77
-829.011  	5.58789
-670.22  	65.6346
-616.527  	57.1982
-779.491  	165.052
-648.734  	82.9529
-706.982  	135.51
-802.446  	24.5898
-736.594  	205.243
-556.646  	244.259
-792.397  	248.301
-673.239  	61.0699
-750.152  	258.787
-669.309  	2.02421
-699.256  	279.768
-634.786  	190.205
-659.987  	171.09
-791.708  	142.067
-765.266  	339.281
-801.165  	65.4533
-607.395  	315.803
-693.544  	235.367
-764.716  	45.1481
-686.664  	185.311
-723.545  	203.445
-649.668  	126.87
-788.068  	63.1945
-589.288  	235.234
-674.799  	239.65
-752.742  	63.6304
-747.87  	172.133
-667.71  	227.497
-743.904  	142.28
-615.179  	295.667
-736.115  	237.786
-737.395  	131.665
-792.836  	121.195
-718.298  	159.916
-653.644  	283.58
-727.059  	229.137
-619.289  	221.355
-567.173  	279.282
-743.695  	164.689
-773.652  	151.397
-720.994  	113.847
-780.429  	89.8057
-746.612  	37.813
-679.046  	58.9916
-770.436  	3.87545
-724.687  	178.681
-677.915  	104.677
-530.264  	233.471
-667.668  	57.0733
-709.202  	91.001
-654.502  	64.9635
-767.101  	29.1097
-790.349  	103.573
-610.225  	204.762
-651.68  	42.8002
-519.733  	7.4026
-326.446  	3.30298
-817.373  	109.613
-189.591  	0.504773
-505.819  	14.2112
-282.512  	39.0774
-303.349  	1.99979
-664.745  	41.9784
-313.014  	33.43
-321.993  	17.4023
-688.681  	88.5924
-232.842  	11.6654
-234.135  	2.67303
-477.227  	42.6968
-273.23  	45.6668
-285.95  	7.50609
-222.006  	4.34387
-274.519  	13.4838
-542.56  	49.1846
-363.4  	5.68264
-702.685  	113.744
-292.292  	4.09412
-315.549  	21.5743
-784.278  	92.1322
-317.879  	4.48177
-280.723  	1.22683
-640.316  	248.563
-243.802  	5.69535
-511.042  	71.8018
-234.199  	16.5133
-286.949  	20.3268
-342.874  	21.2807
-332.583  	8.00363
-303.935  	2.57275
-309.943  	33.3008
-283.75  	2.17671
-343.348  	8.46252
-243.208  	5.2809
-304.329  	1.58413
-306.593  	27.3469
-289.89  	58.5444
-665.554  	179.111
-351.773  	1.51122
-652.431  	149.362
-314.467  	18.9411
-294.081  	8.83566
-318.954  	14.239
-356.72  	11.8623
-318.922  	30.7153
-336.023  	7.61976
-764.54  	176.535
-308.404  	3.28509
-505.264  	28.3529
-348.817  	6.09306
-302.716  	20.9221
-304.265  	55.2341
-302.425  	8.51738
-364.24  	14.5336
-632.211  	175.26
-292.363  	4.16483
-515.442  	42.4869
-330.483  	14.0845
-285.23  	46.0276
-657.06  	226.132
-348.306  	0.0686237
-239.959  	16.241
-538.052  	26.7517
-263.119  	25.9365
-259.583  	0.642626
-715.727  	2.12739
-327.936  	4.30866
-334.29  	9.40638
-351.262  	13.8251
-488.283  	52.2288
-528.521  	72.8099
-380.7  	38.495
-231.097  	4.56727
-264.343  	5.64836
-523.634  	26.0651
-371.292  	14.4315
-314.891  	6.77777
-239.757  	6.98104
-315.974  	16.1472
-373.465  	23.8776
-312.726  	29.4698
-294.47  	37.4848
-752.689  	203.007
-364.272  	10.7414
-316.842  	17.6151
-303.932  	7.92253
-624.945  	284.058
-313.481  	6.193
-277.312  	53.8627
-280.963  	2.63037
-237.32  	7.83622
-676.374  	249.751
-276.386  	1.931
-284.611  	32.8699
-521.191  	16.653
-611.076  	278.216
-497.668  	83.0652
-352.271  	3.92457
-257.056  	25.7153
-263.457  	20.9205
-347.757  	9.9345
-310.955  	44.0307
-492.837  	42.9024
-352.647  	2.87015
-321.839  	5.46269
-365.862  	12.522
-228.535  	11.3303
-292.729  	9.91505
-318.075  	8.26847
-609.558  	240.668
-644.437  	205.106
-297.405  	15.9993
-286.121  	9.20376
-495.811  	31.6064
-238.155  	7.52619
-335.356  	5.50151
-320.624  	12.426
-290.051  	25.0191
-308.488  	6.76329
-292.565  	0.0667435
-267.895  	0.43941
-701.635  	284.152
-282.001  	1.00588
-300.992  	10.7354
-767.53  	138.407
-325.929  	2.67461
-231.422  	8.35182
-345.613  	0.41633
-323.666  	16.6867
-346.653  	6.46443
-341.912  	28.2837
-324.758  	1.91953
-311.908  	5.23451
-516.019  	3.58396
-622.838  	173.788
-347.998  	5.72113
-240.411  	4.74801
-306.96  	10.1609
-292.139  	47.6924
-314.288  	0.0595437
-477.06  	12.63
-308.18  	27.441
-333.91  	12.1878
-265.428  	24.5122
-328.286  	0.629974
-292.68  	68.2993
-263.233  	4.04739
-346.058  	29.0933
-344.738  	2.25741
-350.915  	9.41493
-286.917  	18.7942
-348.44  	7.39665
-355.895  	12.3877
-310.365  	3.17451
-797.669  	48.2127
-304.441  	1.96474
-510.645  	90.1541
-289.072  	9.82755
-248.536  	10.4658
-278.223  	7.54532
-508.344  	28.0352
-508.978  	24.5907
-301.723  	42.0168
-358.525  	0.175674
-508.852  	0.495475
-712.949  	317.143
-731.852  	193.835
-812.13  	170.977
-713.162  	166.036
-620.275  	226.489
-645.104  	226.938
-726.125  	195.216
-610.31  	281.301
-793.247  	3.21053
-734.059  	236.317
-708.198  	43.955
-609.446  	275.372
-756.578  	305.253
-664.428  	123.515
-686.556  	82.1115
-777.835  	25.9111
-524.132  	227.332
-752.103  	115.33
-670.06  	32.7676
-805.492  	193.267
-725.584  	247.016
-681.965  	279.142
-808.868  	222.937
-750.447  	305.609
-655.634  	189.801
-652.603  	268.696
-648.26  	51.637
-763.478  	91.2591
-718.327  	290.344
-812.054  	123.682
-712.591  	248.679
-639.151  	69.525
-688.357  	54.7215
-723.357  	140.494
-600.421  	94.1962
-708.175  	309.512
-794.1  	198.044
-635.9  	172.896
-692.705  	39.1971
-828.712  	149.287
-754.455  	350.189
-642.809  	167.908
-703.059  	34.3529
-608.411  	128.694
-601.066  	189.927
-774.006  	304.623
