27700
-1620.62  	623.026
-1691.2  	555.504
-1575.8  	455.91
-1626.21  	164.491
-1692.22  	422.67
-1331.88  	420.493
-1690.96  	228.035
-1673.01  	709.874
-1588.27  	543.96
-1473.89  	685.567
-1576.07  	544.512
-1416.74  	217.662
-1383.06  	74.2421
-1697.96  	59.9689
-1718.72  	560.274
-1459.56  	479.439
-1247.22  	25.4161
-1712.63  	151.936
-1501.28  	310.21
-1755.84  	3.17307
-1271.88  	67.9706
-1153.61  	20.5968
-1588.75  	345.332
-1348.69  	80.3619
-1243.61  	148.825
-1314.23  	672.231
-1716.26  	176.896
-1181.84  	0.565403
-1223.48  	13.3832
-1425.13  	514.46
-1806.35  	124.55
-1230.68  	67.9078
-1272.78  	162.381
-1221.4  	33.2928
-1284.07  	0.342416
-1690.55  	132.491
-1291.77  	64.7896
-1200.06  	17.7578
-1224.7  	241.071
-1702.45  	324.811
-1349.86  	168.606
-1351.7  	490.292
-1438.21  	184.337
-1454.56  	3.45387
-1726.76  	25.4422
-1750.68  	357.096
-1785.82  	44.716
-1325.09  	55.5332
-1218.5  	21.1812
-1423.34  	4.50242
-1506.51  	315.408
-1720.19  	141.446
-1510.86  	695.374
-1482.61  	267.624
-1588.25  	16.2115
-1671.47  	192.832
-1592.62  	726.309
-1587.46  	401.667
-1761.08  	208.75
-1368.82  	16.9146
-1670.61  	576.208
-1201.76  	592.051
-1352.74  	635.16
-1815.64  	309.611
-1632.19  	680.068
-1814.22  	22.6059
-1396.94  	552.844
-1565.61  	604.011
-1811.6  	333.973
-1671.52  	121.482
-1444.65  	568.625
-1629.72  	631.817
-1324.43  	305.123
-1474.11  	33.5686
-1381  	369.955
-1266.73  	375.167
-1482.88  	333.76
-1526.54  	207.345
-1729.28  	192.21
-1269.41  	596.607
-1469.53  	622.572
-1662.14  	283.717
-1377.2  	453.788
-1567.29  	568.493
-1794.53  	429.291
-1675.44  	401.01
-1443.01  	74.1097
-1709.58  	352.533
-1761.6  	346.04
-1461.69  	605.433
-1430.57  	116.694
-1538.91  	703.016
-1701  	373.263
-1662.91  	478.111
-1702.75  	179.721
-1623.13  	388.152
-1728.57  	12.1241
-1432.32  	314.006
-1834.06  	218.886
-1829.14  	216.592
-1763.44  	516.689
-1591.74  	143.648
-1655.87  	481.841
-1649.96  	711.091
-1451.75  	632.557
-1255.7  	612.227
-1577.46  	119.201
-1551.64  	129.005
-1735.22  	208.904
-1605.02  	199.435
-1197.69  	6.34443
-1222.23  	152.929
-1242.43  	53.6467
-1749.15  	240.858
-1610.5  	256.717
-1171.75  	33.1654
-1564.98  	350.757
-1232.47  	141.731
-1284.42  	204.577
-1342.54  	286.994
-1516.26  	757.936
-1240.68  	204.161
-1765.71  	157.111
-1337.87  	77.4548
-1398.17  	182.015
-1265.12  	30.885
-1384.5  	9.46475
-1226.58  	44.1534
-1366.85  	81.107
-1538.34  	387.236
-1726.1  	107.75
-1277.14  	50.1416
-1331.05  	144.244
-1651.07  	668.5
-1297.86  	559.474
-1208.93  	76.5018
-1257.24  	10.2446
-1344.08  	512.424
-1208.57  	191.331
-1426.32  	69.9526
-1799.44  	2.95083
-1618.42  	194.968
-1188.21  	93.2017
-1205.44  	9.19895
-1356.52  	54.7901
-1680.43  	180.337
-1211.4  	26.9411
-1188.71  	18.6077
-1160.91  	3.45236
-1733.21  	567.996
-1381.26  	115.337
-1321.49  	184.859
-1769.02  	276.124
-1783.58  	8.61083
-1292.37  	38.6805
-1315.64  	48.9774
-1636.34  	422.734
-1673.49  	456.817
-1533.29  	189.1
-1818.23  	94.6036
-1465.89  	545.548
-1684.27  	470.262
-1636.49  	65.9978
-1566.8  	311.039
-1543.18  	152.874
-1659.53  	146.016
-1690.11  	495.92
-1561.74  	620.97
-1397.32  	664.588
-1556.32  	198.476
-1385.83  	356.463
-1658.9  	678.371
-1401.87  	394.476
-1523.78  	42.9127
-1644.77  	497.198
-1675.05  	235.109
-1460.85  	450.737
-1681.98  	495.097
-1507.76  	642.749
-1460.71  	318.655
-1421.68  	95.6172
-1616.65  	114.382
-1683.35  	195.727
-1364.46  	504.144
-1590.82  	772.148
-1648.02  	447.222
-1220.71  	691.237
-1683.94  	85.7004
-1553.47  	665.486
-1559.66  	177.095
-1344.31  	356.518
-1507.88  	337.102
-1538.32  	90.1807
-1580.31  	652.985
-1536.25  	461.653
-1791.22  	345.986
-1416.61  	507.008
-1455.2  	425.404
-1327.66  	460.584
-1229.44  	472.978
-1594.94  	483.368
-1689.95  	135.999
-1760.03  	469.893
-1770.88  	110.837
-1260.3  	490.316
-1356.75  	566.932
-1675.84  	465.097
-1577.48  	711.236
-1458.15  	542.709
-1706.44  	56.1062
-1420.55  	460.136
-1727.01  	112.226
-1621.26  	171.098
-1581.37  	336.407
-1595.88  	542.566
-1509.6  	331.058
-1723.83  	288.562
-1754.59  	333.85
-1589.59  	65.6409
-1792.33  	117.276
-1758.64  	474.371
-1478.29  	63.1064
-1734.8  	61.0588
-1554.91  	343.075
-1623.2  	619.481
-1730.71  	360.267
-1389.99  	671.658
-1672.94  	159.886
-1511.34  	5.71955
-1738.29  	23.4226
-1791.36  	165.616
-1409.97  	279.148
-1506.84  	40.8492
-1635.61  	495.312
-1674.25  	82.7783
-1474.08  	40.3476
-1424.93  	597.303
-1411.25  	166.279
-1240.56  	87.4955
-1161.25  	16.8246
-1319.63  	42.9334
-1229.23  	103.353
-1213.7  	22.7951
-1560.97  	272.106
-1341.55  	376.355
-1764.68  	271.964
-1212.38  	155.742
-1732.49  	584.384
-1485.71  	318.834
-990.99  	1261.03
-1411.8  	320.28
-1187.68  	61.4667
-1323.97  	134.949
-1685.55  	278.838
-1246.97  	66.9638
-1296.92  	4.12642
-1450.87  	324.631
-1342.89  	118.782
-1244.1  	130.582
-1311.45  	342.208
-1181.9  	11.2622
-1204.02  	169.321
-1268.96  	122.333
-1310.57  	63.2372
-1182.32  	29.3706
-1241.94  	166.526
-1390.18  	43.218
-1205.48  	26.6403
-1727.33  	138.583
-1152.82  	169.146
-1162.93  	32.9425
-1685.95  	243.807
-1377.34  	164.536
-1527.53  	138.514
-1533.7  	248.502
-1175.51  	4.83268
-1695.2  	11.6246
-1274.5  	10.0003
-1707.43  	101.164
-1624.83  	702.213
-1435.82  	88.6974
-1537.87  	74.5853
-1477.02  	317.797
-1667.29  	111.014
-1443.69  	265.906
-1611.86  	98.2729
-1487.92  	265.539
-1402.05  	628.149
-1381.33  	457.675
-1617.15  	182.645
-1382.27  	349.279
-1440.58  	347.136
-1517.14  	475.365
-1479.84  	364.017
-1776.07  	502.368
-1706.6  	52.6551
-1690.15  	670.281
-1338.84  	648.209
-1787.33  	86.0913
-1720.75  	230.81
-1647.27  	386.526
-1549.79  	663.175
-1613.91  	442.519
-1729.66  	604.973
-1414.13  	342.179
-1410.86  	463.081
-1577.59  	737.054
-1549.56  	475.552
-1641.57  	502.603
-1660.82  	475.239
-1655.44  	212.789
-1352.07  	525.434
-1580.25  	399.378
-1538.23  	427.496
-1655.12  	558.961
-1681.72  	34.9546
-1537.71  	552.718
-1676.12  	463.7
-1352.98  	536.161
-1800.24  	382.137
-1798.31  	49.5949
-1156.88  	75.4287
-1269.61  	79.4256
-1354.82  	145.153
-1677.82  	312.955
-1323.99  	143.832
-1468.14  	73.2118
-1234.31  	108.266
-1207.62  	51.7747
-1401.76  	259.071
-1351.46  	199.071
-1327.63  	146.586
-1664.01  	190.309
-1446.4  	493.465
-1266.85  	16.5091
-1164.81  	10.2837
-1767.76  	115.185
-1189.02  	0.654048
-1160.53  	18.2462
-1168.19  	45.4866
-1189.45  	0.488829
-1647.6  	662.621
-1461.45  	304.685
-1824.27  	7.3301
-1507.81  	140.498
-1648.44  	70.5625
-1375.56  	107.999
-1252.51  	124.527
-1305.76  	537.017
-1240.87  	355.44
-1454.14  	126.315
-1244.9  	234.972
-1547.61  	683.581
-1433.26  	44.5178
-1305.63  	119.5
-1673.49  	634.019
-1720.7  	121.946
-1601.03  	293.728
-1405.04  	625.483
-1690.27  	482.176
-1524.7  	70.6805
-1780  	171.307
-1460.35  	632.057
-1607.16  	720.622
-1796.33  	362.701
-1497.41  	209.532
-1133.01  	538.479
-1707.44  	138.681
-1285.01  	508.505
-1639  	375.9
-1665.41  	604.209
-1677.63  	129.408
-1514.77  	111.225
-1677.85  	244.504
-1414.33  	247.786
-1528.22  	323.399
-1730.72  	124.719
-1714.2  	65.1859
-1200.46  	41.3106
-1812.48  	96.6424
-1192.08  	76.6753
-1484.41  	570.866
-1183.41  	6.50826
-1278.74  	597.017
-1772.18  	219.748
-1320.38  	43.6283
-1452.2  	231.33
-1278.7  	254.266
-1301.66  	33.3612
-1443.26  	630.385
-1818.78  	79.2376
-1328.02  	46.5521
-1292.1  	24.3627
-1413.96  	24.0373
-1286.22  	76.5807
-1787.63  	158.531
-1297.47  	233.284
-1320.13  	599.085
-1655.42  	47.1655
-1199.52  	33.5766
-1210.21  	4.92293
-1382.77  	510.61
-1216.45  	132.476
-1160.91  	34.6936
-1623.79  	211.043
-1256.22  	77.2667
-1379.64  	161.496
-1231.74  	177.712
-1208.02  	16.0762
-1259.54  	221.195
-1687.85  	418.54
-1596.04  	305.983
-1559.76  	102.584
-1241.62  	6.52444
-1283.59  	69.8798
-1194.28  	11.0224
-1207.2  	6.02912
-1409.69  	64.9338
-1257.28  	2.65564
-1212.09  	557.6
-1229.11  	8.87685
-1234.37  	43.9776
-1297.77  	250.685
-1636.05  	159.314
-1408.61  	493.004
-1633.41  	720.641
-1608.41  	387.87
-1748.67  	443.346
-1708.19  	212.32
-1549.92  	115.396
-1560.65  	271.493
-1444.28  	511.057
-1529.41  	174.773
-1385.68  	492.738
-1257.88  	450.255
-1551.13  	369.387
-1697.33  	504.753
-1461.11  	206.665
-1517.04  	476.782
-1392.31  	579.749
-1330.4  	426.873
-1661.39  	117.82
-1843.72  	123.627
-1748.28  	274.026
-1642.58  	380.691
-1639.74  	485.39
-1606.4  	633.012
-1338.95  	500.045
-1629.31  	700.002
-1650.69  	700.29
-1651.06  	749.784
-1764.95  	221.539
-1541.68  	507.099
-1460.26  	592.252
-1358.21  	318.611
-1540.65  	363.776
-1531.31  	137.204
-1451.75  	68.7093
-1715.25  	268.781
-1492.33  	513.397
-1311.36  	483.96
-1508.49  	519.114
-1780.02  	112.673
-1704.86  	520.861
-1525.86  	178.269
-1730.85  	132.198
-1253.47  	572.999
-1482.89  	265.794
-1417.34  	69.3214
-1315.09  	112.895
-1624.39  	21.1281
-1201.03  	6.76132
-1239.75  	187.756
-1296.58  	52.5703
-1196.03  	53.1252
-1805.53  	10.3118
-1370.17  	41.4931
-1657.97  	542.46
-1596.03  	700.965
-1272.81  	53.3263
-1271.39  	148.364
-1346.11  	10.7409
-1264.41  	123.554
-1232.03  	158.032
-1488.1  	298.652
-1606.13  	76.0717
-1667.45  	79.4667
-1323.6  	82.847
-1703.45  	70.7907
-1171.58  	45.537
-1213.96  	103.017
-1350.05  	183.17
-1791.52  	18.7628
-1174.55  	23.8134
-1486.89  	462.534
-1659.87  	273.86
-1270.65  	134.126
-1205.19  	43.2004
-1496.7  	645.191
-1435.76  	679.135
-1351.5  	419.262
-1310.95  	67.972
-1270.46  	35.4746
-1757.16  	486.724
-1478.52  	133.287
-1534.9  	450.232
-1211.67  	106.935
-1260.37  	165.854
-1376.8  	36.3762
-1409.32  	64.3781
-1819.37  	192.069
-1279.58  	56.897
-1397.1  	148.244
-1362.46  	347.38
-1261.14  	189.05
-1706.24  	327.108
-1382.53  	651.44
-1624.06  	736.534
-1793.99  	271.334
-1564.17  	257.991
-1829.87  	229.927
-1635.2  	642.553
-1644.86  	740.548
-1538.34  	13.0827
-1790.97  	70.3805
-1598.33  	180.964
-1501.67  	447.726
-1578.17  	290.454
-1621.39  	548.031
-1623.98  	133.684
-1483.68  	544.563
-1145.06  	588.437
-1605.98  	729.482
-1814.9  	88.5059
-1642.33  	200.489
-1803.53  	212.631
-1791.66  	176.622
-1622.12  	315.836
-1640.81  	273.248
-1449.02  	522.413
-1671.8  	111.183
-1398.93  	236.513
-1602.01  	410.016
-1642.44  	174.774
-1574.23  	514.423
-1482.87  	59.4197
-1813.62  	116.479
-1781.09  	116.83
-1422.94  	511.596
-1740.87  	298.138
-1828.18  	213.453
-1674.03  	176.906
-1421.62  	420.706
-1417.08  	40.703
-1485.31  	82.9349
-1472.48  	180.945
-1234.8  	27.8875
-1186.02  	141.328
-1766.85  	348.724
-1507.35  	260.576
-1476.36  	197.399
-1239.48  	317.95
-1235.21  	6.2835
-1270.38  	10.22
-1462.17  	388.508
-1510.77  	182.492
-1309.7  	106.113
-1298.35  	47.4423
-1491.59  	252.299
-1217.17  	1.03802
-1667.2  	368.085
-1467.88  	42.2069
-1428.5  	182.661
-1365.34  	101.945
-1336.21  	177.037
-1237.14  	125.451
-1245.83  	12.8733
-1221.54  	70.5925
-1749.07  	71.2572
-1316.05  	10.4813
-1596.43  	583.106
-1394.68  	6.77138
-1647.39  	155.007
-1503.61  	52.4195
-1630.53  	58.0465
-1562.44  	209.611
-1284.7  	136.465
-1276.33  	42.4768
-1373.31  	15.3957
-1324.41  	16.3341
-1824.77  	44.648
-1410.35  	148.095
-1258.18  	36.4172
-1796.79  	121.279
-1289.38  	6.5896
-1533.82  	442.514
-1350.47  	86.5586
-1240.55  	4.14312
-1209.95  	14.6912
-1374.92  	182.209
-1586.55  	180.678
-1242.2  	58.6461
-1494.43  	208.371
-1611.05  	786.047
-1629.2  	497.59
-1718.62  	600.837
-1751.33  	177.955
-1256.55  	502.238
-1694.71  	253.713
-1560.2  	281.136
-1533.67  	435.197
-1556.55  	622.952
-1467.22  	568.219
-1375.68  	215.144
-1805.93  	144.305
-1780.29  	315.965
-1566.07  	422.792
-1596.73  	226.542
-1183.6  	537.097
-1583.85  	582.746
-1511.3  	152.888
-1544.14  	292.93
-1656.62  	183.581
-1718.68  	361.573
-1458.25  	266.928
-1580.55  	14.3717
-1466.75  	473.387
-1581.22  	217.262
-1649.13  	703.957
-1710.49  	649.172
-1708.98  	194.207
-1340.93  	341.373
-1688.44  	236.425
-1707.59  	42.8304
-1329.2  	535.066
-1736.18  	206.528
-1714.44  	503.615
-1668.28  	370.128
-1516.75  	459.638
-1677.72  	348.347
-1208.69  	617.785
-1733.94  	75.4567
-1268.44  	601.547
-1674.44  	429.671
-1812.01  	72.1527
-1587.52  	279.493
-1765.06  	211.3
-1657.67  	397.867
-1792.58  	228.573
-1810.91  	233.038
-1716.84  	667.519
-1782.17  	330.399
-1479.99  	425.909
-1673.97  	192.424
-1612.93  	323.321
-1250.53  	35.246
-1196.76  	1.59539
-1653.67  	178.949
-1481.7  	466.035
-1257.05  	44.3205
-1703.14  	265.857
-1490.14  	44.9496
-1645.45  	160.531
-1225.21  	222.246
-1319.81  	16.4931
-1369.05  	102.157
-1619.93  	129.822
-1461.86  	65.4717
-1163.81  	28.7575
-1260.61  	241.143
-1287.24  	357.095
-1301.17  	12.8117
-1359.29  	237.115
-1353.85  	34.859
-1496.7  	153.49
-1217.48  	41.2164
-1711.66  	167.12
-1635.64  	291.996
-1211.99  	104.508
-1645.8  	83.1593
-1330.75  	131.319
-1184.58  	7.11079
-1733.65  	138.621
-1256.86  	154.791
-1547.57  	376.819
-1408.88  	189.011
-1202.79  	7.20305
-1270.65  	8.71002
-1232.85  	53.3663
-1469.16  	95.995
-1163.64  	177.856
-1643.1  	609.459
-1165.63  	81.7612
-1468.4  	434.593
-1215.33  	62.3667
-1656.04  	225.903
-1604.55  	231.719
-1693.39  	2.42842
-1823.96  	107.84
-1182.48  	7.09052
-1566.82  	334.211
-1489.65  	337.465
-1411.13  	501.369
-1225.56  	447.899
-1270.61  	608.23
-1335.01  	486.908
-1672.51  	291.157
-1635.86  	53.6829
-1514.25  	509.495
-1749.23  	536.437
-1536.11  	474.151
-1539.24  	605.709
-1643.2  	700.942
-1534.81  	256.887
-1332.88  	344.504
-1556.88  	572.998
-1780.83  	26.308
-1739.28  	345.74
-1758.84  	372.318
-1295.31  	425.625
-1799.32  	46.2243
-1767.45  	145.632
-1658.32  	210.769
-1713.7  	152.829
-1334.97  	563.452
-1508.29  	335.065
-1604.86  	692.11
-1388.31  	155.681
-1806.17  	176.723
-1393.77  	587.798
-1180.44  	33.493
-1241.84  	48.4392
-1407.72  	407.25
-1254.14  	90.0386
-1375.72  	263.091
-1186.03  	56.7613
-1274.24  	24.7285
-1282.74  	143.398
-1201.27  	25.2381
-1804.25  	8.2854
-1217.17  	17.7138
-1656.78  	536.024
-1219.7  	46.4442
-1228.86  	200.585
-1220.01  	42.1555
-1219.73  	5.56691
-1196.39  	16.6591
-1267.32  	5.60386
-1727.05  	20.7614
-1296.17  	111.225
-1207.8  	30.923
-1321.6  	74.8616
-1238.93  	12.8866
-1208.02  	16.1002
-1736.9  	23.4811
-1270.45  	72.6884
-1258.95  	45.3248
-1274.35  	145.601
-1336.2  	67.8342
-1184.41  	97.3828
-1243.25  	1.43036
-1316.33  	76.3478
-1159.86  	40.3712
-1243.88  	65.2421
-1382.13  	33.1638
-1303.05  	40.6062
-1799.94  	152.854
-1268.14  	45.3567
-1241.46  	62.5029
-1520.65  	11.8031
-1354.41  	66.5447
-1580.14  	350.205
-1302.89  	58.8774
-1172.42  	13.5347
-1359.5  	15.7376
-1230.83  	45.1292
-1496.66  	143.03
-1170.47  	45.6096
-1340.01  	317.017
-1207.89  	148.916
-1232.62  	69.9028
-1310.4  	68.1454
-1240.52  	59.7203
-1401.2  	299.992
-1203.5  	15.8265
-1523.73  	285.798
-1802.64  	184.556
-1783.21  	1.91717
-1407.84  	494.48
-1584.54  	78.5223
-1536.39  	532.332
-1369.44  	590.359
-1303.36  	583.303
-1500.26  	540.287
-1317.52  	257.206
-1458.35  	299.113
-1541.05  	724.591
-1588.44  	606.435
-1636.05  	474.48
-1532.59  	536.65
-1768.78  	280.355
-1646.4  	137.529
-1636.3  	359.4
-1563.59  	463.224
-1818.91  	131.916
-1746.09  	579.551
-1740.89  	310.786
-1539.64  	23.7965
-1738.94  	578.728
-1297.09  	619.582
-1709.14  	474.645
-1737.42  	560.639
-1492.98  	95.3012
-1483.19  	504.448
-1782.16  	199.621
-1382.05  	56.5107
-1794.88  	193.688
-1579.78  	479.022
-1524.69  	362.841
-1764.76  	423.04
-1707.12  	162.588
-1407.71  	528.919
-1644.77  	710.866
-1656.88  	303.367
-1364.82  	433.67
-1395.75  	195.572
-1368.31  	636.95
-1708.08  	505.684
-1842.52  	31.6066
-1528.63  	245.774
-1489.09  	6.96127
-1554.01  	350.641
-1756.22  	85.3842
-1611.48  	180.027
-1775.2  	173.46
-1299.43  	428.327
-1198.14  	169.424
-1248.77  	36.4846
-1795.12  	35.4517
-1244.11  	23.8421
-1449.19  	522.724
-1657.23  	452.43
-1499.61  	165.381
-1391.72  	36.3897
-1186.29  	20.1112
-1685.36  	484.733
-1179.5  	85.2784
-1206.36  	96.4245
-1454.12  	132.899
-1533.77  	505.051
-1315.42  	16.8199
-1508.13  	539.746
-1780.32  	232.905
-1212.45  	16.4147
-1305.85  	44.4269
-1263.63  	31.7942
-1468.82  	587.175
-1262.15  	71.75
-1623.24  	440.437
-1215.61  	95.7612
-1592.52  	220.743
-1728.05  	51.3629
-1518.8  	523.463
-1463.95  	79.3759
-1340.1  	369.547
-1424.14  	192.001
-1730.18  	231.035
-1324.05  	47.9873
-1701.96  	77.8861
-1330.62  	119.908
-1510.02  	316.267
-1292.41  	62.5067
-1795.59  	100.13
-1805.33  	101.156
-1161.69  	97.1178
-1252.25  	69.0332
-1435.99  	402.05
-1690.96  	708.88
-1204.01  	69.4986
-1643.22  	232.92
-1446.41  	41.2253
-1409.02  	43.9826
-1548.28  	87.7873
-1671.43  	375.184
-1480.97  	551.006
-1702.79  	611.253
413.813  	1259.76
-1766.82  	120.589
-1577.62  	590.413
-1760.8  	298.107
-1696.46  	527.575
-1673.54  	688.034
-1100.84  	609.919
-1573.04  	672.08
-1839.12  	148.241
-1359.09  	181.952
-1564.02  	189.321
-1683.53  	727.089
-1627.43  	650.159
-1424.8  	320.496
-1238.72  	653.352
-1807.09  	113.192
-1704  	409.903
-1581.06  	148.617
-1733.81  	160.701
-1641.31  	524.006
-1775.1  	492
-1385.67  	195.874
-1782.05  	272.813
-1376.46  	428.146
-1631.03  	125.995
-1610.19  	524.674
-1652.24  	425.569
-1666.51  	14.0669
-1531.62  	155.15
-1376.94  	251.024
-1803.15  	244.104
-1476.28  	355.883
-1387.92  	579.334
-1725.02  	615.829
-1388.85  	618.372
-1501.25  	228.592
-1497.18  	662.253
-1429.63  	421.354
-1778.9  	161.277
-1475.51  	188.538
-1545.96  	365.919
-1736.22  	286.602
-1176.03  	534.737
-1578.55  	285.495
-1391.15  	541.638
-1670.59  	331.506
-1502.2  	79.558
-1709.25  	586.757
-1810.62  	295.83
-1722.69  	416.589
-1389.5  	479.958
-1645.27  	223.245
-1636.98  	428.982
-1663.19  	5.40702
-1159.49  	16.48
-1794.06  	151.598
-1816.88  	201.507
-1328.56  	58.7919
-1425.69  	195.634
-1328.01  	130.453
-1345.86  	40.6697
-1237.22  	13.1868
-1281.13  	4.08739
-1254.74  	3.01354
-1272.19  	147.137
-1406.16  	296.624
-1227.31  	183.332
-1543.32  	304.62
-1826.15  	43.5262
-1433.51  	514.326
-1258.61  	57.4534
-1770.21  	123.266
-1508.08  	241.401
-1252.52  	17.4262
-1294.31  	90.8525
-1334.29  	128.949
-1190.32  	51.2185
-1168.35  	76.4008
-1461.95  	434.705
-1431.51  	119.166
-1239.74  	40.6902
-1302.99  	39.8714
-1639.48  	399.56
-1304.28  	26.6433
-1400.01  	529.053
-1159.99  	86.3337
-1214.25  	171.506
-1254.2  	2.4939
-1720.85  	653.597
-1415.55  	147.801
-1511.39  	93.9045
-1748.11  	2.77911
-1615.86  	239.585
-1219.33  	31.13
-1662.4  	362.893
-1190.79  	22.3091
-1764.95  	254.417
-1823.01  	9.70213
-1570.71  	628.484
-1457.78  	23.9683
-1493.66  	26.2035
-1418.71  	198.029
-1477.56  	466.453
-1807.73  	308.44
-1553.15  	446.822
-1608.78  	211.716
-1274.94  	591.631
-1682  	187.901
-1402.35  	670.777
-1685.14  	457.018
-1526.24  	260.771
-1581.03  	289.988
-1518.26  	351.039
-1608.17  	361.895
-1237.15  	573.716
-1710.1  	167.9
-1370.79  	166.433
-1545.86  	117.392
-1602.18  	819.871
-1505.5  	555.583
-1423.66  	150.873
-1323.68  	759.484
-1543.54  	737.144
-1408.24  	374.3
-1346.11  	584.598
-1443.39  	80.6941
-1187.4  	548.651
-1616.27  	563.449
-1653.14  	329.005
-1767.41  	475.82
-1534.36  	12.118
-1736.88  	481.58
-1547.5  	610.474
-1499.34  	397.673
-1488.68  	534.893
-1458.53  	617.242
-1630.25  	260.267
-1682.6  	609.528
-1659.93  	218.969
-1448.21  	548.005
-1524.64  	277.332
-1684.89  	148.004
-1516.85  	536.448
-1433.19  	583.82
-1520.79  	17.9291
-1566.71  	720.789
-1798.62  	149.171
-1643.47  	633.796
-1592.98  	344.313
-1705.15  	153.242
-1507.38  	280.077
-1611.22  	135.167
-1531.18  	411.869
-1416.12  	411.579
-1678.64  	293.217
-1573.72  	444.063
-1591.26  	323.043
-1426.57  	210.695
-1614.87  	3.27257
-1597.5  	644.005
-1673.35  	125.338
-1583.32  	471.317
-1771.22  	88.9001
-1581  	620.519
-1516.47  	3.56236
-1405.39  	100.385
-1592.59  	608.661
-1626.07  	747.307
-1439.46  	161.883
-1449.69  	206.033
-1629.47  	182.466
-1714.23  	306.761
-1766.98  	258.529
-1456.95  	435.174
-1618.36  	559.156
-1529.1  	596.469
-1616.29  	87.4197
-1472.19  	188.282
-1729.87  	354.613
-1491.33  	633.637
-1793.41  	314.683
-1821.47  	64.0924
-1706.78  	628.199
-1592.12  	804.91
-1522.94  	466.929
-1826.04  	56.6593
-1581.96  	596.451
-1479.96  	423.092
-1550.69  	519.548
-1481.06  	412.894
-1674.92  	613.678
-1704.87  	146.943
-1347.34  	426.151
-1699.46  	613.731
-1841.07  	16.0468
-1503.42  	146.665
-1370.85  	131.872
-1754.66  	370.961
-1444.42  	183.056
-1632.29  	317.476
-1844.05  	56.5974
-1616.12  	464.452
-1141.6  	648.221
-1732.59  	526.154
-1489.01  	129.675
-1721.65  	592.3
-1492.25  	30.5273
-1570.84  	623.801
-1392.29  	433.997
-1485.37  	384.38
-1763.17  	326.922
-1673.76  	750.536
-1775.87  	154.601
-1304.41  	710.405
-1539.01  	522.649
-1712.38  	99.867
-1515.04  	414.63
-1660.41  	475.021
-1466.66  	284.224
-1836.45  	155.524
-1298.74  	528.937
-1484.22  	537.405
-1674.8  	142.757
-1626.52  	363.761
-1559.68  	529.387
-1648.92  	335.742
-1347.59  	660.399
-1642.27  	526.006
-1624.59  	298.96
-1741.08  	229.64
-1571.94  	348.917
-1510.71  	652.073
-1621.94  	511.77
-1374.4  	489.988
-1271.29  	634.525
-1607.95  	356.294
-1742.99  	344.792
-1616.65  	286.889
-1714.47  	232.164
-1636.65  	64.5844
-1577.51  	137.613
-1739.54  	10.1662
-1625.83  	410.553
-1520.08  	235.383
-1119.52  	528.449
-1507.01  	133.952
-1590.11  	205.389
-1506.23  	153.094
-1704.88  	67.1115
-1802.29  	237.633
-1369.18  	468.516
-1504.58  	109.438
-1808.34  	24.4819
-1226.57  	20.4242
-1819.65  	271.669
-1170.38  	12.5512
-1744.33  	41.0087
-1457.53  	327.712
-1240.53  	5.88
-1527.35  	87.3061
-1218.59  	215.897
-1235.93  	106.834
-1545.89  	204.485
-1219.02  	77.0303
-1335.67  	24.0933
-1521.23  	144.098
-1532.75  	402.113
-1366.7  	53.7577
-1299.18  	37.6679
-1562.83  	117.516
-1806.74  	169.023
-1281.71  	47.2327
-1585.87  	250.476
-1263.87  	29.7137
-1211.2  	137.925
-1813.62  	211.876
-1200.19  	29.1452
-1531.83  	14.2175
-1476.24  	647.22
-1347.88  	64.6761
-1692.95  	239.804
-1179.44  	94.4964
-1371.3  	175.766
-1259.02  	111.127
-1209.12  	47.8087
-1183.93  	20.2738
-1247.05  	223.367
-1346.42  	18.0961
-1223.33  	63.3223
-1275.53  	9.12492
-1185.54  	5.62704
-1254.54  	196.21
-1328.21  	472.607
-1517.76  	445.373
-1216.6  	6.89194
-1476.59  	347.94
-1277.17  	124.624
-1273.84  	87.2012
-1214.15  	88.5734
-1289.21  	61.3189
-1227.04  	188.191
-1276.4  	40.0144
-1731.31  	391.43
-1209.51  	28.4359
-1757.21  	85.2753
-1236.63  	49.9623
-1307.39  	157.568
-1241.2  	382.843
-1293.95  	64.2323
-1318.63  	73.084
-1402.01  	396.361
-1223.69  	18.8132
-1708.72  	146.304
-1193.22  	86.2078
-1378.82  	384.577
-1497.93  	510.505
-1265.47  	0.991549
-1430.84  	149.246
-1808.25  	90.8169
-1468.02  	226.201
-1243.25  	5.54413
-1658.33  	16.0733
-1201.82  	31.4706
-1217.7  	51.8644
-1265.19  	77.2077
-1646.63  	169.877
-1764.04  	242.535
-1406.78  	174.494
-1293.73  	6.28777
-1321.35  	53.7735
-1799.16  	79.1412
-1340.19  	69.3416
-1268.95  	45.3612
-1252.24  	31.706
-1239.31  	104.387
-1362.2  	116.009
-1258.82  	193.628
-1333.86  	297.388
-1730.5  	464.414
-1323.68  	59.0391
-1202.41  	120.868
-1229.48  	68.2611
-1413.03  	654.055
-1288.25  	42.2556
-1479.39  	463.394
-1290.84  	1.42486
-1210.67  	46.8103
-1534.16  	603.519
-1410.19  	8.6337
-1380.17  	271.871
-1777.68  	53.2926
-1383.21  	657.432
-1665.22  	277.35
-1231.6  	12.9916
-1482.61  	225.443
-1447.33  	192.512
