28540
-1870.86  	19.573
-1790.66  	334.937
-1657.84  	697.815
-1581.25  	273.937
-1432.59  	670.645
-1575.51  	403.578
-1558.85  	410.909
-1372.47  	543.552
-1646.27  	540.317
-1557.78  	73.2102
-1535.22  	315.414
-1653.98  	429.165
-1661.74  	711.709
-1468.9  	326.049
-1668.14  	622.797
-1667.55  	77.8902
-1546.54  	439.718
-1470.32  	593.391
-1711.53  	561.056
-1326.53  	594.709
-1612.65  	506.752
-1863.55  	39.4061
-1755.79  	717.409
-1599.06  	923.299
-1541.54  	373.854
-1602.34  	431.044
-1711.94  	374.381
-1812.68  	20.7188
-1695.77  	563.04
-1508.31  	50.5785
-1217.69  	211.341
-1385.87  	23.8519
-1619.06  	5.51698
-1675.32  	511.07
-1291.3  	5.93678
-1371.62  	82.5742
-1434.41  	185.137
-1510.22  	338.56
-1342.61  	13.4731
-1406.95  	333.188
-1433.26  	103.54
-1317.67  	25.3634
-1355.99  	58.013
-1603.21  	172.749
-1366.82  	260.264
-1609.52  	343.877
-1896.11  	8.34085
-1290.39  	205.657
-1738.04  	366.49
-1293.22  	11.2855
-1737.62  	129.637
-1294.42  	24.1735
-1296.46  	86.7136
-1532.51  	157.792
-1479.17  	146.095
-1221.23  	29.7009
-1481.53  	20.6789
-1273.31  	73.2549
-1714.68  	207.455
-1643.78  	31.771
-1417.39  	97.2976
-1410.27  	294.059
-1375.27  	7.60755
-1457.09  	419.576
-1406.27  	19.773
-1215.88  	26.9254
-1281.37  	241.979
-1272.67  	171.419
-1499.06  	276.089
-1228.22  	17.2789
-1369.85  	64.293
-1590.41  	306.212
-1427.3  	65.3888
-1295.11  	41.7578
-1542.03  	77.4838
-1264.94  	86.9996
-1390.5  	666.992
-1299.35  	234.217
-1786.24  	491.005
-1791.26  	85.6961
-1741.34  	28.4934
-1677.98  	460.195
-1579.72  	307.116
-1678.39  	46.335
-1569.97  	42.359
-1844.32  	436.276
-1764.68  	696.666
-1759.22  	521.512
-1604.52  	596.392
-1635.42  	6.34902
-1523.05  	620.704
-1382.76  	265.848
-1581.63  	263.241
-1396.35  	683.136
-1453.86  	401.342
-1640.48  	545.068
-1834.56  	248.564
-1831.3  	101.455
-1786.73  	51.3906
-1744.53  	655.954
-1772.53  	518.038
-1483.66  	101.601
-1244.72  	430.751
-1292.09  	450.681
-1324.72  	574.048
-1592.39  	654.862
-1546.41  	374.211
-1620.45  	249.538
-1790.84  	398.869
-1233.01  	637.478
-1719.34  	339.528
-1567.98  	311.858
-1272.27  	530.417
-1677.84  	128.517
-1810.07  	256.547
-1439.27  	164.763
-1749.54  	260.038
-1769.04  	146.368
-1826.49  	79.1795
-1610.02  	431.815
-1684.7  	218.718
-1841.68  	304.274
-1448.95  	417.687
-1801.12  	367.728
-1717.55  	504.596
-1523.8  	207.298
-1663.19  	673.857
-1620.74  	419.346
-1791.87  	248.877
-1774.17  	7.5973
-1650.36  	386.639
-1801.43  	278.467
-1554.29  	371.044
-1812  	312.166
-1483.42  	298.12
-1530.65  	22.4232
-1658.01  	568.013
-1765.5  	199.223
-1748.23  	227.354
-1264.41  	8.6874
-1874.87  	232.053
-1644.99  	143.096
-1216.88  	31.6263
-1280.39  	63.4441
-1363.14  	28.6902
-1463.91  	301.603
-1649.86  	69.9174
-1615.17  	366.439
-1287.31  	40.8125
-1426.93  	510.721
-1399  	40.6954
-1306.12  	10.9329
-1640.35  	626.482
-1248.09  	81.0889
-1613.95  	33.0418
-1323.27  	61.5638
-1330.82  	179.484
-1258.05  	17.4749
-1811.99  	28.1412
-1402.15  	192.644
-1521.37  	27.4655
-1583.21  	289.298
-1157.01  	602.165
-1285.93  	16.0302
-1246.44  	85.7738
-1331.83  	21.2842
-1356.09  	175.996
-1456.39  	53.2533
-1516.52  	598.414
-1290.85  	219.322
-1275.72  	17.5411
-1300.71  	84.6715
-1263.57  	126.304
-1264.1  	17.2937
-1731.6  	44.2974
-1259.95  	32.8106
-1680.54  	79.4673
-1348.68  	39.4763
-1663.71  	41.4151
-1254.36  	10.5239
-1246.79  	57.1174
-1566.32  	360.459
-1590.19  	528.612
-1659.87  	374.596
-1863.77  	25.8104
-1806  	67.2158
-1720.69  	152.679
-1526.3  	455.813
-1723.94  	367.967
-1771.27  	503.441
-1599.22  	607.645
-1838.04  	485.033
-1393.45  	36.0793
-1444.27  	332.964
-1732  	0.543254
-1791.98  	245.482
-1534.55  	224.718
-1598.2  	258.734
-1625.64  	598.343
-1808.52  	199.959
-1669.67  	394.598
-1809.12  	33.685
-1644.94  	5.93725
-1623.04  	595.256
-1475.97  	460.561
-1626.35  	751.9
-1845.41  	248.023
-1596.71  	738.646
-1369.07  	327.24
-1690.84  	606.228
-1486.94  	684.809
-1551.33  	180.715
-1631.04  	278.834
-1586.39  	300.418
-1667.14  	177.964
-1515.54  	405.231
-1678.31  	258.926
-1699.77  	272.143
-1785.77  	292.956
-1629.08  	9.42375
-1890.48  	24.7859
-1743.31  	522.646
-1736.64  	14.7245
-1462.87  	183.931
-1593.59  	540.202
-1733.03  	595.274
-1673.73  	519.545
-1850.54  	421.189
-1357.82  	512.282
-1901.08  	44.0359
-1325.1  	44.3766
-1280.17  	308.738
-1373.26  	106.506
-1626.86  	485.511
-1777.05  	152.249
-1827.48  	292.735
-1217.83  	18.7335
-1277.04  	19.2304
-1307.47  	5.75477
-1637.85  	519.815
-1570.86  	320.321
-1408.01  	296.384
-1253.12  	528.479
-1565.34  	185.293
-1830.45  	85.3588
-1535.89  	19.7894
-1617.86  	66.779
-1313.58  	145.877
-1281.64  	123.415
-1317.85  	54.7547
-1733.94  	316.316
-1251.25  	199.626
-1360.84  	79.0232
-1870.4  	137.997
-1322.49  	66.2221
-1600.05  	636.416
-1290.63  	41.5737
-1292.49  	59.8991
-1704.5  	228.131
-1370.94  	22.1433
-1342.88  	346.981
-1510.48  	221.336
-1280.43  	145.684
-1815.03  	476.13
-1301.5  	234.13
-1727.19  	345.372
-1462.04  	585.402
-1523.34  	708.902
-1511.01  	273.609
-1727.88  	462.224
-1123.47  	676.774
-1770.93  	148.655
-1534.1  	233.21
-1563.59  	691.239
-1704.34  	7.88823
-1582.32  	281.149
-1444.32  	616.046
-1607.81  	617.403
-1674.36  	674.674
-1511.32  	300.933
-1799.06  	605.219
-1556.55  	755.994
-1668.53  	635.229
-1683.19  	555.402
-1145.59  	496.874
-1894.19  	147.667
-1633.25  	309.309
-1535.76  	749.102
-1521.76  	539.911
-1539.36  	126.061
-1531.45  	752.282
-1516.99  	20.4714
-1320.57  	340.582
-1820.72  	494.929
-1537.05  	141.029
-1818  	141.44
-1866.39  	67.1878
-1742.88  	301.076
-1819.21  	186.25
-1411.39  	205.523
-1527.91  	511.06
-1700.34  	432.795
-1771.51  	260.412
-1417.79  	89.8509
-1770.98  	636.539
-1729.22  	259.77
-1186.81  	609.787
-1722.36  	288.479
-1899.02  	4.18303
-1590.96  	262.951
-1643.49  	653.55
-1605.23  	486.014
-1734.77  	24.8621
-1864.99  	19.7741
-1748.85  	612.712
-1644.04  	338.629
-1818.39  	459.545
-1779.21  	425.11
-1526.96  	22.0342
-1482.34  	522.47
-1897.29  	4.34421
-1650.48  	713.888
-1619.12  	721.917
-1613.56  	741.645
-1800.96  	209.976
-1763.18  	601.811
-1657.67  	412.944
-1726.94  	233.423
-1800.17  	550.254
-1662.29  	495.334
-1761.64  	122.613
-1633.11  	385.846
-1523.35  	401.09
-1316.2  	568.071
-1421.81  	176.207
-1317.48  	67.831
-1331.36  	56.6715
-1442.33  	348.464
-1445.02  	624.063
-1476.57  	344.296
-1216.89  	6.47247
-1788.08  	170.155
-1217.32  	170.694
-1545.81  	559.436
-1857.66  	321.83
-1360.77  	48.6245
-1760.18  	6.04766
-1380.58  	378.264
-1816.44  	317.893
-1315.96  	36.8785
-1625.96  	299.249
-1499.36  	131.823
-1852.81  	126.221
-1412.41  	7.52503
-1473.12  	404.42
-1352.55  	78.4861
-1529.29  	447.957
-1282.75  	43.253
-1659.69  	330.791
-1877.8  	25.0336
-1353.23  	50.0728
-1516.77  	357.088
-1862.15  	38.8602
-1430.83  	164.815
-1067.73  	997.177
-1444.75  	95.8841
-1461.82  	50.3652
-1654.54  	786.571
-1883.58  	96.0256
-1245.25  	4.26386
-1370.65  	177.14
-1431.87  	31.8044
-1333.46  	156.697
-1426  	245.43
-1824.08  	303.219
-1332.42  	307.513
-1309.78  	447.996
-1323.46  	631.603
-1687.88  	172.635
-1488.39  	158.805
-1788.24  	492.578
-1901.05  	27.8491
-1548.21  	574.056
-1472.53  	275.38
-1745.05  	97.3972
-1262.62  	640.207
-1408.95  	312.466
-1701.71  	114.049
-1768.24  	147.179
-1563.93  	645.296
-1651.95  	198.173
-1404.87  	298.504
-1285.33  	613.322
-1518.95  	406.211
-1627.35  	639.511
-1704.02  	543.153
-1647.43  	602.61
-1423.7  	305.891
-1461.39  	140.756
-1741.94  	609.467
-1675.49  	652.139
-1385.9  	534.381
-1399.82  	572.547
-1551.67  	23.3208
-1404.81  	463.055
-1651.21  	291.212
-1492.37  	618.351
-1705.59  	50.9793
-1731.26  	110.662
-1343.62  	369.213
-1670.25  	38.4709
-1713.56  	136.31
-1565.83  	358.318
-1733.6  	600.824
-1812.6  	150.371
-1513.89  	119.913
-1765.03  	557.18
-1832.73  	235.431
-1763.51  	684.581
-1388.02  	642.515
-1660.42  	151.996
-1498.73  	566.369
-1405.17  	403.351
-1781.97  	326.652
-1802.2  	12.3196
-1507.56  	40.7155
-1552.91  	147.529
-1209.15  	2.97049
-1598.3  	69.7417
-1268.47  	39.084
-1590.52  	221.364
-1374.22  	49.8187
-1379.7  	17.9559
-1483.31  	443.027
-1386.04  	95.9298
-1289.73  	44.0936
-1501.44  	52.0349
-1286.77  	18.6891
-1318.2  	332.488
-1518.93  	108.589
-1295.98  	52.6817
-1297.87  	237.103
-1278.73  	49.2789
-1836.16  	125.812
-1269.09  	83.8165
-1856.75  	91.6767
-1544.95  	253.14
-1227.67  	7.85295
-1459.72  	128.14
-1217.66  	578.897
-1351.29  	46.7193
-1334.99  	421.415
-1313.65  	216.667
-1215.96  	540.84
-1425.02  	449.218
-1709.31  	70.5631
-1252.54  	285.358
-1633.7  	466.707
-1273.83  	30.1947
-1642.32  	541.258
-1769.51  	416.939
-1425.66  	54.4567
-1313.69  	108.531
-1521.78  	110.966
-1331.24  	166.489
-1441  	380.273
-1256.42  	45.319
-1346.18  	30.1243
-1819.86  	17.6762
-1707.78  	336.922
-1498.41  	267.17
-1637.91  	266.566
-1325.83  	88.4868
-1738.69  	214.851
-1730.46  	305.604
-1640.1  	120.951
-1835.73  	124.133
-1566.56  	118.788
-1506.98  	361.829
-1345.47  	594.496
-1826.66  	37.8188
-1828.32  	364.092
-1755.08  	665.625
-1376.77  	65.2548
-1427.13  	617.532
-1764.94  	500.404
-1587.44  	641.714
-1427.7  	481.822
-1327.04  	586.078
-1611.77  	366.423
-1655.53  	458.545
-1663.7  	59.4212
-1782.41  	205.233
-1536.46  	668.182
-1717.19  	661.582
-1734.01  	161.015
-1666.67  	360.928
-1630.32  	500.298
-1592.56  	544.218
-1804.9  	546.201
-1861.6  	86.9349
-1702.67  	349.2
-1762.02  	677.708
-1815.2  	0.831064
-1455.14  	481.159
-1851.81  	164.782
-1566.5  	175.062
-1535.97  	30.9281
-1820.89  	526.085
-1855.62  	147.158
-1661.09  	133.154
-1563.38  	219.304
-1857.38  	107.323
-1699.08  	399
-1717.43  	280.596
-1774.75  	507.927
-1658.92  	250.152
-1611.24  	149.258
-1783.56  	274.057
-1624.41  	410.213
-1573.32  	511.845
-1616.76  	323.796
-1784.94  	474.646
-1760.64  	690.43
-1691.11  	61.2175
-503.759  	1650.44
-1640.62  	41.2507
-1365.57  	522.53
-1498.38  	388.467
-1331.4  	544.688
-1474.67  	343.931
-1857.51  	228.666
-1782.9  	177.695
-1710.41  	394.348
-1220.38  	41.0359
-1290.14  	5.06902
-1853.76  	37.3723
-1311.77  	141.505
-1499.24  	30.1828
-1342.23  	25.2925
-1254.87  	5.16426
-1307.31  	76.2375
-1587.17  	142.293
-1639.93  	42.8565
-1451.34  	74.3756
-1365.21  	410.283
-1720.45  	378.964
-1457.69  	511.48
-1553.81  	581.67
-1317.98  	650.162
-1729.19  	53.4891
-1356.64  	134.549
-1308.39  	58.6223
-1577.68  	267.438
-1230.74  	89.343
-1539.67  	3.34839
-1232.94  	68.8201
-1449.69  	132.392
-1282.69  	102.639
-1461.46  	551.957
-1203.66  	22.8924
-1889.4  	102.307
-1859.63  	221.899
-1794.45  	245.647
-1331.16  	62.7739
-1528.19  	329.958
-1263.01  	2.11819
-1305.3  	208.346
-762.863  	989.304
-1765.41  	371.481
-1243.65  	34.0935
-1797.5  	41.7806
-1695.58  	261.816
-1483.66  	205.237
-1279.01  	0.520401
-1317.23  	28.6055
-1286.8  	465.824
-1803.23  	307.161
-1672.56  	505.867
-1402.48  	257.734
-1549.48  	395.513
-1585.36  	628.152
-1397.41  	578.932
-1686.09  	148.873
-1646.06  	579.262
-1773.59  	618.571
-1779.15  	250.642
-1873.44  	78.0878
-1740.1  	160.482
-1106.64  	680.391
-1598.44  	113.525
-1468.8  	236.473
-1581.3  	283.678
-1833.5  	227.8
-1628.69  	193.056
-1578.99  	400.973
-1596.7  	329.043
-1510.77  	631.449
-1404.03  	643.384
-1478.18  	531.717
-1857.35  	37.8852
-1825.91  	176.304
-1824.4  	304.702
-1713.11  	616.209
-1653.65  	233.411
-1426.64  	627.985
-1704.38  	261.511
-1526.41  	642.621
-1617.59  	0.264753
-1426.39  	634.953
-1587.04  	724.885
-1489.45  	673.076
-1572.2  	385.406
-1475.34  	348.317
-1615.95  	750.582
-1496.3  	462.199
-1853.05  	148.503
-1648.57  	223.986
-1342.56  	715.446
-1836.95  	144.036
-1700.4  	51.8841
-1767.27  	28.7896
-1598.35  	132.634
-1570.95  	518.786
-1705.38  	767.437
-1422.13  	434.881
-1673.7  	377.092
-1509.16  	207.317
-1814.75  	533.214
-1816.88  	40.921
-1366.4  	103.013
-1751.71  	129.527
-1763.75  	495.362
-1836.09  	91.7717
-1519.89  	238.687
-1875.67  	308.969
-1363.9  	24.437
-1402.84  	1.32012
-1793.7  	364.282
-1564.83  	755.349
-1500.22  	641.232
-1518.2  	231.872
-1578.81  	53.4142
-1308.32  	4.18433
-1396.92  	131.536
-1768.46  	111.673
-1252.03  	16.6683
-1423.73  	72.9136
-1346.71  	243.317
-1401.15  	65.7146
-1217.5  	29.1639
-1516.46  	26.3401
-1400.65  	139.374
-1825.09  	487.13
-1774.3  	226.326
-1402.02  	595.042
-1389.44  	211.989
-1865.36  	194.436
-1579.47  	155.286
-1287.63  	16.1344
-1428.71  	67.9191
-1361.14  	143.236
-1235.59  	49.0651
-1497.26  	183.027
-1724.58  	802.638
-1671.35  	768.168
-1824.85  	473.993
-1364.89  	654.184
-1696.46  	506.238
-1404.58  	359.62
-1707.13  	217.553
-1789.68  	394.555
-1601.2  	508.794
-1550.75  	561.71
-1741.5  	331.469
-1264.57  	554.494
-1493.84  	347.7
-1549.39  	298.053
-1490.74  	518.406
-1274.25  	497.69
-1773.52  	410.852
-1742.6  	44.8767
-1838.88  	286.019
-1789.43  	42.5291
-1653.04  	324.586
-1739.32  	577.397
-1769.48  	553.757
-1590.64  	378.747
-1898.4  	41.2336
-1581.64  	446.29
-1752.49  	410.141
-1496.48  	274.167
-1753.5  	497.179
-1862.85  	1.65971
-1560.31  	640.196
-1678.84  	288.84
-1267.63  	406.191
-1717.22  	775.215
-1805.52  	18.093
-1596.05  	247.309
-1609.16  	364.172
-1460.41  	439.4
-1508.95  	84.4157
-1712.51  	118.374
-1717.14  	796.245
-1561.67  	492.817
-1447.51  	160.775
-1816.94  	131.617
-1228.67  	579.799
-1536.57  	374.074
-1551.16  	757.765
-1641.95  	104.536
-1716.72  	433.689
-1608.67  	653.097
-1736.26  	22.3374
-1543.55  	190.749
-1287.09  	617.468
-1120.66  	637.262
-1622.27  	53.5496
-1873.24  	174.166
-1635.66  	177.83
-1623.66  	225.605
-1214.34  	27.1138
-1612.14  	581.98
-1466.56  	7.50596
-1443.37  	373.639
-1372.3  	118.549
-1593.96  	335.354
-1810.86  	191.532
-1405.11  	30.3411
-1448.74  	509.479
-1519.33  	203.69
-1396.09  	541.464
-1504.97  	246.481
-1402.77  	144.974
-1214.98  	19.2326
-1289.68  	93.2286
-1868.52  	88.6891
-1467.5  	56.8647
-1434.75  	181.615
-1395.75  	62.5879
-1353.55  	39.4904
-1327.15  	126.178
-1302.91  	3.61384
-1236.15  	25.4997
-1354.63  	32.7457
-1258.9  	79.9601
-1620.82  	190.25
-1268.71  	45.3021
-1460.36  	17.7405
-1569.43  	206.318
-1492.59  	502.677
-1727.14  	116.202
-1300.37  	24.4024
-1210.65  	1.30368
-1399.21  	208.118
-1460.91  	168.094
-1705.39  	673.464
-1283.2  	16.0227
-1291.8  	8.07578
-1343.72  	111.918
-1440.88  	595.795
-1300.58  	155.076
-1792.56  	48.8757
-1249.94  	179.547
-1373.22  	0.855129
-1286.24  	23.9226
-1524.49  	251.559
-1525.54  	87.024
-1213.91  	8.40311
-1396.95  	12.1296
-1694.67  	211.192
-1221.88  	12.7999
-1473.04  	274.986
-1785.91  	561.841
-1351.83  	82.1738
-1627.56  	496.029
-1324.48  	331.025
-1851.61  	239.246
-1675.52  	274.333
-1477.21  	574.497
-1558.6  	132.261
-1611.74  	358.795
-1487.58  	133.262
-1559.93  	766.6
-1648.27  	579.649
-1663.09  	783.268
-1581.58  	252.007
-1783.35  	1.90264
-1745.45  	69.5331
-1322.19  	517.842
-1562.69  	494.667
-1606.66  	295.272
-1438.75  	185.299
-1656.81  	629.392
-1590.88  	486.503
-1577.95  	315.854
-1542.81  	204.399
-1743.24  	361.593
-1654.5  	614.254
-1715.28  	140.327
-1876.97  	112.448
-1216.74  	685.449
-1846.6  	261.492
-1650.04  	3.67199
-1287.8  	629.07
-1262.42  	497.014
-1748.66  	358.027
-1451.71  	474.78
-1767.73  	170.463
-1308.85  	526.394
-1617.72  	91.4067
-1679.51  	419.557
-1523.96  	39.1021
-1595.93  	420.586
-1569.93  	721.44
-1379.76  	595.861
-1803.44  	304.382
-1773.42  	250.456
-1461.35  	301.471
-1707.53  	320.779
-1507.58  	383.7
-1776.48  	108.653
-1441  	491.821
-1334.13  	510.005
-1707.87  	466.526
-1483.36  	392.361
-1853.1  	233.108
-1799.53  	174.683
-1866.15  	323.376
-1668.74  	128.738
-1365.99  	382.169
-1873.7  	251.613
-1558  	129.954
-1647.45  	352.197
-1731.51  	586.469
-1335.58  	551.309
-1685.38  	98.856
-1699.07  	297.376
-1371.13  	11.7516
-1375.74  	50.2295
-1399.06  	46.1573
-1463.01  	48.1003
-1447.24  	598.281
-1424.48  	296.404
-1433.36  	39.4846
-1320.15  	32.9619
-1558.3  	40.2732
-1306.44  	10.3322
-1282.49  	84.6587
-1787.85  	53.0509
-1237.37  	8.26072
-1401.13  	222.746
-1588.77  	303.317
-1370.84  	24.8188
-1246.31  	94.2763
-1576.89  	251.938
-1725.42  	477.28
-1703.2  	165.03
-1486.41  	737.504
-1428.64  	113.247
-1302.35  	88.6265
-1826.1  	2.08845
-1538.34  	214.512
-1798.17  	254.447
-1233.92  	28.5808
-1586.97  	26.8064
-1264.25  	322.664
-1668.37  	697.079
-1538.79  	479.969
-1330.28  	595.461
-1466.31  	430.287
-1376.05  	142.834
-1247.19  	15.7706
-1354.8  	128.912
-1564.82  	124.016
-1822.97  	501.737
-1397.17  	80.1994
-1426.37  	33.6192
-1314.97  	9.64132
-1238.97  	40.8711
-1767.9  	487.761
-1854.92  	276.41
-1571.48  	617.411
-1786.61  	11.3426
-1349.35  	174.58
-1120.15  	741.448
-1354.78  	213.281
-1369.71  	11.1588
-1450.32  	122.143
-1226.85  	7.27057
-1561.3  	547.41
-1719.15  	497.203
-1358.59  	63.3646
-1342.11  	164.51
-1775.36  	484.495
-1348.36  	38.9625
-1303.42  	141.041
-1282.01  	97.2919
-1730.63  	216.093
-1600.03  	433.094
-1888.31  	31.2636
-1287.23  	28.5401
-1776.52  	641.681
-1725.3  	305.971
-1325.26  	50.0283
-1446.52  	12.178
-1584.55  	216.837
-1894.99  	10.992
-1327.58  	112.049
-1719.37  	30.806
-1500.08  	455.755
-1218.78  	12.7598
-1848.16  	97.8006
-1317.62  	578.808
-1278.93  	171.059
-1301.82  	102.95
-1492.4  	124.107
-1620.15  	540.994
-1485.63  	380.551
-1317.55  	134.867
-1393.86  	120.056
-1323.75  	157.976
-1699.07  	195.847
-1421.7  	90.9661
-1463.73  	24.66
-1582.76  	419.115
-1242.96  	67.2229
-1725.87  	100.049
-1897.5  	51.3283
-1368.67  	637.811
-1273.71  	238.754
-1358.13  	551.905
-1694.4  	794.063
-1772.43  	342.33
-1638.07  	256.227
-1703.34  	166.874
-1377.39  	67.6114
-1326.83  	4.96064
-1288.82  	28.7581
-1289.12  	120.569
-1518.53  	9.70081
-1253.39  	28.0398
-1324.58  	234.747
-1863.72  	136.99
-1228.42  	38.551
-1631.06  	390.208
-1251.78  	180.345
-1431.86  	116.936
-1457.75  	159.907
-1371.65  	221.971
-1755.18  	489.795
-1826.05  	401.16
-1401.31  	305.578
-1572.58  	664.446
-1625.92  	780.995
-1651.23  	199.87
-1865.54  	357.426
-1654.23  	81.5678
-1484.19  	175.224
-1682.21  	689.054
-1745.61  	628.681
-1540.6  	645.528
-1687.26  	679.88
-1717.15  	205.967
-1277.01  	547.947
-1418.94  	420.247
-1533.37  	651.601
-1695.3  	382.326
-1467.49  	513.712
-1419.62  	504.846
-1807.71  	341.955
-1622.45  	42.3744
-1409.75  	455.488
-1622.23  	179.836
-1706.91  	176.107
-1809.51  	449.335
-1871.94  	221.183
-1415.37  	609.226
-1786.41  	579.808
-1795.64  	486.179
-1833.98  	215.796
-1775.88  	303.21
-1578.84  	675.113
-1748.89  	34.7882
-1631.54  	495.292
-1654.49  	487.761
-1755.13  	714.746
-1492.46  	306.599
-1504  	301.783
-1635.7  	100.282
-1515.04  	129.627
-1644.77  	29.3042
-1651.56  	645.568
-1838.54  	374.577
-1609.27  	479.586
-1597.44  	61.4568
-1544.46  	473.037
-1425.17  	560.945
-1530.22  	296.598
-1495.71  	9.87666
-1351.23  	116.124
-1371.4  	14.2513
-1802.03  	576.84
-1296.11  	12.8059
-1514.12  	30.7057
-1306.19  	176.096
-1314.16  	1.04
-1326.93  	64.6712
-1730.69  	173.567
-1417.41  	159.959
-1870.7  	64.037
-1283.45  	200.115
-1720.63  	214.368
-1493.49  	6.42501
-1317.14  	86.9717
-1305.21  	179.697
-1307.64  	73.0474
-1836.44  	320.855
-1268.58  	12.9271
-1334.61  	556.591
-1266.94  	159.667
-1609.12  	4.24133
-1763.41  	16.1423
-1330.62  	6.55703
-1311.12  	9.19681
-1756.47  	211.325
-1575.77  	295.258
-1503.74  	350.237
-1210.28  	6.26928
-1470.22  	816.127
-1509.85  	73.6668
-1479.33  	326.231
-1772.47  	628.753
-1741.5  	413.49
-1335  	17.7309
-1394.52  	95.8808
-1428.92  	29.5972
-1458.55  	199.365
-1479.3  	41.0348
-1218.98  	14.2972
-1569.16  	395.824
-1265.61  	1.25916
-1711.39  	354.999
-1610.38  	537.795
-1442.38  	101.754
-1468.43  	43.4365
-1271.21  	75.3497
-1287.14  	64.114
-1228.65  	15.3578
-1656.49  	58.3031
-1556.94  	285.842
-1687.07  	733.655
-1541.64  	177.17
-1492.76  	402.86
-1750.72  	336.82
-1703.79  	263.422
-1877.54  	265.224
-1650.03  	453.043
-1721.5  	22.0881
-1886.63  	244.206
-1627.6  	28.4627
-1442.4  	618.889
-1538.15  	290
-1829.71  	128.961
-1614.3  	432.752
-1501.04  	449.625
-1477.95  	173.327
-1809.72  	539.22
-1878.39  	224.815
-1683.84  	174.007
-1436.7  	381.572
-1825.75  	23.5974
-1644.36  	713.913
-1606.5  	101.492
-1849.49  	79.1483
-1490.89  	121.831
-1723.87  	62.8351
-1739.86  	54.8384
-1353.56  	400.387
-1829.16  	425.712
-1379.83  	498.911
-1514.33  	338.066
-1673.15  	597.39
-1744.33  	241.101
-1577.3  	243.912
-1615.38  	470.949
-1644.48  	540.232
-1561.64  	690.279
-1732.62  	427.486
-1644.43  	249.676
-1870.74  	281.774
-1438.98  	556.564
-1600.93  	216.778
-1579.94  	183.8
-1618.62  	705.008
-1834.41  	29.7897
-1758.65  	344.958
-1717.18  	83.6322
-1706.9  	249.245
-1579.05  	227.378
-1684.69  	603.312
-1771.48  	273.08
-1494.53  	467.735
-1474.28  	261.059
-1480.57  	3.40873
-1257.02  	88.0447
-1638.47  	21.3768
-1257.59  	9.64354
-1362.16  	122.625
-1653.08  	566.145
-1353.11  	43.9887
-1670.95  	61.8681
-1248.18  	20.1804
-1559.29  	131.567
-1473.32  	32.1643
-1203.57  	22.642
-1441.88  	32.7423
-1476.24  	204.397
-1356.75  	142.065
-1294.67  	39.9644
-1383.07  	74.0415
-1439.36  	100.037
