21130
-1132.99  	164.847
-1172.05  	511.066
-1270.44  	8.12899
-1181.91  	214.089
-1082.1  	462.444
-1206.97  	457.082
-1249.56  	503.841
-1127.51  	225.293
-1337.15  	450.005
-1151.46  	558.627
-1242.97  	471.98
-1257.98  	422.006
-875.163  	370.75
-1392.1  	109.146
-1220.37  	229.178
-1147.93  	557.744
-1125.89  	398.765
-1148.28  	94.9211
-1143.65  	560.101
-1129.23  	15.319
-986.447  	252.138
-1360.65  	368.547
-1131.95  	95.54
-1346.75  	105.061
-1390.33  	50.7026
-1291.38  	223.442
-1355.34  	140.165
-1051.34  	153.449
-1140.61  	384.677
-1269.3  	322.187
-1304.3  	191.837
-1055.54  	65.5158
-1317.3  	477.552
-1285.28  	188.929
-896.38  	444.54
-1279.35  	213.081
-1411.01  	0.862007
-1185.44  	200.874
-1225.22  	487.023
-1192.78  	362.954
-1288  	18.4471
-1391.35  	17.1077
-1290.88  	452.661
-1226.72  	252.25
-1352.4  	342.037
-1307.24  	311.889
-1132.63  	18.1504
-1100.3  	392.491
-1409.49  	2.88202
-1218.72  	526.922
-1196.83  	532.668
-1207.68  	547.542
-1333.83  	165.813
-1306.72  	445.818
-1216.24  	301.885
-1284.58  	173.14
-1343.48  	403.627
-1238.98  	359.915
-1297.45  	90.1578
-1198.49  	283.39
-1126.84  	286.706
-987.644  	419.913
-867.136  	96.5968
-829.825  	37.6289
-885.835  	35.0138
-886.519  	192.334
-1065.99  	457.882
-908.843  	190.774
-808.867  	3.89735
-1201.8  	116.254
-769.034  	96.817
-1147.22  	409.072
-1357.26  	230.998
-855.593  	27.2062
-1192.33  	4.03009
-859.713  	210.322
-1228.85  	214.326
-770.446  	20.9717
-1192.28  	212.824
-911.098  	72.5005
-1243.64  	86.3631
-841.109  	3.93906
-892.229  	221.349
-901.02  	48.3009
-919.489  	244.798
-851.377  	26.6035
-1128.63  	223.948
-1256.45  	19.0037
-848.098  	27.9021
-905.964  	194.881
-1262.84  	26.2267
-864.814  	90.0548
-821.526  	696.66
-873.789  	52.5209
-854.217  	27.5735
-1222.27  	578.378
-1263.64  	65.7353
-825.548  	3.76182
-863.023  	99.8226
-857.426  	17.3167
-884.366  	98.0848
-875.371  	135.294
-1353.05  	225.314
-993.284  	226.686
-974.354  	333.345
-979.401  	467.534
-1260.12  	126.718
-1111.51  	123.776
-1315.38  	363.062
-1408.58  	20.5428
-1151.8  	426.822
-1100.56  	196.906
-1298.62  	72.6297
-950.889  	454.027
-1048.75  	232.698
-1256.28  	83.4537
-1303.4  	109.332
-1165.58  	479.733
-1226.73  	148.679
-1045.29  	223.264
-956.246  	454.278
-1132.16  	302.065
-1214.44  	479.962
-1263.47  	402.307
-1220.84  	446.148
-1062.19  	227.941
-1082.3  	104.456
-1295.95  	453.141
-1244.39  	485.05
-1038.64  	394.75
-1040.56  	426.427
-1153.91  	17.0777
-1045.98  	338.79
-1233.39  	211.932
-1109.54  	459.03
-1266.01  	39.0082
-1281.44  	82.2984
-1000.45  	271.037
-1245.34  	28.8916
-1272.85  	100.511
-1158.91  	264.543
-1288.34  	446.109
-1342.22  	112.126
-1126.54  	88.9468
-1309.21  	411.949
-1360.18  	174.915
-1310.51  	509.259
-1030.26  	477.821
-1227.45  	112.378
-1111.84  	420.09
-1046.55  	286.329
-1315.47  	240.878
-1323.04  	9.15987
-1114.83  	30.3927
-1153.17  	109.044
-815.384  	2.20977
-942.342  	37.979
-781.95  	21.9033
-1167.99  	160.087
-861.325  	28.0672
-831.021  	9.84383
-897.858  	242.502
-916.573  	60.2992
-788.852  	24.4424
-873.459  	28.3922
-830.332  	10.6441
-841.165  	189.668
-916.48  	59.4883
-864.465  	31.175
-835.735  	137.311
-815.373  	27.8425
-1238.81  	84.6226
-815.199  	47.4732
-1244.83  	63.2974
-937.143  	139.344
-816.524  	4.85716
-896.022  	70.8726
-910.331  	430.731
-847.254  	26.1006
-845.016  	237.571
-842.111  	124.726
-915.087  	384.557
-879.327  	248.342
-1254.35  	50.9957
-819.251  	169.799
-1206.12  	352.216
-847.09  	18.163
-1210.46  	384.274
-1315.95  	306.516
-856.115  	30.3171
-831.374  	61.0443
-890.435  	60.6841
-880.422  	103.758
-891.726  	211.208
-842.865  	30.6533
-782.53  	16.1196
-1338.06  	12.5705
-1156.06  	227.642
-903.691  	146.173
-1225.03  	201.796
-849.355  	51.0246
-1179.53  	145.151
-1287.81  	229.512
-959.356  	65.9106
-1352.23  	92.7212
-1163.89  	89.7437
-1124.89  	276.927
-1002.64  	442.655
-1362.14  	28.2163
-1368.51  	272.755
-1306.94  	496.529
-1025.13  	49.0366
-1064.99  	460.075
-1316.03  	378.864
-1177.98  	476.977
-1062.49  	358.019
-988.35  	434.738
-1194.11  	271.415
-1233.38  	342.834
-1229.94  	44.3945
-1323.57  	152.987
-1136.18  	495.051
-1277.37  	493.424
-1294.71  	126.191
-1231.1  	266.802
-1216.16  	369.165
-1174.66  	401.407
-1331.71  	402.752
-1387.96  	67.4607
-1267.25  	259.545
-1304.71  	502.287
-1354.9  	7.53839
-1075.39  	355.669
-1385.29  	123.96
-1159.88  	129.738
-1141.7  	24.8487
-1351.37  	388.268
-1387.62  	111.767
-1229.53  	99.4055
-1155.42  	161.522
-1368.13  	78.8376
-1254.6  	295.029
-1261.41  	205.802
-1322.95  	382.367
-1237.74  	185.538
-1191.98  	109.982
-1321.28  	203.649
-1192.25  	301.046
-1166.68  	380.31
-1197.39  	239.539
-1328.43  	358.557
-1306.17  	510.601
-1261.37  	46.4238
-450.303  	1126.56
-1214.29  	30.9392
-1016.26  	389.925
-1118.69  	287.045
-994.563  	402.119
-1092.68  	254.826
-1375.58  	169.523
-1324.65  	131.856
-1274.37  	294.183
-787.54  	24.4163
-863.939  	6.10954
-1351.23  	26.826
-869.949  	87.9271
-880.328  	16.3982
-825.303  	13.9379
-840.851  	2.14841
-866.32  	47.2099
-941.409  	77.5665
-1114.12  	29.0698
-874.458  	40.7499
-859.885  	230.667
-1163.39  	255.767
-1077.85  	371.076
-1147.27  	426
-980.582  	480.261
-1267.71  	38.6712
-898.759  	84.5228
-820.157  	32.7539
-928.507  	146.009
-732.012  	49.8413
-924.158  	1.79293
-816.622  	40.7393
-895.177  	73.5994
-827.696  	59.3649
-1080.4  	401.571
-798.209  	13.8208
-1393.89  	77.4355
-1370.06  	164.976
-1210.91  	166.298
-836.7  	35.1217
-926.628  	181.353
-843.833  	1.22585
-830.63  	118.113
-360.431  	459.803
-1302.65  	273.512
-736.643  	19.4255
-1208.33  	28.0816
-1144.76  	177.617
-903.526  	112.919
-813.809  	0.413731
-874.08  	18.1736
-964.742  	334.444
-1324.63  	225.287
-1246.79  	378.904
-1040.48  	181.582
-1157.36  	294.482
-1188.71  	476.759
-1037.81  	430.614
-1259.28  	113.03
-1211.47  	425.693
-1311.36  	457.477
-1322.72  	186.256
-1396.94  	61.3782
-1294.49  	119.582
-847.395  	482.96
-1191.03  	84.7533
-1100.86  	168.977
-1176  	210.76
-1358.98  	168.525
-1213.12  	151.475
-1161.37  	293.949
-1190.74  	245.438
-1125.8  	462.849
-1045.7  	479.531
-1101.74  	404.563
-1369.08  	27.3476
-1359.82  	131.048
-1353.03  	225.351
-1280.89  	461.227
-1225.98  	173.289
-1055.03  	464.183
-1270.65  	194.375
-1138.75  	472.65
-1187.37  	0.501324
-1054.97  	469.793
-1178.8  	537.961
-1105.82  	499.893
-1163.9  	294.151
-1097.11  	258.9
-1204.26  	556.644
-1111.21  	353.58
-1379.68  	109.854
-1228.8  	166.959
-1010.21  	501.511
-1363.12  	104.74
-1260  	38.8035
-1298.44  	21.1997
-1176.13  	97.8501
-1165.75  	383.385
-1269.12  	567.756
-1060.9  	322.634
-1246.47  	277.916
-1118.73  	154.161
-1348.9  	395.659
-1347.92  	30.1083
-843.071  	56.4676
-1179.95  	88.3376
-1294.91  	363.109
-1234.77  	62.3734
-910.451  	130.385
-1264.49  	208.443
-790.81  	12.7947
-659.78  	0.923566
-1327.05  	272.235
-1154.95  	556.063
-1105.1  	470.561
-908.653  	126.59
-926.42  	29.1149
-821.308  	2.32093
-874.46  	73.8725
-1195.22  	75.5191
-798.507  	10.3859
-874.553  	40.1286
-841.645  	135.418
-867.119  	36.3956
-802.212  	17.5408
-926.799  	14.5518
-864.313  	77.1156
-1325.05  	337.329
-1315.07  	174.683
-1040.65  	435.497
-864.102  	118.011
-1374.83  	141.039
-1177.85  	114.378
-843.835  	9.41878
-836.211  	36.988
-850.271  	79.8327
-787.58  	28.7998
-912.914  	100.871
-1265.39  	588.4
-1240.78  	569.97
-1353.16  	352.054
-1018.51  	484.657
-1253.27  	373.748
-1054.05  	263.393
-1275.85  	164.94
-1327.6  	293.205
-1197.66  	380.333
-1150.48  	416.785
-1291.83  	246.394
-944.517  	414.477
-1115.79  	268.688
-1148.43  	221.102
-1103.6  	383.557
-953.526  	368.558
-1321.75  	304.863
-1300.16  	33.8137
-1351.38  	210.552
-1336.59  	33.1746
-1232.84  	251.163
-1295.48  	430.273
-1325.75  	411.732
-1168.48  	277.788
-1407  	30.3524
-1163.35  	328.322
-1304.97  	309.337
-1105.46  	201.666
-1308.23  	369.943
-1376.43  	0.829994
-1166.13  	477.748
-1233.89  	212.315
-947.371  	302.966
-1267.81  	572.176
-1346.1  	12.7885
-1193.01  	179.9
-1180.46  	267.323
-1086.14  	324.856
-1128.49  	65.0511
-1281.71  	80.9898
-1267.07  	587.184
-1169.48  	362.687
-1073.65  	118.7
-1335.78  	96.0796
-918.507  	432.694
-1138.53  	278.452
-1159.24  	562.468
-1222.18  	73.0774
-1275.73  	324.058
-1179.14  	478.899
-1287.82  	15.8068
-1152.27  	142.682
-958.564  	459.231
-858.709  	457.172
-1192.88  	40.1788
-1385.77  	129.061
-1214.36  	135.146
-1101.07  	152.806
-716.91  	15.6408
-1189.61  	430.392
-904.835  	4.13664
-1075.19  	273.766
-845.223  	65.351
-947.181  	182.956
-1329.35  	141.177
-860.838  	16.3887
-892.803  	281.6
-903.838  	111.412
-1045.49  	393.038
-918.454  	135.973
-930.13  	91.759
-814.496  	15.2063
-826.589  	53.3294
-1251.64  	61.7985
-884.539  	31.2338
-883.203  	100.375
-835.098  	34.366
-829.178  	21.3016
-879.304  	78.5695
-870.595  	2.5461
-817.887  	15.041
-895.702  	20.4813
-820.858  	47.1299
-1201.14  	142.851
-810.822  	25.2473
-886.49  	9.77095
-942.928  	113.093
-1102.41  	367.087
-1170.35  	78.4724
-852.597  	14.862
-804.414  	0.0732284
-876.028  	116.752
-899.28  	93.1447
-1257.29  	495.22
-851.417  	10.348
-863.891  	5.3162
-856.909  	64.2256
-885.341  	328
-850.419  	93.5414
-1309.75  	36.9739
-766.958  	100.572
-803.309  	0.908473
-733.329  	12.8656
-905.876  	137.403
-923.639  	47.7754
-796.565  	4.96963
-661.569  	4.88619
-1147.74  	142.988
-773.801  	7.3101
-890.828  	150.458
-1328.4  	411.079
-897.496  	51.5709
-1197.15  	366.722
-837.733  	186.442
-1372.61  	175.492
-1242.83  	203.743
-1091.89  	424.693
-1158.59  	99.48
-1185.14  	266.573
-1114.04  	90.3151
-1165.72  	571.001
-1230.16  	436.32
-1235.4  	581.689
-1168.06  	185.59
-1332.1  	1.46675
-1296.3  	58.5356
-987.742  	386.339
-1153.77  	364.459
-1186.03  	218.08
-1072.79  	136.986
-1239.35  	469.894
-1175.83  	361.861
-1178.01  	235.243
-1148.22  	154.806
-1287.32  	266.916
-1232.64  	457.29
-1262.56  	103.536
-1377.62  	82.1341
-919.216  	482.329
-1355.19  	191.646
-1207.78  	3.2121
-956.156  	465.759
-950.728  	373.543
-1296.85  	265.62
-1086.88  	356.594
-1322.69  	124.84
-978.595  	390.75
-1199.18  	65.5971
-1243.76  	315.558
-1131.09  	29.5284
-1178.21  	310.395
-1166.26  	536.989
-1031.09  	423.701
-1332.73  	224.547
-1313.62  	184.114
-1083.4  	224.866
-1263.85  	237.209
-1115.86  	284.655
-1314.55  	80.3909
-1062.92  	362.895
-998.113  	369.024
-1264.69  	355.848
-1105.54  	293.912
-1373.5  	170.829
-1334.98  	131.063
-1389.85  	241.954
-1237.25  	97.0269
-1015.56  	285.25
-1392.5  	186.461
-1149.72  	95.3147
-1223.61  	261.847
-1279.82  	431.892
-1000.11  	404.429
-1254.21  	75.4816
-1266.25  	222.227
-806.154  	6.10397
-913.461  	31.1006
-836.403  	25.1662
-904.003  	26.7357
-1069.75  	442.42
-875.915  	163.479
-886.779  	22.0311
-874.646  	20.7678
-915.511  	22.0519
-872.805  	5.91111
-822.313  	48.3102
-1204.55  	36.016
-810.502  	4.69623
-871.716  	124.135
-936.88  	165.451
-838.942  	13.6564
-824.445  	56.6932
-946.147  	137.891
-1267.3  	348.757
-1257.43  	119.667
-1097.36  	514.472
-886.691  	63.145
-837.098  	51.3222
-1225.32  	1.11588
-910.351  	117.16
-1327.77  	188.081
-815.095  	17.2235
-929.892  	14.6598
-827.053  	192.83
-1224.25  	511.328
-1136.41  	345.887
-838.909  	332.632
-897.24  	236.979
-859.026  	79.7024
-821.064  	9.34526
-860.503  	73.4116
-928.198  	67.5041
-1343.68  	366.668
-924.876  	50.4194
-875.122  	18.5048
-867.393  	6.09421
-810.188  	23.9123
-1303.35  	358.374
-1250.69  	187.034
-1163.44  	449.337
-1213.55  	7.48288
-842.127  	97.0463
-850.769  	529.521
-857.974  	120.996
-827.871  	6.26148
-835.21  	66.8314
-819.997  	5.84365
-1156.93  	405.815
-1259.3  	364.668
-835.979  	34.4363
-886.51  	102.752
-1322.13  	361.314
-895.151  	24.6192
-860.055  	87.2015
-840.788  	58.6612
-1170.25  	145.95
-959.268  	237.099
-1265.41  	21.7479
-852.311  	17.6483
-1306.51  	473.619
-1167.47  	206.601
-841.993  	28.5098
-683.207  	5.14899
-950.488  	118.755
-1392.59  	6.94304
-878.556  	69.9158
-1168.02  	20.7485
-1106.54  	326.19
-806.011  	9.1628
-1241.13  	66.4799
-978.897  	427.072
-843.205  	105.096
-841.242  	60.0643
-899.117  	67.9024
-1194.05  	390.45
-902.77  	208.832
-854.74  	79.8565
-856.975  	66.0475
-851.924  	91.8874
-1252.85  	147.879
-871.181  	50.1962
-895.785  	13.6703
-1164.78  	303.174
-822.256  	40.5303
-1260.87  	72.5239
-1268.35  	36.5197
-1016.99  	470.393
-827.377  	140.243
-1006.2  	407.741
-1255.02  	583.237
-1202.77  	231.188
-1203.66  	183.848
-1148.88  	113.544
-916.516  	42.4132
-850.394  	2.80083
-852.763  	17.7676
-851.306  	74.2784
-919.81  	5.32327
-802.445  	16.4518
-834.273  	131.521
-1255.58  	92.6496
-806.839  	22.0507
-1194.42  	277.518
-822.506  	108.411
-864.119  	63.8512
-878.001  	87.3174
-863.61  	125.115
-1311.81  	363.816
-1365.39  	303.181
-1047.76  	223.564
-1174.04  	496.48
-1200.16  	575.767
-1230.83  	148.844
-1396.34  	273.817
-1234.49  	60.8265
-1109.67  	132.014
-1255.26  	514.34
-1300.66  	467.08
-1148.73  	483.404
-1249.09  	503.862
-1276.36  	153.591
-950.45  	406.806
-1065.18  	315.891
-1134.39  	482.664
-1257.49  	284.053
-1080.83  	378.203
-1049.06  	373.047
-1348.86  	254.481
-1191.44  	31.3058
-1057.67  	344.633
-1208.62  	133.601
-1259.22  	130.075
-1347.78  	341.784
-1392.7  	165.162
-1063.69  	457.555
-1331.35  	433.036
-1337.3  	362.521
-1364.65  	160.522
-1327.65  	223.211
-1165.21  	498.143
-1285.76  	25.6262
-1215.75  	369.521
-1233.24  	365.128
-1307.32  	530.56
-1115.78  	228.577
-1115.3  	220.859
-1215.34  	82.3465
-1124.12  	96.1981
-1222.76  	24.5929
-1227.14  	481.5
-1364.48  	276.3
-1181.46  	352.302
-958.534  	33.7216
-1139.9  	348.1
-1058.01  	412.916
-924.448  	162.718
-876.436  	5.35785
-898.652  	72.6406
-857.316  	8.09004
-1324.32  	426.641
-816.253  	7.55885
-911.75  	16.817
-823.507  	98.5607
-767.408  	1.15396
-880.884  	40.4678
-1165.14  	118.139
-879.965  	89.1689
-1261.38  	43.2859
-847.639  	123.492
-1165.82  	144.623
-868.051  	3.40474
-875.104  	54.1421
-864.008  	111.94
-861.81  	44.9211
-1239.82  	216.662
-835.602  	8.05378
-840.038  	310.614
-778.479  	89.5568
-743.824  	2.01585
-1195.61  	11.3539
-814.57  	4.37018
-782.671  	4.60272
-1187.82  	142.944
-1170.67  	217.872
-915.854  	192.845
-810.12  	4.34427
-1086.25  	595.504
-906.118  	40.2525
-1092.4  	236.029
-1312.63  	463.528
-1282.57  	299.229
-784.015  	9.78182
-847.476  	52.273
-848.909  	15.8975
-883.98  	109.014
-898.03  	22.3585
-795.791  	8.89068
-937.788  	216.121
-848.036  	0.80692
-1162.91  	240.326
-1187.02  	387.383
-885.643  	56.2012
-893.636  	23.9047
-837.533  	45.4405
-752.095  	36.1318
-785.021  	8.71317
-1238.51  	39.6306
-1165.3  	215.597
-1252.84  	542.582
-1152.7  	133.329
-1108.66  	299.544
-1311.49  	254.26
-1251.02  	192.082
-1406.01  	204.19
-1229.75  	339.48
-1275.8  	16.3094
-1410.69  	182.847
-1197.89  	20.0561
-1073.7  	459.561
-1137.14  	214.702
-1347.44  	94.6525
-1184.42  	318.423
-1117.93  	335.136
-1099.96  	128.61
-1348.35  	397.874
-1402.29  	168.279
-1239.5  	128.333
-1070.47  	270.419
-1352.18  	17.1034
-1213  	526.216
-1201.38  	75.5641
-1358.87  	58.9671
-1102.23  	83.9138
-1272.86  	47.6402
-1296.62  	40.5128
-1005.54  	297.702
-1362.02  	311.824
-1037.26  	372.662
-1127.67  	251.424
-1250.57  	448.508
-1294.05  	179.288
-1172.79  	181.089
-1198.71  	349.593
-1222.64  	402.495
-1156.04  	509.169
-1284.38  	316.72
-1222.39  	185.549
-1381.78  	207.549
-1062.89  	410.046
-1176.29  	159.918
-1173.45  	138.155
-1192.47  	520.15
-1366.4  	20.2014
-1302.86  	255.688
-1276.13  	62.6027
-1261.23  	184.326
-1175.21  	172.504
-1249.51  	448.618
-1308.13  	201.12
-1108.1  	346.342
-1096.53  	185.926
-888.243  	1.82943
-758.303  	49.1575
-1110.54  	14.5181
-839.663  	4.27367
-832.01  	67.2396
-1224.47  	421.274
-901.047  	27.2293
-1240.38  	47.1002
-809.195  	11.1376
-1151.93  	95.5332
-889.156  	17.514
-789.248  	15.1475
-893.795  	18.2556
-907.555  	113.247
-896.924  	88.8491
-857.718  	25.0948
-918.655  	46.3177
-879.058  	55.0004
-1121.31  	57.507
-1194.83  	123.577
-824.573  	17.0618
-832.952  	119.846
-1390.99  	87.5204
-873.895  	2.47535
-817.009  	45.624
-826.934  	72.0251
-745.424  	160.317
-843.038  	37.59
-864.048  	33.8492
-854.481  	45.0328
-829.366  	55.1413
-853.784  	100.52
-782.845  	60.0571
-892.026  	111.744
-826.125  	0.423385
-826.485  	67.309
-850.16  	21.9257
-847.109  	206.595
-811.181  	3.58673
-862.627  	23.2408
-1259.97  	325.402
-944.731  	104.421
-839.272  	38.2782
-859.72  	127.688
-1109.55  	333.845
-939.531  	84.2355
-1245.91  	29.3102
-1271.09  	26.3976
-881.05  	109.855
