28450
-1211.99  	31.5224
-1274.88  	63.122
-1357.59  	28.5606
-1456.96  	299.955
-1644.74  	69.7878
-1610.02  	365.176
-1281.3  	40.5994
-1422.42  	509.173
-1392.26  	40.4744
-1299.47  	10.8688
-1635.22  	624.54
-1242.79  	80.6736
-1605.99  	32.8544
-1317.23  	61.2253
-1325.01  	178.564
-1252.78  	17.3929
-1806.36  	28.1192
-1395.75  	191.614
-1513.88  	27.3141
-1575.35  	287.704
-1153.64  	600.234
-1280.53  	15.9523
-1241.34  	85.3597
-1325.67  	21.1609
-1350.53  	175.207
-1449.14  	52.9597
-1511.67  	596.484
-1285.26  	218.193
-1269.2  	17.4468
-1295.24  	84.2619
-1258.12  	125.647
-1258.18  	17.2015
-1724.75  	44.1275
-1254.4  	32.6374
-1673.97  	79.1508
-1342.4  	39.2544
-1657.23  	41.2542
-1248.91  	10.4761
-1241.64  	56.846
-1558.63  	358.47
-1585.07  	526.882
-1654.55  	373.394
-1858.02  	25.693
-1800.44  	66.8904
-1715.35  	152.196
-1521.41  	454.354
-1718.65  	366.888
-1765.82  	501.896
-1594.07  	605.684
-1832.36  	483.521
-1389.14  	35.9662
-1439.78  	331.904
-1726.63  	0.418443
-1786.53  	244.757
-1529.7  	224.01
-1593.24  	257.924
-1620.68  	596.476
-1803.01  	199.434
-1664.34  	393.338
-1803.5  	33.5868
-1639.79  	5.91998
-1618.01  	593.426
-1471.32  	459.115
-1621.11  	749.477
-1839.48  	247.234
-1591.77  	736.382
-1364.81  	326.184
-1685.52  	604.313
-1482.14  	682.587
-1546.41  	180.149
-1626.04  	277.887
-1581.42  	299.471
-1661.8  	177.388
-1510.82  	403.974
-1673.08  	258.122
-1694.28  	271.261
-1779.99  	292.025
-1623.88  	9.4032
-1884.36  	24.7074
-1737.91  	521.146
-1731.04  	14.6734
-1458.29  	183.322
-1588.63  	538.505
-1727.69  	593.31
-1668.49  	517.92
-1844.73  	419.886
-1353.72  	510.659
-1893.58  	43.8613
-1318.99  	44.1363
-1274.67  	307.161
-1367.02  	105.936
-1621.65  	483.867
-1771.35  	151.785
-1820.29  	291.584
-1212.86  	18.6242
-1271.84  	19.1382
-1301.53  	5.72247
-1632.63  	518.128
-1563.19  	318.558
-1401.55  	294.794
-1249.29  	526.765
-1557.67  	184.271
-1823.15  	85.0347
-1528.49  	19.6808
-1611.58  	66.5178
-1307.84  	145.122
-1276.06  	122.768
-1312.05  	54.4688
-1728.54  	315.342
-1246.05  	198.662
-1354.83  	78.6118
-1862.95  	137.463
-1316.35  	65.8717
-1594.96  	634.367
-1284.95  	41.3523
-1286.89  	59.5923
-1697.84  	227.233
-1364.64  	22.0271
-1336.86  	345.136
-1503.03  	220.11
-1275.15  	145.002
-1809.25  	474.624
-1296.12  	233.048
-1720.41  	344.011
-1457.56  	583.644
-1518.72  	706.705
-1506.25  	272.763
-1722.6  	460.853
-1120.29  	674.415
-1765.46  	148.217
-1529.23  	232.381
-1558.84  	689.056
-1699.06  	7.89334
-1577.46  	280.335
-1439.92  	614.179
-1602.94  	615.456
-1669.2  	672.595
-1506.66  	300.013
-1793.45  	603.333
-1551.63  	753.598
-1663.36  	633.247
-1678.03  	553.783
-1142.3  	495.343
-1888.09  	147.201
-1628.23  	308.335
-1531.05  	746.777
-1516.95  	538.198
-1534.62  	125.68
-1526.74  	749.948
-1512.29  	20.411
-1316.52  	339.506
-1815.14  	493.395
-1532.13  	140.476
-1812.28  	140.998
-1860.61  	66.9869
-1737.4  	300.134
-1813.58  	185.687
-1407.02  	204.892
-1523.22  	509.526
-1695.1  	431.451
-1765.83  	259.579
-1413.39  	89.5555
-1765.47  	634.604
-1723.84  	258.906
-1183.28  	607.778
-1716.98  	287.564
-1893.09  	4.14225
-1586.04  	262.199
-1638.42  	651.531
-1600.22  	484.517
-1729.35  	24.783
-1859.24  	19.7454
-1743.28  	610.769
-1638.98  	337.581
-1812.72  	458.116
-1773.48  	423.737
-1522.17  	21.9864
-1477.7  	520.892
-1891.37  	4.32419
-1645.23  	711.618
-1613.99  	719.616
-1608.63  	739.283
-1795.28  	209.44
-1757.63  	599.915
-1652.31  	411.599
-1721.56  	232.689
-1794.62  	548.471
-1657.15  	493.689
-1756.01  	122.218
-1627.83  	384.603
-1518.54  	399.704
-1312.21  	566.271
-1415.08  	175.242
-1311.55  	67.4647
-1325.94  	56.4058
-1435.58  	346.568
-1440.42  	622.05
-1469.68  	342.432
-1211.94  	6.43942
-1780.96  	169.499
-1211.88  	169.797
-1540.97  	557.609
-1851.59  	320.731
-1354.63  	48.365
-1753.28  	6.02336
-1374.25  	376.224
-1809.31  	316.636
-1309.33  	36.6847
-1620.69  	298.201
-1492.21  	131.101
-1845.41  	125.734
-1405.48  	7.48163
-1466.06  	402.195
-1347.07  	78.1195
-1521.89  	445.489
-1277.51  	43.0511
-1653.23  	329.492
-1870.25  	24.9629
-1347.09  	49.8043
-1509.35  	355.118
-1854.86  	38.71
-1423.95  	163.908
-1064.74  	993.526
-1437.82  	95.3546
-1454.44  	50.0902
-1649.29  	784.042
-1876.05  	95.6571
-1240.16  	4.25706
-1364.48  	176.201
-1424.89  	31.6286
-1328  	155.982
-1419.31  	244.092
-1818.36  	302.272
-1328.31  	306.529
-1305.71  	446.605
-1319.28  	629.608
-1682.69  	172.075
-1483.82  	158.381
-1782.5  	491.008
-1895.07  	27.7601
-1543.4  	572.266
-1468.01  	274.424
-1739.62  	97.0912
-1258.83  	637.945
-1404.58  	311.497
-1696.3  	113.68
-1762.6  	146.719
-1559.09  	643.286
-1646.78  	197.572
-1400.51  	297.59
-1281.34  	611.391
-1514.26  	404.947
-1622.34  	637.576
-1698.67  	541.443
-1642.25  	600.71
-1419.31  	304.945
-1456.79  	140.313
-1736.52  	607.57
-1670.25  	650.11
-1381.68  	532.685
-1395.46  	570.772
-1546.84  	23.2443
-1400.45  	461.545
-1646.14  	290.248
-1487.71  	616.415
-1700.25  	50.8325
-1725.8  	110.319
-1339.46  	368.02
-1665.09  	38.3554
-1708.21  	135.874
-1560.89  	357.179
-1728.19  	598.951
-1806.89  	149.907
-1509.18  	119.537
-1759.5  	555.417
-1826.99  	234.699
-1758.01  	682.451
-1383.67  	640.515
-1655.16  	151.514
-1494.04  	564.591
-1400.82  	401.927
-1776.3  	325.611
-1796.39  	12.2813
-1502.78  	40.5934
-1548.06  	147.06
-1204.37  	2.96143
-1590.33  	69.3559
-1262.56  	38.8759
-1585.38  	220.62
-1367.99  	49.5545
-1373.03  	17.8569
-1476.19  	440.591
-1380.33  	95.4938
-1283.64  	43.8567
-1493.82  	51.7487
-1281.23  	18.5907
-1312.4  	330.755
-1511.6  	107.992
-1290.73  	52.4205
-1292.26  	235.89
-1273.11  	49.0185
-1828.91  	125.305
-1263.58  	83.3765
-1849.31  	91.3327
-1537.58  	251.756
-1222.67  	7.81731
-1452.88  	127.444
-1213.93  	577.097
-1345.16  	46.4721
-1329.04  	419.182
-1307.92  	215.548
-1212.31  	538.944
-1418.39  	446.782
-1703.78  	70.3246
-1247.27  	283.951
-1628.51  	465.316
-1268.65  	30.0502
-1637.07  	539.346
-1764  	415.598
-1418.75  	54.1598
-1307.83  	107.954
-1514.11  	110.354
-1325.76  	165.727
-1434.33  	378.219
-1251.4  	45.1455
-1339.34  	29.9547
-1814.01  	17.614
-1701.08  	335.601
-1491.19  	265.7
-1632.9  	265.78
-1320.04  	88.0321
-1731.9  	214.004
-1725.08  	304.68
-1631.83  	120.285
-1829.86  	123.748
-1561.67  	118.434
-1502.34  	360.8
-1341.32  	592.653
-1821.03  	37.7022
-1822.74  	362.983
-1749.64  	663.57
-1372.5  	65.0578
-1422.73  	615.62
-1759.49  	498.925
-1582.47  	639.711
-1423.27  	480.317
-1322.93  	584.24
-1606.69  	365.269
-1650.41  	457.139
-1658.44  	59.2392
-1776.84  	204.597
-1531.61  	666.08
-1711.86  	659.539
-1728.67  	160.599
-1661.38  	359.785
-1625.3  	498.706
-1587.48  	542.484
-1799.15  	544.459
-1855.85  	86.6964
-1697.39  	348.112
-1756.47  	675.577
-1809.61  	0.91644
-1450.53  	479.636
-1846.15  	164.286
-1561.56  	174.511
-1531.18  	30.8543
-1815.19  	524.41
-1849.94  	146.728
-1655.85  	132.742
-1558.43  	218.601
-1851.44  	106.976
-1693.69  	397.74
-1711.89  	279.69
-1769.26  	506.403
-1653.79  	249.366
-1606.15  	148.781
-1777.94  	273.2
-1619.16  	408.887
-1568.38  	510.249
-1611.66  	322.772
-1779.39  	473.236
-1755.11  	688.246
-1685.89  	61.0422
-503.111  	1644.07
-1635.45  	41.127
-1361.32  	520.917
-1493.76  	387.235
-1327.31  	542.957
-1470.04  	342.852
-1851.65  	227.948
-1777.34  	177.139
-1705.1  	393.13
-1215.12  	40.8332
-1284.96  	5.08091
-1847.66  	37.2542
-1306.4  	140.854
-1491.73  	30.0136
-1335.94  	25.1542
-1249.84  	5.12665
-1301.96  	75.8855
-1579.33  	141.507
-1633.55  	42.6891
-1444.33  	73.9679
-1359.07  	408.102
-1713.68  	377.469
-1453.08  	509.775
-1548.87  	579.78
-1313.88  	648.1
-1723.59  	53.3094
-1351.08  	133.94
-1302.46  	58.3108
-1569.8  	265.96
-1224.68  	88.8632
-1532.2  	3.33126
-1227.89  	68.4793
-1442.95  	131.678
-1277.16  	102.117
-1456.83  	550.128
-1198.74  	22.7814
-1883.39  	102.005
-1853.68  	221.208
-1787.36  	244.682
-1325.15  	62.44
-1520.88  	328.153
-1257.92  	2.1076
-1299.54  	207.251
-757.975  	982.872
-1759.79  	370.292
-1237.5  	33.9158
-1790.34  	41.6155
-1688.89  	260.793
-1476.62  	204.117
-1273.36  	0.52203
-1311.85  	28.4774
-1282.89  	464.228
-1797.42  	306.164
-1667.38  	504.325
-1398.08  	256.808
-1544.72  	394.286
-1580.54  	626.308
-1393.04  	577.128
-1680.91  	148.437
-1640.78  	577.396
-1767.98  	616.615
-1773.61  	249.861
-1867.65  	77.8837
-1734.68  	159.986
-1103.49  	677.993
-1593.49  	113.175
-1464.33  	235.654
-1576.38  	282.792
-1827.74  	227.08
-1623.65  	192.551
-1573.92  	399.675
-1591.77  	328.026
-1506.1  	629.402
-1399.68  	641.393
-1473.61  	530.175
-1851.41  	37.7572
-1820.26  	175.756
-1818.67  	303.74
-1707.86  	614.325
-1648.45  	232.679
-1422.13  	625.995
-1699.11  	260.695
-1521.7  	640.557
-1612.37  	0.266202
-1421.88  	632.947
-1582.08  	722.613
-1484.8  	670.973
-1567.24  	384.298
-1470.74  	347.228
-1610.95  	748.219
-1491.62  	460.878
-1847.29  	148.036
-1643.48  	223.293
-1338.52  	712.851
-1831.19  	143.558
-1695.05  	51.7252
-1761.58  	28.6974
-1593.22  	132.213
-1566.03  	517.141
-1700.08  	765.014
-1417.74  	433.516
-1668.52  	375.888
-1504.43  	206.673
-1809.08  	531.542
-1811.18  	40.7893
-1360.05  	102.449
-1744.77  	129.027
-1758.05  	493.755
-1828.79  	91.4139
-1512.49  	237.368
-1868.24  	307.75
-1356.94  	24.2934
-1393.81  	1.31904
-1788.02  	363.162
-1559.85  	752.931
-1495.42  	639.159
-1510.79  	230.593
-1570.89  	53.1197
-1302.4  	4.16494
-1390.57  	130.835
-1761.5  	111.234
-1246.52  	16.5924
-1417.06  	72.5165
-1340.57  	242.007
-1394.67  	65.3584
-1212.45  	29.0242
-1509.3  	26.1949
-1394.13  	138.618
-1819.02  	485.308
-1768.72  	225.7
-1397.63  	593.104
-1383.06  	210.849
-1859.4  	193.779
-1574.59  	154.784
-1282.24  	16.0513
-1421.52  	67.5424
-1354.93  	142.467
-1230.14  	48.8204
-1490.17  	182.029
-1719  	800.033
-1666.12  	765.76
-1819.11  	472.51
-1360.68  	652.124
-1691.07  	504.63
-1400.32  	358.451
-1701.89  	216.913
-1784.06  	393.324
-1596.3  	507.238
-1545.89  	559.95
-1736.04  	330.437
-1260.69  	552.797
-1489.24  	346.74
-1544.52  	297.118
-1486.04  	516.768
-1270.35  	496.122
-1768.03  	409.562
-1737.23  	44.7411
-1832.96  	285.107
-1783.93  	42.4155
-1647.94  	323.695
-1733.93  	575.61
-1764.09  	552.033
-1585.51  	377.527
-1892.44  	41.102
-1576.56  	444.863
-1747.05  	408.917
-1491.74  	273.288
-1748.09  	495.635
-1856.95  	1.64878
-1555.52  	638.224
-1673.44  	287.91
-1263.73  	404.934
-1711.77  	772.752
-1799.94  	18.0286
-1591.16  	246.491
-1603.96  	362.995
-1455.87  	438.008
-1504.33  	84.1799
-1707.27  	117.92
-1711.67  	793.705
-1556.91  	491.238
-1442.97  	160.263
-1811.1  	131.188
-1224.9  	578.014
-1531.74  	372.913
-1546.4  	755.392
-1636.85  	104.155
-1711.36  	432.357
-1603.46  	650.981
-1730.82  	22.2568
-1538.79  	190.165
-1283.1  	615.544
-1117.48  	635.074
-1617.06  	53.3852
-1867.32  	173.62
-1630.54  	177.311
-1617.32  	224.72
-1208.3  	26.9759
-1607.01  	580.135
-1459.74  	7.46503
-1438.9  	372.427
-1365.9  	117.902
-1586.1  	333.502
-1805.01  	190.922
-1398.5  	30.1722
-1441.98  	506.712
-1511.85  	202.567
-1391.83  	539.664
-1497.84  	245.138
-1397.03  	144.328
-1210.12  	19.1835
-1284.05  	92.7393
-1861.03  	88.3605
-1460.43  	56.5542
-1428.05  	180.632
-1388.95  	62.2438
-1347.18  	39.2694
-1321.71  	125.599
-1297.66  	3.59813
-1231.06  	25.3765
-1349.05  	32.5968
-1253.57  	79.5613
-1615.73  	189.677
-1263.15  	45.0581
-1453.38  	17.6431
-1561.82  	205.185
-1487.86  	501.03
-1720.38  	115.743
-1294.93  	24.2865
-1205.72  	1.28658
-1392.86  	207.008
-1454.08  	167.184
-1699.94  	671.298
-1277.95  	15.9546
-1286.61  	8.04314
-1337.81  	111.337
-1434.14  	592.543
-1295.11  	154.33
-1786.7  	48.7324
-1244.07  	178.587
-1366.29  	0.856069
-1279.53  	23.7874
-1516.97  	250.175
-1518.23  	86.545
-1208.84  	8.36128
-1388.01  	12.0412
-1688.03  	210.363
-1216.45  	12.7326
-1465.96  	273.474
-1780.36  	560.011
-1346.31  	81.8058
-1622.33  	494.459
-1318.56  	329.268
-1845.79  	238.472
-1670.27  	273.475
-1472.53  	572.676
-1553.74  	131.863
-1606.56  	357.674
-1483.05  	132.741
-1555.15  	764.224
-1643.19  	577.911
-1657.89  	780.821
-1576.56  	251.201
-1777.87  	1.8977
-1739.99  	69.4014
-1318.13  	516.249
-1557.72  	493.085
-1601.55  	294.334
-1434.31  	184.711
-1651.74  	627.456
-1585.84  	484.989
-1573.09  	314.872
-1538.02  	203.796
-1737.7  	360.445
-1649.37  	612.345
-1709.78  	139.878
-1870.91  	112.081
-1213.13  	682.982
-1840.63  	260.644
-1644.66  	3.66835
-1283.77  	627.088
-1258.63  	495.515
-1743.17  	356.902
-1447.28  	473.346
-1762.33  	169.909
-1304.84  	524.747
-1612.64  	91.0932
-1674.23  	418.298
-1519.19  	38.9874
-1590.86  	419.25
-1565.03  	719.202
-1375.53  	593.773
-1797.72  	303.413
-1767.83  	249.649
-1456.76  	300.539
-1702.15  	319.767
-1502.82  	382.494
-1770.87  	108.312
-1436.41  	490.257
-1330.04  	508.293
-1702.48  	465.185
-1478.78  	391.166
-1847.27  	232.351
-1793.89  	174.154
-1860.37  	322.388
-1663.51  	128.35
-1361.73  	380.992
-1867.86  	250.824
-1553.04  	129.534
-1642.31  	351.102
-1726.02  	584.592
-1331.51  	549.526
-1680.15  	98.5718
-1693.81  	296.464
-1364.27  	11.6869
-1370.13  	49.9982
-1392.22  	45.9024
-1456.22  	47.8394
-1442.66  	596.388
-1417.82  	294.789
-1426.72  	39.2727
-1314.73  	32.8139
-1550.5  	40.0518
-1301.17  	10.279
-1276.9  	84.2174
-1780.77  	52.8437
-1232.18  	8.21742
-1394.7  	221.549
-1580.85  	301.644
-1364.38  	24.6823
-1241.18  	93.8203
-1569.23  	250.553
-1719.85  	475.726
-1697.79  	164.479
-1481.69  	734.793
-1422.05  	112.638
-1296.71  	88.1746
-1818.81  	2.07753
-1530.71  	213.331
-1792.45  	253.642
-1228.84  	28.445
-1578.99  	26.6589
-1258.94  	321.087
-1662.97  	694.82
-1533.9  	478.341
-1324.31  	592.268
-1459.4  	427.94
-1369.77  	142.068
-1242.01  	15.6927
-1348.79  	128.237
-1557.08  	123.33
-1817.15  	500.097
-1391.43  	79.8408
-1419.67  	33.4359
-1309.53  	9.5966
-1233.76  	40.6655
-1762.26  	486.19
-1847.58  	275.324
-1566.52  	615.369
-1779.64  	11.297
-1343.19  	173.639
-1116.88  	738.874
-1348.74  	212.156
-1363.14  	11.0969
-1442.84  	121.473
-1221.91  	7.25363
-1556.39  	545.69
-1713.57  	495.593
-1352.25  	63.0141
-1336.57  	163.762
-1769.85  	482.995
-1342.86  	38.7885
-1298.04  	140.389
-1276.65  	96.8227
-1723.83  	215.243
-1592.25  	430.713
-1880.75  	31.1481
-1281.95  	28.4075
-1770.81  	639.64
-1718.52  	304.765
-1319.39  	49.7664
-1437.24  	12.0923
-1576.84  	215.646
-1888.89  	10.9438
-1322.13  	111.537
-1712.67  	30.6851
-1495.3  	454.183
-1213.76  	12.7165
-1840.78  	97.4132
-1313.51  	576.965
-1273.64  	170.256
-1296.23  	102.428
-1485.19  	123.426
-1614.97  	539.164
-1478.56  	378.465
-1311.93  	134.199
-1387.34  	119.4
-1318.02  	157.174
-1693.65  	195.268
-1415.02  	90.4723
-1456.83  	24.5263
-1577.69  	417.708
-1237.85  	66.8987
-1720.22  	99.7144
-1889.86  	51.1495
-1364.4  	635.777
-1268.29  	237.558
-1353.86  	550.153
-1689.06  	791.503
-1765.51  	340.982
-1632.79  	255.348
-1696.6  	166.226
-1371.79  	67.3031
-1321.04  	4.9346
-1283.53  	28.6272
-1283.8  	120.007
-1511.26  	9.64809
-1247.91  	27.8983
-1318.63  	233.489
-1856.33  	136.454
-1223.3  	38.3509
-1625.75  	388.844
-1246.56  	179.467
-1424.97  	116.294
-1450.71  	159.025
-1365.48  	220.795
-1749.79  	488.264
-1820.46  	399.971
-1397.02  	304.582
-1567.73  	662.406
-1620.75  	778.502
-1646.12  	199.255
-1859.85  	356.414
-1649.13  	81.3158
-1479.64  	174.7
-1677.02  	686.932
-1740.2  	626.717
-1535.83  	643.559
-1681.94  	677.743
-1711.8  	205.331
-1273.04  	546.228
-1414.64  	418.979
-1528.52  	649.55
-1689.98  	381.133
-1462.78  	512.066
-1415.12  	503.246
-1802.13  	340.893
-1617.21  	42.2399
-1405.48  	454.141
-1617.2  	179.275
-1701.48  	175.545
-1803.9  	448.032
-1866.12  	220.503
-1411.11  	607.382
-1780.88  	578.025
-1790.07  	484.678
-1828.28  	215.121
-1770.43  	302.24
-1573.81  	672.963
-1743.27  	34.6802
-1626.49  	493.763
-1649.37  	486.271
-1749.69  	712.509
-1487.88  	305.648
-1499.29  	300.805
-1630.6  	100.064
-1510.29  	129.223
-1639.65  	29.2462
-1646.41  	643.573
-1832.78  	373.385
-1604.07  	478.037
-1589.67  	61.1165
-1539.54  	471.516
-1420.72  	559.147
-1522.86  	294.973
-1488.19  	9.82178
-1345.74  	115.597
-1365.16  	14.1804
-1796.24  	575.013
-1290.29  	12.7429
-1506.81  	30.5356
-1300.32  	175.154
-1307.52  	1.04258
-1321.51  	64.3773
-1723.82  	172.894
-1410.88  	159.101
-1863.3  	63.7842
-1278.16  	199.184
-1713.89  	213.522
-1485.89  	6.38906
-1311.77  	86.5714
-1299.85  	178.875
-1302.22  	72.7059
-1829.19  	319.588
-1263.32  	12.8676
-1328.6  	553.603
-1261.01  	158.817
-1598.61  	4.21408
-1756.51  	16.0847
-1324.35  	6.52808
-1304.7  	9.13895
-1749.56  	210.495
-1570.85  	294.318
-1496.6  	348.325
-1205.42  	6.24519
-1465.55  	813.449
-1502.51  	73.26
-1474.63  	325.138
-1766.88  	626.746
-1735.92  	412.102
-1328.3  	17.6359
-1387.88  	95.3534
-1421.87  	29.432
-1451.57  	198.268
-1472.24  	40.808
-1213.83  	14.232
-1561.49  	393.642
-1260.54  	1.23406
-1704.72  	353.606
-1605.24  	535.97
-1435.62  	101.201
-1461.45  	43.1992
-1265.95  	74.9863
-1280.64  	63.7721
-1223.26  	15.2771
-1651.42  	58.0756
-1552.18  	284.991
-1681.8  	731.33
-1536.92  	176.637
-1488.09  	401.608
-1745.39  	335.813
-1698.29  	262.556
-1871.81  	264.483
-1644.93  	451.663
-1716.09  	22.0169
-1880.85  	243.46
-1622.38  	28.3592
-1437.93  	616.959
-1533.28  	289.089
-1823.85  	128.545
-1609.08  	431.364
-1496.38  	448.235
-1473.35  	172.785
-1804.12  	537.504
-1872.61  	224.125
-1678.44  	173.452
-1432.25  	380.223
-1819.99  	23.518
-1639.12  	711.631
-1601.58  	101.177
-1843.54  	78.9044
-1486.17  	121.369
-1718.39  	62.6501
-1734.48  	54.6643
-1349.33  	399.137
-1823.49  	424.329
-1375.67  	497.378
-1509.64  	337.015
-1668.02  	595.583
-1738.86  	240.344
-1572.39  	243.154
-1610.32  	469.474
-1639.36  	538.558
-1556.72  	688.078
-1727.18  	426.141
-1639.31  	248.895
-1864.8  	280.872
-1434.41  	554.784
-1595.77  	216.088
-1575  	183.246
-1613.45  	702.754
-1828.72  	29.6727
-1753.12  	343.876
-1711.82  	83.3791
-1701.49  	248.45
-1574.15  	226.711
-1679.4  	601.433
-1765.85  	272.205
-1489.84  	466.256
-1469.7  	260.146
-1473.37  	3.38955
-1250.97  	87.5712
-1632.05  	21.2919
-1252.51  	9.57955
-1355.72  	121.952
-1647.88  	564.385
-1347.62  	43.7851
-1665.72  	61.6889
-1242.84  	20.0708
-1554.34  	131.13
-1466.23  	31.9842
-1198.53  	22.551
-1435.22  	32.5675
-1469.33  	203.29
-1351.17  	141.417
-1289.37  	39.7838
-1377.43  	73.7044
