12580
-743.168  	241.029
-834.626  	115.758
-825.759  	46.9527
-770.838  	18.7346
-787.247  	298.156
-782.394  	227.641
-672.239  	42.9021
-575.5  	171.819
-586.004  	205.643
-603.255  	264.673
-712.412  	302.549
-693.672  	165.781
-724.673  	117.59
-802.571  	178.229
-556.446  	279.929
-779.988  	154.853
-708.946  	118.87
-576.182  	238.878
-734.067  	57.208
-794.261  	112.605
-640.358  	74.4556
-786.66  	114.206
-798.522  	60.5979
-814.484  	32.4087
-731.443  	197.301
-755.345  	99.4404
-841.273  	133.569
-655.853  	173.598
-802.866  	159.101
-771.721  	224.139
-679.592  	91.9668
-745.322  	300.334
-726.455  	186.359
-817.979  	108.371
-784.15  	4.54546
-728.925  	174.784
-809.074  	123.439
-693.304  	165.39
-807.383  	139.103
-661.749  	132.771
-686.956  	5.75038
-752.616  	259.175
-743.465  	76.0759
-776.869  	83.1574
-314.617  	1.77128
-550.839  	71.6368
-505.14  	44.2689
-354.234  	14.3061
-327.421  	10.0784
-381.8  	5.82694
-302.051  	37.4407
-742.726  	47.03
-702.069  	142.633
-286.761  	8.56083
-628.054  	236.093
-283.515  	5.80058
-229.545  	0.0258143
-730.303  	282.194
-328.106  	11.2138
-296.509  	3.43786
-305.553  	5.5264
-327.602  	27.6163
-336.237  	3.48232
-815.163  	23.7063
-316.129  	25.6614
-286.416  	3.19971
-286.316  	35.0244
-559.531  	259.768
-339.743  	2.97259
-348.329  	13.6787
-301.004  	0.595009
-371.856  	37.6597
-267.897  	5.50028
-655.89  	256.016
-324.465  	32.1318
-223.75  	2.77441
-341.124  	15.2554
-323.934  	16.8332
-281.271  	2.81446
-516.914  	14.1781
-314.986  	4.67215
-516.681  	23.2059
-299.596  	2.65071
-513.392  	12.8792
-320.114  	3.88031
-341.62  	10.6827
-292.078  	43.4761
-682.291  	222.058
-716.33  	161.519
-845.168  	5.0495
-818.106  	9.24754
-772.243  	66.5624
-659.2  	196.919
-784.493  	177.074
-804.697  	229.477
-686.712  	260.038
-830.302  	217.044
-629.52  	15.8541
-648.091  	144.716
-781.1  	21.6952
-826.581  	116.706
-674.533  	99.0269
-719.081  	116.441
-745.118  	266.378
-831.316  	106.667
-723.46  	171.002
-812.261  	16.2823
-731.026  	2.42675
-730.957  	269.963
-652.784  	204.058
-696.002  	322.244
-794.494  	108.227
-720.441  	336.452
-612.154  	140.264
-746.413  	266.24
-634.9  	290.654
-679.042  	80.2601
-745.695  	110.921
-705.272  	132.505
-721.64  	75.2144
-679.027  	182.281
-750.996  	116.541
-726.81  	115.846
-760.337  	127.307
-705.937  	5.93453
-805.31  	10.7652
-784.916  	256.262
-743.375  	5.54435
-649.867  	75.5516
-713.954  	239.242
-786.141  	247.091
-745.829  	231.472
-819.43  	190.113
-630.676  	224.604
-571.012  	13.0835
-301.842  	6.82459
-324.047  	47.0461
-314.733  	13.6732
-703.428  	193.953
-766.533  	69.8579
-550.162  	88.2031
-343.859  	0.726765
-357.934  	3.65619
-307.006  	0.502479
-712.739  	221.181
-297.922  	39.2266
-312.263  	39.122
-575.3  	224.518
-295.494  	22.647
-536.353  	27.5833
-304.161  	2.38329
-503.042  	20.3667
-324.844  	21.2642
-321.967  	15.7503
-322.631  	7.7576
-777.694  	143.472
-337.253  	35.3276
-326.52  	11.4502
-548.97  	43.3609
-297.165  	11.8127
-696.31  	272.887
-319.278  	4.69151
-325.743  	9.34716
-521.734  	68.9672
-309.486  	3.49912
-314.412  	47.5214
-282.752  	25.7918
-349.374  	27.6642
-790.046  	208.979
-351.863  	46.6026
-524.833  	103.877
-669.227  	273.744
-704.844  	319.268
-667.249  	122.629
-791.39  	219.28
-559.37  	258.57
-800.091  	71.0741
-670.165  	85.9652
-720.272  	303.172
-769.791  	8.40494
-719.903  	136.711
-664.139  	285.209
-744.458  	272.096
-759.399  	306.729
-684.664  	138.018
-804.171  	270.913
-684.035  	330.894
-751.953  	283.615
-767.349  	268.081
-563.135  	225.222
-812.764  	64.6987
-743.977  	136.719
-700.436  	336.951
-669.113  	235.905
-697.026  	58.9911
-696.188  	338.354
-681.806  	9.37086
-600.92  	150.088
-829.788  	222.722
-664.529  	43.0534
-802.991  	63.0874
-841.027  	31.6831
-770.41  	133.865
-820.108  	86.9908
-635.9  	93.3668
-693.723  	238.848
-771.953  	194.564
-765.208  	112.713
-637.561  	37.4366
-793.836  	294.109
-773.027  	107.193
-561.267  	253.871
-768.181  	126.078
-847.908  	2.96836
-717.529  	129.246
-742.586  	294.874
-716.865  	220.964
-772.495  	11.0453
-844.849  	14.0242
-762.454  	267.986
-745.189  	152.582
-814.719  	206.446
-762.649  	181.246
-677.623  	13.6727
-659.48  	242.513
-846.639  	1.19649
-720.537  	311.194
-709.563  	314.299
-739.351  	323.582
-794.843  	114.856
-780.04  	265.826
-706.901  	173.737
-774.169  	103.587
-816.528  	234.439
-750.555  	203.664
-761.841  	52.7099
-697.01  	165.173
-669.33  	154.723
-608.541  	248.961
-298.833  	20.9139
-312.712  	7.24239
-373.914  	10.4022
-306.753  	43.8932
-628.647  	266.132
-312.066  	43.8746
-344.45  	1.04735
-525.335  	54.0621
-300.023  	29.2794
-687.309  	235.577
-779.874  	126.187
-317.361  	5.95476
-537.121  	1.70034
-309.009  	49.256
-550.856  	94.8237
-238.302  	7.79473
-691.879  	113.102
-305.531  	16.4551
-540.76  	40.3758
-271.509  	0.0579958
-296.892  	49.5359
-381.719  	13.8597
-296.292  	54.5985
-357.61  	7.95117
-515.875  	100.669
-539.51  	12.0485
-313.868  	6.0957
-289.058  	42.9975
-571.328  	11.6452
-290.773  	18.7621
-537.447  	349.907
-293.861  	11.6638
-257.668  	5.752
-723.496  	338.156
-548.314  	30.7852
-347.376  	3.64511
-319.19  	24.0256
-280.506  	3.20447
-368.674  	32.0585
-304.683  	30.6284
-809.548  	135.424
-601.968  	133.424
-587.323  	201.054
-582.406  	278.224
-766.533  	73.7362
-676.65  	83.3579
-769.774  	213.616
-840.35  	12.1124
-694.399  	256.934
-671.371  	106.357
-783.517  	44.0584
-591.197  	239.203
-633.132  	140.657
-742.33  	48.1511
-767.045  	65.664
-705.951  	288.699
-736.083  	91.572
-630.38  	136.447
-576.531  	270.766
-685.86  	181.898
-738.007  	295.865
-755.145  	239.791
-728.626  	265.615
-645.066  	137.997
-644.884  	62.573
-781.342  	272.762
-746.973  	292.256
-637.949  	233.638
-626.015  	257.828
-694.943  	9.87506
-631.95  	195.408
-751.284  	120.455
-667.83  	275.198
-758.8  	25.1973
-762.416  	49.5705
-604.489  	157.757
-755.061  	17.8396
-764.338  	59.2058
-689.389  	156.341
-774.58  	267.585
-799.486  	67.9982
-679.604  	53.215
-783.259  	244.375
-814.932  	105.08
-787.824  	306.962
-617.467  	287.788
-727.88  	66.6659
-665.425  	251.307
-632.766  	151.304
-777.196  	141.907
-770.155  	5.51396
-661.687  	18.4783
-691.923  	64.6385
-363.289  	1.39942
-286.986  	7.98485
-285.323  	6.2607
-680.456  	89.3815
-316.862  	7.22576
-279.223  	2.09852
-296.739  	54.0756
-377.496  	20.1561
-281.32  	6.0717
-258.08  	5.6005
-328.081  	2.18142
-320.244  	47.9057
-301.39  	13.1915
-368.899  	6.57237
-326.099  	36.3626
-317.181  	6.38871
-549.563  	37.1037
-321.31  	10.0602
-538.773  	30.5519
-308.409  	31.5737
-347.632  	1.55901
-309.92  	16.4517
-555.72  	259.773
-313.742  	5.92627
-314.64  	57.9414
-324.874  	32.1441
-567.926  	204.229
-306.012  	57.4591
-729.397  	28.4186
-330.933  	48.8541
-712.769  	220.111
-358.433  	4.56071
-712.16  	203.142
-792.607  	179.106
-282.635  	9.00324
-316.005  	14.1213
-267.367  	12.8334
-363.537  	33.6193
-311.556  	49.2918
-367.811  	14.3624
-235.86  	2.05377
-782.137  	6.68019
-519.454  	101.546
-297.433  	32.3882
-748.635  	127.06
-327.468  	13.2326
-534.337  	64.7276
-777.059  	141.713
-283.488  	14.2318
-794.335  	56.474
-699.276  	56.231
-684.013  	178.961
-607.054  	267.453
-826.139  	17.1364
-837.965  	167.365
-789.85  	301.414
-619.381  	30.3232
-647.132  	278.395
-798.047  	238.628
-705.526  	286.899
-641.094  	215.171
-597.553  	260.115
-712.21  	161.794
-746.286  	209.321
-729.44  	27.0549
-794.146  	92.7034
-674.303  	295.283
-769.887  	299.399
-787.82  	86.0071
-728.529  	158.195
-738.289  	217.859
-692.478  	236.627
-785.73  	237.234
-841.461  	44.996
-764.834  	156.096
-777.043  	299.878
-823.788  	15.2747
-637.202  	210.871
-846.999  	76.8578
-690.701  	77.445
-686.772  	17.834
-809.616  	229.251
-847.613  	70.9299
-731.578  	60.4682
-684.693  	94.8524
-803.622  	45.9758
-741.743  	175.058
-735.236  	119.499
-801.649  	237.488
-751.776  	110.984
-708.23  	64.6656
-787.879  	122.41
-693.6  	175.084
-697.489  	228.535
-713.5  	142.32
-801.697  	224.61
-781.79  	303.104
-765.52  	29.3506
-388.623  	522.074
-722.373  	19.0404
-613.22  	236.921
-680.581  	170.02
-605.901  	237.615
-651.911  	152.013
-819.513  	101.28
-795.905  	78.9636
-771.244  	178.61
-318.488  	9.10402
-374.01  	7.64262
-771.386  	14.6523
-363.125  	27.6876
-268.348  	2.90218
-295.61  	3.19083
-365.461  	1.42633
-361.261  	14.7258
-292.262  	16.8171
-507.409  	13.1621
-290.82  	9.21007
-315.416  	56.0794
-520.623  	113.616
-639.564  	209.071
-678.188  	246.381
-591.281  	284.222
-735.225  	21.5721
-372.975  	28.1977
-307.868  	7.93743
-281.402  	32.1085
-242.143  	14.4941
-299.001  	0.174129
-343.324  	9.51046
-313.6  	17.3683
-327.228  	15.1829
-640.712  	228.045
-339.291  	3.99567
-822.132  	48.7369
-805.17  	99.2951
-537.603  	74.7419
-313.088  	8.09903
-305.216  	40.9517
-362.802  	0.202887
-318.073  	28.5327
-69.0522  	77.9385
-768.695  	160.469
-239.812  	7.34412
-528.533  	12.2747
-509.196  	80.4655
-305.189  	25.6485
-315.695  	0.526554
-365.824  	6.5124
-593.134  	182.85
-772.412  	130.816
-755.532  	232.408
-622.785  	93.7135
-704.914  	177.907
-731.044  	302.08
-622.894  	259.481
-766.801  	71.6733
-710.006  	248.498
-778.012  	271.599
-796.063  	111.964
-847.127  	42.1042
-780.331  	72.3886
-548.261  	255.155
-720.933  	51.556
-676.316  	91.0971
-708.352  	126.623
-811.465  	100.131
-733.621  	103.497
-679.512  	170.459
-722.33  	148.974
-681.602  	268.312
-632.249  	290.47
-667.376  	257.843
-805.701  	15.189
-822.024  	78.8259
-809.15  	133.795
-782.177  	282.399
-732.506  	103.918
-626.247  	275.181
-770.187  	116.908
-691.461  	276.529
-690.953  	0.775179
-626.411  	279.224
-707.753  	322.28
-663.153  	300.065
-692.779  	188.856
-660.699  	155.729
-729.236  	332.878
-666.873  	228.257
-833.48  	65.2593
-744.445  	101.158
-626.727  	254.663
-816.404  	59.398
-751.842  	23.7106
-757.468  	12.4421
-688.958  	57.7121
-698.201  	227.154
-765.737  	337.355
-644.1  	193.118
-753.501  	163.482
-668.226  	92.827
-811.385  	236.944
-806.818  	17.6329
-302.248  	11.0405
-520.219  	40.8105
-753.953  	210.512
-540.938  	28.4516
-293.412  	28.7535
-559.28  	92.4487
-235.721  	0.416283
-116.221  	0.85726
-788.615  	166.029
-682.017  	326.112
-649.192  	273.633
-292.353  	27.6461
-278.817  	6.0495
-309.284  	0.47718
-318.335  	17.8486
-533.787  	33.8036
-313.779  	5.94245
-306.154  	8.59134
-309.022  	30.8312
-309.491  	8.13163
-335.316  	5.24857
-313.088  	3.26374
-306.898  	17.8493
-748.069  	164.484
-785.187  	115.093
-623.686  	251.407
-311.173  	27.6898
-808.824  	79.4363
-714.439  	67.1754
-342.023  	1.99867
-254.441  	6.77719
-311.807  	18.3808
-311.144  	11.0462
-307.924  	22.9018
-735.559  	341.208
-743.971  	341.28
-808.918  	211.356
-618.847  	289.048
-741.903  	220.873
-649.603  	152.361
-778.224  	104.23
-794.429  	176.262
-732.045  	232.11
-688.631  	249.562
-772.978  	148.231
-575.218  	252.915
-679.591  	177.52
-685.789  	132.314
-656.889  	227.959
-583.457  	219.559
-800.469  	182.568
-789.637  	21.0504
-788.872  	123.47
-814.083  	22.381
-747.988  	166.443
-783.358  	260.514
-813.756  	247.858
-681.375  	161.29
-839.995  	17.798
-680.707  	192.202
-788.6  	193.025
-654.279  	118.009
-794.445  	223.135
-815.166  	0.126659
-711.299  	290.307
-720.487  	124.018
-577.843  	183.86
-749.259  	337.895
-815.995  	6.66786
-727.959  	102.119
-685.805  	155.575
-654.29  	192.689
-689.496  	42.7085
-784.628  	37.8545
-747.763  	345.958
-716.947  	212.534
-642.273  	70.1549
-780.597  	55.0773
-560.63  	262.958
-679.238  	168.119
-707.029  	337.127
-737.844  	36.7797
-766.893  	197.559
-683.522  	277.899
-770.383  	8.2697
-700.801  	87.2206
-579.492  	276.649
-556.452  	249.374
-697.435  	24.7529
-823.299  	77.0162
-728.243  	85.8956
-498.082  	68.8082
-233.74  	6.98668
-702.077  	255.487
-315.299  	0.786066
-650.375  	158.528
-301.603  	14.7956
-293.856  	40.8706
-773.766  	83.0728
-301.366  	2.16637
-306.679  	64.7022
-285.6  	24.9335
-640.953  	221.777
-309.285  	31.0535
-386.379  	31.3373
-355.469  	11.3231
-322.616  	13.1457
-539.845  	30.7726
-293.62  	7.53709
-308.744  	22.5998
-273.927  	7.58138
-293.528  	2.78355
-365.544  	25.0472
-373.745  	1.37361
-342.944  	3.41886
-369.622  	6.74518
-332.323  	12.8426
-716.905  	88.1586
-317.462  	4.4327
-300.052  	2.39234
-302.647  	25.6098
-652.196  	210.637
-527.901  	34.939
-345.031  	4.58028
-342.542  	1.93729
-318  	27.6024
-312.066  	21.4472
-740.262  	289.553
-357.345  	4.12985
-372.115  	2.21802
-326.298  	16.5963
-301.397  	74.7989
-341.208  	27.7772
-752.66  	23.2418
-276.795  	28.9003
-246.074  	2.11729
-211.209  	3.08028
-285.068  	30.229
-305.362  	10.5325
-331.01  	1.37422
-119.499  	0.967109
-516.667  	64.2932
-304.094  	2.31556
-296.756  	33.0063
-800.502  	237.124
-375.558  	16.9634
-700.537  	217.523
-314.421  	45.1249
-819.925  	101.929
-743.576  	122.294
-647.284  	251.845
-697.025  	61.6556
-692.911  	160.164
-683.035  	40.7595
-710.859  	345.309
-747.728  	270.936
-741.905  	349.096
-690.928  	108.955
-811.44  	0.96342
-778.051  	45.8439
-601.841  	234.603
-681.951  	214.219
-700.681  	129.014
-650.523  	81.2405
-757.675  	285.854
-696.931  	218.043
-716.556  	142.232
-692.923  	97.5855
-761.266  	157.672
-745.875  	276.185
-740.193  	61.0849
-801.454  	47.1553
-575.914  	247.961
-788.184  	111.053
-697.478  	2.67975
-573.487  	277.322
-591.086  	231.075
-775.521  	158.996
-665.923  	220.226
-809.178  	72.1991
-597.532  	234.234
-716.252  	35.8169
-740.965  	195.555
-677.768  	18.4788
-696.222  	183.25
-700.481  	324.164
-628.782  	225.049
-789.62  	132.428
-783.084  	107.567
-647.317  	136.479
-751.908  	140.781
-663.885  	170.372
-781.543  	47.7776
-626.665  	214.133
-610.403  	206.355
-753.336  	228.143
-669.591  	180.313
-820.138  	98.9673
-798.977  	80.7304
-840.277  	148.005
-739.373  	60.4395
-611.213  	173.421
-837.267  	111.28
-678.623  	55.3455
-734.548  	157.595
-758.632  	253.534
-613.024  	234.949
-756.69  	48.5116
-766.831  	135.516
-251.121  	0.208312
-382.116  	9.35106
-273.48  	4.6941
-316.286  	6.09273
-634.178  	262.579
-305.156  	36.5572
-313.691  	5.5229
-364.168  	7.16821
-277.338  	5.02824
-374.427  	0.820436
-322.078  	11.6044
-531.508  	16.3612
-333.231  	0.783685
-312.9  	29.043
-285.003  	36.7022
-295.6  	3.14796
-344.587  	15.2244
-302.016  	30.5515
-738.692  	200.454
-743.071  	67.3203
-648.445  	257.126
-315.468  	14.9021
-326.803  	13.7557
-532.11  	0.0078097
-282.326  	25.4544
-785.016  	111.503
-340.679  	4.88654
-278.273  	3.30525
-332.081  	56.2123
-711.812  	297.002
-672.125  	191.175
-306.935  	79.2822
-304.356  	53.8154
-312.988  	18.4703
-339.47  	2.33785
-324.428  	18.029
-289.278  	13.9205
-790.645  	210.822
-382.173  	16.7289
-305.612  	4.04557
-356.23  	2.21779
-332.047  	5.9944
-767.312  	209.081
-553.509  	83.9072
-692.633  	255.405
-552.344  	3.02364
-308.743  	21.7686
-539.947  	284.99
-321.221  	29.8597
-281.532  	2.03416
-239.996  	14.5533
-354.221  	4.55711
-690.349  	242.436
-728.706  	211.738
-298.684  	5.60675
-364.153  	33.7674
-799.177  	219.188
-374.644  	8.44101
-353.477  	27.777
-341.617  	17.1053
-523.64  	65.0127
-301.962  	53.1064
-546.688  	10.7681
-355.202  	5.55205
-764.198  	279.7
-523.832  	91.9409
-321.209  	7.39925
-122.133  	1.39971
-302.882  	26.5377
-812.908  	2.26994
-363.919  	22.7978
-531.846  	9.14356
-652.446  	176.689
-339.061  	6.07027
-540.725  	30.3458
-588.056  	251.994
-346.351  	32.9303
-330.914  	15.8768
-296.648  	15.0298
-702.39  	216.744
-301.506  	46.7957
-336.642  	22.3718
-302.733  	14.3033
-330.629  	24.5974
-737.973  	92.5318
-303.323  	11.7354
-307.765  	3.43239
-682.483  	169.395
-344.047  	11.183
-724.328  	40.7646
-542.413  	19.4336
-611.21  	277.22
-329.378  	38.5556
-600.13  	241.398
-748.043  	339.976
-545.465  	102.946
-702.412  	100.334
-509.112  	52.0087
-386.419  	13.7453
-328.369  	0.525088
-354.655  	5.591
-351.437  	23.1915
-305.264  	1.16932
-317.127  	5.81119
-312.3  	30.6202
-553.892  	41.4849
-334.129  	3.92664
-690.606  	147.487
-336.925  	31.3183
-288.995  	12.9094
-290.959  	18.2621
-318.72  	30.2839
-800.228  	218.455
-833.859  	190.126
-639.817  	128.93
-714.181  	302.673
-708.899  	338.964
-745.761  	89.9669
-854.929  	177.344
-750.169  	36.8944
-677.536  	82.1565
-762.621  	312.744
-787.263  	280.616
-696.586  	296.338
-743.512  	300.765
-767.74  	93.1565
-573.657  	243.953
-656.988  	195.482
-674.018  	287.732
-752.329  	170.66
-634.689  	221.845
-621.492  	220.969
-819.418  	153.55
-694.114  	18.5344
-651.419  	216.724
-731.381  	80.2527
-742.66  	76.9635
-815.024  	217.682
-839.733  	100.522
-657.887  	282.551
-806.28  	263.691
-808.45  	219.838
-823.126  	96.7471
-810.455  	130.901
-687.966  	293.949
-751.37  	15.052
-735.984  	224.401
-747.17  	223.626
-790.632  	318.038
-681.155  	138.551
-666.802  	127.482
-730.299  	61.6523
-673.067  	57.6254
-735.817  	19.1573
-737.425  	292.19
-817.497  	162.901
-687.835  	205.44
-305.444  	7.7068
-673.112  	203.944
-634.361  	242.113
-302.743  	36.8576
-265.568  	0.912317
-378.362  	23.2921
-314.126  	2.42123
-773.106  	253.332
-310.012  	3.34042
-299.018  	3.81055
-311.407  	22.7352
-236.397  	2.736
-369.097  	13.2339
-512.577  	54.1845
-313.871  	21.1636
-558.318  	19.3466
-349.462  	39.0292
-525.651  	64.1476
-255.955  	0.20039
-367.861  	17.1391
-358.223  	36.2623
-353.234  	13.9258
-551.407  	96.4398
-344.149  	2.8549
-307.257  	73.9405
-281.038  	26.4392
-123.617  	0.820584
-540.446  	5.82747
-288.323  	4.50176
-257.878  	0.992387
-531.702  	64.0426
-703.233  	128.577
-306.053  	44.0202
-352.189  	2.30313
-643.201  	340.938
-294.634  	8.74985
-645.948  	131.946
-782.055  	272.885
-753.046  	167.389
-244.895  	2.36181
-291.038  	9.85505
-271.168  	1.83526
-297.388  	23.0563
-302.323  	4.09568
-327.592  	3.85523
-295.93  	47.8146
-368.371  	3.37003
-530.043  	108.011
-698.519  	213.832
-308.039  	12.8167
-303.531  	5.54762
-344.793  	12.6433
-232.269  	12.508
-312.39  	2.24936
-756.219  	18.0867
-713.408  	134.541
-751.807  	322.115
-703.92  	82.7458
-665.461  	180.326
-804.69  	159.004
-728.583  	109.768
-861.947  	133.765
-744.8  	208.449
-761.534  	9.64202
-861.538  	112.048
-702.072  	10.3571
-648.273  	275.717
-674.438  	127.822
-790.984  	55.0659
-688.396  	186.504
-675.886  	203.032
-663.826  	77.0139
-816  	234.784
-852.933  	103.045
-726.81  	75.6316
-647.899  	142.163
-805.757  	9.61138
-715.278  	309.641
-733.938  	45.6469
-792.755  	35.6855
-653.764  	40.1654
-752.464  	30.1097
-785.188  	23.9835
-603.976  	179.222
-823.003  	180.414
-641.999  	226.989
-681.519  	151.452
-762.975  	276.72
-774.495  	107.969
-706.048  	108.599
-717.945  	209.57
-735.896  	243.567
-688.04  	300.202
-767.183  	188.912
-735.413  	111.557
-817.599  	121.905
-628.942  	240.987
-686.318  	94.3088
-704.434  	85.4841
-700.764  	306.858
-826.392  	9.13944
-776.937  	152.681
-767.227  	38.335
-746.991  	109.426
-709.241  	109.188
-747.378  	270.123
-773.482  	118.088
-662.222  	206.275
-660.668  	99.2339
-290.36  	0.215181
-261.127  	13.6737
-501.393  	6.60458
-360.429  	2.10286
-291.273  	14.1551
-729.917  	254.117
-381.257  	8.13935
-743.57  	30.0607
-326.224  	1.19374
-681.893  	53.9537
-295.981  	3.40824
-328.558  	8.98591
-316.281  	4.29662
-312.505  	25.9985
-369.377  	29.1596
-357.839  	8.62394
-384.671  	14.8175
-302.723  	12.2574
-512.048  	25.2846
-523.55  	57.0006
-260.375  	2.22192
-342.637  	36.0565
-812.83  	52.9561
-266.869  	0.0238026
-328.429  	10.6875
-344.935  	20.2872
-289.757  	45.5198
-327.484  	9.26681
-367.515  	10.2911
-324.038  	11.3059
-318.148  	11.5252
-315.192  	23.9411
-310.956  	20.5171
-369.375  	37.6591
-291.962  	2.54077
-333.222  	18.4007
-339.476  	6.7231
-310.676  	48.7715
-321.859  	1.47712
-361.59  	7.99457
-739.526  	189.614
-393.179  	36.1363
-338.284  	10.28
-321.696  	31.902
-656.616  	188.093
-287.828  	18.5444
-543.835  	12.588
-543.603  	12.439
-307.299  	25.0315
-565.56  	264.972
-314.793  	2.58002
-699.725  	88.4074
-657.696  	253.397
-726.237  	200.844
-767.124  	126.07
-767.211  	140.917
-774.047  	66.9354
-696.911  	248.594
-672.5  	267.309
-653.638  	284.385
-717.096  	260.629
-741.088  	250.129
-829.054  	118.218
-752.377  	40.8875
-812.863  	163.193
-685.776  	157.571
-769.08  	195.899
-596.712  	252.579
-665.282  	206.278
-635.852  	41.5912
-788.877  	159.702
-607.395  	154.177
-702.827  	305.205
-759.795  	305.19
-831.648  	109.273
-668.791  	36.9235
-664.058  	62.1189
-843.637  	22.0086
-791.296  	317.733
-785.582  	279.869
-671.75  	196.935
-670.5  	312.476
-696.109  	107.128
-617.76  	280.041
-777.824  	34.0897
-611.382  	166.579
-695.661  	282.138
-690.559  	320.086
-705.212  	247.899
-683.246  	159.403
-691.462  	98.8869
-841.995  	4.68252
-842.155  	65.6605
-722.354  	9.8456
-785.48  	196.61
-667.757  	96.0627
-823.752  	23.0108
-680.386  	353.333
-740.221  	142.297
-662.954  	231.894
-653.624  	300.71
-725.414  	239.588
-452.082  	396.946
-705.37  	296.374
-784.927  	172.242
