14770
-686.038  	52.2861
-456.779  	6.14647
-481.931  	25.7763
-420.914  	33.7966
-434.549  	30.614
-460.659  	5.76535
-452.883  	4.58954
-475.665  	21.589
-687.091  	83.0171
-856.1  	10.4273
-405.762  	20.5881
-440.062  	63.9063
-377.918  	1.13111
-749.134  	208.459
-450.236  	4.63159
-468.108  	7.80931
-473.42  	71.9731
-446.565  	41.3869
-441.512  	58.9767
-467.349  	0.892822
-433.072  	12.8762
-648.643  	122.986
-371.822  	12.6056
-409.501  	10.6281
-439.395  	16.4016
-459.954  	23.7124
-728.097  	335.859
-457.54  	60.7068
-951.401  	249.721
-931.287  	44.7703
-924.826  	18.1262
-852.969  	233.731
-836.141  	163.345
-886.625  	22.8437
-802.952  	21.5215
-963.715  	227.573
-935.452  	383.179
-927.021  	275.376
-830.285  	309.486
-863.772  	3.78248
-800.167  	326.178
-727.765  	138.665
-803.97  	132.9
-742.596  	357.339
-767.558  	207.841
-866.295  	282.749
-971.834  	133.981
-963.737  	54.4313
-910.235  	23.215
-918.602  	347.252
-918.258  	267.488
-783.582  	50.9567
-667.329  	207.349
-682.891  	239.267
-702.253  	307.124
-833.161  	350.893
-810.684  	194.382
-847.59  	135.696
-938.179  	208.505
-649.283  	328.992
-908.884  	180.194
-826.821  	145.351
-671.698  	278.883
-863.571  	66.993
-933.646  	132.357
-749.983  	86.8476
-918.784  	134.216
-931.694  	72.3671
-953.349  	38.8264
-851.999  	229.481
-882.87  	115.807
-978.546  	156.992
-764.681  	207.091
-939.845  	187.728
-901.505  	262.623
-795.433  	107.792
-871.271  	351.588
-849.166  	218.328
-951.614  	127.651
-919.997  	4.96422
-855.362  	203.854
-945.243  	144.712
-811.448  	193.61
-945.234  	162.851
-774.498  	155.46
-802.727  	8.03843
-876.85  	301.553
-883.708  	92.974
-910.157  	102.944
-432.351  	0.119996
-732.521  	93.6487
-661.548  	57.8301
-471.536  	16.3518
-450.112  	16.1602
-515.842  	8.90188
-438.338  	64.3394
-867.2  	50.1708
-827.363  	173.343
-402.666  	11.1908
-737.674  	273.777
-410.272  	9.18248
-343.682  	1.34173
-855.178  	329.436
-447.505  	19.5684
-446.007  	6.54432
-427.425  	11.9069
-456.505  	44.7506
-458.274  	5.13817
-951.945  	24.3151
-449.137  	43.417
-425.521  	5.68077
-431.966  	60.4621
-641.516  	306.751
-465.628  	4.56356
-469.781  	23.1349
-422.761  	2.36783
-506.179  	56.0557
-399.273  	10.6012
-773.984  	302.999
-448.829  	53.5622
-334.233  	4.0806
-469.067  	23.7896
-444.45  	29.6473
-394.24  	4.18555
-683.591  	18.311
-432.131  	7.72982
-676.384  	30.9264
-422.705  	6.94619
-671.237  	16.7948
-438.159  	4.26516
-462.972  	16.5031
-437.148  	75.219
-806.871  	264.123
-845.801  	190.757
-984.936  	7.89905
-953.663  	17.2021
-902.388  	78.3792
-778.182  	232.444
-913.402  	203.268
-937.327  	267.07
-811.924  	307.735
-968.582  	253.817
-734.345  	18.6294
-757.341  	170.547
-911.582  	18.6436
-959.052  	134.376
-792.543  	116.274
-839.712  	135.965
-865.942  	311.93
-965.405  	119.468
-853.298  	201.683
-949.048  	18.6704
-856.431  	2.90866
-853.366  	314.599
-765.74  	239.254
-823.663  	381.2
-938.697  	127.41
-840.68  	391.64
-716.018  	165.92
-876.006  	312.893
-751.816  	344.739
-798.736  	94.0444
-867.181  	133.962
-826.178  	155.545
-851.378  	89.3141
-793.811  	212.874
-878.239  	136.078
-860.317  	137.292
-901.046  	150.037
-832.61  	6.41348
-954.214  	12.689
-916.426  	292.816
-879.669  	6.80399
-761.425  	90.4233
-834.655  	280.539
-916.069  	294.868
-873.155  	271.001
-960.918  	221.821
-730.453  	264.078
-753.522  	17.3308
-422.695  	10.4708
-448.318  	77.0254
-444.041  	23.6685
-830.139  	233.96
-905.193  	81.1634
-725.434  	116.269
-461.643  	1.99426
-482.792  	5.71065
-427.125  	1.10458
-839.681  	262.159
-444.452  	67.4467
-445.638  	66.0639
-668.309  	266.227
-440.25  	38.92
-713.927  	35.5112
-447.239  	4.16638
-656.016  	26.7353
-450.973  	35.3447
-443.924  	28.226
-448.21  	13.0079
-908.907  	167.189
-459.655  	55.7315
-457.71  	19.0039
-730.294  	56.3467
-417.219  	16.6838
-820.319  	322.77
-441.167  	8.97884
-449.235  	15.0206
-684.032  	90.8072
-436.938  	5.32387
-442.449  	79.5722
-420.878  	45.7996
-475.343  	42.8941
-930.692  	245.637
-480.863  	70.895
-689.819  	137.014
-778.015  	316.509
-817.156  	372.733
-783.028  	143.346
-919.895  	252.617
-636.775  	315.956
-933.308  	81.7197
-788.713  	106.17
-835.99  	356.423
-898.027  	8.33399
-838.242  	156.531
-771.194  	330.606
-862.925  	319.478
-884.947  	357.217
-798.097  	160.373
-940.687  	316.785
-803.76  	389.226
-877.724  	331.863
-893.019  	307.506
-643.058  	262.498
-961.153  	76.0831
-866.002  	160.402
-815.057  	393.505
-786.111  	277.62
-812.61  	68.1941
-810.803  	395.153
-796.409  	10.8946
-699.669  	176.227
-965.762  	260.074
-784.255  	56.4973
-942.268  	73.8385
-981.725  	36.5547
-903.85  	156.809
-957.203  	100.611
-742.311  	108.757
-808.189  	276.201
-899.344  	227.253
-903.29  	132.98
-744.623  	44.6286
-927.916  	341.096
-904.234  	128.129
-647.103  	302.709
-899.112  	148.363
-992.141  	1.98735
-837.38  	147.593
-866.208  	344.091
-838.766  	257.333
-904.538  	12.9413
-984.83  	14.8136
-897.807  	315.289
-868.528  	178.111
-952.441  	241.176
-902.14  	214.709
-794.168  	14.8198
-772.391  	280.928
-990.808  	1.62852
-848.141  	366.451
-834.372  	370.232
-859.308  	380.947
-932.901  	127.909
-914.946  	311.93
-837.363  	206.56
-904.905  	121.402
-951.502  	277.775
-875.661  	243.686
-899.032  	62.3017
-825.459  	195.453
-786.518  	188.529
-705.644  	292.749
-429.489  	36.9363
-435.693  	14.0978
-504.593  	16.6281
-442.457  	75.3222
-740.669  	315.247
-452.806  	75.2138
-462.08  	1.75255
-698.606  	69.9923
-410.127  	42.8977
-805.111  	280.016
-927.766  	153.033
-445.939  	10.678
-704.946  	2.29707
-439.611  	83.7102
-724.518  	125.433
-354.379  	10.0935
-820.051  	138.645
-445.423  	28.2319
-720.797  	52.1552
-398.779  	0.936542
-433.806  	85.3484
-514.38  	22.6008
-439.197  	94.124
-483.258  	12.6125
-672.826  	132.246
-723.148  	13.8298
-440.598  	10.8958
-428.806  	74.5665
-748.451  	15.3803
-421.374  	33.9113
-610.211  	438.724
-426.005  	20.2212
-388.735  	10.4106
-851.252  	399.686
-731.538  	39.7372
-468.587  	3.57879
-449.779  	40.651
-410.42  	6.27786
-500.245  	48.6371
-437.418  	52.7778
-948.762  	158.448
-702.2  	157.312
-686.458  	234.939
-684.092  	326.714
-892.96  	87.3067
-788.036  	93.7107
-909.524  	251.895
-985.899  	14.272
-811.558  	300.449
-781.304  	129.55
-915.455  	51.3771
-683.328  	294.228
-739.589  	164.232
-873.974  	57.1937
-904.428  	76.8493
-823.681  	337.631
-861.756  	106.2
-736.655  	158.685
-673.791  	317.771
-800.175  	212.678
-860.041  	343.02
-885.349  	281.419
-854.702  	311.857
-751.908  	161.035
-756.925  	73.3008
-913.152  	318.964
-874.381  	341.638
-740.582  	274.905
-732.196  	301.013
-812.503  	11.7201
-738.001  	232.134
-874.77  	143.886
-780.971  	322.285
-888.717  	28.7349
-895.358  	57.9537
-705.912  	186.773
-880.642  	20.6705
-894.589  	69.7856
-809.652  	184.056
-906.175  	313.312
-938.503  	79.301
-794.084  	62.3673
-917.976  	287.297
-954.591  	122.968
-921.706  	358.779
-723.201  	336.463
-855.842  	78.3747
-779.771  	294.54
-738.754  	185.89
-915.068  	167.257
-911.772  	6.44783
-777.756  	21.5299
-810.066  	76.0127
-478.621  	1.59294
-433.743  	14.2838
-399.069  	9.39815
-805.332  	107.492
-446.479  	11.6792
-403.659  	3.74705
-435.243  	93.4099
-515.033  	30.2376
-396.682  	9.8821
-392.997  	10.5052
-451.653  	4.17818
-447.54  	79.429
-442.301  	22.8967
-495.348  	12.8298
-451.733  	59.2682
-437.209  	11.2019
-726.107  	49.2757
-441.612  	18.7025
-719.624  	38.9393
-454.362  	54.2857
-466.589  	2.37058
-446.669  	27.9676
-646.55  	303.562
-440.403  	10.3417
-443.219  	97.1956
-451.778  	53.0504
-656.848  	250.418
-441.15  	97.8484
-863.859  	34.2015
-453.594  	77.2569
-839.137  	253.949
-482.821  	7.98648
-839.795  	249.537
-926.656  	211.741
-412.127  	13.1038
-439.457  	24.5041
-405.045  	22.9755
-495.249  	51.1191
-449.015  	83.8714
-489.05  	18.4034
-354.325  	5.22117
-924.53  	8.18916
-682.515  	133.844
-436.096  	56.1634
-870.66  	146.203
-455.345  	21.7829
-699.596  	85.3273
-907.883  	164.201
-433.818  	25.009
-937.233  	65.758
-818.284  	64.8149
-796.939  	204.054
-708.379  	312.329
-963.431  	19.9744
-973.861  	194.36
-922.298  	351.39
-723.309  	35.1165
-754.162  	324.931
-930.721  	274.548
-826.54  	335.585
-749.032  	251.76
-697.652  	304.843
-835.645  	189.872
-871.052  	243.519
-857.639  	31.4962
-929.753  	108.144
-792.608  	346.452
-899.874  	349.096
-917.654  	96.3001
-857.257  	186.013
-860.692  	256.614
-815.985  	278.834
-925.579  	279.63
-981.443  	50.7503
-893.522  	182.593
-912.199  	351.723
-959.828  	13.293
-749.439  	247.959
-984.878  	88.9227
-810.876  	90.8394
-803.297  	19.6308
-948.381  	269.981
-985.93  	81.3898
-859.124  	70.4416
-805.266  	111.929
-948.217  	54.3936
-873.107  	205.786
-870.011  	141.604
-935.177  	274.597
-876.25  	130.08
-832.139  	76.2731
-924.504  	143.219
-821.323  	207.348
-817.669  	267.41
-837.444  	167.222
-936.615  	258.92
-916.106  	356.253
-892.527  	33.7236
-404.421  	676.906
-848.373  	22.0881
-716.455  	276.111
-792.798  	199.995
-705.454  	279.751
-764.809  	178.347
-961.946  	118.76
-931.339  	92.5115
-900.114  	208.213
-432.317  	12.2228
-499.119  	7.18092
-919.908  	17.7703
-492.326  	42.7886
-403.862  	5.85863
-417.407  	5.45393
-486.744  	0.491199
-489.839  	22.8361
-438.584  	29.4803
-662.812  	17.2367
-423.267  	15.7792
-446.852  	94.0073
-685.26  	150.027
-751.826  	250.567
-798.339  	292.389
-690.997  	334.435
-871.615  	25.9518
-507.12  	42.3338
-428.471  	13.2479
-425.957  	55.8344
-349.826  	21.4207
-441.447  	0.551641
-463.084  	17.2656
-450.458  	29.3578
-450.32  	25.3045
-753.333  	272.492
-454.985  	6.37893
-968.582  	56.0877
-949.861  	116.119
-710.065  	98.1932
-437.452  	14.005
-449.271  	70.4556
-485.465  	0.463834
-442.055  	48.4563
-107.725  	128.119
-905.463  	189.424
-348.737  	9.43163
-702.658  	16.3235
-671.99  	105.35
-443.674  	44.0005
-435.246  	0.448011
-495.369  	9.42182
-688.318  	221.679
-913.859  	155.013
-881.365  	269.931
-729.773  	116.22
-820.804  	207.767
-848.272  	346.822
-729.172  	303.315
-892.945  	82.2665
-838.45  	293.885
-914.624  	319.21
-930.961  	130.993
-987.956  	47.0416
-912.029  	84.477
-624.881  	313.505
-841.344  	60.0592
-785.058  	111.045
-828.137  	148.173
-951.705  	117.65
-856.441  	115.786
-802.937  	202.09
-842.309  	173.682
-795.378  	318.141
-738.151  	338.896
-778.633  	295.424
-950.004  	18.3033
-959.774  	92.2017
-948.459  	157.247
-909.919  	328.204
-858.904  	121.687
-736.075  	323.592
-898.376  	136.751
-806.031  	326.764
-818.105  	0.705261
-736.182  	328.037
-828.408  	377.525
-776.536  	351.249
-813.452  	215.826
-772.483  	182.156
-850.909  	390.194
-780.686  	260.357
-973.384  	76.6822
-868.509  	118.012
-724.952  	317.891
-956.44  	71.0117
-882  	27.5765
-896.032  	14.6853
-813.742  	67.993
-817.959  	267.171
-894.672  	396.37
-750.86  	226.292
-879.769  	192.793
-783.619  	108.537
-949.065  	277.598
-945.418  	20.8285
-427.673  	20.9548
-689.202  	52.9842
-892.516  	249.599
-718.657  	37.1404
-433.548  	49.9357
-739.912  	122.159
-355.83  	3.3674
-190.205  	0.791927
-926.528  	193.232
-803.155  	385.011
-765.968  	324.074
-432.119  	48.3047
-422.831  	10.9241
-430.059  	0.885017
-451.071  	30.013
-703.207  	44.4886
-429.919  	6.4973
-438.176  	15.361
-435.024  	53.4801
-440.147  	14.214
-452.354  	8.16411
-456.424  	5.6741
-436.904  	30.4163
-895.855  	208.756
-920.911  	130.356
-730.487  	298.56
-441.735  	47.0585
-953.801  	95.2159
-833.137  	79.2658
-468.424  	3.83065
-382.273  	13.3763
-439.126  	31.688
-424.76  	14.4231
-448.488  	39.3743
-871.269  	404.524
-871.224  	399.856
-948.321  	247.395
-721.217  	339.152
-872.886  	260.03
-753.199  	180.801
-905.686  	119.78
-930.997  	206.216
-851.308  	270.076
-806.93  	292.395
-905.876  	173.374
-669.81  	294.297
-791.321  	200.872
-804.29  	155.056
-771.309  	267.813
-678.246  	257.724
-933.989  	213.893
-920.401  	24.3198
-932.951  	145.775
-947.919  	25.1456
-872.178  	188.143
-914.533  	303.996
-944.898  	289.833
-806.143  	191.13
-985.229  	21.0138
-804.331  	227.068
-920.862  	222.817
-769.844  	139.437
-926.046  	260.739
-958.927  	0.118682
-827.799  	338.319
-851.991  	146.634
-672.494  	214.368
-882.082  	397.903
-951.775  	8.23559
-847.077  	122.042
-812.507  	184.198
-764.905  	226.543
-801.94  	48.4314
-911.95  	48.9033
-880.778  	407.745
-832.86  	250.995
-752.766  	82.5892
-922.802  	65.5797
-652.297  	306.434
-796.88  	196.38
-822.858  	394.845
-861.903  	46.0772
-897.227  	229.961
-810.469  	329.383
-902.92  	10.2
-816.441  	101.427
-676.587  	323.415
-633.872  	302.599
-824.34  	28.7041
-967.369  	90.347
-852.755  	98.5105
-652.532  	90.3234
-338.624  	8.25003
-826.953  	300.288
-454.118  	1.53278
-759.188  	188.045
-427.426  	25.4941
-441.872  	70.2462
-916.074  	97.9555
-430.422  	5.41924
-445.303  	110.687
-424.839  	42.9266
-744.571  	265.644
-451.269  	53.2314
-525.323  	46.6101
-472.405  	12.1585
-445.393  	22.222
-722.164  	38.7197
-427.985  	12.3846
-443.009  	39.2022
-399.839  	13.2407
-416.302  	7.0135
-496.518  	38.4632
-500.599  	1.66249
-463.003  	6.30219
-503.655  	10.1772
-453.945  	20.8778
-840.939  	102.167
-436.559  	9.2807
-434.522  	3.90488
-449.475  	43.8427
-767.514  	250.71
-692.459  	46.0896
-473.148  	7.06283
-459.419  	1.40247
-451.444  	47.054
-449.831  	36.7389
-872.694  	342.233
-483.035  	5.65398
-497.67  	2.99385
-455.743  	27.2576
-439.103  	128.054
-469.514  	43.5333
-895.352  	26.7593
-388.39  	43.2137
-367.942  	1.56907
-320.858  	4.96885
-424.753  	52.5771
-447.88  	18.3997
-446.931  	2.21885
-194.636  	1.04828
-678.311  	84.4502
-414.569  	3.31623
-432.767  	57.6361
-935.718  	281.681
-508.771  	25.6811
-827.74  	255.739
-440.496  	76.0184
-961.49  	120.771
-871.457  	143.156
-761.165  	296.118
-815.249  	71.3439
-818.992  	187.42
-793.433  	53.4527
-827.368  	403.118
-871.298  	313.297
-868.308  	408.673
-813.142  	128.584
-944.803  	1.09256
-910.796  	49.0947
-700.686  	273.469
-802.804  	252.702
-824.998  	151.827
-758.682  	95.5192
-881.053  	332.994
-819.596  	254.88
-834.755  	166.056
-809.543  	112.242
-896.01  	185.653
-870.554  	322.574
-873.994  	71.9583
-949.033  	56.1145
-663.847  	307.992
-933.418  	131.696
-828.187  	2.81616
-671.504  	325.589
-683.205  	267.567
-909.054  	186.307
-773.747  	255.155
-940.709  	85.6827
-695.138  	274.324
-839.951  	43.4448
-869.752  	226.293
-793.881  	21.309
-819.678  	215.817
-819.785  	378.677
-731.83  	275.932
-928.735  	156.024
-918.976  	127.174
-759.017  	159.119
-883.036  	165.48
-779.655  	199.644
-918.067  	56.1313
-738.407  	252.237
-709.711  	248.021
-884.314  	260.853
-781.256  	209.41
-961.878  	117.374
-936.269  	93.6224
-981.047  	172.069
-866.899  	69.811
-714.782  	202.065
-979.485  	130.537
-799.29  	65.5833
-859.816  	184.298
-892.13  	299.219
-712.172  	278.359
-884.126  	55.4197
-894.752  	157.726
-373.148  	1.36616
-517.788  	14.855
-399.726  	9.15851
-454.914  	10.5468
-745.745  	308.644
-438.419  	63.5681
-448.51  	8.99653
-494.181  	10.5541
-419.282  	8.55689
-501.672  	2.12197
-443.816  	19.9184
-703.9  	21.3955
-452.306  	1.74419
-445.215  	49.5144
-431.121  	63.3738
-420.138  	5.34685
-466.063  	25.4519
-449.612  	53.0034
-874.09  	238.44
-874.817  	80.728
-763.429  	323.043
-450.534  	25.2702
-451.992  	22.2391
-709.669  	0.279977
-423.111  	44.6562
-924.038  	131.118
-460.356  	7.88642
-423.028  	5.66049
-456.891  	88.4632
-843.069  	351.899
-791.047  	230.803
-435.921  	133.798
-442.969  	92.4387
-442.345  	31.7399
-460.729  	4.04829
-454.615  	30.4152
-433.048  	25.2292
-932.298  	250.74
-520.714  	25.2187
-437.653  	7.12953
-486.063  	3.16562
-451.066  	10.2408
-904.611  	247.321
-732.086  	110.322
-813.227  	305.079
-721.706  	4.16528
-434.579  	38.1012
-619.561  	347.624
-451.121  	50.0133
-405.074  	2.8217
-368.646  	25.5437
-472.761  	4.81182
-809.86  	284.284
-864.612  	250.909
-422.644  	12.0456
-497.258  	50.9634
-933.126  	255.593
-507.461  	12.5074
-482.191  	42.4364
-467.411  	27.122
-689.261  	85.7438
-453.27  	91.4701
-730.783  	13.5805
-481.55  	8.55254
-903.107  	329.37
-688.695  	121.31
-446.945  	12.0337
-199.387  	1.45429
-451.299  	45.8021
-961.388  	3.46653
-495.016  	34.5556
-694.795  	12.116
-768.757  	214.982
-456.728  	6.64234
-720.129  	39.6012
-688.166  	296.838
-472.388  	50.5949
-457.239  	26.0943
-433.898  	26.0819
-828.324  	261.237
-440.697  	80.7943
-466.039  	35.8507
-431.134  	25.3588
-459.346  	39.9689
-869.852  	106.709
-434.772  	19.8029
-444.39  	5.54629
-806.018  	203.661
-465.034  	18.3983
-861.756  	48.8994
-728.356  	23.81
-715.148  	326.699
-453.4  	62.1114
-704.141  	284.005
-877.899  	402.285
-713.828  	135.794
-830.801  	121.725
-672.982  	67.7703
-521.85  	21.0042
-456.32  	1.06307
-481.192  	8.6046
-478.371  	35.7928
-446.815  	2.04698
-434.159  	7.96925
-436.899  	52.6806
-733.624  	54.5901
-452.355  	8.37875
-819.653  	180.793
-459.279  	49.8377
-419.682  	23.8136
-424.297  	32.8934
-449.699  	51.0552
-931.264  	255.688
-970.006  	219.084
-744.308  	153.17
-831.968  	352.315
-834.73  	399.618
-870.008  	105.048
-993.604  	202.054
-874.222  	43.0243
-788.224  	94.9272
-888.805  	364.381
-918.766  	328.377
-812.399  	344.253
-873.01  	352.786
-898.017  	108.636
-670.169  	285.666
-761.542  	226.323
-791.937  	337.662
-881.721  	199.705
-748.964  	261.895
-731.009  	259.922
-955.029  	179.403
-821.498  	21.8056
-755.477  	249.487
-853.621  	93.9174
-874.973  	90.5677
-951.486  	249.47
-981.372  	117.079
-761.828  	327.376
-940.772  	307.068
-943.909  	256.385
-961.833  	113.082
-942.929  	154.545
-810.208  	346.251
-888.248  	17.7604
-858.871  	261.572
-871.671  	259.87
-922.978  	372.474
-792.48  	161.61
-781.682  	151.4
-854.536  	66.9529
-788.601  	67.5056
-860.542  	20.5497
-862.862  	340.68
-957.602  	191.947
-814.273  	243.057
-455.241  	13.1272
-792.676  	240.868
-742.875  	285.863
-445.925  	63.1462
-400.479  	1.89123
-511.23  	35.7607
-442.867  	3.57322
-914.295  	297.723
-429.816  	4.03882
-438.85  	6.51426
-433.254  	39.3218
-351.65  	2.02928
-499.588  	20.0655
-679.725  	70.5659
-447.637  	35.7392
-738.401  	25.4786
-476.092  	59.8427
-689.624  	84.7608
-389.96  	0.962999
-497.205  	26.4352
-487.089  	55.1255
-482.286  	21.5613
-727.737  	127.234
-468.338  	4.09839
-435.849  	124.76
-394.696  	38.9092
-203.848  	0.84159
-708.259  	7.24304
-408.731  	3.91729
-374.636  	0.501569
-699.762  	84.2525
-822.961  	151.449
-448.001  	75.3251
-468.696  	2.78891
-756.682  	406.143
-433.561  	15.3527
-760.303  	158.606
-917.958  	321.717
-888.68  	201.159
-362.898  	3.89764
-418.02  	19.0773
-400.127  	5.0742
-431.758  	41.2701
-439.316  	8.09008
-443.34  	4.89473
-442.321  	82.8073
-490.785  	2.67627
-692.146  	141.902
-823.643  	258.286
-442.518  	22.0213
-439.478  	9.38064
-469.412  	20.6879
-345.142  	16.7586
-425.29  	3.65487
-879.753  	23.6049
-829.156  	155.303
-880.142  	378.586
-818.87  	95.7023
-778.981  	210.862
-934.503  	183.403
-862.401  	130.852
-1001.3  	151.804
-869.015  	242.012
-893.258  	11.3496
-1002.2  	130.183
-829.071  	12.8415
-757.242  	322.807
-792.955  	150.076
-933.516  	65.2057
-815.447  	220.293
-789.112  	236.869
-775.538  	90.2298
-952.355  	276.558
-993.644  	119.754
-858.132  	89.1305
-756.137  	175.014
-945.717  	11.5302
-842.763  	365.114
-853.67  	53.3099
-937.758  	41.6495
-768.633  	51.3714
-885.76  	34.6002
-916.186  	28.2173
-706.833  	209.57
-961.065  	214.073
-743.242  	264.302
-795.796  	177.059
-887.867  	320.722
-907.575  	126.237
-825.6  	127.167
-841.089  	245.436
-860.57  	284.275
-807.915  	353.728
-899.659  	221.649
-860.147  	130.509
-962.11  	143.842
-740.093  	284.29
-811.82  	111.114
-824.569  	98.9754
-826.711  	361.491
-964.709  	11.9729
-911.646  	179.065
-897.577  	44.5506
-878.707  	128.611
-828.595  	125.405
-875.995  	315.843
-910.427  	139.356
-776.43  	242.152
-772.311  	121.439
-425.714  	0.585407
-372.2  	20.8115
-657.42  	8.63149
-482.559  	0.432186
-415.02  	25.5024
-856.592  	296.933
-514.017  	12.9775
-870.824  	34.4251
-445.035  	3.63852
-802.288  	64.6038
-431.106  	6.43987
-442.949  	10.0473
-452.795  	7.29886
-452.213  	44.6197
-503.875  	44.0921
-484.985  	12.7001
-521.054  	22.7843
-435.759  	21.2887
-668.104  	33.5379
-695.493  	74.0535
-385.276  	5.60379
-466.859  	56.4953
-960.919  	61.8095
-401.181  	0.625534
-449.152  	18.882
-467.047  	33.0314
-395.708  	68.8258
-453.924  	15.747
-494.146  	16.2251
-452.707  	18.8153
-441.416  	21.4413
-443.679  	40.6092
-423.777  	28.4649
-502.725  	56.2163
-414.387  	1.70147
-456.233  	29.8911
-467.459  	10.2975
-438.81  	82.8536
-440.921  	1.88878
-489.161  	11.7867
-872.832  	224.395
-534.188  	53.4323
-463.888  	16.9796
-452.056  	53.0562
-772.632  	225.426
-434.008  	32.1831
-723.667  	16.8712
-729.942  	16.0146
-441.041  	43.0242
-658.69  	310.588
-436.452  	4.70364
-825.394  	104.19
-765.879  	296.124
-847.357  	240.898
-892.91  	145.348
-896.33  	164.357
-914.647  	79.8713
-821.196  	292.717
-784.336  	311.072
-766.674  	333.387
-848.034  	308.093
-864.904  	291.853
-972.886  	139.008
-875.654  	46.3707
-952.917  	191.205
-809.585  	185.8
-894.87  	227.184
-687.978  	295.249
-787.199  	243.388
-741.12  	48.5062
-916.256  	183.721
-706.441  	180.606
-818.765  	355.447
-892.692  	358.356
-975.399  	127.459
-782.212  	43.4678
-774.625  	74.7912
-982.751  	19.3265
-922.219  	367.539
-917.091  	326.736
-782.744  	229.878
-781.507  	364.414
-821.912  	126.984
-721.794  	328.522
-908.64  	40.2425
-710.9  	195.939
-816.549  	330.722
-804.341  	371.4
-821.023  	289.903
-797.095  	186.826
-806.271  	116.581
-982.879  	4.28364
-986.488  	78.1806
-843.118  	11.8858
-930.325  	233.408
-783.069  	114.503
-960.563  	28.0987
-793.293  	419.666
-872.107  	167.441
-783.503  	273.871
-765.618  	352.31
-857.77  	282.907
-491.864  	506.519
-831.84  	349.37
-928.033  	203.759
-881.929  	147.887
-860.627  	409.011
-795.289  	103.154
-937.736  	186.204
-945.854  	118.111
