24560
-1527.02  	124.98
-1574.12  	67.5154
-1390.92  	373.334
-1452.95  	188.974
-1592.2  	261.706
-1251.18  	356.816
-1552.18  	315.703
-1481.68  	434.657
-1313.28  	178.537
-1434.3  	580.71
-1397.73  	361.245
-1549  	213.838
-1527.28  	6.83625
-1420.58  	333.805
-1553.97  	239.807
-1339.59  	319.762
-1561.47  	269.006
-1278.52  	256.886
-1320.25  	18.268
-1432.22  	490.997
-1510.63  	168.514
-1506  	191.394
-1017.94  	6.24416
-1544.7  	192.049
-1360.74  	118.452
-1000.94  	27.0541
-1036.58  	49.1893
-1117.95  	22.9404
-1156.51  	228.596
-1423.65  	64.212
-1387.47  	310.628
-1021.48  	31.3996
-1227.71  	442.236
-1100.76  	30.9205
-1012.02  	8.09624
-1413.41  	540.624
-1013.46  	62.7227
-1261.55  	24.928
-1055.92  	46.5912
-1073.96  	138.785
-1024.78  	13.785
-1563.41  	27.0355
-1119.11  	147.068
-1190.24  	20.7667
-1235.15  	218.678
-1008.01  	516.779
-1046.97  	12.6196
-1021.11  	67.4621
-1059.74  	15.7982
-1110.09  	141.051
-1135.82  	40.2369
-1301.9  	513.029
-1043.57  	169.395
-987.546  	13.3096
-1058.58  	66.6036
-1022.83  	97.3215
-1002.31  	13.2135
-1428.69  	36.7864
-1014.74  	25.1803
-1390.3  	65.4373
-1071.16  	29.7147
-1376.85  	34.299
-1013.64  	8.46512
-1018.89  	45.1172
-1225.84  	272.445
-1363.78  	452.165
-1424.57  	321.46
-1609.76  	20.6384
-1559.65  	52.761
-1484.18  	131.206
-1310.07  	391.252
-1489.67  	320.362
-1530.23  	435.122
-1371.67  	520.963
-1586.74  	418.203
-1202.94  	31.036
-1245.72  	286.019
-1494.87  	5.00264
-1551.23  	213.369
-1320.08  	193.374
-1378.97  	223.245
-1406.06  	515.56
-1564.83  	176.694
-1433.71  	338.842
-1560.53  	29.3452
-1417.04  	5.06345
-1400.58  	514.136
-1270.69  	396.594
-1394.35  	644.755
-1583.34  	213.161
-1378.19  	638.35
-1180.32  	280.613
-1455.33  	521.445
-1274.47  	586.516
-1333.8  	155.664
-1410.26  	236.961
-1366.66  	258.545
-1431.35  	152.343
-1306.93  	349.634
-1447.06  	223.418
-1457.14  	233.167
-1530.06  	251.642
-1398.88  	8.55249
-1619.86  	21.2909
-1504.32  	456.219
-1488.95  	12.4344
-1260.13  	156.905
-1374.23  	465.151
-1496.9  	508.446
-1442.33  	447.707
-1593.41  	363.565
-1176.49  	440.542
-1569.4  	36.3172
-1055  	33.8611
-1036.46  	238.956
-1097.13  	81.2641
-1396.58  	412.805
-1525.05  	131.702
-1508.96  	241.732
-998.25  	13.9193
-1046.88  	15.2818
-1044.88  	4.35393
-1407.15  	445.341
-1231.95  	242.326
-1121.81  	225.855
-1084.08  	452.678
-1226.17  	140.123
-1507.73  	70.951
-1208.94  	14.9866
-1339.86  	55.2047
-1059.74  	112.497
-1034.9  	94.813
-1061.29  	42.1203
-1495.47  	273.213
-1021.02  	157.02
-1094.71  	60.8619
-1540.87  	114.397
-1051.06  	50.6734
-1374.68  	545.761
-1039.7  	31.786
-1044.42  	46.3289
-1409.56  	188.44
-1092.35  	16.9352
-1076.43  	265.406
-1181.17  	167.366
-1046.88  	115.517
-1559.43  	409.509
-1063.69  	186.267
-1427.35  	285.15
-1264.33  	507.683
-1319.23  	611.738
-1300.59  	235.96
-1494.35  	401.64
-982.799  	572.485
-1528.83  	129.31
-1318.66  	196.491
-1353.29  	594.467
-1471.28  	8.01864
-1367.26  	245.13
-1249.77  	533.546
-1392.51  	531.293
-1446.19  	582.916
-1305.17  	260.306
-1550.96  	521.851
-1338.97  	649.987
-1439.96  	547.546
-1454.8  	483.756
-1000.34  	429.132
-1624.51  	126.977
-1411.48  	266.269
-1327.45  	646.319
-1309.13  	464.1
-1329.31  	109.335
-1323.16  	649.058
-1308.72  	17.7049
-1141.11  	293.078
-1573.61  	427.048
-1319.47  	116.596
-1564.89  	121.899
-1610.7  	58.3327
-1500.37  	259.379
-1570.06  	161.496
-1218  	177.552
-1319.89  	443.178
-1468.82  	373.386
-1520.57  	223.58
-1223.22  	76.7807
-1527.31  	551.144
-1490.78  	221.719
-1030.82  	521.03
-1484.42  	247.984
-1636.9  	2.39869
-1373.15  	229.61
-1418.83  	564.108
-1383.69  	419.916
-1494.8  	21.4164
-1610.6  	18.3449
-1502.87  	526.746
-1419.89  	292.234
-1568.1  	396.432
-1525.71  	364.3
-1315.16  	19.9464
-1277.14  	452.658
-1635.29  	3.55803
-1418.57  	613.465
-1392.3  	620.27
-1395.56  	637.389
-1550.06  	186.256
-1518.01  	518.025
-1420.57  	353.296
-1489.34  	201.043
-1554.88  	471.5
-1434.92  	422.598
-1512.32  	105.181
-1399.67  	330.816
-1310.38  	339.654
-1139.73  	488.494
-1123.89  	133.448
-1055.55  	51.6094
-1092.06  	45.038
-1143.8  	264.605
-1241.44  	534.806
-1171.64  	261.837
-997.737  	5.08856
-1473.18  	141.204
-976.538  	131.014
-1331.72  	478.673
-1588.89  	273.044
-1089.43  	37.1211
-1455.18  	4.96475
-1100.81  	288.06
-1500.84  	262.266
-1022.96  	28.3348
-1393.02  	252.83
-1183.4  	99.96
-1525.62  	104.811
-1105.56  	5.59904
-1161.12  	306.089
-1110.03  	62.2733
-1201.76  	338.838
-1051.05  	34.3106
-1374.45  	273.404
-1544.07  	21.7942
-1081.92  	38.1657
-1188.7  	269.965
-1540.25  	32.0761
-1126.81  	124.66
-935.49  	835.767
-1138.08  	72.5927
-1135.47  	38.1237
-1422.36  	674.747
-1550.6  	79.7563
-1019.82  	3.99432
-1098  	135.612
-1123.33  	24.0227
-1092.25  	125.216
-1130.25  	186.274
-1571.08  	261.375
-1150.27  	264.1
-1129.62  	386.416
-1138.66  	543.479
-1458.13  	147.972
-1285.97  	139.991
-1534.26  	423.015
-1636.54  	23.9246
-1335.29  	494.976
-1272.74  	233.231
-1505.27  	84.0911
-1095.19  	540.208
-1215.48  	269.622
-1462.46  	97.6157
-1518.57  	126.851
-1349.97  	556.371
-1423.56  	171.588
-1211.73  	258.092
-1108.58  	527.897
-1311.2  	350.273
-1405.57  	553.816
-1467.4  	467.503
-1418.31  	518.573
-1229.53  	264.023
-1257.78  	121.259
-1502.39  	525.503
-1443.94  	562.394
-1199.38  	459.383
-1206.86  	494.063
-1338.03  	19.967
-1212.08  	396.311
-1426.79  	248.629
-1286.75  	532.777
-1469.49  	44.5486
-1489.65  	95.4275
-1159.3  	316.481
-1442.03  	33.3252
-1476.85  	117.081
-1347.27  	307.95
-1494.45  	517.727
-1559.95  	129.829
-1305.84  	103.281
-1520.21  	479.175
-1578.92  	202.931
-1520.2  	590.414
-1195.87  	554.056
-1427.87  	130.715
-1290.93  	487.8
-1212.55  	340.497
-1531.4  	280.582
-1544.84  	10.6225
-1296.62  	35.1726
-1338.2  	126.858
-997.654  	2.56195
-1245.98  	52.6817
-1007.15  	29.856
-1363.57  	188.451
-1098.74  	38.1357
-1085  	13.5981
-1168.85  	335.322
-1133.88  	76.7907
-1020.7  	33.5393
-1164.14  	39.3362
-1041.61  	14.3688
-1061.98  	255.777
-1195.34  	82.2162
-1064.21  	41.1302
-1049.65  	183.504
-1029.86  	37.7651
-1515.32  	103.685
-1025.3  	64.2972
-1528.08  	76.4338
-1218.49  	192.018
-1006.84  	6.24437
-1156.96  	97.3811
-1052.59  	499.315
-1080.56  	35.6451
-1071.82  	322.67
-1060.38  	167.285
-1054.36  	456.898
-1131.92  	341.327
-1464.94  	60.0529
-1019.81  	223.289
-1404.04  	405.213
-1044.62  	23.7324
-1410.36  	456.939
-1525.89  	357.629
-1119.75  	41.4895
-1054.63  	83.0255
-1182.68  	83.9601
-1089.1  	132.795
-1145.98  	289.466
-1034.29  	37.443
-1043.44  	22.6025
-1561.08  	14.9333
-1411.45  	278.228
-1178.98  	202.181
-1416.15  	231.777
-1069.91  	68.3656
-1438.36  	177.415
-1492.7  	264.734
-1274.46  	91.3891
-1576.04  	107.263
-1350.28  	103.188
-1301.75  	316.227
-1161.34  	512.941
-1577.16  	32.6612
-1581.35  	315.034
-1514.38  	574.804
-1187.9  	56.5438
-1232.62  	532.96
-1523.83  	435.123
-1367.52  	553.231
-1231.54  	415.325
-1145.13  	504.792
-1387.44  	315.392
-1428.79  	396.395
-1430.73  	51.3507
-1535.96  	177.171
-1321.47  	575.192
-1480.96  	571.262
-1498.06  	142.311
-1432.72  	310.372
-1407.87  	429.865
-1368.1  	467.512
-1550.75  	469.152
-1607.2  	76.4728
-1468.8  	301.046
-1516.39  	583.488
-1567.97  	4.43494
-1251.17  	413.758
-1601.24  	142.857
-1348.09  	150.717
-1324.2  	27.6628
-1568.71  	452.061
-1604.25  	128.149
-1429.3  	115.026
-1344.26  	188.267
-1594.6  	92.0204
-1460.35  	343.158
-1472.5  	240.424
-1532.08  	440.487
-1432.7  	215.446
-1386.05  	128.162
-1535.26  	236.239
-1392.29  	351.577
-1354.91  	441.197
-1391.51  	278.54
-1539.74  	412.291
-1516.54  	593.842
-1460.3  	53.2732
-475.047  	1369.06
-1411.63  	35.7127
-1177.95  	451.306
-1294.44  	333.992
-1150.48  	468.113
-1269.5  	296.071
-1598.66  	196.9
-1536.77  	153.075
-1476.2  	340.548
-987.894  	32.1092
-1061.22  	5.62769
-1583.85  	31.7099
-1074.46  	112.728
-1166.82  	22.778
-1064.58  	19.1941
-1032.5  	3.54486
-1070.45  	60.6471
-1240.33  	107.528
-1357.51  	35.4515
-1141.49  	56.3154
-1093.79  	313.81
-1421.24  	312.794
-1253.67  	436.067
-1335.45  	498.058
-1136.76  	558.906
-1481.33  	45.5309
-1110.71  	107.68
-1046.15  	44.7279
-1229  	202.216
-962.867  	68.1262
-1209.07  	2.51398
-1009.33  	53.7377
-1151.85  	100.815
-1038.3  	79.3957
-1256.79  	471.185
-985.889  	18.0196
-1623.26  	88.9486
-1596.67  	191.325
-1481.02  	203.027
-1065.58  	47.922
-1205.08  	250.141
-1037.87  	1.63831
-1050.35  	159.88
-546.713  	704.903
-1516.86  	318.861
-971.334  	26.2153
-1481.05  	34.4229
-1399.73  	216.591
-1172.07  	155.65
-1029.15  	0.464265
-1079.21  	23.0011
-1113.82  	395.259
-1546.17  	263.187
-1443.87  	437.673
-1208.04  	216.832
-1338.87  	341.248
-1372.32  	546.834
-1204.26  	499.268
-1456.84  	129.62
-1412.64  	496.778
-1525.32  	532.046
-1534  	216.06
-1617.51  	69.11
-1500.76  	138.514
-967.399  	574.349
-1379.61  	98.071
-1271.17  	200.22
-1363.61  	244.513
-1578.63  	195.963
-1405.49  	170.723
-1354.68  	343.489
-1378.65  	284.136
-1304  	540.891
-1211.57  	555.376
-1275.99  	463.422
-1595.09  	32.2254
-1575.57  	151.998
-1571.22  	262.081
-1480.96  	532.968
-1423.94  	201.118
-1227.04  	540.004
-1471.42  	225.452
-1318.19  	551.327
-1386.51  	0.391022
-1226.89  	546.244
-1367.77  	624.486
-1283.4  	580.057
-1352.9  	336.393
-1272.19  	300.288
-1394.83  	646.412
-1289.46  	403.856
-1598.79  	127.744
-1423.11  	193.356
-1164.05  	600.538
-1582.45  	122.929
-1463.85  	44.8583
-1515.46  	24.7129
-1371.57  	113.952
-1353.31  	446.059
-1471.06  	660.185
-1228.11  	374.591
-1444.23  	323.824
-1299.46  	178.766
-1564.53  	459.331
-1564.99  	35.113
-1085.32  	78.0133
-1444.61  	107.404
-1511.93  	424.327
-1513.12  	75.9817
-1192.55  	180.514
-1547.39  	254.976
-1056.09  	18.1841
-1003.73  	1.109
-1543.05  	314.841
-1344.68  	648.313
-1288  	549.562
-1190.81  	175.323
-1228.41  	40.3621
-1046.74  	3.18489
-1116.3  	100.565
-1460.57  	92.2542
-1008.44  	13.294
-1128.76  	55.3051
-1075.43  	185.363
-1114.32  	49.967
-994.444  	22.9216
-1199.75  	20.0083
-1112.57  	105.934
-1556.51  	406.67
-1527.64  	198.588
-1207.92  	509.348
-1107.27  	161.512
-1601.89  	165.751
-1363.75  	133.314
-1049.26  	12.5279
-1110.47  	51.3056
-1086.75  	109.18
-994.956  	38.1806
-1183.4  	138.9
-1477.94  	687.566
-1440.09  	661.714
-1571.5  	408.497
-1178.84  	563.128
-1458.42  	435.076
-1216.31  	307.935
-1475.48  	189.295
-1541.49  	340.118
-1384.46  	439.795
-1335.76  	483.87
-1499.97  	285.775
-1092.67  	479.291
-1290.78  	305.262
-1334.03  	256.721
-1282.8  	445.979
-1101.99  	428.332
-1530.87  	353.924
-1504.96  	38.9337
-1577.04  	245.486
-1546.21  	37.5047
-1427.34  	285.15
-1500.93  	498.375
-1531.14  	477.474
-1363.9  	324.523
-1634.46  	35.3888
-1356.97  	382.929
-1512.12  	355.998
-1286.46  	235.226
-1514.34  	428.837
-1601.59  	1.21354
-1348.59  	552.944
-1439.86  	247.738
-1095.61  	350.748
-1475.84  	666.163
-1558.76  	15.2439
-1379.57  	211.104
-1378.9  	312.154
-1259.38  	377.877
-1304.6  	74.0142
-1481.12  	98.2943
-1475.4  	683.956
-1351.02  	422.923
-1246.7  	138.176
-1558.51  	112.528
-1062.08  	500.788
-1322.78  	322.714
-1340.65  	652.868
-1416.49  	87.6387
-1479.86  	374.805
-1377.97  	559.534
-1495.4  	18.8307
-1333.39  	164.932
-1110.64  	532.477
-979.966  	540.534
-1391.64  	46.3672
-1611.41  	149.939
-1409.37  	154.904
-1342.97  	186.504
-947.165  	20.9522
-1385.19  	500.558
-1164.85  	5.69594
-1245.62  	319.996
-1089.2  	89.9755
-1246.57  	253.499
-1552.24  	164.487
-1112.77  	22.8469
-1150.14  	387.082
-1188.74  	154.127
-1207.78  	461.742
-1189.94  	187.125
-1148.91  	116.391
-999.878  	17.0715
-1040.95  	71.7968
-1537.19  	74.245
-1154.39  	43.0985
-1138.51  	137.98
-1094.62  	47.4293
-1071.9  	29.721
-1086.61  	100.607
-1070.71  	3.03855
-1011.49  	19.8841
-1108.13  	26.1584
-1023.62  	62.3266
-1395.41  	164.791
-1022.78  	34.5304
-1152.12  	13.4593
-1232.93  	156.245
-1283.02  	429.85
-1428.09  	95.9368
-1059.87  	19.2781
-992.457  	0.563896
-1118.2  	159.045
-1159.25  	127.837
-1464.71  	577.727
-1051.29  	12.9748
-1061.97  	6.59334
-1082.25  	86.3017
-1142.5  	451.959
-1058.8  	122.025
-1533.24  	42.4827
-990.525  	137.128
-1067.11  	0.883931
-989.266  	17.9834
-1192.22  	190.245
-1202.25  	65.9428
-989.751  	6.55922
-1001.97  	8.23879
-1400.91  	174.558
-981.212  	9.85141
-1160.32  	208.101
-1540.18  	480.864
-1107.8  	65.7375
-1396.38  	426.576
-1063.04  	253.368
-1594.33  	205.003
-1443.12  	236.418
-1270.25  	494.035
-1343.75  	114.654
-1382.61  	309.261
-1286.95  	110.195
-1348.2  	661.541
-1423.7  	502.667
-1433.37  	674.999
-1359.48  	216.334
-1540.98  	1.66847
-1504.21  	63.6272
-1142.55  	447.21
-1343.05  	424.731
-1380.74  	253.811
-1242.19  	159.349
-1432.59  	543.725
-1367.96  	419.556
-1363.14  	272.556
-1330.87  	177.761
-1498.36  	310.741
-1427.91  	529.944
-1472.12  	120.565
-1608.76  	96.1669
-1056.94  	576.35
-1582.66  	223.978
-1412.49  	3.42556
-1109.67  	541.355
-1095.01  	430.697
-1505.99  	308.394
-1255.75  	411.3
-1528.7  	145.958
-1131.47  	453.54
-1392.92  	77.5441
-1445.47  	363.699
-1312.95  	33.9614
-1371.57  	361.402
-1353.11  	622.369
-1192.49  	503.393
-1550.61  	261.502
-1526.45  	214.822
-1258.35  	260.325
-1469.22  	275.894
-1297.18  	330.502
-1528.37  	93.4744
-1237.93  	422.573
-1153.65  	434.282
-1469.83  	407.079
-1280.43  	339.485
-1595.5  	199.658
-1550.01  	151.255
-1610.33  	279.644
-1436.98  	111.705
-1177.76  	330.112
-1615.25  	216.621
-1338.71  	111.349
-1419.8  	303.67
-1488.9  	503.444
-1155.39  	472.419
-1453.79  	86.3013
-1466.59  	257.013
-1067.68  	8.71801
-1127.44  	39.9551
-1096.85  	34.8827
-1162.76  	36.6253
-1244.49  	514.566
-1129.84  	225.006
-1139.79  	30.1102
-1080.86  	26.4117
-1213.05  	30.4863
-1073.53  	7.95795
-1035.33  	65.1345
-1474.55  	43.901
-1008.09  	6.34619
-1116.77  	169.781
-1238.63  	229.269
-1085.15  	18.8229
-1019.72  	74.0901
-1238.11  	190.681
-1479.36  	408.252
-1463.77  	140.667
-1277.45  	617.712
-1137.55  	86.3362
-1052.46  	68.5904
-1503.42  	1.56675
-1201.04  	162.224
-1545.51  	218.802
-1008.97  	22.4816
-1234.04  	20.2821
-1029.43  	252.929
-1429.83  	597.308
-1322.66  	407.953
-1066.36  	454.292
-1160.65  	326.46
-1098.35  	108.926
-1018.31  	12.3194
-1089.3  	99.1018
-1222.88  	93.6626
-1565.54  	429.189
-1143.49  	64.2045
-1130.29  	25.5011
-1074.57  	7.73629
-1008.66  	31.7626
-1518.39  	418.267
-1530.38  	228.405
-1352.32  	527.136
-1478.81  	9.27286
-1076.91  	132.936
-975.461  	627.62
-1087.94  	163.713
-1078.69  	8.52708
-1119.93  	92.4351
-1008.33  	6.50415
-1344.11  	471.357
-1472.16  	426.019
-1077.89  	47.8263
-1097.4  	131.34
-1531.92  	418.331
-1104.94  	31.2589
-1065.29  	112.124
-1045.02  	76.5429
-1429.64  	178.419
-1255.87  	327.822
-1553.74  	26.1526
-1053.63  	22.6898
-1524.08  	551.414
-1425.68  	252.599
-1065.69  	38.4699
-1036.54  	8.40086
-1243.98  	164.155
-1625.15  	8.81803
-1086.41  	89.4183
-1423.23  	25.4041
-1288.7  	386.166
-997.076  	10.828
-1522.11  	80.9757
-1135.69  	497.309
-1044.9  	135.629
-1054.44  	79.9149
-1173.74  	93.9193
-1391.28  	460.136
-1172.57  	288.319
-1068.97  	105.32
-1105.49  	91.0474
-1070.33  	122.479
-1459.4  	170.083
-1126.01  	69.0678
-1158.68  	18.7585
-1358.26  	356.842
-1016.99  	52.8859
-1476.11  	85.2648
-1559.58  	43.3742
-1179.78  	547.888
-1033.98  	185.842
-1169.11  	474.472
-1458.4  	680.825
-1466.46  	282.634
-1404.74  	217.352
-1405.53  	138.23
-1129.85  	54.0762
-1070.93  	3.80047
-1054.61  	22.8557
-1053.97  	95.707
-1196.95  	7.34925
-1011.18  	21.8154
-1061.23  	179.302
-1537.08  	113.176
-1001.98  	29.6886
-1396.53  	329.683
-1021.21  	141.706
-1126.92  	88.4246
-1146.36  	120.918
-1098.78  	169.949
-1517.04  	422.13
-1578.63  	348.535
-1211.41  	261.528
-1358.52  	574.229
-1397.24  	670.766
-1425.43  	172.463
-1613.53  	312.52
-1428.78  	70.4273
-1283.03  	152.015
-1452.89  	595.214
-1506.62  	541.883
-1330.12  	558.45
-1451.92  	585.339
-1480.4  	177.836
-1101.61  	472.136
-1228.93  	364.195
-1319.07  	560.865
-1460.15  	329.542
-1259.81  	440.928
-1220.58  	434.056
-1561.26  	294.971
-1390.95  	36.4293
-1220.65  	395.946
-1400.07  	155.003
-1466.45  	151.382
-1561.51  	391.57
-1614.54  	191.093
-1226.48  	527.761
-1541.99  	500.971
-1549.46  	419.762
-1581.9  	186.106
-1535.13  	260.243
-1356.67  	580.06
-1500.14  	29.8684
-1408.21  	427.738
-1428.23  	421.895
-1514.61  	615.818
-1290.14  	264.692
-1295.23  	258.319
-1409.92  	90.6485
-1305.07  	111.672
-1418.11  	26.7733
-1423.6  	557.445
-1583.92  	321.792
-1379.49  	411.219
-1254.27  	46.5566
-1327.17  	405.931
-1227.97  	481.437
-1204.85  	224.69
-1163.09  	7.44955
-1108.15  	92.7689
-1095.28  	10.9431
-1545.45  	496.167
-1038.38  	9.98848
-1190.58  	23.2461
-1046.93  	134.451
-1020.49  	1.10106
-1087.35  	51.6713
-1426.93  	143.795
-1128.74  	121.937
-1543.43  	52.8893
-1049.37  	158.96
-1422.63  	176.907
-1157.56  	4.80245
-1079.72  	69.3375
-1068.24  	143.304
-1068.18  	57.9413
-1515.99  	264.891
-1036.02  	10.3095
-1068.97  	424.474
-1004.58  	122.011
-1144.36  	3.04558
-1458.43  	13.5708
-1053.44  	5.38016
-1027.28  	6.72995
-1451.04  	174.597
-1358.19  	253.695
-1187.98  	265.7
-995.349  	5.23458
-1263.98  	697.628
-1185.58  	55.7198
-1271.51  	277.784
-1525.48  	540.008
-1495  	352.119
-1039.05  	13.4623
-1100.7  	72.4597
-1117.39  	22.2391
-1149.94  	150.837
-1167.09  	31.0038
-991.677  	11.3937
-1230.04  	299.304
-1041.33  	0.149443
-1416.79  	293.407
-1382.99  	457.007
-1143.35  	77.2873
-1159.7  	32.9457
-1038.28  	59.2848
-999.758  	49.0831
-990.373  	11.7889
-1431.99  	48.2736
-1346.59  	248.114
-1453.84  	631.027
-1332.73  	153.621
-1286.45  	347.372
-1514.81  	292.474
-1460.6  	225.103
-1624.27  	232.442
-1424.29  	392.046
-1482.11  	18.9845
-1631  	211.249
-1396.8  	23.947
-1244.37  	533.313
-1322.76  	249.555
-1570.68  	110.533
-1383.4  	371.345
-1295.27  	388.132
-1274.93  	149.309
-1561.91  	463.302
-1622.67  	194.449
-1445.18  	149.474
-1240  	321.871
-1571.39  	20.1091
-1412.67  	613.099
-1388.9  	87.5659
-1585.97  	68.3064
-1282.14  	101.464
-1481.63  	54.6725
-1501.79  	47.1439
-1166.63  	345.233
-1578.25  	364.541
-1195.83  	431.102
-1306.65  	291.531
-1446.18  	517.424
-1502.48  	207.899
-1360.03  	210.169
-1391.58  	405.766
-1417.9  	466.252
-1343.79  	592.999
-1491.87  	367.993
-1417.75  	215.233
-1608.11  	241.906
-1236.98  	477.867
-1372.85  	186.239
-1361.61  	159.284
-1389.73  	605.716
-1583.03  	24.639
-1513.84  	297.011
-1480.28  	72.3385
-1467.53  	214.374
-1362.14  	197.905
-1450.95  	520.224
-1522.61  	234.429
-1286.98  	402.533
-1271.39  	220.705
-1162.42  	2.56047
-989.157  	67.1573
-1354.91  	17.6929
-1033.12  	6.75961
-1077.41  	92.8766
-1422.87  	488.333
-1110.3  	34.987
-1439.68  	53.936
-1012.4  	15.324
-1340.49  	112.214
-1159.56  	24.2947
-981.03  	18.6166
-1147.49  	24.9616
-1170.79  	155.439
-1109.77  	113.482
-1059.98  	31.9778
-1133.63  	59.1507
-1138.41  	75.8465
