24540
-1028.85  	132.158
-1180.15  	208.85
-1006.39  	12.5601
-1088.54  	48.6236
-1316.84  	252.987
-1103.87  	49.2433
-1027.98  	31.9343
-1208.15  	58.5392
-1029.11  	68.1019
-1198.08  	570.803
-1051.99  	181.919
-1543.74  	420.917
-1541.44  	73.8069
-1504.15  	25.4819
-1438.32  	394.41
-1363.72  	265.352
-1448.39  	39.5104
-1347.16  	36.3067
-1588.52  	375.65
-1523.8  	605.6
-1517.47  	450.013
-1379.62  	513.051
-1411.27  	5.60354
-1313.06  	535.147
-1192.49  	228.904
-1355.74  	225.376
-1206.44  	588.495
-1254.49  	345.133
-1415.59  	468.869
-1583.95  	215.275
-1579.29  	87.7957
-1532.12  	43.2031
-1504.61  	566.28
-1524.38  	445.256
-1280.3  	86.89
-1077  	365.856
-1115.12  	389.269
-1143.9  	496.508
-1371.85  	566.562
-1332.7  	321.973
-1395.95  	216.467
-1543.16  	343.572
-1063.44  	547.864
-1483.91  	293.244
-1352.68  	263.488
-1097.81  	457.35
-1441.31  	110.645
-1555.48  	220.477
-1239.04  	142.13
-1508.21  	223.488
-1525.81  	124.872
-1572.85  	67.4568
-1389.82  	373.04
-1451.78  	188.824
-1590.95  	261.492
-1250.18  	356.511
-1550.93  	315.441
-1480.5  	434.306
-1312.22  	178.393
-1433.15  	580.242
-1396.61  	360.953
-1547.78  	213.662
-1526.04  	6.83243
-1419.43  	333.539
-1552.72  	239.612
-1338.51  	319.505
-1560.21  	268.79
-1277.49  	256.679
-1319.2  	18.2471
-1431.09  	490.61
-1509.35  	168.36
-1504.78  	191.214
-1016.71  	6.23188
-1543.04  	191.848
-1359.32  	118.328
-999.856  	27.0312
-1035.36  	49.1177
-1116.71  	22.9115
-1154.97  	228.229
-1422.51  	64.1833
-1386.32  	310.347
-1020.14  	31.3523
-1226.71  	441.892
-1099.26  	30.8714
-1010.54  	8.08198
-1412.27  	540.193
-1012.28  	62.6304
-1259.78  	24.8873
-1054.57  	46.5159
-1072.67  	138.581
-1023.61  	13.7664
-1562.16  	27.03
-1117.69  	146.839
-1188.58  	20.7331
-1233.4  	218.323
-1007.26  	516.35
-1045.77  	12.6025
-1019.98  	67.3701
-1058.38  	15.7707
-1108.86  	140.876
-1134.21  	40.1715
-1300.83  	512.6
-1042.33  	169.144
-986.098  	13.2883
-1057.36  	66.5129
-1021.62  	97.1758
-1000.99  	13.193
-1427.17  	36.7487
-1013.51  	25.1419
-1388.84  	65.3668
-1069.77  	29.6657
-1375.41  	34.2632
-1012.43  	8.45477
-1017.75  	45.0569
-1224.13  	272.003
-1362.65  	451.781
-1423.39  	321.193
-1608.48  	20.6123
-1558.41  	52.6883
-1482.99  	131.098
-1308.98  	390.928
-1488.49  	320.123
-1529.02  	434.779
-1370.52  	520.527
-1585.48  	417.867
-1201.99  	31.0106
-1244.73  	285.783
-1493.68  	5.03051
-1550.02  	213.208
-1319  	193.216
-1377.87  	223.067
-1404.96  	515.144
-1563.61  	176.578
-1432.53  	338.562
-1559.28  	29.3234
-1415.89  	5.05905
-1399.46  	513.729
-1269.66  	396.273
-1393.18  	644.217
-1582.02  	212.986
-1377.09  	637.846
-1179.37  	280.379
-1454.15  	521.019
-1273.4  	586.022
-1332.71  	155.539
-1409.15  	236.751
-1365.56  	258.335
-1430.17  	152.214
-1305.89  	349.355
-1445.9  	223.24
-1455.92  	232.971
-1528.77  	251.435
-1397.72  	8.54812
-1618.5  	21.2734
-1503.11  	455.885
-1487.71  	12.4229
-1259.11  	156.769
-1373.13  	464.774
-1495.71  	508.01
-1441.17  	447.346
-1592.12  	363.275
-1175.57  	440.182
-1567.73  	36.2784
-1053.64  	33.8083
-1035.24  	238.605
-1095.74  	81.1372
-1395.42  	412.439
-1523.79  	131.599
-1507.36  	241.476
-997.146  	13.8951
-1045.72  	15.262
-1043.56  	4.34689
-1405.99  	444.967
-1230.25  	241.934
-1120.37  	225.5
-1083.23  	452.297
-1224.47  	139.896
-1506.11  	70.8786
-1207.29  	14.9625
-1338.46  	55.1465
-1058.46  	112.329
-1033.66  	94.6693
-1060  	42.0568
-1494.28  	272.996
-1019.86  	156.806
-1093.38  	60.7706
-1539.21  	114.279
-1049.69  	50.5953
-1373.55  	545.306
-1038.44  	31.7368
-1043.17  	46.2607
-1408.08  	188.24
-1090.95  	16.909
-1075.09  	264.996
-1179.51  	167.094
-1045.71  	115.366
-1558.14  	409.174
-1062.49  	186.027
-1425.85  	284.847
-1263.34  	507.292
-1318.2  	611.25
-1299.54  	235.771
-1493.18  	401.335
-982.092  	571.961
-1527.61  	129.212
-1317.57  	196.307
-1352.23  	593.981
-1470.11  	8.01929
-1366.18  	244.949
-1248.79  	533.132
-1391.43  	530.86
-1445.04  	582.455
-1304.14  	260.102
-1549.71  	521.432
-1337.88  	649.454
-1438.81  	547.105
-1453.65  	483.396
-999.609  	428.791
-1623.16  	126.874
-1410.37  	266.053
-1326.4  	645.803
-1308.06  	463.719
-1328.25  	109.251
-1322.11  	648.54
-1307.68  	17.691
-1140.21  	292.839
-1572.37  	426.707
-1318.38  	116.473
-1563.61  	121.801
-1609.41  	58.2882
-1499.16  	259.169
-1568.81  	161.372
-1217.03  	177.411
-1318.84  	442.837
-1467.66  	373.088
-1519.31  	223.394
-1222.24  	76.715
-1526.08  	550.715
-1489.58  	221.528
-1030.03  	520.584
-1483.22  	247.78
-1635.59  	2.38973
-1372.06  	229.442
-1417.71  	563.658
-1382.58  	419.584
-1493.6  	21.3991
-1609.32  	18.3377
-1501.63  	526.314
-1418.77  	292.001
-1566.84  	396.115
-1524.44  	363.994
-1314.09  	19.9359
-1276.11  	452.307
-1633.97  	3.55409
-1417.41  	612.96
-1391.16  	619.76
-1394.46  	636.865
-1548.8  	186.137
-1516.78  	517.604
-1419.38  	352.996
-1488.15  	200.88
-1553.65  	471.104
-1433.78  	422.233
-1511.06  	105.093
-1398.5  	330.539
-1309.31  	339.345
-1138.84  	488.094
-1122.39  	133.233
-1054.24  	51.5279
-1090.86  	44.9795
-1142.3  	264.183
-1240.42  	534.357
-1170.1  	261.423
-996.635  	5.08161
-1471.6  	141.058
-975.328  	130.814
-1330.65  	478.267
-1587.54  	272.799
-1088.07  	37.0633
-1453.65  	4.9593
-1099.41  	287.607
-1499.26  	261.987
-1021.48  	28.2918
-1391.85  	252.597
-1181.81  	99.7999
-1523.97  	104.704
-1104.02  	5.58936
-1159.55  	305.595
-1108.81  	62.1918
-1200.12  	338.289
-1049.89  	34.2657
-1373.01  	273.116
-1542.39  	21.7779
-1080.55  	38.1058
-1187.05  	269.527
-1538.63  	32.042
-1125.29  	124.458
-934.825  	834.956
-1136.54  	72.4757
-1133.83  	38.0622
-1421.2  	674.185
-1548.93  	79.6746
-1018.69  	3.99296
-1096.63  	135.404
-1121.78  	23.9836
-1091.03  	125.058
-1128.76  	185.977
-1569.81  	261.164
-1149.35  	263.881
-1128.71  	386.107
-1137.73  	543.037
-1456.97  	147.848
-1284.95  	139.897
-1532.98  	422.665
-1635.21  	23.9049
-1334.22  	494.578
-1271.74  	233.019
-1504.06  	84.0243
-1094.35  	539.706
-1214.51  	269.407
-1461.26  	97.5331
-1517.32  	126.749
-1348.9  	555.924
-1422.41  	171.454
-1210.76  	257.889
-1107.69  	527.468
-1310.16  	349.992
-1404.46  	553.386
-1466.21  	467.123
-1417.15  	518.151
-1228.55  	263.813
-1256.75  	121.161
-1501.19  	525.081
-1442.78  	561.943
-1198.44  	459.006
-1205.89  	493.669
-1336.96  	19.9502
-1211.11  	395.975
-1425.66  	248.415
-1285.71  	532.347
-1468.3  	44.5163
-1488.44  	95.3509
-1158.37  	316.216
-1440.88  	33.2994
-1475.66  	116.985
-1346.17  	307.697
-1493.24  	517.309
-1558.68  	129.726
-1304.8  	103.198
-1518.98  	478.783
-1577.64  	202.768
-1518.98  	589.941
-1194.9  	553.612
-1426.7  	130.609
-1289.88  	487.406
-1211.59  	340.181
-1530.14  	280.351
-1543.54  	10.614
-1295.56  	35.1447
-1337.12  	126.755
-996.591  	2.5599
-1244.21  	52.596
-1005.84  	29.8096
-1362.43  	188.286
-1097.36  	38.077
-1083.52  	13.5762
-1167.27  	334.781
-1132.61  	76.6946
-1019.35  	33.4862
-1162.45  	39.2724
-1040.38  	14.347
-1060.69  	255.392
-1193.71  	82.0837
-1063.04  	41.0721
-1048.4  	183.235
-1028.61  	37.7073
-1513.71  	103.574
-1024.08  	64.1991
-1526.43  	76.3572
-1216.85  	191.711
-1005.73  	6.23628
-1155.43  	97.2265
-1051.76  	498.915
-1079.2  	35.5894
-1070.5  	322.174
-1059.11  	167.036
-1053.54  	456.476
-1130.45  	340.785
-1463.71  	60.0001
-1018.64  	222.977
-1402.89  	404.904
-1043.47  	23.7
-1409.19  	456.516
-1524.67  	357.331
-1118.22  	41.4243
-1053.33  	82.8973
-1180.97  	83.8244
-1087.88  	132.625
-1144.5  	289.01
-1033.18  	37.4034
-1041.92  	22.5647
-1559.78  	14.9195
-1409.96  	277.933
-1177.38  	201.855
-1415.03  	231.602
-1068.62  	68.2645
-1436.85  	177.227
-1491.51  	264.529
-1272.63  	91.2405
-1574.73  	107.178
-1349.2  	103.11
-1300.72  	315.998
-1160.41  	512.531
-1575.91  	32.6353
-1580.11  	314.788
-1513.17  	574.348
-1186.95  	56.5
-1231.64  	532.535
-1522.61  	434.795
-1366.41  	552.786
-1230.56  	414.991
-1144.21  	504.383
-1386.31  	315.136
-1427.65  	396.082
-1429.56  	51.3101
-1534.72  	177.03
-1320.39  	574.725
-1479.78  	570.808
-1496.87  	142.217
-1431.55  	310.118
-1406.76  	429.511
-1366.97  	467.127
-1549.47  	468.765
-1605.93  	76.4203
-1467.62  	300.804
-1515.16  	583.014
-1566.73  	4.45304
-1250.15  	413.419
-1599.98  	142.746
-1347  	150.594
-1323.14  	27.6464
-1567.44  	451.689
-1602.99  	128.054
-1428.13  	114.935
-1343.16  	188.111
-1593.28  	91.9435
-1459.15  	342.877
-1471.27  	240.222
-1530.86  	440.149
-1431.56  	215.272
-1384.92  	128.056
-1534.01  	236.049
-1391.12  	351.283
-1353.81  	440.842
-1390.38  	278.313
-1538.51  	411.978
-1515.31  	593.357
-1459.14  	53.2333
-474.903  	1367.64
-1410.48  	35.6849
-1177  	450.948
-1293.42  	333.719
-1149.57  	467.728
-1268.47  	295.831
-1597.36  	196.74
-1535.54  	152.951
-1475.02  	340.277
-986.726  	32.0643
-1060.07  	5.6305
-1582.49  	31.6814
-1073.27  	112.583
-1165.15  	22.7408
-1063.19  	19.1635
-1031.38  	3.53671
-1069.26  	60.5688
-1238.58  	107.353
-1356.09  	35.4143
-1139.93  	56.2247
-1092.43  	313.325
-1419.74  	312.461
-1252.65  	435.688
-1334.36  	497.638
-1135.85  	558.447
-1480.08  	45.4909
-1109.47  	107.545
-1044.84  	44.6581
-1227.25  	201.888
-961.521  	68.0195
-1207.41  	2.50978
-1008.21  	53.662
-1150.35  	100.656
-1037.08  	79.2789
-1255.76  	470.779
-984.795  	17.9951
-1621.92  	88.8815
-1595.35  	191.171
-1479.45  	202.813
-1064.24  	47.8474
-1203.46  	249.74
-1036.73  	1.63591
-1049.07  	159.636
-545.627  	703.474
-1515.61  	318.597
-969.966  	26.1757
-1479.46  	34.3859
-1398.24  	216.363
-1170.5  	155.401
-1027.89  	0.46397
-1078.02  	22.973
-1112.95  	394.905
-1544.88  	262.966
-1442.72  	437.331
-1207.07  	216.627
-1337.81  	340.975
-1371.25  	546.426
-1203.29  	498.867
-1455.69  	129.524
-1411.47  	496.364
-1524.07  	531.611
-1532.77  	215.886
-1616.22  	69.0649
-1499.56  	138.404
-966.699  	573.816
-1378.52  	97.9934
-1270.18  	200.038
-1362.52  	244.316
-1577.35  	195.803
-1404.36  	170.61
-1353.55  	343.2
-1377.56  	283.911
-1302.96  	540.436
-1210.6  	554.933
-1274.97  	463.079
-1593.77  	32.1969
-1574.32  	151.875
-1569.95  	261.866
-1479.8  	532.549
-1422.79  	200.956
-1226.04  	539.562
-1470.25  	225.271
-1317.15  	550.868
-1385.35  	0.391665
-1225.89  	545.798
-1366.67  	623.981
-1282.36  	579.59
-1351.8  	336.146
-1271.17  	300.047
-1393.71  	645.888
-1288.42  	403.563
-1597.52  	127.64
-1421.98  	193.202
-1163.15  	599.96
-1581.17  	122.823
-1462.66  	44.823
-1514.19  	24.6924
-1370.43  	113.859
-1352.21  	445.694
-1469.88  	659.646
-1227.13  	374.288
-1443.08  	323.556
-1298.4  	178.622
-1563.27  	458.96
-1563.73  	35.0838
-1083.9  	77.8876
-1443.06  	107.293
-1510.66  	423.97
-1511.49  	75.9023
-1190.91  	180.222
-1545.74  	254.704
-1054.54  	18.1527
-1001.73  	1.10792
-1541.79  	314.593
-1343.57  	647.775
-1286.93  	549.101
-1189.16  	175.039
-1226.65  	40.2965
-1045.42  	3.17985
-1114.89  	100.409
-1459.02  	92.1566
-1007.21  	13.277
-1127.28  	55.2166
-1074.07  	185.072
-1112.87  	49.8878
-993.323  	22.8903
-1198.15  	19.9765
-1111.13  	105.766
-1555.16  	406.266
-1526.4  	198.449
-1206.95  	508.918
-1105.85  	161.259
-1600.57  	165.607
-1362.67  	133.203
-1048.06  	12.5098
-1108.87  	51.2222
-1085.37  	109.009
-993.746  	38.1259
-1181.83  	138.678
-1476.7  	686.988
-1438.93  	661.179
-1570.22  	408.168
-1177.91  	562.671
-1457.22  	434.719
-1215.36  	307.675
-1474.32  	189.153
-1540.24  	339.845
-1383.37  	439.448
-1334.68  	483.479
-1498.76  	285.545
-1091.81  	478.913
-1289.76  	305.049
-1332.95  	256.513
-1281.76  	445.615
-1101.12  	427.984
-1529.65  	353.638
-1503.77  	38.9038
-1575.72  	245.283
-1544.98  	37.4794
-1426.21  	284.952
-1499.73  	497.978
-1529.95  	477.09
-1362.76  	324.251
-1633.14  	35.3594
-1355.84  	382.611
-1510.91  	355.726
-1285.4  	235.03
-1513.14  	428.494
-1600.28  	1.2113
-1347.53  	552.505
-1438.65  	247.531
-1094.75  	350.469
-1474.63  	665.615
-1557.52  	15.2296
-1378.48  	210.922
-1377.75  	311.892
-1258.37  	377.568
-1303.57  	73.9619
-1479.96  	98.1934
-1474.19  	683.392
-1349.97  	422.572
-1245.69  	138.062
-1557.21  	112.432
-1061.24  	500.391
-1321.7  	322.456
-1339.6  	652.34
-1415.35  	87.5538
-1478.67  	374.509
-1376.81  	559.064
-1494.19  	18.8131
-1332.33  	164.802
-1109.75  	532.05
-979.259  	540.048
-1390.48  	46.3311
-1610.1  	149.818
-1408.24  	154.788
-1341.56  	186.307
-945.823  	20.9212
-1384.05  	500.149
-1163.34  	5.68685
-1244.63  	319.726
-1087.78  	89.8319
-1244.82  	253.088
-1550.94  	164.351
-1111.3  	22.8092
-1148.64  	386.467
-1187.08  	153.878
-1206.83  	461.341
-1188.36  	186.827
-1147.63  	116.248
-998.797  	17.0606
-1039.7  	71.6891
-1535.52  	74.1724
-1152.81  	43.0293
-1137.02  	137.761
-1093.11  	47.3531
-1070.49  	29.6719
-1085.4  	100.478
-1069.54  	3.03568
-1010.36  	19.8558
-1106.9  	26.1253
-1022.44  	62.238
-1394.27  	164.663
-1021.54  	34.4763
-1150.58  	13.4378
-1231.24  	155.993
-1281.97  	429.484
-1426.58  	95.835
-1058.66  	19.2524
-991.361  	0.560181
-1116.79  	158.798
-1157.74  	127.635
-1463.5  	577.246
-1050.12  	12.9595
-1060.81  	6.58589
-1080.94  	86.173
-1141  	451.237
-1057.58  	121.859
-1531.93  	42.4506
-989.222  	136.915
-1065.57  	0.884074
-987.774  	17.9535
-1190.55  	189.937
-1200.63  	65.8369
-988.624  	6.54995
-999.982  	8.21924
-1399.43  	174.374
-980.003  	9.83659
-1158.75  	207.765
-1538.94  	480.457
-1106.57  	65.6549
-1395.22  	426.227
-1061.73  	252.978
-1593.04  	204.831
-1441.95  	236.228
-1269.21  	493.631
-1342.67  	114.566
-1381.46  	309.012
-1285.94  	110.079
-1347.14  	661.013
-1422.57  	502.28
-1432.22  	674.454
-1358.36  	216.155
-1539.76  	1.6673
-1503  	63.5975
-1141.65  	446.856
-1341.95  	424.379
-1379.6  	253.603
-1241.21  	159.218
-1431.46  	543.294
-1366.84  	419.22
-1362.06  	272.338
-1329.8  	177.627
-1497.13  	310.486
-1426.77  	529.52
-1470.9  	120.466
-1607.42  	96.085
-1056.14  	575.802
-1581.33  	223.789
-1411.3  	3.42432
-1108.78  	540.914
-1094.16  	430.364
-1504.77  	308.144
-1254.77  	410.981
-1527.5  	145.835
-1130.57  	453.174
-1391.79  	77.4744
-1444.29  	363.418
-1311.88  	33.9355
-1370.44  	361.105
-1352.02  	621.871
-1191.55  	502.929
-1549.34  	261.287
-1525.21  	214.643
-1257.33  	260.118
-1468.03  	275.668
-1296.13  	330.235
-1527.12  	93.3981
-1236.91  	422.225
-1152.74  	433.902
-1468.63  	406.78
-1279.41  	339.219
-1594.2  	199.49
-1548.76  	151.137
-1609.04  	279.424
-1435.82  	111.619
-1176.82  	329.851
-1613.95  	216.445
-1337.61  	111.256
-1418.66  	303.426
-1487.68  	503.026
-1154.48  	472.023
-1452.63  	86.2382
-1465.43  	256.81
-1066.15  	8.70277
-1126.2  	39.9035
-1095.33  	34.8261
-1161.25  	36.5676
-1243.47  	514.145
-1128.36  	224.648
-1138.31  	30.063
-1079.66  	26.3787
-1211.31  	30.4371
-1072.36  	7.94602
-1034.08  	65.0364
-1472.98  	43.8551
-1006.94  	6.33657
-1115.35  	169.515
-1236.87  	228.897
-1083.72  	18.7927
-1018.58  	73.9887
-1236.41  	190.373
-1478.12  	407.905
-1462.57  	140.544
-1276.4  	617.11
-1136.09  	86.201
-1051.21  	68.4898
-1501.8  	1.56412
-1199.34  	161.961
-1544.24  	218.622
-1007.84  	22.4509
-1232.27  	20.2494
-1028.25  	252.579
-1428.63  	596.807
-1321.57  	407.591
-1065.03  	453.583
-1159.12  	325.938
-1096.96  	108.755
-1017.16  	12.302
-1087.97  	98.952
-1221.16  	93.5101
-1564.24  	428.824
-1142.22  	64.1241
-1128.8  	25.4603
-1073.36  	7.72672
-1007.51  	31.7168
-1517.13  	417.917
-1528.75  	228.164
-1351.21  	526.682
-1477.26  	9.26242
-1075.55  	132.727
-974.734  	627.048
-1086.6  	163.464
-1077.22  	8.51387
-1118.27  	92.2858
-1007.23  	6.5003
-1343.02  	470.975
-1470.92  	425.661
-1076.48  	47.7482
-1096.17  	131.173
-1530.7  	417.999
-1103.71  	31.2202
-1064.09  	111.979
-1043.83  	76.4386
-1428.13  	178.23
-1254.14  	327.293
-1552.06  	26.1269
-1052.46  	22.6604
-1522.81  	550.96
-1424.17  	252.33
-1064.39  	38.4118
-1034.48  	8.38189
-1242.27  	163.891
-1623.79  	8.8071
-1085.19  	89.3046
-1421.75  	25.377
-1287.64  	385.817
-995.962  	10.8183
-1520.48  	80.8911
-1134.78  	496.899
-1043.72  	135.451
-1053.2  	79.7991
-1172.14  	93.7676
-1390.13  	459.73
-1171  	287.855
-1067.72  	105.172
-1104.04  	90.9016
-1069.06  	122.301
-1458.2  	169.953
-1124.52  	68.9577
-1157.14  	18.7288
-1357.13  	356.529
-1015.86  	52.8138
-1474.86  	85.1905
-1557.88  	43.3342
-1178.83  	547.436
-1032.78  	185.576
-1168.16  	474.083
-1457.22  	680.256
-1464.92  	282.334
-1403.57  	217.157
-1404.03  	138.086
-1128.6  	54.0082
-1069.64  	3.79464
-1053.44  	22.826
-1052.78  	95.5821
-1195.33  	7.33744
-1009.97  	21.7841
-1059.91  	179.024
-1535.44  	113.056
-1000.85  	29.6441
-1395.35  	329.379
-1020.05  	141.512
-1125.39  	88.2814
-1144.79  	120.722
-1097.41  	169.688
-1515.84  	421.79
-1577.38  	348.27
-1210.46  	261.306
-1357.44  	573.776
-1396.09  	670.212
-1424.3  	172.325
-1612.27  	312.294
-1427.65  	70.3714
-1282.02  	151.898
-1451.74  	594.742
-1505.42  	541.447
-1329.06  	558.012
-1450.73  	584.864
-1479.21  	177.694
-1100.73  	471.755
-1227.97  	363.913
-1318  	560.409
-1458.97  	329.277
-1258.76  	440.563
-1219.58  	433.7
-1560.02  	294.735
-1389.78  	36.3994
-1219.7  	395.647
-1398.96  	154.878
-1465.24  	151.258
-1560.27  	391.279
-1613.25  	190.942
-1225.53  	527.351
-1540.76  	500.575
-1548.22  	419.428
-1580.63  	185.957
-1533.92  	260.027
-1355.56  	579.582
-1498.89  	29.8436
-1407.09  	427.399
-1427.09  	421.564
-1513.4  	615.321
-1289.12  	264.481
-1294.18  	258.101
-1408.78  	90.6001
-1304.01  	111.582
-1416.97  	26.7606
-1422.46  	557.002
-1582.64  	321.527
-1378.33  	410.875
-1252.55  	46.4818
-1326.07  	405.593
-1226.98  	481.038
-1203.22  	224.329
-1161.42  	7.43736
-1106.92  	92.6515
-1093.89  	10.9265
-1544.16  	495.761
-1037.08  	9.97431
-1188.95  	23.2087
-1045.63  	134.241
-1019.02  	1.10137
-1086.15  	51.606
-1425.4  	143.645
-1127.29  	121.746
-1541.79  	52.8333
-1048.19  	158.754
-1421.13  	176.718
-1155.87  	4.7943
-1078.52  	69.2489
-1067.04  	143.121
-1066.98  	57.8653
-1514.38  	264.61
-1034.86  	10.2964
-1067.63  	423.81
-1003.26  	121.822
-1142.02  	3.03958
-1456.9  	13.5579
-1052.05  	5.37428
-1025.86  	6.71754
-1449.51  	174.413
-1357.09  	253.486
-1186.39  	265.275
-994.269  	5.22939
-1262.94  	697.033
-1183.95  	55.6296
-1270.46  	277.54
-1524.24  	539.562
-1493.77  	351.811
-1037.57  	13.4408
-1099.22  	72.342
-1115.82  	22.2022
-1148.39  	150.593
-1165.53  	30.9534
-990.535  	11.3791
-1228.34  	298.819
-1040.2  	0.143866
-1415.31  	293.098
-1381.85  	456.601
-1141.85  	77.1643
-1158.15  	32.893
-1037.11  	59.204
-998.314  	49.0075
-989.175  	11.771
-1430.86  	48.2232
-1345.53  	247.924
-1452.67  	630.511
-1331.68  	153.503
-1285.41  	347.093
-1513.62  	292.251
-1459.38  	224.911
-1623  	232.277
-1423.16  	391.739
-1480.91  	18.9689
-1629.71  	211.083
-1395.64  	23.9243
-1243.37  	532.883
-1321.68  	249.352
-1569.37  	110.441
-1382.24  	371.036
-1294.23  	387.823
-1273.91  	149.188
-1560.66  	462.92
-1621.39  	194.296
-1443.98  	149.351
-1239.01  	321.571
-1570.11  	20.0916
-1411.5  	612.593
-1387.81  	87.4959
-1584.65  	68.252
-1281.09  	101.362
-1480.41  	54.6315
-1500.6  	47.1053
-1165.69  	344.956
-1576.99  	364.234
-1194.91  	430.761
-1305.61  	291.297
-1445.03  	517.022
-1501.26  	207.732
-1358.94  	210
-1390.46  	405.438
-1416.76  	465.88
-1342.69  	592.51
-1490.66  	367.694
-1416.61  	215.06
-1606.79  	241.706
-1235.96  	477.472
-1371.71  	186.086
-1360.51  	159.161
-1388.58  	605.218
-1581.77  	24.6132
-1512.61  	296.77
-1479.09  	72.2817
-1466.32  	214.199
-1361.05  	197.756
-1449.78  	519.807
-1521.36  	234.235
-1285.93  	402.205
-1270.37  	220.502
-1160.82  	2.5562
-987.811  	67.0523
-1353.48  	17.6744
-1031.99  	6.74511
-1075.98  	92.7271
-1421.71  	487.942
-1109.08  	34.9418
-1438.52  	53.8962
-1011.21  	15.2996
-1339.39  	112.116
-1157.98  	24.2552
-979.912  	18.5964
-1146.01  	24.9225
-1169.26  	155.193
-1108.53  	113.339
-1058.8  	31.9376
-1132.37  	59.0758
-1136.9  	75.725
