10240
-189.818  	1.40506
-346.04  	14.9566
-168.054  	1.93897
-344.735  	8.69538
-193.985  	3.4691
-211.957  	4.46362
-137.071  	9.55894
-549.177  	177.112
-577.991  	130.279
-695.826  	2.00478
-673.265  	0.748166
-633.185  	53.9362
-532.069  	158.96
-646.755  	149.086
-662.982  	189.31
-552.924  	209.073
-682.55  	177.753
-517.516  	12.8888
-531.358  	117.116
-641.681  	24.9557
-685.037  	97.8246
-548.439  	80.5984
-590.188  	95.579
-616.018  	217.706
-688.042  	92.9883
-584.729  	138.219
-666.106  	13.7307
-597.031  	1.91183
-600.164  	222.27
-532.092  	166.451
-559.598  	259.249
-640.414  	87.7308
-591.966  	277.483
-501.176  	112.85
-607.944  	216.392
-509.976  	232.864
-551.149  	65.5316
-615.888  	86.3022
-576.086  	107.886
-583.016  	60.149
-556.38  	149.592
-615.037  	95.6652
-584.159  	92.93
-609.99  	103.02
-570.588  	5.42277
-646.206  	8.70962
-644.397  	217.205
-597.745  	4.19843
-530.667  	59.6614
-584.986  	195.116
-647.313  	196.042
-609.783  	189.236
-668.251  	156.233
-524.065  	182.425
-376.002  	8.5454
-172.711  	2.92862
-191.264  	15.0135
-176.567  	2.99336
-568.037  	151.205
-618.375  	57.7781
-362.884  	58.2153
-218.007  	3.63417
-224.524  	1.46101
-178.658  	0.140864
-577.104  	177.396
-141.356  	9.07356
-169.753  	10.3349
-475.921  	179.952
-140.823  	5.25936
-346.617  	19.1124
-151.283  	0.478085
-339.591  	13.5619
-190.075  	6.21939
-191.656  	2.42012
-188.452  	2.14768
-637.494  	118.13
-206.467  	13.5261
-186.344  	3.37916
-355.227  	29.4858
-168.888  	6.60792
-563.807  	219.588
-189.041  	0.110534
-193.793  	3.28518
-348.32  	45.6312
-173.305  	1.54939
-177.605  	13.2754
-135.166  	4.41357
-214.777  	11.3912
-639.766  	169.81
-214.026  	20.6464
-348.547  	68.4694
-552.989  	228.049
-584.839  	262.141
-543.541  	100.492
-654.084  	183.661
-476.663  	197.255
-657.75  	59.6993
-543.498  	64.3766
-596.627  	246.275
-632.772  	8.48074
-593.458  	115.534
-549.751  	236.702
-617.876  	221.468
-625.251  	252.782
-563.463  	114.132
-658.304  	221.899
-556.11  	268.568
-617.567  	232.063
-633.073  	225.954
-477.737  	185.394
-654.211  	52.5345
-613.595  	111.415
-577.965  	276.524
-544.101  	191.333
-573.525  	49.1578
-573.724  	277.665
-559.353  	7.7428
-495.407  	122.158
-684.5  	182.812
-536.603  	28.6886
-654.175  	51.5999
-690.691  	26.4778
-627.83  	109.349
-673.623  	72.4379
-522.2  	76.9228
-571.416  	198.937
-635.836  	159.636
-617.668  	91.058
-523.165  	29.7519
-650.572  	243.904
-632.833  	84.8225
-469.551  	201.687
-628.283  	102.267
-693.797  	4.01656
-589.469  	109.642
-610.496  	242.285
-586.615  	182.103
-631.408  	9.01946
-695.28  	13.1807
-617.831  	217.443
-613.403  	125.305
-667.565  	169.337
-613.603  	145.492
-553.095  	12.4471
-538.834  	201.466
-692.594  	0.734875
-584.194  	252.154
-576.206  	254.535
-611.179  	262.287
-647.33  	100.91
-635.895  	216.565
-567.503  	138.666
-634.479  	84.5512
-672.31  	188.136
-616.881  	160.9
-615.253  	42.4612
-559.763  	132.819
-544.115  	118.601
-504.786  	202.174
-159.228  	3.79411
-181.308  	0.0825786
-234.285  	3.74994
-161.755  	10.3115
-508.953  	213.652
-161.686  	10.3888
-218.764  	0.293855
-340.196  	37.0408
-182.377  	14.7284
-561.439  	188.095
-621.852  	97.5026
-179.977  	0.907994
-357.8  	1.06274
-169.461  	12.4419
-365.3  	62.1179
-114.275  	5.33848
-554.928  	85.8101
-156.056  	3.87166
-348.391  	27.7897
-135.521  	1.12065
-150.6  	11.2706
-239.972  	4.51979
-143.598  	12.3658
-223.356  	2.97054
-348.173  	66.9292
-343.295  	10.1451
-178.458  	0.966767
-139.738  	9.26618
-382.072  	7.65439
-151.226  	2.57537
-459.699  	255.006
-152.666  	2.52023
-117.624  	0.774359
-586.989  	272.412
-352.541  	21.22
-217.862  	3.71599
-179.658  	6.26152
-141.694  	0.0794213
-228.092  	14.3444
-162.857  	6.96195
-660.799  	110.822
-494.871  	107.9
-481.398  	164.847
-473.755  	226.414
-631.447  	59.2361
-557.634  	72.2961
-620.451  	172.716
-684.831  	9.80494
-569.216  	210.439
-553.908  	81.5756
-642.542  	36.2385
-492.756  	180.409
-519.383  	115.467
-601.669  	38.4891
-620.252  	53.7125
-580.158  	236.416
-601.801  	75.9425
-516.827  	112.687
-472.609  	220.542
-563.715  	149.01
-607.614  	245.48
-616.022  	195.313
-593.915  	216.206
-530.906  	113.381
-525.17  	51.1103
-640.503  	223.395
-610.838  	239.492
-528.287  	189.544
-512.562  	211.686
-569.332  	7.90369
-518.636  	156.166
-619.34  	95.419
-546.939  	224.885
-619.985  	21.4175
-620.369  	40.6132
-496.119  	126.754
-620.878  	14.8147
-625.166  	47.9014
-560.888  	126.728
-633.972  	218.726
-650.948  	55.9211
-557.284  	43.4359
-639.314  	198.512
-665.707  	85.9681
-644.772  	251.596
-504.491  	235.779
-591.153  	54.1551
-543.248  	205.114
-519.518  	114.35
-629.88  	114.82
-618.839  	4.51613
-537.669  	15.2176
-565.688  	52.4852
-240.058  	1.19265
-130.177  	1.25444
-163.785  	2.90835
-547.027  	70.0307
-178.368  	2.4673
-146.263  	0.337071
-148.749  	12.0473
-230.539  	9.38405
-158.056  	2.00032
-113.921  	0.359857
-196.046  	0.047885
-184.229  	14.2232
-150.828  	2.82161
-233.789  	0.113713
-191.861  	11.8881
-188.932  	1.24586
-360.926  	24.098
-192.768  	0.82597
-345.536  	21.5899
-152.459  	7.30602
-220.526  	0.691858
-163.804  	4.14711
-458.668  	212.984
-178.406  	1.20844
-177.254  	15.9986
-189.277  	9.8058
-472.913  	154.876
-161.618  	14.3034
-585.725  	22.2396
-199.87  	18.5059
-577.746  	183.956
-225.526  	0.900309
-575.783  	153.568
-649.376  	144.236
-144.274  	4.62181
-184.097  	3.02738
-120.259  	1.9966
-222.804  	14.921
-164.683  	12.3438
-238.267  	10.0447
-109.28  	1.33058
-629.991  	5.06786
-345.225  	67.036
-149.272  	6.98459
-618.251  	106.606
-190.833  	4.09674
-357.758  	42.7169
-637.275  	117.684
-122.862  	2.7164
-641.65  	46.554
-572.118  	47.059
-563.352  	152.15
-498.789  	219.502
-679.443  	14.104
-692.761  	138.522
-648.331  	248.015
-508.335  	25.2017
-532.771  	228.672
-656.285  	200.247
-576.223  	234.877
-525.764  	176.076
-490.598  	212.324
-580.322  	131.792
-612.975  	172.781
-592.46  	22.3093
-649.251  	76.2051
-547.894  	240.61
-630.997  	246.297
-649.093  	75.009
-590.983  	128.471
-607.503  	176.448
-560.513  	191.53
-636.303  	191.934
-691.891  	38.8475
-627.331  	127.783
-632.629  	244.482
-678.431  	17.3921
-517.278  	171.242
-699.676  	63.9666
-562.294  	63.1333
-562.266  	15.9142
-661.348  	185.73
-699.823  	59.7536
-595.297  	49.8117
-555.863  	76.6058
-649.122  	36.9815
-601.382  	142.224
-591.23  	95.879
-658.975  	197.836
-618.776  	90.5799
-575.834  	52.263
-641.897  	100.176
-557.128  	140.61
-569.078  	186.997
-581.068  	115.713
-657.538  	187.951
-638.275  	246.316
-629.813  	24.678
-371.742  	356.637
-587.743  	15.7839
-502.915  	195.046
-560.679  	137.992
-499.531  	192.593
-531.279  	123.874
-667.325  	82.6032
-651.194  	64.4877
-633.548  	146.979
-196.863  	5.77166
-240.331  	8.13594
-612.692  	11.3208
-225.075  	11.5522
-123.552  	0.256761
-165.471  	0.772718
-235.871  	2.42552
-223.877  	6.06001
-135.918  	3.28642
-341.363  	8.80834
-149.301  	2.191
-174.979  	15.5537
-344.709  	74.7123
-519.613  	164.733
-549.807  	197.223
-484.736  	230.569
-589.493  	16.8923
-229.642  	13.0934
-179.005  	2.26323
-126.946  	6.75755
-127.086  	7.09302
-146.799  	0.22924
-215.361  	1.2241
-167.368  	4.55756
-195.705  	4.36805
-520.376  	180.555
-215.673  	1.44916
-665.65  	40.8827
-650.568  	81.3193
-353.328  	49.6844
-180.207  	1.78851
-151.295  	9.42708
-231.736  	0.0759323
-185.599  	7.2444
-27.7303  	24.3208
-622.56  	129.532
-123.426  	5.11362
-342.482  	7.94858
-335.251  	53.8767
-157.219  	6.03953
-187.957  	0.610476
-227.406  	3.40371
-491.431  	141.36
-621.277  	104.961
-621.08  	192.314
-508.469  	69.6654
-581.086  	146.002
-605.788  	254.272
-509.337  	212.644
-632.018  	60.3545
-572.766  	200.003
-632.043  	220.727
-651.925  	91.631
-696.653  	36.8287
-639.612  	59.4723
-466.393  	192.808
-592.275  	42.4705
-560.125  	69.7825
-580.362  	103.596
-661.619  	81.4129
-602.388  	90.3664
-547.634  	136.661
-594.133  	122.573
-560.032  	215.07
-519.093  	238.727
-548.499  	217.688
-651.514  	11.8613
-674.838  	64.5339
-660.299  	108.738
-645.687  	233.456
-597.45  	84.9323
-508.896  	223.454
-633.218  	95.7068
-569.045  	222.854
-555.093  	0.849885
-509.122  	227.069
-578.835  	263.251
-542.003  	245.376
-563.841  	160.039
-541.259  	127.492
-599.229  	271.636
-545.266  	193.957
-683.994  	53.0541
-611.885  	83.1491
-521.775  	187.105
-666.777  	46.9888
-612.769  	19.5799
-609.414  	10.0453
-555.626  	46.7272
-570.241  	184.396
-627.971  	274.298
-530.028  	157.672
-618.585  	132.163
-544.93  	76.0407
-664.275  	193.506
-658.726  	14.2185
-168.234  	0.447198
-339.662  	27.803
-605.901  	168.748
-351.046  	19.1677
-143.677  	6.12041
-366.276  	60.7029
-107.385  	2.73696
-37.1685  	0.927068
-641.255  	136.962
-552.582  	263.178
-524.417  	219.737
-143.013  	5.57264
-124.939  	0.841037
-180.237  	0.0414082
-176.508  	4.85105
-352.763  	22.3868
-189.683  	5.3496
-165.09  	1.35806
-174.39  	6.63104
-169.885  	1.63261
-210.263  	2.13334
-159.934  	0.688282
-167.987  	4.42153
-590.161  	117.179
-640.168  	98.7849
-509.57  	201.024
-171.669  	6.99457
-653.916  	62.5758
-587.61  	54.2569
-206.964  	0.0412198
-117.854  	0.273925
-175.767  	4.16225
-189.746  	7.438
-157.734  	5.30103
-590.554  	273.556
-608.003  	278.692
-659.967  	172.849
-509.465  	235.513
-601.947  	179.033
-538.911  	121.974
-642.031  	87.6154
-648.508  	144.256
-604.613  	191.543
-562.23  	203.796
-630.977  	121.366
-474.147  	208.698
-560.209  	152.569
-559.171  	108.014
-534.632  	185.374
-482.175  	178.78
-657.803  	149.098
-649.917  	17.5571
-634.924  	99.6369
-671.081  	19.4269
-615.292  	143.257
-643.199  	214.054
-673.631  	203.008
-548.06  	129.407
-684.814  	14.3619
-548.615  	154.948
-647.28  	161.192
-530.797  	95.114
-653.831  	182.955
-661.559  	0.388804
-586.819  	239.008
-579.975  	99.8523
-476.709  	151.263
-607.338  	273.776
-670.915  	4.99276
-600.682  	80.8318
-550.425  	124.991
-536.099  	156.518
-569.351  	36.5937
-648.584  	26.049
-605.638  	279.939
-593.096  	171.44
-524.213  	56.869
-628.652  	43.8557
-462.685  	216.504
-553.539  	137.923
-583.266  	275.455
-605.288  	26.8455
-627.631  	162.938
-547.879  	222.889
-628.768  	6.20715
-577.241  	72.0418
-475.746  	226.679
-473.729  	192.503
-561.839  	20.5311
-669.362  	62.7723
-595.201  	72.4167
-333.053  	45.8193
-121.673  	5.63681
-568.648  	207.618
-166.973  	0.0117933
-534.108  	126.989
-167.161  	3.36435
-135.702  	9.48303
-621.709  	67.1708
-163.471  	1.30931
-158.56  	15.5679
-136.824  	5.70796
-530.238  	174.905
-157.577  	7.35669
-237.919  	15.0184
-230.523  	10.4305
-191.43  	3.44761
-345.038  	22.2812
-150.051  	2.35751
-165.283  	4.86034
-139.391  	1.53446
-162.344  	1.73613
-225.598  	10.7122
-238.203  	1.06495
-214.661  	0.338037
-226.41  	3.07804
-202.372  	4.2571
-584.376  	73.1902
-190.207  	0.747342
-156.371  	0.7762
-145.762  	6.12806
-528.98  	167.819
-352.072  	23.0247
-208.14  	1.92769
-217.659  	2.50874
-175.416  	6.81842
-164.865  	5.10807
-598.759  	233.266
-223.046  	2.50134
-237.96  	1.38906
-187.986  	5.20479
-154.26  	17.8959
-204.113  	10.9419
-600.194  	19.4834
-157.557  	13.6065
-115.859  	2.70306
-94.0502  	1.06235
-135.815  	6.35029
-153.082  	2.12644
-207.15  	0.471737
-39.217  	0.880381
-343.952  	42.7556
-186.052  	1.24634
-151.429  	6.68952
-656.025  	189.514
-233.221  	7.64872
-564.622  	176.69
-179.71  	12.1155
-668.665  	81.7964
-606.936  	100.002
-525.604  	204.539
-570.703  	51.3038
-558.195  	131.042
-565.074  	27.197
-586.369  	283.54
-615.694  	225.674
-606.845  	285.439
-560.343  	87.9808
-668.942  	0.825439
-636.215  	42.3704
-496.226  	193.075
-552.82  	173.101
-567.848  	104.638
-534.955  	65.9838
-625.848  	235.485
-565.864  	178.682
-590.262  	116.776
-568.316  	81.9249
-617.294  	127.773
-612.657  	226.62
-597.227  	49.4668
-643.767  	37.5825
-481.958  	183.818
-633.003  	88.9965
-557.817  	2.534
-468.756  	225.75
-492.658  	192.084
-632.841  	129.815
-550.714  	182.904
-668.638  	57.7921
-493.241  	191.398
-584.082  	27.6665
-603.357  	162.713
-553.701  	15.4548
-564.311  	148.453
-573.005  	265.917
-518.676  	170.682
-640.977  	107.217
-637.883  	86.6173
-527.967  	112.288
-611.799  	114.39
-540.185  	139.094
-635.669  	38.8519
-507.269  	173.419
-504.292  	161.835
-613.386  	193.191
-550.279  	149.223
-668.69  	79.2998
-652.281  	66.9555
-689.866  	122.293
-603.113  	50.4261
-500.55  	142.815
-685.309  	90.7051
-549.691  	44.4065
-600.701  	129.063
-615.991  	204.72
-507.085  	188.565
-620.527  	41.1304
-630.149  	111.785
-120.736  	1.89062
-237.152  	3.4701
-138.586  	0.0760942
-168.163  	1.33361
-514.969  	213.359
-162.765  	7.69633
-169.637  	1.81134
-225.249  	3.55043
-125.672  	1.2579
-238.467  	0.570247
-192.001  	2.72085
-347.307  	10.9821
-206.001  	0.242612
-171.522  	7.16955
-128.877  	8.20388
-162.532  	0.79845
-214.791  	4.29636
-144.311  	6.56188
-594.02  	159.867
-602.3  	52.9942
-525.585  	186.695
-171.15  	3.82389
-193.04  	4.69132
-342.388  	0.315308
-131.899  	4.93743
-636.471  	90.5452
-212.805  	1.68118
-123.604  	0.788694
-198.722  	21.7523
-571.565  	238.344
-545.059  	148.832
-169.114  	21.0324
-156.248  	12.5467
-174.771  	4.29185
-209.905  	0.510252
-185.324  	4.79448
-135.66  	1.83728
-639.29  	168.169
-234.142  	7.65761
-164.527  	0.750379
-217.504  	1.20505
-204.875  	1.45717
-620.609  	168.222
-362.701  	55.6831
-563.779  	202.328
-371.381  	1.8038
-174.287  	4.31724
-454.88  	218.065
-182.424  	8.32567
-149.528  	1.19269
-102.534  	2.81007
-227.562  	4.28496
-562.652  	197.722
-583.491  	169.884
-166.234  	1.27316
-221.931  	15.3936
-656.054  	180.29
-232.73  	4.09614
-215.946  	12.1135
-207.208  	6.40245
-346.675  	42.8617
-140.292  	12.115
-349.983  	7.76308
-220.2  	2.34604
-615.776  	226.628
-347.678  	60.5603
-186.86  	2.44733
-39.589  	1.34139
-144.301  	5.95393
-654.258  	0.991386
-223.842  	10.2348
-357.735  	5.9675
-528.168  	135.773
-213.335  	5.45902
-349.034  	20.4563
-481.089  	204.078
-211.683  	14.0558
-195.935  	4.95948
-149.997  	3.22058
-567.831  	169.203
-152.781  	10.4683
-198.382  	7.96972
-165.538  	2.49046
-193.097  	8.17309
-597.061  	77.384
-162.871  	3.11547
-161.783  	1.1737
-550.486  	132.781
-214.772  	3.47356
-577.487  	32.0726
-343.735  	14.7574
-500.154  	224.351
-196.861  	13.3863
-488.994  	195.873
-609.293  	273.4
-365.572  	67.8487
-565.229  	77.4771
-334.019  	35.1675
-241.713  	5.98925
-191.654  	0.0497474
-219.451  	2.37099
-215.808  	9.72706
-154.018  	0.231543
-192.08  	3.50532
-179.166  	7.04869
-361.849  	27.4821
-207.806  	0.830406
-552.721  	111.899
-206.191  	11.5306
-149.357  	1.25838
-148.487  	2.62856
-178.77  	8.09002
-660.216  	178.673
-688.387  	159.185
-528.169  	103.031
-588.325  	249.631
-574.449  	274.155
-613.005  	73.8528
-706.755  	150.941
-617.62  	30.3446
-559.267  	68.5111
-627.793  	257.571
-646.754  	229.584
-572.841  	245.141
-605.144  	245.181
-628.539  	76.6165
-470.534  	199.382
-545.272  	162.527
-548.022  	234.382
-614.075  	139.626
-512.588  	179.053
-504.474  	179.348
-674.518  	125.927
-558.005  	15.039
-540.233  	181.717
-600.767  	65.6521
-601.285  	62.4276
-669.216  	183.718
-688.392  	82.8309
-546.827  	234.655
-662.576  	217.343
-663.713  	180.788
-674.919  	79.2931
-668.907  	105.638
-557.351  	238.064
-605.117  	12.158
-604.68  	184.684
-614.142  	184.899
-649.22  	259.874
-562.205  	113.912
-544.054  	101.927
-597.552  	55.9886
-549.621  	47.0686
-602.55  	17.6696
-603.397  	240.379
-667.796  	131.865
-552.738  	165.246
-145.386  	1.91514
-545.358  	164.491
-518.414  	195.367
-149.755  	8.76832
-121.415  	0.133643
-236.393  	9.9696
-176.567  	1.19035
-622.247  	205.901
-182.002  	2.59418
-149.608  	0.921661
-181.213  	5.01246
-113.249  	3.49114
-229.668  	5.93434
-333.981  	36.681
-170.943  	5.58969
-365.901  	12.7945
-214.158  	16.7901
-350.447  	42.1226
-112.771  	0.614452
-229.657  	7.20622
-220.529  	16.1071
-215.342  	5.76735
-363  	63.537
-211.454  	1.52625
-169.856  	19.6399
-159.596  	13.115
-37.8905  	0.798139
-361.139  	4.31493
-159.668  	5.12627
-133.124  	2.58867
-352.131  	42.4484
-575.304  	104.138
-154.382  	10.571
-227.701  	1.78407
-521.947  	271.268
-146.192  	1.69476
-523.76  	103.461
-636.843  	220.709
-608.122  	131.307
-118.81  	0.720795
-155.358  	0.00115177
-133.375  	1.62552
-153.814  	3.59501
-155.947  	0.172306
-203.916  	2.74454
-139.512  	10.4251
-237.572  	4.11132
-356.838  	71.798
-564.824  	166.334
-164.349  	2.98171
-158.272  	1.45206
-211.64  	4.04775
-111.665  	7.96625
-191.758  	0.747576
-624.225  	12.1906
-589.732  	112.358
-614.682  	261.777
-581.095  	68.9018
-544.165  	147.698
-665.986  	132.933
-585.599  	87.2393
-713.045  	114.49
-612.077  	172.587
-620.787  	7.81749
-711.241  	92.6718
-566.374  	7.70261
-531.839  	225.402
-547.804  	104.044
-638.689  	44.2315
-552.643  	150.4
-554.905  	166.878
-544.462  	62.8929
-670.305  	190.148
-702.585  	85.192
-586.494  	61.2081
-532.247  	107.062
-656.211  	7.56112
-579.061  	250.368
-606.006  	37.459
-637.819  	29.313
-531.027  	28.192
-610.039  	25.3116
-645.218  	19.4597
-494.074  	146.795
-675.484  	144.449
-533.821  	187.121
-559.415  	124.091
-629.529  	229.705
-632.3  	88.449
-578.308  	88.7592
-586.367  	171.248
-602.682  	200.071
-559.955  	243.011
-625.633  	153.933
-602.135  	91.307
-663.191  	98.4657
-510.177  	194.718
-552.221  	76.3527
-576.07  	71.0688
-566.191  	248.484
-678.602  	6.11186
-633.001  	124.49
-627.95  	31.6936
-606.254  	88.9269
-581.712  	91.8593
-609.952  	221.272
-627.157  	95.3637
-540.192  	167.941
-541.378  	75.5079
-145.736  	0.180404
-142.446  	6.04698
-334.679  	4.43884
-229.934  	3.88796
-159.049  	2.03051
-594.567  	208.368
-239.403  	2.9698
-607.6  	25.3973
-199.274  	1.41848
-553.253  	42.5741
-151.601  	0.168975
-206.333  	7.85182
-170.416  	1.08875
-163.228  	6.10189
-225.667  	13.2042
-221.985  	4.26863
-238.945  	6.30493
-160.576  	2.60746
-345.304  	16.4659
-339.831  	38.7796
-126.919  	1.39159
-209.907  	14.2177
-654.597  	43.4963
-123.357  	0.619143
-199.438  	1.93174
-214.458  	6.67017
-176.548  	20.6175
-192.383  	2.34275
-232.211  	3.95069
-186.557  	3.28208
-186.436  	0.929777
-177.905  	6.13138
-190.407  	12.0248
-226.892  	17.8309
-161.151  	3.43755
-201.786  	6.12329
-202.727  	2.90392
-173.766  	12.3551
-194.642  	1.03727
-225.281  	3.94268
-597.088  	152.45
-242.512  	17.6555
-204.077  	3.12154
-182.408  	9.2988
-532.654  	148.203
-131.635  	3.97158
-351.687  	8.01137
-344.501  	8.61853
-164.397  	5.8065
-466.051  	216.231
-184.8  	0.310943
-565.449  	71.5441
-542.104  	207.743
-596.821  	158.048
-632.723  	105.472
-629.249  	115.87
-623.817  	53.1135
-564.113  	201.449
-553.004  	220.549
-532.86  	232.027
-577.19  	209.914
-608.791  	205.547
-675.371  	96.0036
-620.656  	35.0287
-663.217  	133.263
-553.487  	127.409
-634.675  	162.471
-499.195  	206.985
-535.014  	166.626
-523.374  	34.2026
-652.773  	134.038
-501.565  	125.938
-578.948  	251.522
-617.796  	248.383
-678.052  	89.8424
-547.602  	29.9309
-545.919  	48.5787
-694.995  	24.8743
-651.405  	264.515
-645.065  	229.792
-553.153  	161.736
-551.888  	256.98
-561.69  	85.9127
-506.6  	228.238
-638.048  	27.5155
-505.047  	135.208
-566.492  	230.226
-568.984  	265.256
-581.468  	203.018
-561.598  	130.102
-568.789  	79.9806
-691.46  	5.10872
-687.935  	52.2828
-593.318  	7.6657
-630.714  	157.292
-544.546  	76.3592
-677.571  	17.5744
