11880
-646.393  	206.037
-803.705  	4.10774
-731.927  	299.928
-681.189  	366.977
-641.517  	152.884
-680.058  	183.226
-708.207  	154.951
-759.512  	13.3643
-711.54  	245.483
-635.379  	22.0059
-243.084  	27.0191
-253.728  	1.64383
-650.671  	1.36758
-681.496  	214.614
-334.671  	8.15319
-259.766  	6.93283
-258.427  	17.2113
-620.872  	128.543
-225.58  	2.01829
-266.128  	32.7409
-268.331  	9.55972
-242.663  	5.02782
-285.317  	6.90333
-244.579  	15.8267
-272.215  	26.6191
-239.879  	31.6449
-758.005  	11.1843
-304.153  	32.2009
-477.843  	98.8295
-333.989  	4.46651
-465.335  	36.0517
-291.499  	2.97884
-313.476  	13.7467
-236.21  	15.727
-254.606  	13.3005
-304.715  	0.852453
-268.511  	2.15675
-310.873  	11.4066
-471.423  	56.9004
-690.784  	5.94776
-236.574  	9.01817
-265.378  	28.5399
-215.979  	0.0673538
-600.55  	164.151
-274.576  	2.32192
-313.382  	3.99709
-306.216  	38.9393
-285.541  	18.8662
-257.159  	26.7967
-310.249  	2.67673
-265.981  	4.44241
-450.985  	84.5315
-204.344  	4.14079
-255.339  	6.60233
-251.599  	7.44819
-297.39  	12.0789
-589.073  	266.362
-289.964  	30.3798
-776.188  	199.081
-750.8  	36.1816
-753.461  	15.9498
-679.817  	186.201
-680.081  	133.171
-720.452  	17.9128
-641.973  	17.1484
-778.897  	183.772
-761.417  	317.386
-752.363  	223.717
-667.792  	249.271
-701.82  	3.24423
-648.454  	264.365
-590.296  	111.972
-640.756  	105.545
-605.389  	288.962
-623.52  	167.229
-703.812  	227.694
-790.77  	109.934
-781.657  	44.5623
-726.281  	17.3025
-745.261  	282.463
-738.967  	214.904
-636.65  	40.3276
-546.148  	160.463
-555.036  	194.895
-571.612  	251.104
-673.816  	287.096
-656.271  	156.64
-685.385  	111.803
-759.226  	168.552
-526.773  	264.247
-738.789  	146.753
-671.27  	110.406
-545.652  	226.091
-692.673  	54.0804
-749.708  	106.292
-605.318  	70.4947
-744.428  	107.809
-755.955  	56.836
-770.098  	30.3574
-692.91  	187.015
-714.584  	94.2089
-797.396  	126.082
-621.068  	162.892
-759.082  	149.95
-730.238  	211.839
-642.566  	86.9084
-705.064  	283.951
-687.233  	176.14
-775.264  	102.208
-740.729  	4.4116
-688.511  	165.492
-765.55  	116.64
-655.541  	156.37
-763.321  	131.513
-625.71  	125.519
-649.952  	5.01904
-712.906  	245.63
-698.638  	70.6747
-734.265  	76.833
-276.985  	2.29909
-492.767  	64.601
-455.146  	39.9343
-316.741  	13.6522
-288.205  	8.13443
-338.956  	4.84408
-258.49  	28.8429
-702.94  	46.026
-662.021  	132.817
-249.714  	7.72019
-593.015  	224.048
-242.999  	4.7196
-193.063  	0.46293
-690.388  	267.094
-289.941  	8.54341
-248.724  	2.44492
-266.599  	3.48698
-286.4  	22.1396
-297.23  	2.95306
-771.443  	23.5117
-273.615  	19.9861
-241.953  	2.40667
-239.761  	26.8936
-533.326  	244.75
-299.505  	2.46407
-309.509  	10.6561
-262.087  	1.54203
-328.922  	31.7797
-225.905  	3.86986
-618.144  	240.998
-284.713  	25.2819
-188.436  	2.35691
-300.229  	12.5276
-285.412  	12.7373
-245.163  	2.37621
-463.638  	12.857
-277.543  	3.69482
-465.635  	20.7382
-260.246  	1.27773
-462.939  	11.6276
-282.383  	3.7573
-302.832  	8.82227
-245.708  	33.3299
-642.47  	208.613
-674.947  	152.174
-800.493  	4.13869
-774.778  	6.70499
-730.645  	62.7853
-621.17  	185.563
-743.289  	168.701
-762.303  	217.461
-646.69  	244.792
-786.103  	205.29
-596.014  	14.967
-613.171  	136.46
-739.393  	22.6706
-784.239  	111.058
-636.812  	93.5141
-680.524  	110.2
-706.498  	251.818
-788.456  	102.575
-681.959  	161.195
-768.54  	15.519
-690.942  	2.27271
-691.831  	255.696
-616.68  	192.808
-655.198  	303.399
-748.402  	102.096
-682.009  	318.811
-578.955  	132.063
-704.991  	251.328
-597.53  	273.366
-640.783  	75.8541
-706.864  	103.557
-666.627  	125.14
-680.171  	70.7077
-642.338  	172.502
-710.324  	110.296
-684.136  	108.991
-715.361  	120.041
-665.448  	5.78144
-757.715  	10.1503
-742.88  	244.578
-699.81  	5.14173
-614.209  	70.7981
-675.374  	226.042
-744.611  	231.82
-705.131  	218.837
-774.206  	179.978
-598.784  	211.986
-512.676  	11.726
-263.213  	5.65913
-284.325  	37.4637
-273.401  	10.4784
-662.926  	181.165
-722.212  	66.2443
-494.138  	79.2324
-306.211  	1.5965
-318.025  	2.99951
-268.611  	0.310026
-672.165  	208.083
-251.086  	30.2064
-269.632  	30.5105
-545.571  	211.186
-249.225  	17.4455
-479.594  	25.0493
-258.428  	1.81336
-454.147  	18.3311
-284.528  	16.7636
-282.985  	11.7626
-282.492  	6.07942
-735.754  	135.891
-298.129  	28.8058
-284.587  	9.03579
-491.013  	39.2102
-258.791  	10.2557
-656.672  	256.943
-280.319  	3.32113
-286.271  	7.53375
-469.858  	61.9863
-268.748  	2.91586
-273.487  	37.2769
-238.602  	19.3966
-309.11  	22.7962
-745.09  	197.262
-310.629  	38.838
-472.098  	93.2847
-634.455  	260.074
-668.945  	302.179
-630.243  	116.007
-750.316  	208.625
-534.628  	240.228
-757.511  	67.6714
-632.273  	79.5071
-683.284  	286.152
-728.803  	8.42761
-682.077  	130.376
-629.92  	270.698
-706.591  	256.951
-719.269  	290.591
-648.407  	130.873
-760.535  	256.251
-645.767  	312.25
-711.752  	268.194
-727.181  	255.479
-537.588  	213.308
-765.333  	61.0598
-704.974  	129.149
-663.799  	318.875
-631.716  	222.571
-660.081  	56.0495
-659.554  	320.199
-645.175  	8.88384
-569.356  	141.733
-786.325  	210.783
-626.261  	38.7562
-758.474  	59.651
-796.054  	30.126
-727.758  	126.531
-776.288  	82.6373
-601.887  	88.4476
-657.135  	226.909
-731.234  	184.115
-721.072  	106.235
-603.34  	35.1377
-750.979  	279.091
-731.088  	100.501
-533.831  	238.26
-726.331  	118.955
-801.806  	3.28192
-679.221  	123.382
-703.072  	279.142
-677.901  	209.339
-730.29  	10.4393
-800.106  	13.7719
-719.191  	252.866
-705.766  	144.423
-770.699  	195.345
-718.062  	170.55
-640.371  	13.3061
-623.389  	230.234
-800.557  	1.0584
-679.751  	293.533
-669.67  	296.421
-701.009  	305.246
-750.716  	110.684
-736.92  	251.09
-665.201  	163.246
-732.381  	97.8925
-773.386  	220.588
-710.567  	190.871
-717.99  	49.644
-655.953  	155.495
-631.872  	143.917
-577.503  	234.965
-257.071  	15.7926
-273.403  	5.05116
-332.144  	8.41224
-263.378  	33.8474
-592.841  	250.433
-267.081  	33.8574
-306.852  	0.821946
-469.951  	48.9703
-264.829  	24.9265
-649.656  	221.373
-732.602  	117.606
-276.264  	4.44504
-483.478  	1.5096
-267.264  	38.2432
-495.348  	85.0399
-201.2  	7.05995
-650.911  	104.938
-260.816  	12.6908
-483.214  	36.6108
-230.829  	0.375884
-253.129  	38.089
-339.316  	11.0657
-250.614  	41.9648
-317.449  	6.46124
-465.708  	90.5757
-480.813  	11.4791
-273.361  	4.5614
-244.39  	32.9069
-514.713  	10.4514
-249.028  	13.9199
-514.189  	321.518
-251.624  	8.92854
-215.775  	4.26296
-682.661  	318.489
-489.75  	27.9238
-308.632  	3.66632
-277.45  	18.7116
-238.981  	2.22211
-326.62  	26.7594
-262.257  	23.5487
-765.051  	128.065
-569.93  	125.788
-555.636  	190.223
-549.904  	262.725
-726.123  	69.3985
-641.047  	80.0488
-725.104  	201.381
-793.827  	11.4222
-656.951  	243.026
-636.232  	98.9439
-741.345  	41.7191
-561.749  	221.615
-599.104  	133.121
-700.252  	45.2607
-723.133  	62.0887
-668.321  	273.059
-695.913  	86.8966
-596.411  	129.34
-545.443  	255.742
-649.321  	172.059
-699  	280.793
-713.527  	226.486
-688.328  	250.835
-610.916  	130.633
-609.072  	59.144
-739.21  	257.994
-706.248  	276.472
-605.144  	220.447
-592.076  	244.025
-657.368  	9.28534
-598.053  	183.669
-711.814  	112.965
-631.666  	260.147
-717.274  	24.0666
-719.923  	46.891
-572.071  	148.482
-714.921  	16.9347
-722.706  	55.8242
-650.948  	147.482
-732.518  	252.969
-755.052  	64.3854
-643.013  	50.2897
-740.199  	230.655
-770.292  	99.363
-745.031  	290.4
-583.67  	272.23
-686.979  	62.9234
-628.876  	237.489
-598.888  	140.25
-733.127  	133.804
-724.89  	5.21546
-624.588  	17.5029
-654.16  	61.0029
-326.425  	1.33757
-240.077  	5.97148
-248.965  	5.25786
-640.541  	83.5928
-275.432  	5.80229
-239.448  	1.57159
-252.469  	41.5031
-333.534  	16.9337
-244.446  	4.85377
-214.955  	4.03278
-288.584  	1.54318
-279.556  	37.8297
-256.35  	10.0894
-328.482  	4.57226
-285.943  	29.0412
-278.816  	4.85025
-493.133  	33.2131
-282.857  	7.29783
-480.967  	27.8709
-261.757  	24.3141
-309.609  	1.29961
-266.21  	12.7708
-526.688  	245.776
-273.257  	4.51495
-273.541  	45.3944
-284.31  	25.4617
-539.503  	189.465
-262.817  	44.5493
-686.418  	26.5702
-291.726  	39.7756
-672.378  	209.295
-318.675  	3.46572
-671.363  	188.312
-749.76  	168.675
-241.245  	7.69255
-276.546  	10.8026
-223.36  	9.59162
-321.438  	28.0258
-267.62  	38.239
-329.058  	13.0708
-197.994  	1.04136
-736.623  	6.19787
-467.334  	91.2227
-253.111  	24.7889
-709.631  	120.941
-286.595  	10.4997
-481.514  	58.1432
-735.244  	134.525
-235.438  	10.787
-748.66  	53.5065
-661.237  	53.4872
-647.917  	170.941
-574.667  	253.108
-782.256  	16.2293
-794.528  	158.737
-747.516  	285.44
-586.162  	28.7912
-612.921  	263.521
-755.639  	227.146
-666.846  	271.337
-606.594  	203.476
-565.558  	245.819
-672.757  	152.819
-706.407  	198.39
-688.463  	25.6353
-750.801  	87.768
-636.488  	278.928
-728.339  	283.514
-746.32  	82.717
-687.382  	149.303
-699.165  	205.471
-653.001  	223.137
-741.03  	223.683
-796.718  	43.1567
-723.701  	147.626
-733.842  	283.307
-780.305  	15.9081
-601.327  	199.016
-802.928  	73.0015
-652.288  	73.1637
-649.526  	17.2597
-765.262  	216.232
-803.402  	67.5865
-690.811  	57.2804
-646.154  	89.394
-757.404  	43.2852
-699.755  	165.235
-692.158  	112.433
-758.969  	225.626
-711.989  	104.88
-668.624  	60.9554
-744.209  	115.759
-652.775  	164.771
-659.075  	216.109
-673.884  	134.361
-758.572  	213.644
-738.858  	286.116
-724.924  	27.9528
-383.573  	472.584
-682.099  	18.0662
-580.223  	224.394
-644.713  	160.439
-574.081  	224.147
-615.824  	143.595
-773.987  	95.6932
-752.615  	74.6332
-730.053  	169.147
-282.105  	8.10716
-334.02  	7.79019
-723.913  	13.6557
-321.828  	22.8607
-225.033  	1.9572
-256.68  	2.46746
-326.695  	1.72524
-320.163  	12.1335
-245.492  	12.7694
-457.737  	11.8597
-248.485  	7.11035
-273.405  	43.9563
-467.999  	101.978
-603.681  	195.807
-639.783  	231.676
-559.409  	268.172
-691.63  	20.1721
-330.098  	23.6793
-269.319  	6.24002
-235.197  	24.5249
-207.725  	12.2801
-253.471  	0.0534634
-305.044  	7.03163
-269.855  	13.536
-287.883  	11.9477
-604.714  	213.839
-302.311  	3.23389
-775.321  	46.3874
-758.922  	93.9177
-482.478  	67.2461
-273.337  	6.21127
-259.171  	31.5213
-323.594  	0.11948
-278.444  	22.1644
-56.691  	61.899
-724.979  	151.214
-204.996  	6.67687
-472.877  	10.9806
-457.161  	72.5116
-260.924  	19.7826
-277.483  	0.551659
-324.416  	5.58245
-562.71  	170.438
-727.201  	123.081
-715.311  	220.414
-588.588  	86.5196
-667.871  	168.363
-693.575  	287.778
-588.924  	245.47
-726.481  	68.2873
-668.951  	233.991
-734.346  	256.381
-752.945  	105.881
-802.113  	40.526
-738.235  	68.5248
-523.771  	236.504
-682.446  	48.8381
-641.558  	84.7209
-670.065  	119.734
-766.639  	94.5318
-694.363  	99.5692
-640.061  	160.348
-683.98  	141.076
-645.235  	252.385
-598.399  	274.992
-631.815  	245.831
-759.576  	14.1935
-777.994  	74.5505
-764.622  	126.3
-741.347  	267.758
-692.104  	98.2385
-591.142  	259.707
-729.213  	110.566
-654.841  	260.473
-650.311  	0.797527
-591.325  	263.622
-669.188  	304.622
-626.911  	283.705
-654.208  	180.235
-624.969  	147.282
-690.345  	314.558
-630.495  	217.996
-788.762  	61.6082
-704.79  	95.7706
-595.331  	234.454
-771.644  	55.6858
-710.239  	22.4749
-713.178  	11.7251
-649.072  	54.426
-659.923  	214.363
-724.525  	318.492
-609.976  	182.515
-713.141  	154.113
-631.343  	87.8055
-767.378  	223.95
-762.517  	16.6115
-262.158  	7.87159
-466.206  	36.9194
-709.664  	198.019
-484.133  	25.6744
-248.619  	21.9829
-501.544  	82.9521
-197.33  	0.526995
-92.5726  	0.878143
-744.533  	157.333
-643.297  	307.286
-611.866  	257.511
-247.678  	21.043
-232.785  	4.49141
-270.68  	0.346821
-275.908  	13.9605
-479.635  	30.3883
-276.656  	5.7651
-263.956  	6.42754
-268.747  	23.5919
-267.728  	6.18748
-297.907  	4.31666
-267.273  	2.4933
-265.343  	13.8324
-700.832  	150.333
-741.805  	110.215
-589.549  	236.335
-269.441  	21.4989
-762.484  	74.3925
-676.499  	63.3109
-301.621  	1.41311
-213.582  	4.66788
-271.111  	14.1274
-274.829  	9.96682
-262.996  	17.6366
-692.182  	320.97
-703.297  	322.557
-764.36  	199.837
-586.126  	273.034
-700.036  	208.357
-616.49  	143.271
-737.482  	99.2601
-750.778  	166.687
-693.924  	219.974
-650.819  	235.871
-730.499  	140.195
-544.983  	239.687
-643.878  	170.056
-647.912  	125.045
-620.317  	215.22
-553.159  	207.36
-757.791  	172.556
-747.84  	20.0054
-742.819  	116.34
-771.305  	21.4973
-708.293  	159.507
-741.43  	246.616
-771.838  	234.441
-641.494  	151.752
-793.574  	16.7701
-641.192  	181.058
-746.325  	183.502
-617.34  	111.16
-752.381  	211.115
-769.216  	0.205079
-674.061  	274.961
-678.453  	116.789
-547.589  	174.109
-706.804  	318.714
-772.595  	6.16676
-689.885  	95.7511
-645.307  	146.426
-618.934  	181.869
-653.556  	40.8793
-743.931  	34.3229
-705.247  	326.209
-679.898  	200.241
-606.956  	66.1805
-735.143  	51.7204
-531.331  	249.062
-641.636  	159.086
-670.006  	318.678
-698.191  	33.808
-725.233  	187.202
-642.945  	261.443
-728.02  	7.6527
-663.839  	82.68
-548.457  	261.701
-531.706  	232.362
-656.872  	23.49
-777.249  	72.7552
-688.444  	81.8635
-448.714  	61.9311
-200.216  	6.58287
-662.162  	241.168
-270.928  	0.54739
-615.594  	149.093
-261.385  	11.376
-246.545  	31.4812
-728.279  	78.3158
-260.115  	1.12663
-262.37  	50.0039
-241.094  	19.1823
-607.833  	207.755
-263.903  	23.9647
-341.968  	26.4555
-318.092  	11.0561
-283.372  	10.2445
-481.569  	28.2325
-250.672  	5.98765
-265.828  	17.2932
-233.681  	5.77248
-254.285  	1.43151
-323.68  	20.7589
-333.198  	1.28128
-304.568  	2.49724
-326.781  	5.64817
-293.449  	10.2743
-677.259  	83.6809
-279.394  	2.88312
-257.07  	1.90888
-255.715  	19.7819
-615.337  	197.828
-475.303  	31.3749
-304.081  	3.78677
-305.184  	2.10823
-275.346  	21.3849
-268.031  	16.5594
-697.932  	272.715
-317.17  	3.64269
-331.983  	1.97004
-284.922  	13.1886
-257.382  	57.7766
-300.196  	22.741
-707.05  	22.1175
-241.126  	24.3253
-207.121  	2.29252
-176.162  	2.47662
-240.42  	23.0858
-259.808  	8.01788
-293.958  	1.10425
-95.4834  	0.941165
-465  	57.8503
-268.782  	1.99571
-253.282  	25.1337
-757.282  	222.882
-332.979  	14.177
-659.879  	205.308
-274.123  	35.2503
-774.676  	95.9064
-702.701  	115.625
-610.884  	237.693
-659.236  	58.5589
-652.612  	151.452
-647.747  	36.7023
-673.618  	326.831
-708.231  	257.396
-701.503  	330.053
-651.864  	102.68
-768.812  	0.922144
-735.621  	44.8048
-570.247  	222.18
-643.322  	201.919
-660.945  	121.722
-615.951  	76.6766
-718.24  	270.786
-657.723  	206.268
-678.776  	134.617
-655.647  	92.9007
-718.198  	148.728
-706.024  	261.358
-697.425  	57.6094
-754.282  	44.2917
-547.807  	228.773
-741.763  	104.455
-655.699  	2.63615
-542.157  	261.895
-561.642  	219.411
-732.839  	150.267
-631.459  	209.061
-767.136  	67.8893
-566.334  	221.419
-676.714  	33.3788
-699.8  	185.731
-640.654  	17.5742
-656.762  	172.841
-662.347  	306.739
-595.845  	208.786
-745.154  	124.886
-739.648  	101.3
-611.614  	129.242
-709.995  	132.886
-626.88  	161.015
-737.906  	45.1075
-590.948  	201.954
-578.66  	193.037
-711.47  	217.687
-633.899  	171.013
-774.833  	93.0839
-755.093  	76.6097
-795.282  	140.314
-698.612  	57.4441
-578.109  	164.266
-791.81  	105.125
-640.054  	52.0732
-694.509  	149.06
-715.962  	238.931
-581.333  	221.073
-715.958  	46.3036
-725.943  	128.417
-212.117  	0.711567
-338.751  	7.5918
-233.127  	3.26712
-271.976  	4.66906
-598.517  	247.855
-262.56  	27.9236
-270.598  	4.4126
-322.611  	6.08597
-231.968  	3.90036
-333.755  	0.40442
-283.166  	8.9469
-476.405  	14.7521
-295.171  	0.476673
-270.608  	22.4997
-238.299  	28.1771
-255.793  	2.44511
-305.759  	11.9553
-254.839  	23.3751
-695.414  	188.313
-700.96  	63.0347
-611.692  	236.057
-272.296  	11.5881
-286.788  	11.0441
-475.355  	0.0997964
-237.327  	19.3169
-740.579  	105.234
-302.426  	3.92767
-232.005  	2.55244
-292.187  	45.9037
-669.858  	279.455
-634.114  	178.508
-265.707  	61.8571
-260.05  	41.4701
-271.641  	14.2289
-300.711  	1.79113
-282.816  	14.07
-243.324  	10.3059
-745.368  	198.062
-337.89  	14.0153
-263.407  	3.05983
-314.73  	1.91484
-294.004  	4.63711
-723.426  	196.858
-496.43  	75.4641
-654.087  	239.527
-498.209  	2.65873
-268.521  	16.5481
-514.5  	264.969
-279.701  	23.4179
-242.044  	1.78244
-198.875  	11.0403
-316.331  	4.4757
-652.149  	229.06
-685.265  	199.217
-259.063  	3.54866
-321.608  	28.271
-756.363  	207.552
-332.191  	7.14126
-312.335  	23.0913
-301.409  	13.9036
-470.702  	58.3863
-253.599  	40.844
-487.844  	9.86915
-314.817  	4.59299
-719.798  	263.824
-471.136  	82.5535
-281.019  	5.91791
-97.4406  	1.38226
-255.444  	20.3802
-765.448  	1.88746
-322.016  	19.0397
-479.761  	8.19346
-615.269  	164.449
-301.451  	5.88742
-483.382  	27.3874
-556.058  	237.66
-306.066  	27.2841
-290.535  	12.6109
-252.778  	11.4971
-662.138  	202.522
-257.016  	35.9285
-295.282  	18.0635
-261.692  	10.7695
-289.487  	19.6842
-695.82  	88.0004
-261.307  	9.15682
-264.095  	2.75671
-642.997  	158.442
-305.375  	8.87677
-680.401  	38.1644
-482.98  	18.0347
-577.988  	261.404
-289.736  	31.0263
-566.884  	227.779
-706.537  	320.06
-491.651  	92.4471
-661.374  	93.4963
-456.734  	46.9707
-343.131  	11.4251
-287.471  	0.353129
-314.209  	4.62775
-310.864  	19.1637
-260.019  	0.888788
-279.72  	5.1214
-272.473  	23.5689
-496.443  	37.2961
-296.34  	2.50359
-649.358  	136.841
-297.817  	25.3989
-247.223  	9.42408
-248.339  	13.5854
-276.855  	23.6447
-758.344  	206.554
-790.342  	180.87
-606.418  	121.183
-676.531  	286.806
-668.679  	319.577
-706.048  	85.1464
-810.604  	169.446
-710.518  	34.935
-642.156  	78.0745
-722.288  	296.239
-745.231  	265.35
-659.568  	281.023
-702.12  	284.137
-726.098  	88.2086
-542.808  	230.619
-623.568  	185.624
-636.327  	271.772
-710.971  	161.377
-598.163  	209.044
-586.486  	208.519
-776.071  	145.287
-653.398  	17.4887
-618.158  	206.252
-692.308  	75.885
-700.368  	72.6152
-771.406  	207.522
-794.46  	95.2298
-624.664  	268.223
-763.292  	249.826
-765.153  	208.157
-778.791  	91.5258
-768.112  	123.344
-648.893  	277.231
-707.619  	14.1862
-696.705  	212.52
-707.375  	212.041
-748.329  	300.638
-645.572  	131.18
-630.083  	119.838
-690.588  	59.958
-636.139  	54.4674
-695.951  	18.7123
-697.331  	276.691
-772.715  	153.617
-647.422  	193.416
-257.563  	5.97425
-634.895  	192.142
-599.676  	228.129
-256.978  	28.4548
-222.445  	0.599423
-335.893  	19.3068
-272.976  	2.05302
-727.977  	239.143
-271.718  	3.11719
-254.322  	2.94635
-272.46  	17.4335
-199.558  	2.9619
-327.387  	11.0503
-459.151  	48.9484
-271.115  	16.5047
-500.757  	17.3865
-308.986  	32.3765
-473.24  	57.5589
-213.122  	0.043366
-326.518  	14.1677
-317.032  	30.233
-311.984  	11.4853
-495.046  	86.5971
-304.454  	2.45744
-266.154  	57.6967
-244.709  	22.4533
-97.9721  	0.81387
-486.807  	5.375
-249.836  	4.68858
-220.559  	1.46991
-477.984  	57.5828
-664.963  	121.266
-260.681  	34.014
-314.949  	2.14785
-606.928  	320.097
-250.228  	6.63935
-609.396  	123.425
-738.615  	257.277
-709.693  	156.595
-207.177  	1.87091
-250.45  	6.9073
-229.948  	0.799987
-254.438  	17.2345
-258.535  	2.81893
-290.595  	3.52297
-249.138  	36.6297
-329.243  	3.59179
-478.23  	97.1778
-658.525  	199.623
-265.055  	9.87461
-260.077  	4.32245
-304.961  	10.072
-196.191  	11.1494
-276.304  	1.80011
-716.734  	16.3229
-676.411  	127.905
-710.787  	304.065
-667.177  	78.6044
-629.176  	170.565
-763.197  	151.205
-685.81  	103.028
-817.404  	127.999
-705.097  	197.721
-719.43  	9.09622
-816.578  	106.252
-661.478  	9.56304
-613.442  	260.666
-636.556  	120.709
-745.426  	51.8248
-647.786  	175.703
-639.695  	192.217
-628.119  	72.7897
-772.416  	221.431
-807.957  	97.7046
-684.835  	71.3169
-613.302  	131.663
-761.021  	8.99805
-674.529  	291.91
-695.668  	43.1976
-746.406  	33.7792
-617.047  	36.5836
-709.859  	28.6744
-743.317  	22.6302
-571.099  	169.521
-778.873  	169.655
-609.638  	215.063
-644.992  	143.267
-723.055  	262.656
-731.958  	102.129
-667.835  	102.664
-678.584  	198.107
-696.045  	230.556
-649.724  	283.094
-724.839  	178.449
-695.543  	105.499
-771.409  	114.893
-593.414  	227.146
-646.204  	88.9373
-666.034  	81.1718
-660.507  	289.396
-782.181  	8.23375
-733.879  	144.248
-725.563  	36.3483
-704.89  	103.294
-671.091  	104.004
-706.268  	255.509
-729.71  	111.29
-625.717  	194.808
-624.983  	92.1364
-247.097  	0.0968435
-225.624  	11.3922
-451.521  	5.95671
-321.392  	2.63686
-251.719  	10.5281
-689.428  	240.431
-338.822  	6.59291
-702.895  	28.6656
-288.247  	0.412311
-643.411  	50.5495
-252.79  	2.43923
-291.995  	8.64665
-272.646  	3.33701
-267.849  	20.0465
-326.387  	24.3866
-317.199  	7.32107
-341.077  	12.271
-260.201  	9.37065
-462.167  	22.6465
-468.592  	51.5498
-220.452  	1.14096
-302.931  	29.5235
-765.495  	50.1263
-223.938  	0.168532
-289.842  	8.06827
-305.903  	16.2138
-255.891  	38.0704
-287.069  	7.19551
-327.04  	8.39439
-282.911  	8.90559
-278.747  	8.35559
-274.123  	18.6134
-274.894  	17.9766
-326.752  	31.7276
-252.83  	2.80904
-293.903  	14.728
-298.568  	5.58061
-269.72  	37.8777
-283.803  	1.34554
-320.814  	6.78247
-696.916  	178.497
-348.108  	30.6078
-298.136  	8.13859
-280.029  	25.1403
-619.534  	176.16
-241.104  	14.185
-486.355  	11.2189
-484.043  	11.2961
-264.551  	19.2805
-535.792  	250.391
-275.906  	1.90123
-659.557  	83.3628
-623.117  	239.74
-687.523  	188.042
-726.919  	119.908
-725.941  	133.424
-729.107  	62.8006
-657.185  	234.49
-636.753  	253.321
-617.508  	268.722
-675.244  	245.458
-701.512  	236.793
-783.081  	111.572
-712.973  	39.1349
-768.097  	154.239
-646.203  	148.548
-728.873  	185.899
-567.54  	238.94
-626.313  	194.416
-602.205  	39.381
-748.162  	152.025
-575.736  	145.73
-665.769  	289.146
-717.317  	288.196
-785.701  	103.461
-632.538  	34.8317
-628.718  	58.0684
-799.172  	22.8659
-749.448  	301.813
-743.547  	264.889
-636.272  	186.406
-635.018  	295.874
-655.898  	100.782
-584.507  	264.544
-736.011  	32.1231
-579.572  	157.194
-657.02  	266.609
-654.19  	303.684
-668.194  	234.473
-646.855  	150.637
-654.765  	93.2312
-796.963  	4.81001
-796.021  	61.6586
-683.754  	9.1935
-739.183  	184.849
-630.899  	90.1685
-780.023  	21.3845
-644.297  	332.131
-698.066  	134.26
-624.422  	218.476
-617.827  	284.216
-683.108  	225.741
-439.366  	361.923
-664.947  	279.434
