18150
-1150.22  	142.22
-1052.78  	484.935
-975.838  	111.964
-955.333  	165.53
-1148.32  	289.984
-883.514  	363.732
-1194.36  	282.097
-1174.17  	1.02352
-956.517  	398.467
-1142  	296.61
-1112.63  	452.769
-1164.46  	211.264
-946.685  	405.071
-1121.19  	30.9524
-993.602  	78.4822
-983.338  	176.37
-822.965  	338.934
-1022.44  	320.26
-1036.07  	389.198
-1033.04  	85.9848
-1200.17  	12.6411
-1154.85  	215.715
-1042.82  	440.162
-1003.72  	174.563
-920.443  	430.404
-1010.78  	261.868
-996.107  	262.592
-890.097  	349.768
-1059.71  	349.656
-988.539  	46.5093
-984.009  	203.608
-1059.56  	273.791
-1059.74  	460.861
-943.159  	200.878
-1066.14  	397.649
-1057.6  	49.3594
-991.28  	295.747
-936.402  	378.651
-1076.33  	352.84
-851.402  	381.014
-1010.04  	319.211
-1202.58  	17.3918
-1117.26  	457.048
-1026.63  	576.349
-980.241  	236.046
-1027.16  	276.492
-1085.96  	237.534
-1155.87  	16.1322
-1081.95  	364.994
-963.906  	32.7586
-565.23  	80.8936
-627.815  	8.62944
-1015.12  	2.92836
-1055.52  	326.186
-693.425  	7.07749
-630.376  	30.2806
-650.073  	68.0681
-955.58  	207.584
-584.659  	4.09746
-655.976  	125.011
-663.881  	38.6868
-595.021  	10.0908
-665.278  	23.3424
-685.72  	62.5771
-650.896  	99.5037
-683.185  	124.414
-1186.33  	10.1135
-670.697  	93.6872
-952.117  	199.563
-693.659  	1.60532
-944.161  	71.2728
-653.876  	10.0733
-679.847  	40.1194
-654.456  	57.7979
-659.17  	53.3592
-644.37  	11.5513
-679.88  	7.77521
-669.341  	33.736
-939.326  	113.562
-1049.45  	15.6664
-619.187  	35.7529
-654.798  	109.933
-584.398  	2.59075
-922.91  	260.28
-664.688  	7.64569
-649.866  	12.3398
-669.826  	111.562
-639.345  	69.4456
-670.68  	101.439
-652.019  	5.0206
-639.135  	23.5899
-879.812  	167.961
-587.18  	23.448
-601.233  	16.2406
-674.76  	28.2675
-652.383  	37.913
-890.693  	417.14
-656.81  	98.3712
-1156.32  	308.947
-1142.38  	54.8156
-1125.25  	20.6711
-1055.48  	289.319
-1018.66  	198.634
-1080.97  	28.6102
-991.226  	26.6362
-1179.87  	278.802
-1138.99  	460.127
-1131.29  	335.793
-1020.33  	379.91
-1053.18  	4.41219
-977.605  	398.472
-888.541  	169.884
-994.858  	164.893
-903.065  	437.309
-936.018  	255.338
-1056.33  	347.139
-1183.6  	162.105
-1176.69  	65.9739
-1125.38  	30.13
-1121.33  	423.026
-1127.95  	328.988
-955.426  	63.3881
-809.056  	262.186
-832.425  	291.161
-855.043  	372.643
-1019.52  	425.505
-991.278  	238.523
-1037.3  	163.64
-1147.47  	255.232
-792.566  	404.713
-1107.82  	219.305
-1008.75  	186.222
-819.115  	340.625
-1063.44  	82.0949
-1148.77  	162.842
-919.176  	105.973
-1122.7  	165.101
-1137.23  	90.5316
-1167.67  	48.7313
-1038.06  	279.146
-1079.69  	141.068
-1190.41  	193.145
-932.643  	258.784
-1151.25  	231.912
-1101.81  	322.018
-974.218  	132.217
-1065.66  	430.693
-1038.56  	267.67
-1157.86  	157.407
-1129.66  	5.61054
-1050.5  	248.72
-1155.4  	177.543
-993.789  	237.164
-1157.99  	199.501
-948.511  	190.478
-981.404  	11.5699
-1068.59  	366.959
-1100.15  	119.054
-1115.87  	133.482
-621.004  	2.30934
-1012.93  	127.621
-902.945  	78.7599
-653.166  	19.6916
-643.923  	26.2311
-723.058  	13.682
-661.441  	111.01
-1059.31  	55.0183
-1020.74  	220.741
-593.346  	16.2401
-906.859  	331.937
-620.415  	15.1776
-538.361  	3.52749
-1047.91  	402.349
-635.555  	33.143
-693.988  	11.8656
-625.323  	22.4762
-660.28  	73.2382
-649.079  	7.83958
-1163.05  	25.2544
-663.251  	73.6649
-656.951  	9.978
-674.576  	104.936
-768.048  	379.263
-662.095  	7.1296
-658.211  	37.9701
-621.536  	6.96235
-713.894  	84.771
-619.521  	19.2743
-956.249  	375.512
-645.314  	88.9842
-523.427  	6.49368
-668.588  	37.5074
-635.096  	50.6417
-580.668  	6.64126
-940.837  	24.6896
-619.834  	12.892
-922.865  	42.8417
-624.204  	13.9936
-914.852  	22.8381
-625.944  	5.14962
-651.838  	25.7902
-677.469  	130.692
-999.147  	329.045
-1045.62  	235.883
-1200.66  	12.2973
-1162.88  	29.4788
-1103.25  	96.6176
-961.816  	287.273
-1112.36  	243.695
-1142.03  	325.09
-1005.17  	381.351
-1182  	310.572
-896.129  	22.9127
-925.955  	210.414
-1112.96  	13.934
-1163.5  	161.649
-974.677  	142.893
-1025.89  	166.098
-1052.42  	382.233
-1172.36  	139.226
-1053.69  	249.037
-1160.16  	22.3559
-1049.98  	3.65249
-1042.29  	383.489
-940.074  	293.576
-1020.69  	472.193
-1161.26  	157.015
-1026.26  	476.816
-876.318  	205.518
-1076.02  	384.895
-932.262  	428.212
-983.469  	115.319
-1054.68  	169.523
-1012.78  	191.106
-1051.61  	111.075
-970.967  	260.09
-1074.62  	166.232
-1066.37  	170.393
-1118.21  	185.116
-1028.11  	7.15245
-1184.03  	15.6588
-1119.4  	349.231
-1090.02  	8.748
-933.602  	113.376
-1020.94  	344.276
-1116.6  	368.606
-1069.66  	332.009
-1179.29  	270.758
-884.446  	325.002
-1035.2  	23.8858
-620.002  	16.929
-643.937  	126.565
-652.405  	40.6078
-1025.7  	295.706
-1119.2  	98.6119
-995.945  	159.585
-644.609  	6.16587
-676.19  	8.92681
-621.98  	2.0992
-1035.6  	325.403
-686.122  	116.709
-660.851  	112.256
-811.856  	330.599
-679.926  	67.3692
-987.991  	47.747
-682.366  	7.25215
-892.112  	36.5645
-650.902  	58.7406
-637.514  	48.7479
-648.082  	21.7721
-1111.42  	203.794
-650.23  	88.4031
-666.107  	31.6099
-1010.15  	76.3886
-613.89  	25.6326
-1011.71  	399.758
-635.573  	16.0224
-644.884  	24.4734
-934.519  	124.515
-643.68  	8.5448
-647.277  	134.024
-650.79  	80.4427
-670.747  	66.9315
-1147.76  	302.214
-680.681  	109.181
-944.454  	188.158
-945.915  	382.512
-990.496  	455.249
-961.718  	175.321
-1118.23  	304.067
-756.24  	404.523
-1138.91  	98.1501
-971.677  	137.354
-1014.59  	438.608
-1095.94  	8.22486
-1020.88  	187.12
-936.421  	400.671
-1045.76  	392.607
-1078.72  	435.14
-973.165  	194.875
-1151.38  	387.584
-988.542  	479.253
-1071.84  	406.328
-1086.97  	368.356
-766.41  	320.028
-1190.18  	93.6543
-1054.33  	196.953
-991.96  	480.789
-966.684  	342.003
-991  	82.398
-987.695  	482.814
-973.285  	13.2461
-852.076  	216.57
-1175.62  	317.722
-969.038  	77.2464
-1157.23  	90.4314
-1198.88  	44.0735
-1109.8  	192.221
-1168.79  	121.632
-906.545  	132.509
-984.854  	333.85
-1095.96  	277.706
-1116.4  	164.259
-909.861  	55.7288
-1134.86  	413.615
-1106.74  	160.441
-779.581  	378.085
-1101.19  	182.757
-1214.75  	0.473072
-1022.35  	175.909
-1057  	420.052
-1026.9  	313.465
-1108.33  	15.8674
-1200.88  	16.0327
-1106.7  	388.295
-1058.89  	217.512
-1165  	294.778
-1117.43  	266.355
-974.04  	16.59
-946.657  	340.218
-1213.31  	2.2947
-1045.08  	451.732
-1027  	456.558
-1044.45  	469.483
-1145.97  	148.053
-1123.15  	383.084
-1038.72  	257.22
-1106.68  	148.898
-1159.82  	344.658
-1068.75  	305.455
-1110.77  	77.1056
-1023.71  	242.187
-967.384  	240.705
-855.512  	360.33
-644.066  	64.5804
-633.711  	25.4827
-706.665  	26.3047
-662.993  	129.544
-913.562  	391.051
-680.527  	129.033
-644.777  	2.86243
-966.029  	94.5784
-588.754  	67.1068
-986.924  	348.603
-1156.02  	194.467
-652.433  	18.5921
-963.965  	3.21806
-650.243  	142.782
-992.543  	172.675
-551.064  	14.5746
-1017.87  	178.067
-674.523  	48.6436
-998.663  	70.335
-611.354  	2.49686
-658.619  	147.726
-719.433  	36.1617
-674.25  	163.096
-677.897  	19.9076
-915.062  	180.981
-1006.57  	16.5792
-644.953  	18.9851
-660.325  	129.648
-1021.82  	21.1447
-637.189  	59.9899
-722.513  	575.804
-644.17  	35.0825
-609.862  	18.4074
-1048.43  	494.651
-1014.32  	53.5537
-656.762  	3.55983
-658.876  	68.7284
-626.409  	11.4906
-703.758  	74.5132
-653.931  	91.0024
-1163.62  	193.984
-856.896  	194.18
-839.46  	287.237
-841.033  	401.552
-1088.09  	108.251
-959.947  	109.689
-1125.21  	310.974
-1210.53  	17.6046
-992.378  	367.609
-950.972  	165.346
-1119.09  	62.6719
-825.522  	379.152
-903.892  	200.617
-1077.15  	71.1496
-1116.46  	94.1124
-1005.38  	413.15
-1055.72  	128.775
-900.676  	193.005
-823.901  	390.317
-976.607  	260.182
-1048.39  	415.797
-1086.3  	345.664
-1049.29  	383.225
-916.806  	196.592
-929.845  	89.8581
-1116.59  	390.272
-1071.02  	417.854
-898.984  	338.596
-896.073  	367.664
-993.941  	14.5675
-901.677  	288.816
-1065.36  	180.049
-955.591  	394.958
-1089.23  	34.1946
-1100.54  	70.8917
-862.445  	231.555
-1074.46  	25.0397
-1095.61  	86.1144
-995.265  	226.831
-1109.28  	383.886
-1153.06  	96.7457
-970.769  	76.4928
-1125.9  	353.543
-1170.14  	150.575
-1128.34  	438.751
-886.388  	411.587
-1053.33  	96.4456
-956.249  	361.263
-902.334  	239.268
-1127.86  	206.382
-1130.34  	7.88914
-956.894  	26.2399
-992.405  	93.5674
-657.028  	1.90379
-678.542  	25.2051
-586.292  	14.994
-998.063  	135.443
-655.059  	19.3197
-610.364  	6.58209
-662.416  	161.858
-727.775  	45.9712
-587.42  	16.5389
-620.91  	18.884
-646.77  	7.40808
-649.322  	132.232
-674.204  	39.7422
-690.928  	22.5259
-649.885  	97.1789
-629.028  	19.2217
-998.583  	68.0613
-632.661  	32.8563
-998.744  	51.8844
-692.706  	93.5803
-651.178  	3.65194
-669.321  	47.8419
-786.736  	371.146
-644.552  	17.8083
-647.97  	163.637
-652.478  	87.7509
-794.089  	321.706
-659.871  	167.556
-1071.38  	43.1267
-645.002  	123.326
-1034.17  	306.173
-675.473  	13.3243
-1036.78  	321.143
-1133.54  	262.109
-627.066  	20.6105
-637.407  	41.947
-636.532  	40.4617
-699.123  	78.5315
-670.828  	143.217
-676.551  	24.7543
-555.852  	10.4871
-1144.3  	10.5177
-934.179  	183.693
-664.518  	97.5126
-1058.99  	175.748
-657.735  	35.9586
-954.654  	117.12
-1109.79  	198.91
-685.589  	43.7749
-1157.78  	80.0874
-1001.96  	78.0633
-971.226  	242.782
-864.762  	381.591
-1175.32  	24.3545
-1183.6  	236.023
-1126.71  	428.524
-883.709  	42.5143
-919.35  	396.753
-1135.49  	329.987
-1013.31  	410.727
-915.619  	308.231
-852.142  	373.875
-1026.15  	233.208
-1063.61  	296.299
-1055.5  	38.351
-1139.05  	131.975
-975.197  	425.425
-1100.5  	425.799
-1118.04  	112.186
-1055.94  	228.948
-1049.61  	316.429
-1006.6  	343.975
-1141.42  	345.062
-1197.49  	59.631
-1092.14  	223.489
-1120.8  	431.74
-1169.79  	10.2347
-922.663  	305.201
-1197.68  	107.543
-996.351  	111.512
-983.14  	22.4039
-1162.55  	332.844
-1199.4  	97.5335
-1055.98  	85.8343
-991.355  	138.285
-1171.38  	67.3844
-1075.85  	253.214
-1078.02  	175.722
-1141.26  	331.871
-1068.36  	159.553
-1023.38  	94.1878
-1135.37  	175.334
-1018.45  	257.143
-1003.15  	327.41
-1028.74  	205.655
-1144.84  	311.871
-1123.41  	438.28
-1088.55  	40.473
-428.805  	915.871
-1042.84  	26.7919
-875.785  	336.597
-965.991  	246.257
-859.1  	344.783
-939.054  	218.992
-1181.77  	145.738
-1140.37  	113.421
-1099.01  	253.902
-613.472  	17.7326
-692.541  	6.52817
-1149.13  	22.5828
-692.267  	66.3803
-631.425  	10.8554
-617.418  	9.37124
-674.349  	0.935164
-688.967  	35.5355
-681.71  	51.5361
-902.657  	23.5254
-642.46  	27.2264
-656.664  	158.432
-939.358  	206.222
-925.09  	314.611
-983.778  	363.396
-844.896  	411.933
-1082.12  	32.7115
-714.615  	64.4035
-623.81  	22.3508
-667.434  	97.1759
-531.445  	33.9552
-676.623  	1.16647
-649.194  	29.4462
-672.178  	49.9545
-644.717  	41.9621
-927.151  	341.09
-635.151  	10.1728
-1194.61  	67.4329
-1173.17  	142.084
-976.238  	134.387
-637.848  	24.0007
-684.705  	121.59
-675.257  	0.867506
-639.739  	81.8254
-198.588  	246.859
-1116.55  	234.112
-532.743  	13.5265
-971.398  	22.5723
-923.242  	143.756
-670.216  	75.7935
-626.725  	0.369828
-695.86  	13.9793
-835.223  	281.608
-1132.16  	192.36
-1075.57  	327.844
-894.896  	150.956
-999.665  	253.851
-1029.2  	415.877
-893.199  	370.968
-1087.63  	98.6156
-1036.69  	363.934
-1125.47  	392.692
-1139.16  	160.362
-1205.31  	54.6607
-1115.29  	103.133
-743.135  	403.561
-1027.18  	73.1828
-952.89  	141.833
-1013.01  	181.434
-1168.15  	144.687
-1046  	134.753
-993.427  	250.909
-1027.48  	211.817
-970.979  	395.046
-901.599  	413.636
-950.345  	353.425
-1172.72  	23.1099
-1172.38  	112.846
-1163.47  	193.441
-1107.07  	398.899
-1053.98  	149.11
-905.581  	398.309
-1096.22  	167.375
-982.855  	404.295
-1014.35  	0.597155
-905.601  	403.373
-1014.62  	462.788
-951.53  	430.246
-999.696  	257.452
-945.007  	222.942
-1038.7  	478.653
-956.34  	309.901
-1189.31  	94.3115
-1059.98  	144.025
-876.55  	415.476
-1172.57  	88.9362
-1082.88  	33.543
-1109.89  	18.1473
-1006.33  	83.8603
-1002.79  	328.933
-1093.67  	487.452
-915.63  	277.493
-1074.65  	238.031
-961.713  	132.784
-1161.55  	340.341
-1159.33  	25.7603
-632.608  	37.7486
-950.006  	71.7727
-1106.37  	309.924
-992.944  	50.5504
-665.361  	86.8322
-1018.7  	168.014
-560.338  	8.11237
-360.952  	0.762456
-1139.38  	235.218
-990.116  	475.915
-946.199  	401.924
-663.517  	84.2501
-664.052  	19.3433
-625.455  	1.57031
-664.351  	50.682
-964.687  	60.9795
-616.119  	7.85932
-653.698  	26.9433
-638.529  	92.0249
-652.354  	24.6047
-635.201  	12.8659
-689.662  	9.81116
-648.623  	52.0776
-1123.95  	277.086
-1130.38  	153.913
-895.322  	371.335
-652.834  	80.2166
-1177.55  	119.568
-1016.33  	97.9258
-665.358  	6.71757
-597.929  	24.5487
-644.82  	54.3353
-607.411  	20.6497
-677.913  	67.8305
-1080.72  	502.244
-1067.62  	490.262
-1163.47  	303.015
-879.213  	416.48
-1075.04  	320.465
-913.087  	224.694
-1102.41  	143.78
-1141.77  	252.446
-1035.38  	328.672
-989.51  	358.502
-1110.99  	212.18
-815.802  	358.166
-963.762  	236.913
-987.182  	190.156
-947.902  	329.324
-824.542  	316.626
-1140.06  	262.239
-1122.22  	29.3654
-1155.32  	180.2
-1154.48  	29.4126
-1063.85  	221.635
-1116.99  	371.106
-1147.3  	354.616
-998.708  	237.184
-1209.38  	25.9768
-995.131  	280.879
-1124.99  	268.798
-948.206  	172.508
-1129.15  	318.775
-1180.81  	0.496767
-1007.6  	412.418
-1054.95  	181.54
-818.576  	261.453
-1087.08  	490.52
-1161.34  	10.6552
-1030.92  	152.79
-1008.06  	228.375
-935.625  	278.791
-975.483  	57.2639
-1108.46  	65.9556
-1086.07  	503.107
-1011.76  	310.353
-923.298  	101.78
-1142.28  	81.7887
-793.773  	373.535
-978.445  	239.997
-1001.63  	483.928
-1053.37  	60.4265
-1098.38  	279.969
-1006.4  	408.843
-1107.48  	13.1796
-994.917  	123.352
-826.443  	395.594
-753.361  	384.746
-1020.2  	34.8023
-1189.72  	110.921
-1044.93  	117.98
-890.907  	123.53
-516.863  	11.0263
-1019.69  	369.431
-678.931  	2.78191
-927.129  	233.601
-633.253  	43.9571
-687.072  	121.668
-1135.71  	120.925
-641.956  	10.7778
-669.228  	189.956
-656.311  	74.3011
-904.493  	333.347
-682.582  	91.5314
-740.054  	70.3583
-653.436  	13.5858
-640.356  	37.2848
-1003.55  	50.985
-650.094  	20.9258
-661.394  	67.7033
-609.623  	23.0166
-618.296  	13.9869
-699.199  	59.4235
-696.737  	2.11826
-649.681  	10.8334
-711.14  	15.549
-644.697  	33.9269
-1032.37  	123.788
-626.676  	17.1821
-655.707  	6.56649
-690.975  	75.6025
-945.493  	312.558
-946.435  	63.2992
-672.52  	11.0253
-641.042  	0.626765
-665.625  	80.0082
-673.416  	63.0038
-1077.09  	423.537
-677.769  	8.06573
-691.803  	4.20662
-661.131  	45.0458
-661.921  	220.303
-669.381  	68.7948
-1115.58  	32.1879
-572.721  	68.811
-574.116  	0.929795
-510.97  	8.41926
-657.097  	91.4929
-681.578  	31.9915
-628.725  	3.58858
-365.831  	1.97343
-927.787  	115.56
-593.601  	5.1022
-656.688  	100.378
-1144.41  	350.449
-714.782  	39.2629
-1024.06  	314.721
-641.984  	128.296
-1179.98  	149.852
-1068.82  	175.355
-936.926  	364.449
-997.714  	86.2966
-1013.58  	229.486
-963.82  	73.043
-1007.19  	492.339
-1062.01  	378.677
-1063.4  	500.622
-1001.76  	158.88
-1150.63  	1.29148
-1115.67  	54.112
-853.241  	333.454
-989.325  	312.095
-1016.87  	187.037
-925.614  	117.557
-1071.47  	405.749
-1008.92  	311.735
-1017.18  	202.826
-989.531  	134.863
-1103.97  	228.84
-1062.98  	394.169
-1080.5  	88.74
-1176.8  	69.9425
-799.562  	400.643
-1157.57  	163.556
-1029.92  	3.02665
-822.782  	400.082
-825.379  	323.888
-1115.15  	228.458
-940.161  	309.065
-1143.71  	106.493
-845.781  	336.198
-1030.86  	55.2176
-1068.52  	273.732
-973.088  	25.6771
-1010.22  	266.08
-1003.92  	462.812
-890.872  	354.463
-1143.44  	192.44
-1128.71  	157.435
-931.412  	194.06
-1085.42  	203.6
-958.332  	244.823
-1128.77  	69.024
-910.867  	311.046
-862.982  	312.328
-1086.46  	311.338
-953.596  	254.319
-1180.64  	145.783
-1148.16  	113.52
-1198.31  	209.209
-1063.72  	84.2748
-874.627  	246.274
-1198.98  	160.257
-985.525  	81.3841
-1053.15  	225.511
-1098.17  	369.727
-865.194  	345.358
-1080.8  	66.0815
-1092.18  	192.005
-578.942  	3.83289
-727.551  	23.4078
-610.126  	16.7244
-679.195  	18.1436
-917.936  	379.738
-655.305  	110.023
-666.966  	15.012
-695.484  	15.8643
-657.009  	14.724
-698.415  	4.13281
-637.245  	33.6932
-969.968  	29.1654
-638.834  	3.26273
-658.808  	84.4779
-674.715  	110.005
-625.034  	9.16775
-654.791  	41.5786
-692.485  	92.0262
-1083.06  	297.068
-1078.15  	101.422
-940.894  	424.777
-668.743  	42.9963
-649.989  	36.3195
-983.711  	0.724173
-657.801  	78.0091
-1138.6  	161.391
-646.658  	12.6552
-665.642  	9.77503
-651.23  	140.616
-1045.65  	436.627
-974.587  	291.964
-641.301  	226.933
-668.387  	159.238
-651.099  	54.313
-649.696  	6.76135
-661.719  	51.0918
-672.177  	44.7774
-1150.92  	312.349
-734.941  	38.4428
-653.435  	12.4264
-687.395  	4.66755
-637.751  	17.092
-1116.52  	306.34
-1007.7  	151.09
-999.348  	381.744
-983.097  	5.92774
-638.142  	65.8653
-742.436  	444.293
-658.181  	83.8836
-609.962  	4.29312
-587.842  	44.5868
-656.375  	5.2698
-994.311  	348.871
-1074.37  	311.365
-625.806  	22.803
-703.289  	77.914
-1139.86  	311.778
-712.887  	18.8505
-681.748  	65.5483
-663.347  	43.1255
-944.878  	117.74
-701.58  	158.278
-1014.91  	17.921
-677.404  	13.2683
-1117.5  	406.031
-943.139  	166.637
-647.642  	19.8565
-376.233  	2.32375
-695.499  	79.3107
-1190.55  	5.31404
-697.975  	52.9719
-946.289  	16.7037
-948.268  	274.083
-640.013  	7.71602
-997.015  	53.8859
-842.674  	366.051
-667.974  	78.5689
-656.014  	42.818
-660.522  	45.2988
-1022.69  	329.907
-668.366  	139.774
-668.616  	57.7333
-641.063  	44.3275
-662.172  	65.309
-1073.39  	128.589
-649.786  	33.8005
-667.382  	9.24961
-996.68  	256.547
-653.065  	29.7958
-1073.86  	61.4545
-1015.33  	30.5645
-875.562  	403.065
-647.879  	100.626
-864.67  	349.764
-1078.32  	498.451
-973.674  	186.491
-1028.95  	154.74
-925.894  	92.0964
-731.173  	32.2804
-658.79  	1.93234
-677.396  	13.347
-675.234  	55.6611
-679.03  	3.56308
-621.093  	11.7919
-637.091  	90.0091
-1011.02  	74.8165
-637.297  	15.4149
-1018.82  	232.197
-649.871  	79.4839
-635.795  	42.5017
-644.85  	58.1249
-659.296  	86.1637
-1133.5  	313.152
-1180.13  	263.777
-905.576  	190.58
-1013.76  	428.931
-1028.94  	493.232
-1061.77  	128.323
-1207.63  	240.193
-1065.68  	52.4852
-959.057  	114.637
-1083.56  	444.076
-1121.72  	402.09
-991.142  	418.205
-1072.88  	433.075
-1099.08  	132.527
-819.124  	350.046
-922.908  	273.924
-973.931  	414.723
-1081.42  	244.531
-925.332  	323.706
-900.035  	320.042
-1164.33  	219.303
-1018.1  	26.8545
-916.077  	300.052
-1042.28  	115.007
-1079.18  	111.564
-1162.1  	298.53
-1199.97  	142.633
-922.249  	396.559
-1148.34  	374.013
-1152.98  	312.791
-1175.91  	138.294
-1147.39  	191.037
-998.875  	426.973
-1099.5  	21.9406
-1048.53  	318.941
-1063.82  	315.809
-1127.24  	456.488
-964.297  	197.199
-958.984  	188.314
-1046.28  	75.1338
-966.912  	82.7542
-1053.04  	22.6986
-1056.46  	415.518
-1173.84  	236.776
-1009.41  	301.115
-701.594  	22.5705
-977.209  	297.856
-910.354  	353.385
-680.833  	108.877
-627.387  	3.54057
-716.642  	55.1531
-650.573  	5.61127
-1132.2  	366.236
-623.27  	5.44798
-669.5  	11.2313
-629.393  	67.3793
-547.527  	1.19991
-701.504  	30.7342
-937.696  	95.8486
-663.828  	60.6998
-1016.34  	34.9425
-672.374  	92.6775
-942.695  	116.575
-616.527  	2.19041
-697.336  	40.9404
-686.574  	84.6901
-682.516  	33.609
-999.881  	174.76
-661.475  	6.09398
-641.143  	211.692
-582.039  	61.3602
-395.84  	1.12121
-967.258  	9.42778
-607.038  	3.4927
-570.149  	2.75458
-959.142  	115.444
-1007.75  	186.75
-679.431  	129.549
-649.193  	3.57077
-931.827  	506.778
-663.322  	26.8145
-936.796  	199.752
-1127.71  	397.082
-1098.01  	253.278
-562.435  	6.5842
-627.477  	34.7348
-615.653  	10.3878
-652.909  	72.6781
-664.265  	14.8475
-625.604  	6.71604
-683.875  	143.851
-680.104  	1.63781
-942.331  	194.209
-1016.76  	326.894
-661.746  	37.8814
-662.476  	16.0498
-663.125  	33.4125
-536.924  	24.8797
-606.611  	6.04095
-1070.41  	32.1216
-1007.8  	187.346
-1078.21  	465.741
-996.283  	115.699
-954.185  	257.991
-1134.85  	221.06
-1068.93  	163.393
-1216.39  	179.644
-1060.72  	293.811
-1096.56  	13.9853
-1219.29  	158.171
-1025.08  	16.6757
-925.424  	395.484
-975.872  	184.422
-1153.5  	80.8551
-1011.53  	272.444
-963.863  	289.093
-947.952  	110.627
-1162.8  	341.031
-1210.82  	145.543
-1060.81  	109.964
-923.189  	225.717
-1161.73  	14.492
-1039.52  	450.731
-1038.46  	65.1369
-1161.55  	50.8531
-945.92  	68.6662
-1091.48  	41.5304
-1118.37  	34.7517
-865.58  	256.408
-1174.15  	266.022
-899.499  	321.89
-972.17  	216.58
-1080.62  	388.633
-1112.97  	154.431
-1010.11  	155.824
-1031.15  	300.79
-1052.99  	347.102
-992.926  	436.337
-1104.12  	272.174
-1052.66  	159.759
-1185.14  	177.699
-911.642  	351.123
-1005.52  	137.051
-1009.98  	119.797
-1021.09  	445.81
-1178.18  	16.3459
-1119.55  	219.786
-1098.76  	54.1441
-1082  	158.22
-1012.8  	150.435
-1074.5  	386.406
-1121.78  	172.18
-952.696  	297.524
-944.619  	155.71
-650.037  	1.1943
-557.737  	33.5192
-898.229  	11.7598
-671.59  	2.11388
-618.803  	44.966
-1052.1  	363.014
-719.245  	20.4893
-1067.22  	41.1612
-632.652  	7.50036
-988.102  	81.0411
-654.229  	11.6229
-622.627  	12.1335
-673.381  	12.4294
-678.852  	76.5898
-712.001  	67.4477
-681.994  	19.1148
-731.885  	35.1683
-653.729  	36.8893
-908.958  	46.276
-960.865  	100.373
-595.049  	11.1867
-659.766  	88.927
-1189.48  	75.4735
-626.83  	1.57695
-639.307  	32.183
-656.68  	53.1409
-568.563  	110.082
-653.937  	26.4199
-690.064  	25.4703
-657.532  	31.3843
-638.32  	37.8343
-650.191  	68.889
-604.88  	42.6213
-708.987  	85.2203
-615.816  	0.663553
-648.976  	48.5242
-667.434  	16.0911
-644.604  	140.954
-630.118  	2.63569
-686.715  	17.7374
-1078.57  	278.075
-752.049  	80.2951
-660.1  	27.7287
-659.709  	88.6359
-951.688  	283.045
-677.606  	55.9961
-1001.21  	23.4819
-1017.53  	21.5328
-658.915  	74.0309
-802.425  	380.991
-631.841  	8.24824
-1019.35  	128.548
-932.846  	362.068
-1034.29  	302.715
-1087.04  	175.1
-1095.61  	200.535
-1131.65  	99.8362
-1013.02  	360.814
-956.941  	378.615
-941.131  	409.016
-1050.12  	381.348
-1056  	356.25
-1194.87  	171.094
-1065.92  	54.8332
-1169.07  	234.437
-1000.67  	229.367
-1089.01  	275.469
-828.837  	361.106
-975.363  	300.662
