18560
-1127.62  	98.8299
-984.091  	293.924
-1136.49  	248.599
-1166.86  	332.128
-1028.62  	390.281
-1207.89  	317.456
-915.753  	23.4323
-946.408  	215.25
-1137.39  	13.3627
-1188.3  	164.957
-996.77  	146.122
-1048.47  	169.754
-1075.04  	390.761
-1197.46  	141.622
-1077.99  	254.781
-1185.77  	22.803
-1073.46  	3.74273
-1065.21  	391.846
-961.221  	300.165
-1044.59  	483.23
-1188.26  	160.607
-1048.77  	487.149
-895.763  	210.321
-1100.28  	393.63
-954.15  	438.338
-1005.88  	117.899
-1077.42  	173.837
-1035.42  	195.419
-1075.9  	113.715
-992.457  	265.818
-1098.45  	169.89
-1091.36  	174.408
-1144.56  	189.372
-1051.83  	7.242
-1211.91  	16.019
-1144.02  	356.074
-1115.54  	8.98379
-954.488  	116.16
-1043.54  	352.007
-1140.93  	377.55
-1093.5  	339.41
-1205.77  	276.694
-903.126  	332.393
-1069.37  	24.681
-647.825  	18.012
-669.044  	133.754
-680.851  	43.2083
-1049.43  	303.196
-1145.16  	100.728
-1028.76  	164.839
-667.229  	6.6618
-699.9  	9.33329
-649.03  	2.24342
-1059.36  	333.074
-721.035  	124.744
-690.335  	119.522
-829.268  	338.408
-714.865  	72.0227
-1021.23  	49.2311
-716.047  	7.74686
-920.751  	37.7568
-677.052  	62.179
-662.932  	51.6943
-674.512  	23.0736
-1135.98  	208.234
-673.947  	92.792
-693.522  	33.481
-1044.09  	78.8198
-641.852  	27.2343
-1034.93  	409.097
-661.422  	17.0307
-670.44  	25.8713
-964.904  	128.604
-672.378  	9.08147
-674.727  	142.428
-684.714  	86.0025
-694.805  	70.0392
-1174.09  	309.077
-705.179  	114.112
-975.342  	194.362
-966.282  	390.518
-1011.52  	465.259
-983.393  	179.199
-1142.28  	310.308
-770.731  	415.266
-1163.85  	100.143
-993.87  	141.136
-1036.25  	448.577
-1119.95  	8.21167
-1043.04  	190.83
-956.463  	409.17
-1067.94  	401.478
-1102.22  	444.592
-994.401  	199.06
-1176.94  	396.172
-1010.96  	490.174
-1095.38  	415.36
-1110.5  	375.738
-781.372  	327.007
-1217.96  	95.7857
-1077.18  	201.386
-1013.42  	491.377
-988.588  	349.812
-1012.64  	84.121
-1009.15  	493.448
-994.741  	13.5313
-870.563  	221.463
-1201.08  	324.715
-991.452  	79.7633
-1183.3  	92.4442
-1225.22  	44.9856
-1134.78  	196.516
-1194.46  	124.181
-926.466  	135.39
-1006.28  	340.843
-1119.8  	283.826
-1142.26  	168.054
-929.904  	57.0753
-1159.96  	422.412
-1131.3  	164.36
-795.651  	387.228
-1125.7  	186.929
-1241.75  	0.289386
-1044.79  	179.344
-1080.15  	429.266
-1049.72  	320.274
-1133.05  	16.2223
-1227.08  	16.1806
-1132.04  	397.15
-1081.98  	222.292
-1190.78  	301.28
-1143.54  	272.62
-995.859  	16.8046
-967.795  	347.41
-1240.31  	2.37551
-1068.97  	462.077
-1050.36  	467.03
-1066.91  	480.223
-1171.82  	150.497
-1148.41  	391.715
-1063.14  	263.365
-1131.16  	152.234
-1185.09  	352.771
-1092.17  	312.948
-1136.45  	78.9014
-1047.75  	247.856
-989.323  	247.034
-873.691  	368.528
-674.757  	68.9853
-660.693  	27.1538
-731.316  	27.503
-693.747  	138.183
-934.534  	400.246
-711.939  	137.528
-667.353  	3.00482
-998.468  	97.5607
-613.558  	71.1945
-1008.98  	356.922
-1183.71  	199.493
-680.385  	19.7772
-995.384  	3.32978
-679.063  	152.075
-1025.06  	178.405
-581.247  	15.4547
-1041.87  	182.849
-707.072  	51.9259
-1032.37  	72.5402
-642.965  	2.69529
-690.76  	157.855
-744.416  	37.8318
-707.991  	174.337
-701.765  	20.8288
-944.446  	186.892
-1040.95  	16.9128
-672.903  	20.212
-694.121  	138.623
-1054.98  	21.8439
-668.506  	64.1263
-736.136  	592.431
-675.762  	37.4817
-643.482  	19.6685
-1072.35  	506.171
-1048.62  	55.2297
-679.984  	3.58762
-686.963  	73.0065
-658.193  	12.2921
-728.606  	77.7562
-684.397  	97.0962
-1189.68  	198.294
-875.661  	198.652
-858.019  	293.581
-860.07  	410.63
-1111.75  	110.792
-980.8  	111.627
-1151.38  	318.14
-1237.78  	18.0088
-1014.31  	375.756
-971.553  	169.688
-1143.79  	64.042
-842.77  	389.454
-923.822  	205.031
-1101.8  	72.8424
-1142.18  	96.2064
-1027.42  	422.311
-1079.25  	131.514
-920.572  	197.168
-842.11  	399.117
-998.008  	265.945
-1071.23  	424.625
-1110.68  	353.458
-1072.89  	391.883
-936.808  	200.905
-950.82  	91.8666
-1141.26  	398.921
-1094.88  	427.099
-918.198  	346.322
-915.951  	375.748
-1015.95  	14.9129
-921.532  	295.692
-1088.47  	184.435
-976.772  	403.773
-1113.55  	34.8569
-1125.43  	72.4611
-881.433  	236.987
-1097.97  	25.5696
-1120  	88.0951
-1017.78  	232.019
-1133.91  	392.447
-1179.08  	98.8618
-992.201  	78.2063
-1151.12  	361.579
-1196.29  	153.924
-1153.4  	448.451
-906.183  	420.7
-1077.29  	98.6376
-977.656  	369.357
-922.177  	245.743
-1153.67  	211.128
-1156.85  	8.06397
-978.623  	26.8112
-1014.52  	95.6967
-678.815  	1.94589
-714.837  	26.9626
-613.212  	15.9446
-1021.44  	138.834
-683.438  	20.5232
-640.723  	7.03086
-694.809  	172.954
-753.75  	47.9425
-615.133  	17.6263
-655.656  	20.1922
-672.025  	7.8533
-675.717  	140.134
-707.537  	42.4589
-714.804  	23.7159
-675.455  	102.701
-654.666  	20.4078
-1031.63  	70.3399
-657.775  	34.8674
-1032.6  	53.4546
-726.337  	99.8766
-673.927  	3.81776
-700.511  	51.0106
-803.741  	379.344
-672.44  	18.9492
-675.08  	173.809
-678.568  	92.838
-810.736  	330.353
-690.065  	178.671
-1096.56  	44.2094
-668.976  	129.72
-1057.83  	312.508
-699.084  	13.99
-1060.68  	329.829
-1158.64  	268.219
-658.579  	21.946
-664.094  	44.5745
-671.465  	43.244
-724.067  	82.0023
-701.22  	152.572
-699.433  	25.5659
-587.039  	11.2621
-1170.96  	10.8001
-964.707  	189.739
-697.424  	104.208
-1081.84  	179.331
-684.099  	38.0315
-985.593  	120.977
-1134.28  	203.121
-723.255  	46.8204
-1184.53  	81.8256
-1024.24  	79.6703
-992.368  	247.48
-883.732  	389.992
-1201.03  	24.8858
-1209.04  	241.077
-1151.51  	437.88
-903.165  	43.4117
-939.387  	405.465
-1160.33  	336.711
-1035.97  	419.842
-935.827  	315.081
-870.882  	382.249
-1049.26  	238.465
-1086.97  	302.702
-1079.5  	39.1825
-1164.43  	134.866
-997.346  	435.004
-1124.83  	435.103
-1142.34  	114.112
-1080.04  	234.156
-1072.52  	323.685
-1029.72  	351.877
-1167.6  	352.999
-1223.69  	60.7083
-1116.23  	228.45
-1146.1  	441.446
-1195.26  	9.86372
-943.675  	312.145
-1223.49  	109.802
-1018.85  	114.02
-1004.95  	22.7402
-1188.53  	340.47
-1225.3  	99.4918
-1079.85  	87.7015
-1013.93  	141.482
-1198.45  	68.9602
-1100.45  	258.967
-1103.25  	179.86
-1166.26  	338.818
-1091.67  	163.128
-1046.57  	96.3608
-1160.95  	179.23
-1042.36  	263.184
-1025.65  	334.688
-1051.94  	210.317
-1170.1  	318.295
-1148.55  	448.231
-1112.33  	41.2917
-431.763  	944.858
-1066.43  	27.3625
-895.112  	343.934
-987  	251.869
-877.738  	352.671
-960.19  	223.922
-1208.44  	149.01
-1165.72  	115.957
-1123.14  	259.444
-637.421  	18.6522
-716.123  	6.47058
-1176.94  	23.1666
-716.714  	69.3448
-665.67  	11.618
-646.02  	9.99953
-697.257  	1.10209
-713.368  	37.1417
-717.44  	55.1175
-931.751  	24.2882
-674.38  	29.0871
-684.624  	168.37
-970.181  	213.038
-946.107  	322.379
-1006.27  	372.01
-863.564  	421.334
-1107.65  	33.5314
-739.95  	67.1716
-650.824  	23.7821
-703.353  	103.895
-559.04  	36.1409
-710.68  	1.25266
-672.229  	30.9999
-702.859  	53.2077
-669.892  	44.3564
-948.236  	349.411
-657.585  	10.6747
-1222.03  	68.8091
-1200.26  	145.233
-1008.53  	138.778
-665.207  	25.5307
-717.989  	129.813
-698.45  	0.916809
-666.002  	86.8179
-220.855  	276.156
-1142.15  	239.533
-560.796  	14.3381
-1004  	23.3303
-953.72  	148.415
-702.315  	80.9014
-652.465  	0.375868
-720.381  	14.5564
-853.043  	288.877
-1158.64  	196.89
-1099.13  	334.869
-914.926  	155.17
-1021.36  	259.442
-1051.15  	424.253
-913.095  	379.175
-1111.25  	100.599
-1060.73  	372.431
-1151.04  	401.605
-1164.42  	163.925
-1231.67  	55.5849
-1139.94  	105.396
-757.479  	414.485
-1049.72  	74.7748
-973.248  	145.568
-1035.44  	185.469
-1194.41  	147.967
-1068.99  	137.054
-1016.53  	256.83
-1049.94  	216.442
-992.279  	404.374
-921.426  	422.702
-971.174  	360.461
-1199.74  	23.6929
-1198.17  	115.35
-1189.55  	197.831
-1130.99  	407.474
-1077.65  	152.437
-926.143  	407.372
-1120.22  	171.09
-1004.3  	413.699
-1038.15  	0.58397
-926.151  	412.511
-1037.21  	473.131
-972.757  	439.828
-1022.29  	262.501
-965.934  	227.889
-1061.48  	489.384
-977.648  	315.91
-1215.5  	96.45
-1083.21  	147.18
-894.939  	427.313
-1198.79  	91.1105
-1107.25  	34.2668
-1135.83  	18.5673
-1029.69  	85.785
-1025.21  	336.424
-1117.81  	498.501
-935.617  	283.703
-1098.29  	243.518
-983.316  	135.725
-1187.33  	347.952
-1185.27  	26.3585
-661.565  	40.3241
-981.642  	74.0518
-1132.31  	317.241
-1026.22  	52.177
-699.081  	92.8243
-1052.51  	173.577
-592.047  	8.75658
-402.066  	0.784622
-1165.2  	240.311
-1012.8  	486.942
-968.061  	411.367
-697.244  	90.0754
-700.15  	20.6877
-652.401  	1.67359
-693.259  	53.8727
-996.405  	62.9799
-641.212  	8.20693
-684.084  	28.7574
-666.475  	97.9951
-681.902  	26.2269
-658.179  	13.5091
-722.288  	10.4634
-678.299  	55.5224
-1151.61  	285.374
-1155.79  	156.771
-915.317  	380.163
-681.901  	85.4165
-1204.7  	122.522
-1038.56  	100.189
-689.914  	7.08921
-630.713  	26.2602
-673.087  	57.8433
-632.199  	21.771
-710.245  	72.3763
-1106.13  	514.098
-1091.45  	501.229
-1189.57  	309.762
-898.378  	425.86
-1099.56  	327.796
-932.481  	230.018
-1126.27  	146.691
-1167.34  	258.054
-1057.71  	335.779
-1011.66  	366.521
-1135.87  	216.888
-833.511  	365.914
-984.679  	241.285
-1009.37  	194.414
-969.323  	336.786
-842.288  	323.771
-1165.06  	268.103
-1146.7  	29.9774
-1182.3  	184.376
-1179.53  	29.9302
-1087.1  	225.697
-1141.54  	379.246
-1171.85  	362.474
-1022.07  	242.77
-1236.57  	26.5788
-1018.27  	287.406
-1149.75  	274.375
-969.842  	176.52
-1153.79  	325.815
-1207.72  	0.542613
-1029.41  	421.407
-1079.57  	185.775
-836.297  	267.164
-1111.94  	501.755
-1186.76  	10.9487
-1053.22  	156.52
-1031.78  	233.733
-956.333  	285.128
-996.533  	58.3353
-1132.29  	68.024
-1110.97  	514.675
-1033.46  	317.554
-943.983  	104.108
-1168.9  	83.7549
-810.934  	381.674
-1000.47  	245.288
-1023.31  	494.733
-1076.6  	62.167
-1122.78  	286.035
-1030.16  	418.482
-1132.29  	13.5411
-1016.57  	126.011
-844.62  	404.349
-767.855  	394.711
-1043.96  	35.5421
-1216.7  	113.417
-1068.24  	120.342
-919.823  	127.557
-544.387  	11.6612
-1043.06  	377.819
-710.012  	2.9683
-947.5  	239.127
-662.417  	46.9006
-722.859  	130.1
-1162.35  	123.712
-672.07  	11.5498
-699.988  	202.565
-690.366  	79.4069
-923.892  	341.56
-715.034  	97.6459
-766.205  	73.3027
-675.596  	13.8088
-665.978  	39.4922
-1037.68  	52.4727
-682.35  	22.344
-691.911  	72.1984
-640.645  	24.5781
-647.31  	14.9933
-723.979  	62.0577
-720.657  	2.17713
-672.824  	11.4123
-736.533  	16.2276
-668.934  	35.7434
-1055.59  	126.411
-652.012  	18.2918
-687.459  	7.00737
-725.64  	80.7606
-967.082  	320.061
-977.243  	65.3868
-697.295  	11.5531
-663.52  	0.550607
-694.573  	85.0636
-704.491  	67.1507
-1101.88  	433.4
-701.66  	8.37973
-715.48  	4.35928
-688.067  	47.6846
-692.66  	235.121
-694.289  	72.1996
-1142.3  	32.8464
-599.445  	73.1808
-605.65  	0.926862
-541.563  	9.03101
-691.325  	97.8094
-714.882  	34.1631
-651.817  	3.77859
-406.52  	2.37418
-958.049  	119.334
-618.394  	5.40597
-688.902  	107.268
-1169.72  	358.791
-739.921  	40.9563
-1047.88  	321.875
-668.916  	136.296
-1206.48  	153.38
-1092.77  	179.261
-958.246  	372.738
-1019.85  	88.1104
-1037.19  	234.589
-984.488  	75.4194
-1029  	503.161
-1085.15  	386.608
-1087.06  	511.775
-1024.64  	162.555
-1175.6  	1.3156
-1140.52  	54.7206
-871.746  	340.73
-1011.95  	319.299
-1040.14  	191.308
-945.863  	120.23
-1094.57  	414.574
-1031.88  	318.631
-1039.31  	207.286
-1011.36  	137.607
-1129.2  	234.079
-1086.32  	402.853
-1105.55  	90.7756
-1204.43  	71.6198
-816.025  	411.882
-1184.76  	167.421
-1054.39  	3.05217
-841.132  	409.118
-842.625  	330.72
-1140.14  	233.57
-960.347  	315.604
-1168.34  	109.017
-864.054  	343.703
-1054.02  	56.6457
-1092.63  	279.487
-994.826  	26.207
-1033.33  	272.177
-1026.25  	473.017
-910.164  	363.989
-1169.48  	196.858
-1154.15  	161.105
-952.324  	198.299
-1109.97  	208.224
-980.006  	250.303
-1154.33  	70.5879
-931.787  	318.18
-881.574  	320.128
-1110.98  	317.462
-974.501  	259.766
-1207.17  	149.229
-1173.87  	115.934
-1224.66  	213.715
-1087.59  	86.0293
-894.017  	251.636
-1225.61  	163.862
-1008.12  	83.3007
-1076.6  	230.511
-1123.16  	378.28
-883.756  	353.485
-1104.66  	67.3748
-1116.13  	196.163
-610.203  	4.14535
-753.129  	24.4662
-641.258  	17.8858
-710.125  	19.3258
-938.823  	388.362
-685.657  	117.378
-697.208  	15.9777
-720.133  	16.539
-692.575  	15.7322
-722.408  	4.37748
-662.708  	35.7043
-1002.24  	30.108
-662.453  	3.45996
-688.1  	89.9341
-710.784  	117.633
-654.465  	9.78532
-678.132  	43.6582
-727.385  	98.3364
-1108.41  	304.179
-1102.82  	103.932
-962.42  	437.117
-698.729  	45.7684
-675.732  	38.3836
-1016.95  	0.778066
-692.548  	83.3957
-1164.63  	165.063
-669.832  	13.2837
-701.999  	10.4471
-675.42  	147.8
-1070.22  	446.905
-996.85  	299.383
-668.489  	241.475
-699.873  	169.934
-679.707  	57.8062
-673.273  	7.11685
-689.068  	54.1627
-707.401  	47.9042
-1177.44  	319.823
-761.073  	40.0906
-683.936  	13.2627
-712.16  	4.86384
-661.475  	18.0304
-1142.22  	313.499
-1041.13  	156.035
-1021.92  	391.044
-1014.8  	6.14171
-666.207  	70.1553
-757.34  	456.019
-685.669  	88.9897
-639.942  	4.56394
-621.875  	47.6473
-678.887  	5.34875
-1016.68  	356.706
-1099.81  	318.699
-654.722  	24.4035
-728.498  	81.3312
-1164.94  	318.594
-737.963  	19.6442
-706.28  	68.5274
-687.76  	45.263
-975.885  	121.621
-737.033  	169.122
-1049.38  	18.4475
-701.468  	13.8709
-1143.5  	415.33
-974.004  	172.136
-674.381  	21.047
-418.468  	2.71246
-730.581  	84.7376
-1218.35  	5.53817
-722.82  	55.3031
-976.795  	17.2602
-970.044  	281.252
-662.851  	7.91508
-1030.6  	55.6186
-861.416  	374.446
-692.083  	82.2186
-681.498  	45.1908
-693.349  	48.4087
-1046.26  	338.237
-700.617  	149.275
-694.224  	60.7771
-670.769  	47.3158
-688.279  	68.9658
-1098.08  	131.243
-680.247  	36.0563
-698.807  	9.85782
-1019.81  	262.962
-676.343  	31.2727
-1099.59  	62.9775
-1050.15  	31.3839
-895.021  	412.328
-672.575  	106.077
-884.143  	357.741
-1102.63  	510.116
-1005.19  	192.64
-1052.99  	158.745
-956.573  	95.0472
-756.673  	33.6745
-685.152  	2.05183
-701.524  	13.9552
-699.458  	58.2225
-712.158  	3.80525
-646.044  	12.433
-664.22  	95.7205
-1044.67  	77.27
-660.623  	16.3279
-1042.98  	238.433
-673.623  	83.4638
-667.209  	45.439
-676.928  	62.1413
-687.406  	91.5228
-1158.03  	320.123
-1205.62  	269.198
-925.138  	195.118
-1035.81  	438.225
-1052.49  	504.587
-1085.03  	131.147
-1233.6  	244.819
-1088.91  	53.6328
-979.779  	117.028
-1107.18  	453.743
-1146.34  	411.032
-1012.82  	427.175
-1097.12  	442.814
-1123.47  	135.425
-837.192  	357.855
-942.482  	279.698
-996.007  	424.07
-1105.65  	249.969
-946.726  	331.204
-920.538  	327.335
-1189.72  	224.143
-1041.95  	27.4669
-935.559  	306.186
-1065.17  	117.565
-1103.95  	114.111
-1187.65  	304.481
-1226.49  	145.732
-941.709  	404.951
-1173.52  	382.134
-1178.34  	319.633
-1201.88  	141.352
-1172.19  	195.464
-1021.76  	436.765
-1125.13  	22.4477
-1071.54  	325.9
-1087.13  	322.594
-1152.01  	466.68
-985.139  	201.516
-980.491  	192.792
-1069.54  	76.1261
-988.541  	84.6039
-1076.39  	22.9592
-1079.94  	424.596
-1200.07  	242.214
-1033.08  	308.158
-736.945  	24.1048
-999.593  	304.769
-930.67  	361.576
-714.35  	116.285
-661.652  	3.7906
-741.683  	57.5591
-679.017  	5.95231
-1158.63  	374.547
-649.822  	5.7384
-702.829  	11.9998
-656.1  	71.6694
-577.78  	1.19359
-726.183  	32.0734
-968.988  	98.9153
-693.565  	64.6167
-1050.05  	36.0904
-696.488  	96.9171
-973.393  	120.434
-651.133  	2.35748
-721.794  	42.7567
-710.986  	88.4392
-707.184  	35.1654
-1032.89  	180.525
-685.432  	6.36362
-668.508  	225.302
-609.066  	65.2396
-443.717  	1.2443
-998.675  	9.69278
-635.591  	3.61343
-599.389  	3.00885
-990.605  	119.228
-1030.16  	191.032
-711.959  	138.257
-671.334  	3.67719
-953.072  	518.985
-696.727  	28.6634
-958.205  	204.743
-1153.15  	406.224
-1123.41  	259.6
-592.92  	7.02414
-657.745  	37.1478
-647.745  	11.1458
-684.7  	77.6774
-696.427  	15.8809
-649.019  	7.01524
-718.81  	153.795
-703.209  	1.5235
-972.679  	200.554
-1040.18  	335.217
-692.551  	40.4019
-694.28  	17.1305
-687.121  	35.0673
-566.528  	26.4278
-631.157  	6.4086
-1093.54  	33.1547
-1029.47  	191.233
-1102.24  	476.313
-1017.8  	118.125
-975.438  	263.708
-1159.16  	225.628
-1093.98  	167.34
-1242.47  	183.021
-1083.98  	300.095
-1121.22  	14.3051
-1245.63  	161.566
-1048.85  	17.1408
-945.824  	404.3
-998.06  	188.588
-1180.18  	82.7534
-1035.32  	278.77
-985.06  	295.428
-968.866  	113.101
-1188.33  	348.852
-1237.16  	148.671
-1085.4  	112.491
-943.453  	231.867
-1187.93  	14.8513
-1063.39  	461.116
-1060.88  	66.5715
-1188.7  	51.9694
-967.425  	70.764
-1116.44  	42.371
-1142.89  	35.5444
-884.836  	262.089
-1200  	272.324
-918.453  	328.875
-993.564  	221.374
-1104  	396.871
-1137.88  	157.851
-1032.5  	159.3
-1054.2  	307.505
-1076.33  	354.724
-1015.37  	446.357
-1128.92  	278.303
-1076.01  	163.308
-1212.2  	181.806
-932.451  	359.229
-1029.01  	140.197
-1032.47  	122.323
-1044.67  	456.038
-1204.08  	16.8764
-1144.77  	224.725
-1123.16  	55.3079
-1106.66  	161.812
-1035.15  	153.472
-1098.58  	394.965
-1147.42  	176.162
-974.077  	304.24
-965.52  	159.867
-682.81  	1.28168
-585.331  	35.6708
-927.439  	12.1393
-694.714  	2.41104
-648.137  	48.0305
-1075.81  	371.029
-744.258  	21.4166
-1091.05  	41.9783
-656.942  	8.00078
-1010.64  	83.035
-686.551  	12.4334
-645.551  	12.5482
-703.706  	13.231
-710.318  	81.6332
-737.443  	70.3922
-706.171  	19.9375
-757.582  	36.7023
-684.73  	39.3811
-938.174  	47.8212
-993.055  	103.565
-626.627  	11.9951
-683.593  	93.181
-1217.2  	77.131
-660.822  	1.70056
-663.756  	34.0323
-680.105  	55.7391
-592.896  	116.994
-679.954  	27.9567
-714.001  	26.6231
-684.629  	33.2621
-664.605  	40.2155
-678.202  	73.241
-629.365  	45.0202
-734.17  	88.8695
-644.751  	0.63051
-673.398  	51.1087
-692.574  	16.8939
-672.465  	149.985
-655.029  	2.76654
-710.918  	18.4946
-1103.53  	284.587
-778.558  	83.6144
-684.751  	29.1802
-687.227  	94.0089
-973.408  	290.034
-713.642  	59.8813
-1034.88  	24.2838
-1052.42  	22.2022
-689.477  	78.9598
-819.86  	389.531
-658.292  	8.77454
-1042.88  	131.503
-953.1  	370.067
-1056.97  	310.214
-1110.59  	178.709
-1119.78  	204.924
-1157.97  	102.258
-1036.28  	369.074
-977.878  	386.808
-962.293  	418.19
-1074.63  	390.234
-1079.18  	364.061
