11810
-701.791  	233.316
-641.19  	30.2154
-647.658  	135.384
-696.838  	178.983
-692.394  	307.792
-622.356  	124.499
-698.792  	260.263
-685.408  	31.9491
-652.461  	207.892
-610.6  	247.615
-688.734  	225.787
-561.476  	250.616
-642.333  	204.774
-799.252  	3.95944
-727.625  	298.174
-677.333  	364.64
-637.736  	151.956
-676.183  	182.185
-703.99  	154.03
-755.087  	13.3334
-707.405  	244.148
-631.711  	21.8859
-239.613  	26.4612
-249.698  	1.5697
-646.603  	1.35016
-677.32  	213.368
-330.669  	8.16587
-255.763  	6.68655
-254.198  	16.6782
-617.135  	127.66
-221.744  	2.08737
-261.887  	31.7692
-264.035  	9.25208
-238.876  	4.97858
-281.139  	6.72766
-239.851  	15.3394
-268.081  	25.8477
-235.133  	30.6787
-753.223  	11.1963
-300.074  	31.5251
-472.548  	97.7049
-329.977  	4.5347
-459.989  	35.6585
-287.496  	2.90211
-309.396  	13.4553
-231.736  	15.2893
-250.247  	12.8811
-300.938  	0.733455
-264.045  	2.09782
-306.881  	11.16
-466.199  	56.2678
-686.78  	5.83926
-232.476  	8.73793
-261.147  	27.6833
-212.057  	0.0963822
-596.951  	163.077
-270.322  	2.26598
-309.635  	3.90475
-302.166  	38.1392
-281.641  	18.3207
-252.694  	26.0172
-306.443  	2.76318
-261.934  	4.23814
-446.198  	83.6001
-200.287  	3.93576
-251.605  	6.50482
-247.051  	7.23132
-293.453  	11.7971
-585.706  	264.678
-285.905  	29.6452
-771.944  	197.855
-746.428  	35.9736
-749.31  	15.8971
-675.623  	185.05
-676.301  	132.44
-716.427  	17.7933
-638.074  	17.0425
-774.421  	182.711
-757.201  	315.792
-748.132  	222.466
-663.857  	247.813
-697.897  	3.23119
-644.779  	262.868
-586.967  	111.325
-636.802  	104.882
-602.066  	287.306
-620.031  	166.245
-699.877  	226.361
-786.384  	109.351
-777.247  	44.3232
-721.826  	17.1593
-741.063  	280.894
-734.624  	213.631
-633.092  	40.0701
-543.213  	159.327
-551.939  	193.821
-568.448  	249.747
-669.956  	285.551
-652.531  	155.726
-681.456  	111.224
-754.891  	167.584
-523.805  	262.679
-734.669  	145.943
-667.502  	109.559
-542.599  	224.813
-688.534  	53.7676
-745.253  	105.66
-601.814  	70.0986
-740.205  	107.17
-751.698  	56.4599
-765.66  	30.1523
-689.056  	185.987
-710.508  	93.6857
-793.008  	125.333
-617.59  	161.822
-754.704  	149.035
-726.09  	210.609
-638.863  	86.4025
-701.038  	282.313
-683.31  	175.118
-770.993  	101.592
-736.386  	4.39822
-684.469  	164.563
-761.197  	115.96
-651.765  	155.468
-758.915  	130.754
-622.106  	124.794
-646.251  	4.94591
-708.935  	244.275
-694.156  	70.1346
-730.005  	76.2005
-273.222  	2.35187
-486.96  	63.8974
-450.147  	39.5009
-312.991  	13.5868
-284.284  	7.94004
-334.671  	4.74579
-254.133  	27.9832
-698.961  	45.9257
-658.016  	131.835
-246.01  	7.63613
-589.511  	222.843
-238.948  	4.61151
-189.415  	0.506642
-686.397  	265.584
-286.125  	8.27637
-243.946  	2.34563
-262.703  	3.28304
-282.28  	21.5919
-293.329  	2.90013
-767.071  	23.4922
-269.363  	19.4185
-237.506  	2.32737
-235.106  	26.0806
-530.706  	243.248
-295.482  	2.41321
-305.627  	10.3539
-258.195  	1.63674
-324.628  	31.1917
-221.706  	3.70682
-614.369  	239.497
-280.738  	24.5969
-184.904  	2.31516
-296.14  	12.2548
-281.56  	12.3277
-241.552  	2.33239
-458.31  	12.7249
-273.798  	3.59708
-460.53  	20.4914
-256.311  	1.14043
-457.894  	11.5025
-278.61  	3.745
-298.953  	8.63623
-241.071  	32.3153
-638.488  	207.268
-670.808  	151.239
-796.025  	4.0476
-770.445  	6.45074
-726.485  	62.4076
-617.367  	184.428
-739.169  	167.864
-758.064  	216.26
-642.687  	243.267
-781.683  	204.115
-592.664  	14.8783
-609.679  	135.634
-735.223  	22.7681
-780.005  	110.493
-633.04  	92.9628
-676.668  	109.576
-702.636  	250.362
-784.17  	102.166
-677.809  	160.214
-764.167  	15.4427
-686.934  	2.25731
-687.918  	254.269
-613.069  	191.683
-651.117  	301.515
-743.793  	101.483
-678.165  	317.047
-575.636  	131.243
-700.849  	249.837
-593.793  	271.637
-636.958  	75.4135
-702.981  	102.82
-662.762  	124.404
-676.024  	70.257
-638.669  	171.524
-706.257  	109.671
-679.869  	108.305
-710.863  	119.315
-661.399  	5.76613
-752.955  	10.0888
-738.677  	243.41
-695.454  	5.10146
-610.643  	70.3228
-671.516  	224.722
-740.458  	230.293
-701.062  	217.574
-769.683  	178.964
-595.595  	210.724
-506.842  	11.5902
-259.35  	5.54258
-280.353  	36.5055
-269.268  	10.1589
-658.876  	179.886
-717.78  	65.883
-488.536  	78.3353
-302.446  	1.68347
-314.034  	2.93384
-264.772  	0.290781
-668.107  	206.773
-246.403  	29.3044
-265.369  	29.6493
-542.598  	209.853
-244.598  	16.9254
-473.919  	24.7959
-253.855  	1.75637
-449.257  	18.1275
-280.497  	16.3136
-279.087  	11.3639
-278.478  	5.9116
-731.56  	135.133
-294.217  	28.1536
-280.394  	8.79435
-485.217  	38.7952
-254.954  	10.1
-652.708  	255.349
-276.423  	3.1841
-282.324  	7.3524
-464.67  	61.2883
-264.675  	2.85754
-269.394  	36.2524
-234.187  	18.7571
-305.083  	22.3094
-740.595  	196.09
-306.506  	38.0615
-466.824  	92.2255
-630.978  	258.707
-665.355  	300.47
-626.542  	115.345
-746.208  	207.559
-532.154  	238.394
-753.253  	67.3311
-628.484  	78.8613
-679.585  	284.45
-724.704  	8.42988
-678.295  	129.743
-626.498  	269.247
-702.805  	255.436
-715.256  	288.977
-644.782  	130.158
-756.172  	254.784
-641.94  	310.385
-707.732  	266.652
-723.164  	254.219
-535.034  	212.116
-760.59  	60.6959
-701.074  	128.392
-660.136  	317.067
-627.976  	221.238
-656.386  	55.7554
-655.89  	318.384
-641.512  	8.83513
-566.2  	140.897
-781.979  	209.589
-622.434  	38.3265
-754.022  	59.3073
-791.557  	29.9702
-723.492  	125.797
-771.906  	82.202
-598.486  	87.9557
-653.476  	225.715
-727.162  	183.07
-716.658  	105.587
-599.918  	34.9079
-746.693  	277.589
-726.895  	99.8316
-531.087  	236.699
-722.146  	118.243
-797.196  	3.31328
-675.39  	122.795
-699.12  	277.569
-674.005  	208.176
-726.069  	10.3787
-795.632  	13.7466
-714.865  	251.354
-701.824  	143.607
-766.297  	194.235
-713.604  	169.481
-636.645  	13.2694
-619.78  	229.006
-795.949  	1.04459
-675.672  	291.766
-665.681  	294.634
-697.175  	303.412
-746.303  	110.267
-732.608  	249.616
-661.031  	162.196
-728.203  	97.3231
-769.072  	219.203
-706.568  	189.592
-713.605  	49.3375
-651.848  	154.527
-628.127  	142.837
-574.399  	233.565
-252.895  	15.2805
-269.472  	4.83204
-327.968  	8.21324
-259.04  	32.8428
-589.261  	248.863
-262.582  	32.8557
-303.092  	0.799406
-464.413  	48.4611
-261.31  	24.4912
-645.89  	219.953
-727.875  	116.748
-272.154  	4.29407
-478.114  	1.49053
-263.089  	37.1419
-489.797  	84.0615
-197.49  	6.98647
-646.814  	104.122
-256.345  	12.3144
-477.459  	36.2343
-226.761  	0.407673
-248.753  	36.9444
-335.076  	10.7863
-246.047  	40.7014
-313.433  	6.31225
-460.691  	89.5664
-474.944  	11.4222
-269.31  	4.40797
-239.923  	31.8979
-509.051  	10.332
-244.853  	13.4357
-511.863  	318.679
-247.4  	8.65501
-211.586  	4.11406
-678.577  	316.522
-483.893  	27.6377
-304.758  	3.66844
-273.276  	18.1802
-234.829  	2.12387
-322.414  	26.2295
-258.014  	22.8407
-760.601  	127.329
-566.727  	125.025
-552.467  	189.14
-546.653  	261.176
-722.082  	68.9648
-637.486  	79.7179
-720.638  	200.158
-789.175  	11.3531
-653.206  	241.635
-632.718  	98.2025
-737.127  	41.4852
-558.804  	219.856
-595.702  	132.368
-696.044  	44.9717
-718.742  	61.7312
-664.558  	271.495
-691.896  	86.429
-593.014  	128.629
-542.334  	254.239
-645.667  	171.076
-695.1  	279.285
-709.365  	225.155
-684.298  	249.357
-607.501  	129.897
-605.491  	58.8011
-734.997  	256.517
-702.176  	274.893
-601.864  	219.128
-588.682  	242.645
-653.61  	9.22636
-594.663  	182.495
-707.867  	112.217
-628.05  	258.642
-713.122  	23.9535
-715.674  	46.623
-568.829  	147.555
-710.907  	16.8442
-718.542  	55.486
-647.104  	146.596
-728.312  	251.508
-750.608  	64.0241
-639.354  	49.9971
-735.893  	229.283
-765.828  	98.7913
-740.752  	288.743
-580.291  	270.674
-682.888  	62.5491
-625.221  	236.107
-595.5  	139.144
-728.72  	132.994
-720.363  	5.18561
-620.878  	17.4053
-650.384  	60.6393
-322.739  	1.33138
-235.386  	5.77015
-245.329  	5.15757
-636.55  	83.014
-271.289  	5.65994
-235.471  	1.5189
-248.042  	40.2458
-329.138  	16.6114
-240.759  	4.73197
-210.643  	3.87601
-284.634  	1.47936
-275.487  	36.8221
-251.846  	9.77919
-324.44  	4.37225
-281.927  	28.309
-274.979  	4.69641
-487.49  	32.824
-279.012  	7.02159
-475.187  	27.6028
-257.092  	23.5882
-305.806  	1.27367
-261.839  	12.4028
-523.784  	244.376
-269.208  	4.37382
-269.432  	44.1397
-280.254  	24.7935
-536.661  	187.989
-258.498  	43.2583
-682.12  	26.3854
-287.805  	38.8677
-668.339  	208.214
-314.699  	3.35622
-667.284  	186.829
-745.475  	167.632
-237.106  	7.56149
-272.6  	10.4707
-218.959  	9.26745
-317.228  	27.4665
-263.226  	37.1337
-325.183  	12.9416
-194.207  	0.940117
-732.072  	6.14964
-462.122  	90.1904
-248.679  	24.0289
-705.731  	120.33
-282.507  	10.2264
-476.232  	57.4847
-731.062  	133.806
-230.633  	10.4425
-744.093  	53.2097
-657.434  	53.2128
-644.308  	170.139
-571.428  	251.674
-777.867  	16.1386
-790.184  	157.874
-743.282  	283.843
-582.84  	28.6379
-609.5  	262.033
-751.399  	225.998
-662.978  	269.78
-603.144  	202.306
-562.358  	244.389
-668.811  	151.921
-702.419  	197.297
-684.365  	25.4933
-746.467  	87.2745
-632.707  	277.292
-724.184  	281.925
-742.17  	82.388
-683.268  	148.414
-695.253  	204.232
-649.054  	221.787
-736.56  	222.327
-792.243  	42.9727
-719.587  	146.779
-729.522  	281.649
-775.957  	15.9714
-597.74  	197.831
-798.521  	72.6158
-648.447  	72.7356
-645.802  	17.2023
-760.827  	214.93
-798.981  	67.2522
-686.734  	56.9616
-642.3  	88.8482
-752.782  	43.0161
-695.556  	164.253
-687.85  	111.726
-754.701  	224.44
-708.011  	104.27
-664.664  	60.5844
-739.842  	115.094
-648.692  	163.74
-655.234  	214.866
-669.922  	133.565
-754.26  	212.547
-734.565  	284.418
-720.864  	27.813
-383.068  	467.635
-678.072  	17.9688
-576.923  	223.141
-641.126  	159.481
-570.899  	222.8
-612.216  	142.753
-769.434  	95.1345
-748.286  	74.2002
-725.934  	168.201
-278.466  	8.00747
-330.021  	7.80495
-719.166  	13.5561
-317.699  	22.3781
-220.701  	1.8627
-252.786  	2.39512
-322.818  	1.75513
-316.054  	11.8742
-240.815  	12.3647
-452.77  	11.7294
-244.252  	6.90037
-269.204  	42.744
-462.737  	100.815
-600.093  	194.481
-635.943  	230.205
-556.221  	266.567
-687.27  	20.0322
-325.81  	23.2275
-265.464  	6.07028
-230.576  	23.7665
-204.283  	12.0587
-248.918  	0.0413968
-301.217  	6.78375
-265.481  	13.1528
-283.949  	11.6242
-601.114  	212.418
-298.613  	3.15771
-770.64  	46.1524
-754.297  	93.38
-476.965  	66.4965
-269.362  	6.02249
-254.567  	30.5782
-319.673  	0.111139
-274.481  	21.5275
-55.4548  	60.2951
-720.608  	150.289
-201.514  	6.61015
-467.311  	10.8511
-451.957  	71.7162
-256.498  	19.196
-273.662  	0.554169
-320.276  	5.48946
-559.668  	169.197
-722.68  	122.308
-711.289  	219.214
-585.168  	85.8003
-664.167  	167.408
-689.828  	286.348
-585.527  	244.069
-722.449  	67.9487
-664.846  	232.54
-729.98  	254.859
-748.633  	105.273
-797.612  	40.3682
-734.026  	68.1384
-521.322  	234.639
-678.597  	48.5663
-638.082  	84.0833
-666.236  	119.046
-762.157  	93.9718
-690.437  	99.1764
-636.116  	159.337
-680.145  	140.286
-641.598  	250.792
-595.014  	273.444
-628.259  	244.63
-754.964  	14.094
-773.591  	74.123
-760.169  	125.55
-737.264  	266.294
-688.064  	97.6705
-587.632  	258.16
-725.116  	109.932
-651.179  	258.867
-646.247  	0.799761
-587.816  	262.062
-665.332  	302.856
-623.287  	282.069
-650.351  	179.373
-621.396  	146.437
-686.456  	312.726
-626.857  	216.97
-784.29  	61.2431
-700.825  	95.2319
-592.192  	232.433
-767.168  	55.3146
-706.078  	22.3514
-708.749  	11.6534
-645.084  	54.0974
-656.095  	213.084
-720.404  	316.606
-606.564  	181.454
-709.106  	153.176
-627.655  	87.3033
-762.977  	222.65
-758.087  	16.5094
-258.149  	7.55469
-460.805  	36.5302
-705.235  	196.769
-478.452  	25.3966
-244.14  	21.3058
-495.77  	82.0024
-193.491  	0.621323
-90.2078  	0.880231
-740.124  	156.464
-639.425  	305.403
-608.134  	255.898
-243.211  	20.3826
-228.182  	4.3356
-266.82  	0.333785
-271.665  	13.5717
-474.22  	30.0468
-272.944  	5.74737
-259.736  	6.21116
-264.72  	22.8679
-263.552  	5.99306
-294.166  	4.22347
-262.691  	2.41626
-261.188  	13.4307
-696.108  	148.918
-737.467  	109.727
-586.135  	234.828
-265.268  	20.8799
-757.85  	73.8881
-672.705  	62.9244
-297.581  	1.35455
-209.496  	4.45695
-267.041  	13.7021
-271.197  	9.85888
-258.503  	17.1101
-687.844  	318.946
-699.229  	320.685
-759.904  	198.685
-582.854  	271.432
-695.849  	207.105
-613.178  	142.362
-733.408  	98.763
-746.413  	165.73
-690.112  	218.761
-647.038  	234.502
-726.251  	139.391
-541.959  	238.365
-640.307  	169.31
-644.124  	124.318
-616.659  	213.946
-550.129  	206.14
-753.523  	171.555
-743.661  	19.9009
-738.214  	115.627
-767.027  	21.4089
-704.323  	158.813
-737.237  	245.226
-767.646  	233.1
-637.506  	150.799
-788.931  	16.6673
-637.241  	179.943
-742.097  	182.55
-613.646  	110.476
-748.175  	209.913
-764.62  	0.212921
-670.337  	273.427
-674.25  	116.066
-544.564  	173.134
-702.558  	316.796
-768.255  	6.11665
-686.077  	95.1143
-641.257  	145.511
-615.398  	180.787
-649.961  	40.6964
-739.861  	33.9698
-700.996  	324.234
-676.193  	199.012
-603.424  	65.7831
-730.598  	51.3847
-528.401  	247.672
-637.876  	158.183
-666.303  	316.833
-694.225  	33.5108
-721.067  	186.167
-638.887  	259.798
-723.784  	7.591
-660.143  	82.2259
-545.353  	260.206
-529.231  	230.66
-652.816  	23.3637
-772.644  	72.3291
-684.464  	81.4603
-443.777  	61.2434
-196.863  	6.54249
-658.171  	239.736
-266.491  	0.523523
-612.116  	148.15
-257.363  	11.034
-241.814  	30.5422
-723.73  	77.8401
-255.99  	1.02266
-257.939  	48.5341
-236.644  	18.6071
-604.521  	206.353
-259.364  	23.2559
-337.527  	25.9674
-314.354  	11.0294
-279.448  	9.95443
-475.742  	27.9785
-246.377  	5.8327
-261.537  	16.7625
-229.657  	5.59159
-250.36  	1.2963
-319.493  	20.3301
-329.143  	1.27204
-300.731  	2.40508
-322.497  	5.53847
-289.562  	10.0175
-673.295  	83.2331
-275.588  	2.72816
-252.772  	1.86053
-251.022  	19.1991
-611.651  	196.547
-470.043  	31.0185
-299.986  	3.70741
-301.448  	2.12533
-271.081  	20.7632
-263.628  	16.0706
-693.699  	271.031
-313.152  	3.59398
-327.97  	1.94524
-280.785  	12.8478
-252.98  	56.0744
-296.095  	22.2374
-702.49  	22.005
-237.559  	23.8677
-203.225  	2.31004
-172.657  	2.41626
-235.955  	22.3715
-255.253  	7.76641
-290.253  	1.07725
-93.0818  	0.93857
-459.834  	57.206
-265.251  	1.96372
-248.935  	24.3465
-752.96  	221.457
-328.721  	13.8983
-655.813  	204.086
-270.093  	34.2628
-770.152  	95.3042
-698.613  	114.958
-607.244  	236.278
-655.457  	58.2492
-648.582  	150.581
-644.219  	36.2966
-669.894  	324.983
-704.281  	256.042
-697.462  	328.149
-647.958  	102.053
-764.549  	0.918016
-731.378  	44.7009
-567.088  	220.938
-639.459  	200.689
-656.971  	120.993
-612.494  	76.2202
-714.296  	269.279
-653.802  	205.091
-674.998  	133.856
-651.92  	92.4322
-713.891  	147.833
-702.039  	259.875
-693.148  	57.2619
-749.565  	44.0053
-544.997  	226.854
-737.12  	103.795
-651.521  	2.63179
-539.024  	260.352
-558.697  	218.245
-728.571  	149.394
-628.012  	207.945
-762.932  	67.4584
-563.214  	220.138
-672.76  	33.135
-695.683  	184.748
-636.942  	17.4837
-652.815  	171.8
-658.534  	304.997
-592.551  	207.159
-740.708  	124.132
-735.304  	100.673
-608.044  	128.519
-705.804  	132.097
-623.18  	160.08
-733.542  	44.8405
-587.377  	200.736
-575.486  	191.705
-707.284  	216.642
-630.33  	170.083
-770.302  	92.4955
-750.705  	76.1977
-790.783  	139.544
-694.535  	57.1445
-574.798  	163.35
-787.264  	104.51
-636.197  	51.7459
-690.505  	148.206
-711.695  	237.471
-578.164  	219.686
-711.884  	46.0828
-721.854  	127.707
-208.217  	0.761893
-334.414  	7.41587
-229.092  	3.12442
-267.545  	4.5267
-594.951  	246.383
-258.301  	27.0603
-266.289  	4.30157
-318.455  	5.97774
-227.431  	3.78757
-329.688  	0.362818
-279.275  	8.68116
-470.895  	14.5912
-291.365  	0.445972
-266.378  	21.8454
-233.628  	27.3246
-251.813  	2.37483
-301.877  	11.6284
-250.121  	22.6575
-691.086  	187.099
-696.749  	62.6061
-608.017  	233.95
-267.979  	11.2567
-282.787  	10.773
-469.68  	0.108995
-232.827  	18.7031
-736.136  	104.607
-298.601  	3.83178
-227.378  	2.47715
-288.198  	44.8729
-665.663  	277.7
-630.313  	177.241
-261.584  	60.1146
-255.619  	40.2356
-267.506  	13.8047
-296.835  	1.73646
-278.654  	13.6741
-238.728  	9.9444
-740.841  	196.786
-333.462  	13.7439
-259.187  	2.96126
-310.58  	1.88454
-290.2  	4.50138
-719.038  	195.636
-490.722  	74.6198
-650.232  	237.939
-492.796  	2.62224
-264.499  	16.026
-511.955  	262.967
-275.549  	22.7737
-238.095  	1.75727
-194.763  	10.689
-312.542  	4.46755
-648.329  	227.722
-680.921  	197.965
-255.1  	3.34285
-317.354  	27.7213
-752.081  	206.388
-327.946  	7.01129
-308.221  	22.6227
-297.389  	13.5834
-465.408  	57.7237
-248.763  	39.6178
-481.96  	9.77926
-310.778  	4.49708
-715.358  	262.236
-465.867  	81.6148
-277  	5.76977
-94.9713  	1.38052
-250.7  	19.7644
-760.702  	1.84922
-317.825  	18.6638
-474.553  	8.09845
-611.551  	163.225
-297.69  	5.86913
-477.648  	27.0916
-552.858  	236.227
-302.037  	26.7194
-286.498  	12.2843
-248.391  	11.1438
-658.112  	201.1
-252.567  	34.8418
-291.146  	17.6327
-257.588  	10.4161
-285.373  	19.1928
-691.605  	87.5472
-257.106  	8.89896
-259.728  	2.68915
-639.048  	157.347
-301.507  	8.64615
-676.009  	37.9044
-477.036  	17.8949
-574.666  	259.823
-285.772  	30.2734
-563.559  	226.417
-702.386  	318.069
-486.27  	91.3971
-657.27  	92.8125
-451.496  	46.467
-338.802  	11.1931
-283.381  	0.335933
-310.165  	4.53143
-306.807  	18.7609
-255.495  	0.860735
-275.979  	5.05242
-268.491  	22.8637
-490.698  	36.8772
-292.561  	2.36129
-645.234  	135.776
-293.906  	24.807
-243.046  	9.07555
-244.077  	13.1177
-272.668  	22.9808
-754.155  	205.364
-785.99  	179.944
-603.078  	120.408
-672.767  	285.219
-664.657  	317.638
-702.076  	84.6644
-806.171  	168.656
-706.553  	34.7391
-638.618  	77.6663
-718.254  	294.589
-741.027  	263.824
-655.866  	279.491
-697.981  	282.475
-721.934  	87.7138
-539.723  	229.286
-620.226  	184.638
-632.558  	270.176
-706.835  	160.448
-594.51  	207.764
-582.986  	207.274
-771.737  	144.46
-649.326  	17.3842
-614.832  	205.205
-688.401  	75.4482
-696.139  	72.1803
-767.045  	206.506
-789.933  	94.7006
-621.342  	266.79
-758.993  	248.44
-760.823  	206.988
-774.357  	91.0037
-763.877  	122.588
-644.986  	275.559
-703.244  	14.0997
-692.777  	211.332
-703.396  	210.883
-744.099  	298.899
-642.014  	130.443
-626.411  	119.073
-686.617  	59.7886
-632.446  	54.1516
-691.964  	18.6678
-693.322  	275.141
-768.236  	152.688
-643.38  	192.214
-252.775  	5.801
-631.073  	190.962
-596.208  	226.731
-252.401  	27.6145
-218.133  	0.568134
-331.646  	18.9082
-268.861  	2.0162
-723.464  	237.724
-267.889  	3.09486
-249.853  	2.85993
-268.565  	16.9033
-195.874  	2.98449
-323.216  	10.8319
-453.808  	48.4248
-266.839  	16.0389
-495.001  	17.1905
-304.939  	31.7112
-467.999  	56.9001
-208.839  	0.0677416
-322.384  	13.8706
-312.913  	29.63
-307.859  	11.2412
-489.41  	85.6128
-300.484  	2.4177
-262.044  	56.0723
-241.076  	22.0547
-95.4077  	0.813198
-481.444  	5.32975
-245.988  	4.70726
-216.827  	1.51766
-472.612  	56.9368
-661.137  	120.535
-256.144  	33.0134
-311.225  	2.13232
-603.301  	318.013
-245.788  	6.4283
-605.741  	122.573
-734.271  	255.716
-705.357  	155.516
-203.406  	1.82182
-246.391  	6.61253
-225.826  	0.696459
-250.143  	16.6524
-254.157  	2.69126
-286.895  	3.48975
-244.459  	35.5112
-325.33  	3.61396
-473.048  	96.0946
-654.525  	198.202
-260.756  	9.5804
-255.732  	4.19993
-300.978  	9.81488
-192.583  	11.0135
-272.695  	1.75518
-712.785  	16.1466
-672.711  	127.242
-706.685  	302.26
-663.503  	78.1903
-625.547  	169.589
-759.048  	150.425
-681.532  	102.354
-812.949  	127.422
-701.126  	196.648
-715.22  	9.04164
-812.082  	105.672
-657.419  	9.48363
-609.959  	259.161
-632.768  	119.998
-740.87  	51.5007
-643.725  	174.623
-636.076  	191.135
-624.548  	72.3672
-768.057  	220.096
-803.46  	97.1705
-680.638  	70.8854
-609.842  	130.613
-756.548  	8.93672
-670.454  	290.137
-691.841  	42.9526
-741.772  	33.5886
-613.376  	36.2255
-705.598  	28.5308
-739.13  	22.4949
-567.812  	168.551
-774.46  	168.579
-606.402  	213.87
-641.339  	142.449
-719.064  	261.249
-727.705  	101.545
-664.014  	102.07
-674.648  	196.96
-692.06  	229.255
-645.893  	281.383
-720.604  	177.402
-691.556  	104.894
-766.79  	114.192
-589.861  	225.762
-642.192  	88.4002
-662.194  	80.7406
-656.481  	287.65
-777.76  	8.14318
-729.573  	143.404
-721.397  	36.1496
-700.68  	102.68
-667.276  	103.486
-702.157  	254.048
-725.333  	110.611
-622.067  	193.661
-621.415  	91.4267
-242.77  	0.0850098
-222.074  	11.164
-446.534  	5.89192
-317.488  	2.69026
-247.763  	10.1654
-685.379  	239.063
-334.578  	6.43826
-698.828  	28.5261
-284.45  	0.334167
-639.563  	50.2091
-248.471  	2.34233
-288.339  	8.61273
-268.283  	3.24104
-263.383  	19.4513
-322.088  	23.9093
-313.135  	7.19079
-336.718  	12.0163
-255.949  	9.08198
-457.179  	22.3827
-463.096  	51.0048
-216.46  	1.03286
-298.961  	28.8702
-760.762  	49.8433
-219.645  	0.187765
-285.984  	7.80634
-302  	15.8064
-252.504  	37.3255
-283.027  	6.98838
-322.992  	8.20472
-278.798  	8.66556
-274.807  	8.03864
-270.016  	18.0806
-271.288  	17.7226
-322.49  	31.1344
-248.917  	2.83587
-289.972  	14.3607
-294.477  	5.46636
-265.624  	36.7883
-279.997  	1.33238
-316.736  	6.66126
-692.655  	177.385
-343.601  	30.055
-294.122  	7.92445
-275.862  	24.4642
-615.826  	174.967
-236.431  	13.7491
-480.607  	11.082
-478.086  	11.1818
-260.276  	18.7054
-532.815  	248.933
-272.017  	1.83336
-655.541  	82.8584
-619.66  	238.374
-683.651  	186.762
-722.898  	119.292
-721.814  	132.675
-724.613  	62.3871
-653.212  	233.08
-633.179  	251.922
-613.895  	267.156
-671.059  	243.941
-697.554  	235.459
-778.483  	110.908
-709.033  	38.9596
-763.621  	153.344
-642.245  	147.646
-724.853  	184.899
-564.623  	237.576
-622.416  	193.23
-598.84  	39.1599
-744.091  	151.257
-572.57  	144.885
-662.064  	287.54
-713.069  	286.497
-781.106  	102.879
-628.913  	34.6225
-625.183  	57.6634
-794.725  	22.9516
-745.264  	300.221
-739.344  	263.391
-632.724  	185.353
-631.469  	294.214
-651.877  	100.147
-581.181  	262.995
-731.829  	31.9264
-576.391  	156.256
-653.156  	265.056
-650.554  	302.043
-664.492  	233.13
-643.216  	149.761
-651.095  	92.6656
-792.46  	4.82276
-791.407  	61.2584
-679.894  	9.12829
-734.553  	183.672
-627.213  	89.5791
-775.65  	21.2219
-640.688  	330.011
-693.85  	133.456
-620.569  	217.134
-614.247  	282.567
-678.877  	224.357
