12230
-298.424  	5.46629
-292.387  	27.0945
-525.167  	39.3905
-315.235  	3.21512
-669.982  	142.164
-317.371  	28.3586
-268.109  	11.1668
-269.649  	15.9237
-297.787  	26.9643
-779.286  	212.505
-812.1  	185.498
-623.118  	125.056
-695.356  	294.739
-688.789  	329.27
-725.905  	87.5566
-832.766  	173.395
-730.343  	35.9147
-659.846  	80.1155
-742.454  	304.492
-766.247  	272.983
-678.077  	288.681
-722.816  	292.451
-746.919  	90.6826
-558.232  	237.286
-640.278  	190.553
-655.173  	279.752
-731.65  	166.019
-616.426  	215.445
-603.989  	214.744
-797.745  	149.418
-673.756  	18.0116
-634.788  	211.488
-711.844  	78.0689
-721.514  	74.7893
-793.215  	212.602
-817.096  	97.8759
-641.276  	275.387
-784.786  	256.759
-786.801  	213.997
-800.959  	94.1365
-789.283  	127.122
-668.429  	285.59
-729.495  	14.6191
-716.344  	218.461
-727.273  	217.834
-769.48  	309.338
-663.364  	134.866
-648.442  	123.66
-710.444  	60.8051
-654.603  	56.0464
-715.884  	18.9348
-717.378  	284.441
-795.106  	158.259
-667.629  	199.428
-281.504  	6.84052
-654.003  	198.043
-617.019  	235.121
-279.861  	32.6562
-244.006  	0.75587
-357.127  	21.2994
-293.551  	2.23713
-750.541  	246.238
-290.865  	3.2288
-276.67  	3.37845
-291.933  	20.0844
-217.977  	2.84895
-348.242  	12.1421
-485.864  	51.5664
-292.493  	18.8342
-529.538  	18.3665
-329.224  	35.7028
-499.445  	60.8533
-234.538  	0.0785121
-347.189  	15.6534
-337.627  	33.2476
-332.609  	12.7056
-523.227  	91.5185
-324.301  	2.65617
-286.705  	65.8186
-262.874  	24.4462
-110.794  	0.817227
-513.627  	5.60123
-269.08  	4.59517
-239.218  	1.23115
-504.843  	60.8127
-684.098  	124.922
-283.367  	39.0171
-333.569  	2.22549
-625.065  	330.518
-272.431  	7.6946
-627.672  	127.686
-760.335  	265.081
-731.369  	161.992
-226.036  	2.11636
-270.744  	8.38117
-250.558  	1.31762
-275.913  	20.1454
-280.429  	3.45731
-309.094  	3.6891
-272.534  	42.2221
-348.807  	3.48091
-504.137  	102.594
-678.522  	206.728
-286.547  	11.3457
-281.804  	4.93504
-324.877  	11.3577
-214.23  	11.8287
-294.347  	2.02473
-736.477  	17.2048
-694.909  	131.223
-731.297  	313.09
-685.548  	80.6751
-647.318  	175.445
-783.944  	155.104
-707.196  	106.398
-839.676  	130.882
-724.948  	203.085
-740.482  	9.36912
-839.058  	109.15
-681.775  	9.96008
-630.858  	268.192
-655.497  	124.265
-768.205  	53.4453
-668.091  	181.103
-657.791  	197.625
-645.972  	74.9018
-794.208  	228.107
-830.445  	100.375
-705.823  	73.4743
-630.6  	136.913
-783.389  	9.30472
-694.904  	300.775
-714.803  	44.4222
-769.581  	34.7324
-635.406  	38.3745
-731.162  	29.392
-764.253  	23.3069
-587.538  	174.372
-800.938  	175.034
-625.819  	221.026
-663.256  	147.36
-743.015  	269.688
-753.227  	105.049
-686.942  	105.631
-698.265  	203.838
-715.97  	237.061
-668.882  	291.648
-746.011  	183.681
-715.478  	108.528
-794.504  	118.399
-611.178  	234.066
-666.261  	91.6231
-685.234  	83.328
-680.635  	298.127
-804.287  	8.68659
-755.408  	148.464
-746.395  	37.3416
-725.941  	106.36
-690.166  	106.596
-726.823  	262.816
-751.596  	114.689
-643.97  	200.541
-642.826  	95.6852
-268.729  	0.156012
-243.375  	12.5329
-476.457  	6.28064
-340.911  	2.36986
-271.496  	12.3416
-709.673  	247.274
-360.039  	7.36613
-723.233  	29.3632
-307.235  	0.803028
-662.652  	52.2516
-274.386  	2.92374
-310.277  	8.81628
-294.463  	3.81681
-290.177  	23.0225
-347.882  	26.7731
-337.519  	7.97251
-362.874  	13.5442
-281.462  	10.814
-487.108  	23.9655
-496.071  	54.2752
-240.413  	1.68144
-322.784  	32.79
-789.163  	51.5412
-245.403  	0.0723645
-309.136  	9.3779
-325.419  	18.2505
-272.824  	41.7951
-307.276  	8.23116
-347.277  	9.34274
-303.475  	10.1057
-298.447  	9.94037
-294.658  	21.2773
-292.925  	19.2468
-348.064  	34.6933
-272.396  	2.67491
-313.563  	16.5644
-319.022  	6.15185
-290.198  	43.3246
-302.831  	1.41133
-341.202  	7.38852
-718.221  	184.055
-370.643  	33.372
-318.21  	9.2093
-300.863  	28.5212
-638.075  	182.126
-264.466  	16.3647
-515.095  	11.9035
-513.823  	11.8676
-285.925  	22.156
-550.676  	257.682
-295.349  	2.24063
-679.641  	85.8851
-640.407  	246.568
-706.88  	194.443
-747.021  	122.989
-746.576  	137.17
-751.577  	64.868
-677.048  	241.542
-654.627  	260.315
-635.573  	276.554
-696.17  	253.044
-721.3  	243.461
-806.067  	114.895
-732.675  	40.0112
-790.48  	158.716
-665.99  	153.06
-748.977  	190.899
-582.126  	245.759
-645.797  	200.347
-619.028  	40.4861
-768.519  	155.864
-591.566  	149.953
-684.298  	297.175
-738.556  	296.693
-808.674  	106.367
-650.664  	35.8776
-646.388  	60.0937
-821.404  	22.4372
-770.372  	309.773
-764.565  	272.379
-654.011  	191.671
-652.759  	304.175
-676.004  	103.955
-601.133  	272.292
-756.917  	33.1064
-595.477  	161.887
-676.341  	274.373
-672.375  	311.885
-686.703  	241.186
-665.05  	155.02
-673.114  	96.0591
-819.479  	4.74627
-819.088  	63.6595
-703.054  	9.51955
-762.331  	190.73
-649.328  	93.1156
-801.887  	22.1976
-662.342  	342.732
-719.143  	138.278
-643.688  	225.185
-635.725  	292.463
-704.261  	232.665
-445.724  	379.434
-685.159  	287.904
