27160
-1370.84  	315.705
-1140.9  	5.99151
-1678.89  	160.116
-1133.83  	156.935
-1471.58  	531.431
-1764.47  	304.917
-1266.69  	44.6368
-1654.42  	5.67323
-1283.57  	346.987
-1707.01  	298.606
-1214.36  	33.9161
-1545.19  	283.155
-1389.81  	120.775
-1739.36  	118.796
-1306.02  	6.85733
-1364.94  	370.324
-1268.46  	72.8646
-1415.73  	410.122
-1202.41  	40.1527
-1560.78  	310.893
-1762.08  	23.9095
-1259.16  	45.9456
-1403.01  	326.88
-1750.53  	36.5101
-1325.41  	150.891
-1021.88  	941.212
-1338.42  	87.8075
-1348.67  	46.1209
-1574.04  	747.797
-1768.13  	90.3845
-1167.09  	4.17055
-1276.11  	162.741
-1324.89  	29.106
-1249.82  	145.782
-1323.45  	224.918
-1736.36  	288.709
-1269.26  	292.46
-1247.31  	426.645
-1259.39  	601.047
-1608.22  	164.084
-1418.21  	152.282
-1700.17  	468.46
-1809.34  	26.4881
-1474.39  	546.637
-1403.25  	260.767
-1661.91  	92.779
-1204.57  	605.535
-1341.87  	297.611
-1618.75  	108.351
-1681.67  	140.13
-1489.75  	614.463
-1572.76  	188.953
-1337.91  	284.492
-1224.04  	583.702
-1446.92  	386.815
-1550.45  	609.799
-1621.98  	516.923
-1567.99  	573.473
-1356.37  	291.375
-1390.79  	133.995
-1658.88  	580.355
-1595.21  	621.021
-1321.23  	508.377
-1332.92  	545.333
-1477.6  	22.1572
-1337.99  	439.912
-1573.4  	276.447
-1421.07  	588.679
-1623.73  	48.7484
-1647.48  	105.38
-1279.71  	350.929
-1591.12  	36.686
-1631.49  	129.642
-1490.05  	340.854
-1650.68  	572.014
-1725  	143.248
-1441.75  	114.147
-1680.15  	530.134
-1744.73  	224.168
-1679.14  	651.931
-1321.4  	611.844
-1579.78  	144.616
-1426.68  	539.126
-1338.38  	381.557
-1695.09  	310.679
-1712.97  	11.7312
-1434.42  	38.7958
-1478.46  	140.362
-1135.82  	2.82891
-1476.14  	63.8267
-1177.86  	35.8843
-1511.83  	209.952
-1278.7  	45.7678
-1277.52  	16.4439
-1374.27  	405.682
-1298.6  	89.2916
-1196.45  	40.4349
-1384.49  	47.632
-1201.77  	17.1921
-1229.36  	305.889
-1406.72  	99.4444
-1215.62  	48.6764
-1211.8  	218.519
-1192.44  	45.2866
-1724.92  	118.134
-1184.56  	77.0502
-1742.79  	86.3915
-1431.76  	231.947
-1151.1  	7.2959
-1354.75  	117.475
-1160.42  	551.302
-1257.42  	42.88
-1243.74  	387.176
-1225.83  	199.545
-1159.93  	511.735
-1323.39  	411.811
-1624.57  	66.9185
-1171.84  	263.835
-1554.07  	445.386
-1194.36  	27.9541
-1561.89  	512.021
-1685.04  	396.373
-1319.59  	49.9583
-1223.86  	99.6876
-1404.2  	101.604
-1247.28  	154.805
-1338.71  	348.787
-1179.4  	42.5897
-1241.21  	27.5167
-1730.13  	16.7243
-1605.04  	316.574
-1387.65  	244.636
-1561.02  	254.503
-1237.1  	81.5104
-1634.55  	201.871
-1648.02  	291.433
-1513.32  	110.702
-1745.69  	118.286
-1491.57  	113.379
-1435.82  	346.018
-1281.63  	566.219
-1740.16  	36.0305
-1742.68  	347.082
-1671.63  	634.138
-1311.28  	62.2344
-1359.68  	588.207
-1681.34  	477.768
-1511.19  	611.033
-1359.69  	458.764
-1263.96  	557.893
-1533.98  	348.727
-1576.91  	436.995
-1582.93  	56.6236
-1696.96  	195.503
-1461.92  	635.94
-1635.29  	630.264
-1652.2  	154.53
-1585.55  	343.399
-1553.19  	475.877
-1514.73  	517.621
-1716.78  	519.485
-1773.39  	83.3041
-1621.58  	332.504
-1676.85  	645.039
-1729.48  	2.08247
-1384.42  	457.79
-1764.93  	157.18
-1490.77  	166.619
-1462.54  	29.7959
-1733.45  	500.418
-1768.46  	140.567
-1580.72  	126.867
-1487.4  	208.541
-1766.26  	102.013
-1616.31  	379.641
-1632.51  	266.668
-1690.61  	484.544
-1580.47  	238.118
-1533.15  	141.942
-1697.47  	260.944
-1543.92  	389.881
-1497.59  	487.351
-1538.66  	308.104
-1699.92  	453.023
-1676  	656.94
-1611.08  	58.4652
-493.803  	1552.87
-1561.22  	39.3311
-1300.51  	497.834
-1427.67  	369.579
-1268.67  	518.137
-1403.53  	327.336
-1767.76  	217.652
-1697.56  	169.159
-1629.2  	375.693
-1139.77  	37.9406
-1210.76  	5.26244
-1760.17  	35.412
-1229.49  	131.527
-1383.98  	27.614
-1245.96  	23.1784
-1177.77  	4.60339
-1225.19  	70.8328
-1466.91  	130.239
-1542  	40.2889
-1343.9  	68.1144
-1271.1  	376.833
-1616.7  	356.021
-1386.95  	485.332
-1478.1  	552.679
-1255.14  	618.52
-1643.25  	50.7307
-1271.37  	125.234
-1217.46  	53.8044
-1456.78  	244.822
-1137.86  	81.9864
-1425.04  	3.06056
-1155.41  	63.5908
-1346.41  	121.444
-1197.95  	94.5794
-1390.49  	523.953
-1128.15  	21.2024
-1797.13  	97.6757
-1768.45  	211.298
-1685.77  	230.869
-1239.07  	57.6249
-1416.16  	302.283
-1184.95  	1.95096
-1216.9  	191.54
-687.918  	890.693
-1679.23  	353.237
-1149.23  	31.3621
-1687.77  	39.2297
-1593  	246.134
-1375.63  	188.041
-1192.37  	0.50257
-1234.71  	26.6605
-1226.82  	441.358
-1714.1  	291.915
-1593.26  	482.222
-1335.06  	243.553
-1476.45  	376.697
-1511.49  	599.953
-1330.44  	551.308
-1606.6  	142.197
-1565.13  	550.662
-1687.5  	588.57
-1694.16  	238.652
-1784.7  	74.9708
-1657.11  	152.865
-1058.36  	643.623
-1522.57  	108.166
-1400.27  	223.903
-1505.82  	270.099
-1745.13  	216.761
-1551.3  	185.312
-1501.21  	381.041
-1521.09  	313.47
-1439.07  	600.048
-1337.3  	612.868
-1408.07  	508.039
-1766.41  	35.9227
-1739.12  	167.878
-1736.61  	289.922
-1632.62  	587.348
-1574  	222.213
-1357.43  	597.478
-1623.61  	249.009
-1454.21  	610.966
-1537.47  	0.307412
-1357.22  	604.195
-1511.01  	690.073
-1418.01  	640.824
-1496.16  	368.412
-1404.9  	331.661
-1539.28  	714.458
-1424.58  	441.966
-1764.89  	141.305
-1570.4  	213.366
-1280.66  	675.602
-1748.7  	136.718
-1618.38  	49.448
-1679.96  	27.376
-1519.72  	126.158
-1495.48  	493.567
-1624.14  	730.248
-1354.85  	413.976
-1594.14  	358.622
-1436.45  	197.417
-1727.98  	507.595
-1729.54  	38.9066
-1268.94  	94.3452
-1645.23  	121.857
-1676.43  	470.731
-1724.11  	86.297
-1406.39  	218.513
-1761.84  	290.249
-1257.17  	22.2693
-1264.45  	1.24957
-1706.78  	347.138
-1488.5  	718.24
-1426.63  	609.446
-1404.68  	212.264
-1457.32  	48.8876
-1217.61  	3.83979
-1299.61  	120.798
-1661.71  	104.94
-1167.57  	15.4984
-1321.45  	66.8091
-1252.65  	223.222
-1301.69  	60.2543
-1140.16  	27.0004
-1406.64  	24.1445
-1300.76  	127.78
-1731.97  	459.231
-1688.77  	216.709
-1334.72  	565.329
-1291.6  	194.487
-1774.01  	184.484
-1504.67  	147.668
-1204.98  	14.8847
-1318.37  	62.1587
-1266  	131.426
-1152.15  	45.2914
-1388.44  	167.727
-1639.05  	762.736
-1591.17  	731.257
-1737  	451.282
-1300.38  	622.611
-1613.92  	481.564
-1339.3  	341.699
-1626.81  	207.756
-1703.62  	375.68
-1526.05  	484.868
-1476.21  	534.721
-1657.75  	315.626
-1204.97  	528.421
-1423.43  	332.985
-1474.72  	283.721
-1418.64  	493.296
-1214.52  	473.642
-1689.39  	391.113
-1660.21  	42.8148
-1748.09  	271.968
-1705.1  	40.787
-1574.78  	310.912
-1656.66  	549.997
-1686.84  	527.307
-1512.02  	359.949
-1806.89  	39.2064
-1503.74  	424.323
-1669.14  	391.368
-1423.66  	260.665
-1670.58  	473.48
-1772.27  	1.50428
-1486.9  	609.943
-1595.98  	274.588
-1207.99  	386.967
-1633.53  	737.406
-1719.96  	17.1051
-1520.99  	234.757
-1529.33  	346.136
-1390.71  	418.068
-1438.09  	80.8083
-1632.28  	111.411
-1633.32  	757.312
-1488.64  	468.584
-1377.88  	152.938
-1727.34  	124.997
-1170.9  	552.404
-1462.44  	356.266
-1478.17  	721.392
-1563.77  	98.6764
-1634.59  	413.272
-1528.68  	620.657
-1652.75  	21.1229
-1470.67  	181.797
-1225.91  	587.999
-1071.88  	603.724
-1542.31  	51.0581
-1782.45  	165.766
-1557.2  	169.88
-1526.34  	212.047
-1121.7  	24.9782
-1533.45  	553.746
-1361.95  	6.87792
-1374.8  	355.038
-1274.14  	108.641
-1473.51  	306.972
-1721.18  	182.156
-1303.74  	27.7423
-1345.21  	467.04
-1404.71  	186.505
-1330.79  	513.82
-1395.74  	225.9
-1314.75  	135.063
-1140.4  	18.4854
-1203.43  	85.7954
-1753.64  	83.6797
-1358.94  	52.0921
-1332.03  	166.486
-1291.34  	57.3315
-1255.9  	36.103
-1243.75  	117.311
-1222.39  	3.41183
-1158.25  	23.5552
-1269.16  	30.4617
-1177.32  	73.846
-1542.66  	181.423
-1183.44  	41.5672
-1353.48  	16.2551
-1452.75  	188.955
-1419.93  	477.425
-1623.45  	109.175
-1216.98  	22.6256
-1135  	1.04685
-1301.78  	191.103
-1356.31  	154.134
-1621.94  	640.269
-1202.79  	14.966
-1212.11  	7.56143
-1253.06  	103.036
-1337.43  	545.923
-1216.75  	143.616
-1702.64  	46.6584
-1159.99  	164.839
-1267.08  	0.865327
-1183.27  	21.8627
-1409.28  	230.301
-1413.45  	79.714
-1136.19  	7.76416
-1259.99  	10.7801
-1592.81  	198.488
-1138.43  	11.7778
-1364.61  	251.795
-1700.71  	533.762
-1267.21  	76.476
-1547.4  	471.947
-1233.83  	304.099
-1762.4  	227.373
-1594.94  	261.186
-1405.45  	546.597
-1484.11  	126.156
-1532.29  	341.62
-1418.01  	125.265
-1486.52  	730.173
-1570.41  	552.959
-1583.44  	745.729
-1504.57  	239.638
-1699.31  	1.82139
-1661.8  	67.4868
-1259.9  	493.352
-1486.53  	470.418
-1528.33  	280.896
-1370.6  	176.3
-1579.06  	599.69
-1513.59  	463.29
-1503.46  	300.839
-1469.32  	195.161
-1658.34  	343.962
-1575.93  	585.017
-1630.97  	133.474
-1783.97  	106.804
-1161.34  	647.619
-1755.08  	248.486
-1567.67  	3.58736
-1226.04  	598.657
-1204.37  	474.02
-1664.52  	340.817
-1383.76  	452.769
-1684.85  	161.966
-1247.34  	501.136
-1539.77  	86.6001
-1598.36  	400.191
-1450.8  	37.3216
-1518.14  	400.066
-1494.75  	687.087
-1314.83  	563.802
-1715.77  	289.515
-1687.78  	238.099
-1390.96  	287.202
-1624.9  	305.217
-1434.63  	365.255
-1690.45  	103.392
-1370.59  	467.81
-1271.55  	483.749
-1625.33  	445.913
-1413  	374.029
-1763.77  	221.511
-1713.01  	166.561
-1777.45  	308.213
-1588.38  	122.831
-1300.72  	364.118
-1784.09  	239.483
-1481.97  	123.503
-1568.52  	335.372
-1647.39  	557.681
-1273.1  	523.957
-1605.08  	94.5028
-1618.46  	283.381
-1265.92  	10.6995
-1289.65  	46.667
-1294.27  	42.248
-1358.9  	44.1218
-1376.94  	569.254
-1322.32  	271.646
-1331.57  	36.2342
-1237.18  	30.6898
-1438.59  	36.8797
-1225.68  	9.50949
-1196.8  	77.8877
-1679.22  	49.878
-1157.87  	7.59689
-1302.53  	204.381
-1467.37  	277.645
-1271.78  	22.7391
-1167.74  	87.2773
-1459.43  	230.697
-1640.1  	453.35
-1620.19  	156.585
-1413.96  	695.969
-1327.7  	103.916
-1215.71  	81.6801
-1714.22  	1.90851
-1421.38  	196.383
-1710.56  	242.088
-1155.93  	26.4673
-1464.6  	24.544
-1182.83  	298.485
-1585.66  	662.483
-1463.84  	454.999
-1238.77  	546.513
-1360.32  	394.288
-1279.77  	131.078
-1167.83  	14.5738
-1262.74  	118.575
-1446.25  	113.491
-1733.71  	476.581
-1309.21  	74.6538
-1323.7  	30.8043
-1231.62  	8.98102
-1159.11  	37.7132
-1681.39  	463.666
-1742.39  	259.765
-1495.49  	586.109
-1679.88  	10.6297
-1254.89  	160.141
-1069.98  	701.98
-1262.25  	196.093
-1268.81  	10.2444
-1335.76  	111.843
-1151.08  	7.00483
-1486  	521.04
-1633.51  	472.524
-1261.26  	57.9761
-1257.25  	153.01
-1690.95  	461.551
-1263.96  	36.292
-1220.86  	131.017
-1199.84  	90.0975
-1626.27  	203.032
-1480.7  	396.592
-1772.3  	29.4914
-1206.23  	26.5114
-1688.99  	610.383
-1621.4  	287.466
-1235.26  	46.0198
-1304.36  	10.8658
-1466.46  	198.57
-1801.43  	10.2393
-1243.96  	104.202
-1616.69  	28.9332
-1426.79  	431.629
-1141.91  	12.0903
-1735.1  	91.9637
-1254.54  	550.549
-1197.78  	158.774
-1216.05  	94.962
-1381.91  	113.641
-1540.79  	512.959
-1377.08  	348.571
-1231.36  	124.622
-1293.87  	109.998
-1235.88  	145.668
-1615.97  	186.914
-1319.17  	83.3727
-1357.95  	22.6154
-1504.92  	397.523
-1164.61  	62.2516
-1639.27  	94.9226
-1780.33  	48.57
-1303.18  	606.631
-1190.59  	220.407
-1292.59  	525.055
-1612.57  	754.799
-1666.34  	321.632
-1557.17  	242.748
-1600.08  	156.942
-1291.56  	62.9169
-1238.1  	4.55821
-1207.62  	26.7126
-1207.59  	111.95
-1407.03  	8.88498
-1169.41  	25.8811
-1233.27  	215.521
-1750.46  	128.735
-1149.91  	35.4782
-1549.74  	369.225
-1171.83  	166.945
-1326.13  	107.052
-1349.78  	146.388
-1277.04  	203.934
-1672.6  	466.333
-1740.26  	382.914
-1335.46  	290.305
-1498.35  	633.164
-1546.63  	742.776
-1572.94  	190.366
-1778.17  	341.857
-1576.06  	77.705
-1414.44  	167.176
-1602.7  	656.518
-1662.74  	598.585
-1467.62  	615.336
-1605.66  	647.1
-1635.06  	196.213
-1216.19  	521.658
-1353.05  	400.81
-1459.07  	620.143
-1613.77  	364.024
-1395.47  	488.476
-1350.6  	480.302
-1722.26  	325.663
-1542.18  	40.313
-1344.19  	434.842
-1545.2  	171.226
-1623.54  	167.533
-1723.52  	429.308
-1782.69  	210.749
-1349.88  	580.978
-1701.66  	552.467
-1710.28  	463.151
-1746.58  	205.5
-1692.41  	288.314
-1501.8  	642.154
-1662.64  	33.084
-1554.11  	471.868
-1576.04  	464.925
-1671.73  	680.445
-1422.3  	292.068
-1431.61  	286.715
-1557.41  	96.9415
-1442.23  	123.402
-1566.18  	28.4261
-1572.52  	615.013
-1750.25  	356.276
-1529.59  	455.878
-1478.45  	56.2857
-1469.11  	449.767
-1356.8  	533.377
-1417.4  	271.665
-1380.38  	9.0351
-1266.95  	108.026
-1275.66  	13.1058
-1713.07  	548.869
-1206.75  	11.8302
-1401.94  	28.1195
-1216.29  	161.656
-1212.33  	1.06097
-1243.86  	60.1637
-1625.36  	163.242
-1317.32  	146.776
-1757.23  	60.1688
-1202.29  	185.846
-1617.3  	201.378
-1377.01  	5.86194
-1234.81  	80.8558
-1223.04  	167.079
-1224.61  	67.8108
-1725.33  	301.449
-1187.95  	12.0194
-1242.5  	510.782
-1175.97  	146.612
-1447.97  	3.82614
-1657.66  	15.2513
-1234.51  	6.14575
-1212.71  	8.34242
-1650.56  	198.591
-1500.33  	280.848
-1394.25  	320.925
-1135.75  	5.90945
-1398.71  	775.04
-1397.41  	67.4443
-1407.27  	309.435
-1686.83  	597.981
-1656.03  	392.211
-1232.38  	16.2522
-1292.64  	87.7615
-1320.9  	27.0463
-1351.55  	182.539
-1371.05  	37.5571
-1140.16  	13.291
-1451.58  	362.358
-1187.85  	0.874383
-1609.24  	333.643
-1531.54  	509.783
-1338.69  	93.271
-1361.39  	39.799
-1190.45  	69.779
-1187.49  	58.9003
-1146.03  	14.1204
-1578.65  	54.8251
-1484  	272.762
-1606.2  	698.069
-1469.2  	169.003
-1421.22  	383.627
-1668.92  	321.441
-1619.47  	250.134
-1789.72  	253.858
-1571.76  	431.891
-1638.5  	21.0122
-1797.99  	232.778
-1547.57  	26.8963
-1373.74  	589.219
-1463.47  	275.975
-1739.89  	122.571
-1534.24  	411.461
-1429.69  	428.303
-1407.55  	164.999
-1723.79  	512.896
-1789.73  	214.286
-1601.09  	165.5
-1368.5  	360.873
-1737.55  	22.3875
-1564.02  	678.959
-1531.05  	96.6634
-1758.12  	75.3858
-1418.51  	114.767
-1639.88  	60.0032
-1657.32  	52.1704
-1288.75  	381.262
-1742.16  	404.502
-1316.03  	475.4
-1442.33  	321.932
-1594.45  	569.664
-1660.47  	229.586
-1501.97  	232.213
-1537.78  	448.346
-1565.92  	514.581
-1486.1  	656.543
-1649.15  	406.858
-1565.83  	237.734
-1779.67  	267.95
-1368.94  	529.277
-1521.85  	206.191
-1504.23  	175.301
-1539.26  	670.577
-1747.25  	28.0029
-1673.77  	328.335
-1635.04  	79.7184
-1623.9  	237.151
-1503.84  	217.159
-1603.65  	574.503
-1685.19  	259.678
-1422.56  	445.126
-1403.93  	247.068
-1370.25  	3.11461
-1164.15  	80.8014
-1540.15  	20.0995
-1179.76  	8.64399
-1263.43  	112.31
-1573.26  	539.165
-1268.92  	40.8675
-1590.76  	59.1177
-1166.43  	18.4974
-1483.42  	124.858
-1364.53  	29.4347
-1126.4  	21.2463
-1339.8  	30.0449
-1370.33  	187.421
-1271.11  	132.155
-1213.29  	37.1952
-1296.58  	68.8783
-1335.01  	91.6482
-1551  	80.2328
