12930
-693.695  	94.2852
-727.496  	130.067
-833.878  	102.931
-753.249  	105.461
-699.238  	175.514
-741.505  	152.922
-699.785  	276.275
-649.174  	298.21
-685.157  	263.849
-828.763  	15.6867
-844.039  	80.9636
-831.414  	137.543
-802.593  	289.719
-752.706  	106.758
-643.799  	282.918
-790.674  	120.079
-709.772  	284.558
-711.274  	0.764005
-643.955  	287.025
-727.036  	331.109
-681.273  	308.245
-712.065  	193.166
-678.564  	159.952
-748.681  	342.038
-685.063  	233.387
-855.839  	67.0849
-764.273  	103.851
-642.425  	264.768
-838.784  	61.254
-772.643  	24.3284
-779.613  	12.8006
-708.901  	59.3552
-717.341  	233.549
-786.343  	346.787
-661.162  	198.42
-773.681  	168.166
-686.668  	95.3378
-833.389  	243.441
-828.969  	18.1437
-322.293  	12.625
-547.225  	42.756
-776.098  	216.759
-569.34  	29.8402
-315.808  	32.1388
-588.148  	97.197
-254.916  	0.887923
-128.045  	0.846819
-810.656  	170.376
-701.377  	335.525
-667.855  	281.695
-314.69  	30.9477
-301.833  	6.82854
-328.586  	0.542359
-339.549  	19.7927
-560.864  	35.5113
-332.34  	6.03113
-327.254  	9.67324
-329.159  	34.4509
-330.372  	9.10371
-354.021  	5.71452
-335.996  	3.64895
-327.675  	19.8577
-771.688  	171.559
-806.878  	117.533
-640.755  	258.943
-332.039  	30.7853
-831.994  	81.9581
-733.409  	69.1076
-362.224  	2.29146
-274.871  	7.83184
-332.155  	20.5075
-329.302  	11.5859
-330.389  	25.5344
-757.248  	351.327
-764.308  	350.642
-831.197  	217.116
-635.207  	297.056
-762.836  	227.131
-666.159  	156.907
-798.594  	106.715
-816.255  	181.049
-751.105  	238.177
-707.538  	256.408
-794.217  	152.249
-590.335  	259.528
-697.447  	181.253
-704.727  	135.949
-675.175  	234.328
-598.606  	225.658
-821.808  	187.575
-810.535  	21.5729
-811.898  	127.034
-835.472  	22.8228
-767.836  	169.911
-804.322  	267.464
-834.715  	254.566
-701.315  	166.059
-863.206  	18.312
-700.464  	197.774
-809.738  	197.786
-672.748  	121.434
-815.477  	229.145
-838.142  	0.0874494
-729.917  	297.98
-741.503  	127.632
-592.97  	188.736
-770.486  	347.485
-837.695  	6.91841
-746.996  	105.303
-706.054  	160.149
-671.968  	198.1
-707.467  	43.6231
-804.976  	39.6203
-769.021  	355.833
-735.472  	218.681
-659.932  	72.1422
-803.324  	56.7558
-575.28  	269.906
-698.039  	172.636
-725.54  	346.351
-757.671  	38.2656
-787.722  	202.737
-703.81  	286.127
-791.565  	8.5782
-719.283  	89.491
-595.009  	284.123
-568.825  	257.881
-717.717  	25.3844
-846.324  	79.1467
-748.142  	87.9117
-522.766  	72.2467
-250.503  	7.18859
-722.035  	262.647
-337.485  	0.905405
-667.765  	163.246
-321.711  	16.5054
-317.512  	45.5654
-796.509  	85.4514
-321.992  	2.68623
-328.834  	72.0514
-307.853  	27.8091
-657.513  	228.788
-331.977  	34.5979
-408.585  	33.7781
-374.157  	11.4566
-342.238  	14.5962
-568.983  	32.0427
-315.094  	8.31182
-330.202  	25.2532
-294.05  	8.48584
-313.149  	3.45957
-386.476  	27.1913
-394.018  	1.41978
-362.131  	3.87966
-391.043  	7.29368
-351.761  	14.1268
-736.728  	90.3974
-336.496  	5.2075
-321.542  	2.63407
-326.113  	28.5237
-670.626  	217.041
-554.2  	36.7211
-365.507  	4.97703
-361.221  	1.85181
-339.326  	30.7111
-334.083  	23.8911
-761.427  	297.973
-377.432  	4.37343
-392.181  	2.34201
-346.985  	18.3002
-323.405  	83.31
-361.713  	30.2953
-775.465  	23.8039
-294.63  	31.1879
-265.55  	2.02967
-228.733  	3.3821
-307.392  	33.8006
-328.139  	11.7898
-349.536  	1.50921
-131.508  	0.980081
-542.501  	67.5146
-321.75  	2.47548
-318.493  	36.9425
-822.112  	244.245
-396.848  	18.3567
-720.867  	223.631
-334.57  	50.0622
-842.55  	104.94
-764.014  	125.628
-665.484  	258.92
-715.919  	63.204
-713.061  	164.52
-700.678  	42.7881
-729.479  	354.548
-767.477  	277.706
-762.107  	358.617
-710.46  	112.092
-832.753  	0.984059
-799.266  	46.3634
-617.639  	240.815
-701.265  	220.369
-720.549  	132.66
-667.808  	83.5225
-777.393  	293.388
-716.535  	223.93
-735.447  	146.04
-711.561  	99.9279
-782.801  	162.143
-765.801  	283.599
-761.576  	62.8227
-825.039  	48.5872
-589.967  	257.555
-811.395  	114.352
-718.368  	2.70155
-589.152  	285.036
-605.808  	236.907
-796.862  	163.361
-683.155  	225.808
-830.199  	74.354
-613.131  	240.641
-736.022  	37.036
-761.547  	200.468
-696.324  	18.9311
-715.953  	188.455
-719.548  	332.876
-645.251  	233.181
-811.853  	136.199
-804.802  	110.701
-665.169  	140.097
-772.864  	144.728
-682.387  	175.05
-803.362  	49.1127
-644.523  	220.223
-626.274  	213.014
-774.268  	233.37
-687.437  	184.963
-842.791  	101.909
-820.918  	82.7908
-862.775  	151.851
-759.754  	61.9372
-627.765  	177.999
-859.996  	114.358
-697.908  	56.9817
-754.568  	161.863
-779.968  	260.835
-628.869  	241.887
-777.057  	49.6156
-787.275  	139.066
-270.623  	0.0433161
-403.799  	10.2307
-293.656  	5.40759
-338.441  	6.80457
-652.008  	269.941
-326.453  	40.874
-335.237  	6.07804
-384.946  	7.70933
-300.023  	5.59218
-394.763  	1.02844
-341.534  	12.9331
-559.059  	17.1658
-352.262  	0.937191
-334.046  	32.3147
-308.355  	40.9648
-315.503  	3.49938
-364.001  	16.8589
-325.604  	34.1397
-760.331  	206.525
-764.126  	69.463
-666.822  	267.661
-337.054  	16.5591
-346.81  	15.1115
-560.487  	0.0381837
-304.826  	28.5232
-807.234  	114.638
-359.805  	5.36597
-301.408  	3.68166
-352.028  	61.3665
-732.789  	305.775
-691.131  	197.508
-327.549  	87.9948
-326.508  	59.9881
-333.661  	20.591
-358.849  	2.6112
-345.234  	20.0086
-312.254  	15.7278
-813.284  	217.201
-404.314  	18.0857
-326.715  	4.53844
-376.979  	2.36927
-351.068  	6.67305
-789.254  	215.192
-582.049  	88.1287
-711.906  	263.343
-579.411  	3.20609
-328.853  	24.3788
-552.671  	295
-341.982  	33.0806
-301.276  	2.16003
-260.556  	16.3097
-373.165  	4.59782
-709.449  	249.124
-750.426  	217.998
-318.495  	6.63579
-385.426  	36.5156
-820.585  	225.006
-395.871  	9.09089
-374.048  	30.1198
-361.721  	18.7061
-550.109  	68.3259
-326.144  	59.2376
-576.109  	11.2176
-375.395  	6.03158
-786.398  	287.638
-550.18  	96.6345
-341.303  	8.13992
-134.48  	1.40843
-326.602  	29.6165
-836.637  	2.46117
-384.87  	24.6769
-557.888  	9.61862
-671.034  	182.809
-357.866  	6.1617
-569.397  	31.8249
-604.055  	259.161
-366.494  	35.7534
-351.103  	17.5097
-318.583  	16.7961
-722.517  	223.855
-323.751  	52.2292
-357.322  	24.526
-323.254  	16.0701
-351.2  	27.054
-759.05  	94.7975
-324.331  	13.0248
-329.6  	3.77023
-702.226  	174.871
-363.383  	12.3362
-746.291  	42.0647
-572.13  	20.133
-627.821  	285.127
-349.199  	42.3202
-616.752  	248.207
-768.796  	349.934
-572.373  	108.196
-722.93  	103.752
-535.301  	54.5277
-408.063  	14.9054
-348.817  	0.611067
-374.878  	6.07263
-371.723  	25.2054
-327.886  	1.30958
-335.831  	6.15609
-332.213  	34.1458
-582.616  	43.5794
-353.024  	4.63816
-711.23  	152.809
-356.479  	34.2781
-309.881  	14.6521
-312.268  	20.6004
-339.653  	33.6036
-821.169  	224.406
-855.617  	194.754
-656.516  	132.804
-733.005  	310.607
-729.009  	348.658
-765.618  	92.3771
-877.092  	181.293
-769.995  	37.874
-695.226  	84.1975
-782.787  	320.997
-808.28  	288.249
-715.095  	303.996
-764.208  	309.079
-788.56  	95.6304
-589.081  	250.619
-673.697  	200.411
-692.864  	295.711
-773.008  	175.302
-652.952  	228.246
-638.995  	227.195
-841.091  	157.682
-714.473  	19.0572
-668.049  	221.96
-750.917  	82.4366
-763.806  	79.1377
-836.833  	222.762
-862.369  	103.168
-674.499  	289.715
-827.774  	270.624
-830.099  	225.679
-845.294  	99.3578
-831.627  	134.68
-707.502  	302.307
-773.246  	15.4848
-755.623  	230.342
-767.067  	229.418
-811.783  	326.738
-698.947  	142.236
-685.162  	131.305
-750.154  	62.4994
-691.532  	59.2045
-755.751  	19.3799
-757.472  	299.94
-839.888  	167.543
-708.042  	211.452
-329.384  	8.57307
-692.22  	209.845
-651.704  	249.105
-325.626  	41.0589
-287.129  	1.06876
-399.597  	25.2848
-334.701  	2.60534
-795.67  	260.427
-329.159  	3.45204
-321.365  	4.24265
-330.88  	25.386
-254.816  	2.62306
-389.951  	14.3257
-539.29  	56.8025
-335.249  	23.493
-587.098  	20.3266
-369.699  	42.3556
-551.857  	67.442
-277.371  	0.322268
-388.532  	18.6248
-378.818  	39.277
-373.859  	15.1461
-579.588  	101.361
-363.996  	3.05363
-327.808  	82.0624
-299.203  	28.4321
-136.439  	0.823941
-567.266  	6.0537
-307.566  	4.40836
-276.538  	0.753627
-558.561  	67.2725
-722.368  	132.233
-328.738  	49.0232
-370.808  	2.38076
-661.337  	351.359
-316.837  	9.80509
-664.224  	136.207
-803.774  	280.69
-774.723  	172.786
-263.754  	2.60727
-311.332  	11.3289
-291.778  	2.3529
-318.863  	25.9672
-324.217  	4.73406
-346.091  	4.02136
-319.325  	53.407
-387.935  	3.25916
-555.95  	113.427
-718.516  	220.937
-329.531  	14.2878
-325.257  	6.1602
-364.709  	13.929
-250.308  	13.1873
-330.434  	2.47398
-775.962  	18.9686
-731.906  	137.859
-772.317  	331.14
-722.291  	84.8164
-683.603  	185.206
-825.436  	162.903
-749.969  	113.137
-884.219  	136.648
-764.652  	213.813
-782.586  	9.91492
-884.019  	114.947
-722.368  	10.7542
-665.688  	283.243
-693.379  	131.379
-813.763  	56.6864
-708.701  	191.904
-693.982  	208.44
-681.679  	79.126
-837.792  	241.46
-875.421  	105.716
-747.798  	77.789
-665.197  	147.413
-828.125  	9.91804
-735.652  	318.506
-753.074  	46.8716
-815.929  	36.6387
-672.122  	41.9563
-773.767  	30.8273
-806.124  	24.6601
-620.414  	184.072
-845.067  	185.793
-658.18  	232.952
-699.783  	155.545
-782.935  	283.752
-795.764  	110.888
-725.155  	111.566
-737.626  	215.302
-755.821  	250.073
-707.198  	308.757
-788.355  	194.144
-755.347  	114.586
-840.695  	125.411
-646.706  	247.907
-706.375  	96.9946
-723.633  	87.6402
-720.892  	315.59
-848.498  	9.59228
-798.466  	156.897
-788.06  	39.3284
-768.042  	112.492
-728.316  	111.78
-767.934  	277.43
-795.368  	121.487
-680.474  	212.009
-678.511  	102.783
-311.992  	0.274349
-278.878  	14.8144
-526.329  	6.92851
-379.948  	1.83585
-311.05  	15.9686
-750.162  	260.959
-402.474  	8.91258
-763.908  	30.7582
-345.212  	1.58446
-701.134  	55.6558
-317.576  	3.89275
-346.84  	9.15554
-338.098  	4.77643
-334.832  	28.9745
-390.872  	31.5461
-378.16  	9.27538
-406.467  	16.0907
-323.985  	13.7007
-536.989  	26.6036
-551.03  	59.7259
-280.336  	2.7624
-362.49  	39.3229
-836.497  	54.371
-288.334  	0.11997
-347.723  	11.9971
-364.45  	22.324
-306.69  	49.2445
-347.691  	10.3025
-387.753  	11.2394
-344.602  	12.506
-337.848  	13.1099
-335.727  	26.6049
-328.986  	21.7873
-390.687  	40.6249
-311.528  	2.40664
-352.881  	20.2371
-359.93  	7.29434
-331.154  	54.2184
-340.887  	1.54291
-381.978  	8.60062
-760.83  	195.172
-415.715  	38.9005
-358.358  	11.3507
-342.53  	35.2828
-675.158  	194.059
-311.19  	20.7241
-572.576  	13.2725
-573.383  	13.0104
-328.674  	27.9071
-580.443  	272.262
-334.236  	2.91941
-719.809  	90.9297
-674.986  	260.225
-745.594  	207.246
-787.227  	129.151
-787.847  	144.663
-796.518  	69.0028
-716.774  	255.645
-690.373  	274.303
-671.703  	292.217
-738.023  	268.215
-760.876  	256.797
-852.041  	121.54
-772.079  	41.7638
-835.246  	167.67
-705.563  	162.083
-789.183  	200.899
-611.298  	259.398
-684.766  	212.209
-652.676  	42.6964
-809.234  	163.541
-623.224  	158.401
-721.356  	313.235
-781.034  	313.687
-854.622  	112.18
-686.918  	37.9694
-681.729  	64.1442
-865.87  	21.5799
-812.22  	325.693
-806.599  	287.359
-689.489  	202.2
-688.241  	320.776
-716.215  	110.302
-634.386  	287.789
-798.73  	35.073
-627.287  	171.271
-714.981  	289.902
-708.743  	328.286
-723.72  	254.612
-701.441  	163.785
-709.811  	101.715
-864.51  	4.61877
-865.222  	67.6614
-741.654  	10.1717
-808.629  	202.491
-686.185  	99.0098
-845.617  	23.8239
-698.431  	363.934
-761.299  	146.315
-682.22  	238.602
-671.523  	308.956
-746.567  	246.511
-458.439  	414.458
-725.582  	304.843
-807.798  	177.279
-767.897  	128.686
-753.214  	357.652
-701.255  	91.9707
