10220
-572.63  	43.0847
-688.275  	7.34928
-669.573  	124.721
-573.418  	243.509
-562.932  	98.7178
-529.555  	247.045
-579.752  	153.709
-566.606  	149.393
-521.934  	201.866
-612.03  	204.139
-554.078  	26.1292
-563.306  	118.274
-605.873  	155.207
-600.269  	269.405
-541.902  	105.344
-606.666  	225.808
-592.067  	27.5828
-567.489  	185.859
-528.892  	214.753
-591.53  	193.924
-488.765  	217.914
-550.116  	176.074
-698.101  	0.590771
-629.909  	258.33
-589.734  	311.546
-551.839  	130.867
-588.161  	158.534
-608.196  	133.088
-654.575  	12.6315
-613.472  	213.842
-548.401  	19.1591
-160.77  	13.7882
-158.152  	0.11413
-554.182  	0.954344
-582.471  	185.075
-239.775  	8.45406
-164.833  	1.09253
-158.132  	4.56924
-532.257  	107.616
-134.599  	3.65648
-165.547  	9.69821
-166.465  	2.26412
-152.855  	3.86004
-186.253  	2.73729
-132.462  	4.26954
-174.175  	8.32539
-127.321  	8.73235
-644.604  	11.4679
-207.418  	16.1749
-352.277  	72.1599
-238.854  	6.08366
-338.564  	26.7268
-196.563  	1.15937
-216.716  	6.83692
-130.117  	5.34784
-151.248  	3.35564
-215.142  	1.96949
-162.608  	0.759367
-216.217  	5.55791
-347.544  	41.8992
-595.827  	3.37472
-139.393  	2.37246
-165.04  	8.22568
-122.962  	0.755743
-515.204  	138.7
-173.679  	0.995259
-224.509  	1.80737
-210.175  	19.9649
-193.051  	5.93042
-151.268  	8.3126
-220.011  	4.72705
-170.005  	0.401891
-337.452  	62.4432
-108.146  	0.721367
-166.789  	4.28993
-143.731  	2.30538
-204.014  	5.39658
-509.218  	226.443
-193.71  	12.9601
-675.547  	169.994
-647.129  	31.2483
-655.03  	14.6997
-580.36  	158.9
-590.441  	115.839
-625.003  	15.0805
-549.507  	14.6365
-672.739  	158.612
-661.452  	279.594
-652.04  	194.045
-574.457  	214.684
-608.795  	2.93505
-561.31  	228.86
-511.335  	96.6395
-547.006  	89.832
-526.578  	249.686
-540.785  	143.902
-610.483  	196.071
-686.768  	96.1208
-677.072  	38.8935
-620.619  	13.9063
-645.695  	245.249
-635.983  	184.7
-552.254  	34.2223
-476.542  	133.531
-481.596  	169.409
-496.573  	218.926
-582.289  	250.452
-567.576  	134.961
-592.215  	98.0793
-656.436  	145.604
-456.403  	227.059
-641.087  	127.545
-581.922  	90.3333
-473.252  	195.768
-594.51  	46.6634
-644.055  	91.3201
-522.223  	61.1017
-644.279  	92.6415
-655.011  	47.9151
-664.84  	25.4929
-601.53  	162.624
-617.921  	81.8028
-693.343  	108.327
-538.578  	137.505
-655.254  	128.251
-631.864  	182.669
-554.76  	74.9128
-609.595  	245.101
-594.219  	151.907
-673.97  	87.5945
-637.758  	4.09418
-592.672  	143.457
-662.334  	100.515
-565.989  	134.98
-658.831  	113.512
-540.248  	108.321
-562.199  	3.28472
-618.737  	213.508
-592.336  	57.8662
-633.234  	61.835
-187.744  	3.55075
-355.053  	47.9162
-336.59  	29.6551
-227.827  	12.1016
-195.207  	3.52447
-237.353  	2.5133
-155.186  	8.45397
-608.589  	43.6453
-567.049  	109.539
-161.86  	5.72668
-509.924  	195.484
-146.919  	2.15615
-106.549  	1.49952
-595.735  	231.284
-199.438  	2.2107
-135.406  	0.0902539
-174.221  	1.34936
-188.692  	9.15195
-204.727  	1.69794
-667.764  	23.0502
-172.795  	6.52746
-136.512  	0.526045
-129.36  	7.61207
-471.183  	209.137
-204.085  	1.25813
-217.449  	3.48842
-169.796  	3.78784
-227.106  	17.8357
-126.324  	0.00343973
-528.629  	205.385
-190.447  	9.03786
-104.69  	1.36683
-203.25  	6.05876
-194.062  	3.02434
-159.533  	1.33694
-337.298  	9.72431
-188.748  	1.37714
-344.581  	14.8861
-166.93  	1.9782
-343.294  	8.65962
-192.907  	3.46558
-210.849  	4.41046
-135.746  	9.26905
-548.039  	176.728
-576.809  	130.012
-694.549  	1.97876
-672.027  	0.675521
-631.997  	53.8282
-530.983  	158.636
-645.578  	148.846
-661.771  	188.966
-551.78  	208.637
-681.287  	177.417
-516.558  	12.8634
-530.36  	116.88
-640.489  	24.9836
-683.827  	97.6633
-547.362  	80.4409
-589.087  	95.4007
-614.915  	217.29
-686.818  	92.8714
-583.544  	137.938
-664.857  	13.7089
-595.886  	1.90743
-599.046  	221.862
-531.061  	166.13
-558.433  	258.711
-639.097  	87.5556
-590.868  	276.979
-500.228  	112.615
-606.761  	215.966
-508.909  	232.37
-550.056  	65.4057
-614.779  	86.0918
-574.982  	107.675
-581.831  	60.0203
-555.332  	149.313
-613.875  	95.4868
-582.939  	92.7341
-608.705  	102.812
-569.431  	5.41839
-644.846  	8.69205
-643.196  	216.871
-596.501  	4.18693
-529.649  	59.5255
-583.884  	194.739
-646.126  	195.606
-608.62  	188.875
-666.959  	155.944
-523.154  	182.065
-374.335  	8.50661
-171.607  	2.89532
-190.129  	14.7397
-175.386  	2.90208
-566.88  	150.84
-617.109  	57.6749
-361.284  	57.959
-216.931  	3.65902
-223.384  	1.44225
-177.562  	0.146363
-575.944  	177.022
-140.018  	8.81585
-168.535  	10.0888
-475.072  	179.571
-139.501  	5.11075
-344.995  	19.04
-149.977  	0.461801
-338.194  	13.5037
-188.923  	6.0908
-190.543  	2.30618
-187.305  	2.09974
-636.296  	117.913
-205.35  	13.3398
-185.146  	3.31017
-353.571  	29.3672
-167.791  	6.56344
-562.674  	219.132
-187.928  	0.0713799
-192.665  	3.23336
-346.837  	45.4318
-172.141  	1.53272
-176.435  	12.9827
-133.904  	4.23085
-213.627  	11.2521
-638.481  	169.475
-212.848  	20.4246
-347.04  	68.1668
-551.995  	227.658
-583.813  	261.653
-542.483  	100.303
-652.91  	183.356
-475.956  	196.731
-656.534  	59.6021
-542.415  	64.192
-595.57  	245.788
-631.601  	8.48139
-592.377  	115.353
-548.773  	236.288
-616.794  	221.035
-624.104  	252.321
-562.427  	113.928
-657.057  	221.48
-555.017  	268.035
-616.419  	231.623
-631.925  	225.594
-477.007  	185.053
-652.855  	52.4305
-612.481  	111.198
-576.918  	276.007
-543.032  	190.952
-572.469  	49.0737
-572.677  	277.147
-558.306  	7.72889
-494.505  	121.92
-683.258  	182.471
-535.509  	28.5658
-652.903  	51.5017
-689.406  	26.4333
-626.611  	109.139
-672.371  	72.3135
-521.228  	76.7823
-570.371  	198.596
-634.673  	159.337
-616.407  	90.873
-522.187  	29.6862
-649.347  	243.475
-631.634  	84.6314
-468.767  	201.241
-627.087  	102.063
-692.48  	4.02552
-588.375  	109.475
-609.367  	241.836
-585.502  	181.771
-630.202  	9.00214
-694.001  	13.1735
-616.595  	217.011
-612.277  	125.072
-666.307  	169.02
-612.329  	145.186
-552.031  	12.4366
-537.803  	201.115
-691.278  	0.730929
-583.028  	251.649
-575.066  	254.025
-610.083  	261.764
-646.069  	100.791
-634.663  	216.144
-566.311  	138.366
-633.285  	84.3885
-671.077  	187.74
-615.738  	160.535
-614  	42.3736
-558.59  	132.543
-543.045  	118.292
-503.899  	201.774
-158.035  	3.64779
-180.185  	0.145185
-233.091  	3.69308
-160.516  	10.0245
-507.93  	213.204
-160.401  	10.1026
-217.69  	0.287415
-338.614  	36.8954
-181.371  	14.604
-560.363  	187.689
-620.501  	97.2574
-178.803  	0.864859
-356.268  	1.05729
-168.269  	12.1272
-363.714  	61.8384
-113.215  	5.31748
-553.757  	85.5769
-154.779  	3.7641
-346.747  	27.6821
-134.359  	1.12973
-149.35  	10.9436
-238.76  	4.43996
-142.293  	12.0048
-222.209  	2.92797
-346.74  	66.6408
-341.618  	10.1289
-177.301  	0.92293
-138.462  	8.97788
-380.455  	7.62028
-150.033  	2.43703
-459.034  	254.195
-151.46  	2.44208
-116.427  	0.731815
-585.823  	271.85
-350.868  	21.1382
-216.755  	3.71659
-178.465  	6.10969
-140.507  	0.107489
-226.891  	14.193
-161.645  	6.75967
-659.528  	110.612
-493.955  	107.682
-480.493  	164.538
-472.827  	225.971
-630.292  	59.1122
-556.617  	72.2015
-619.175  	172.366
-683.502  	9.78521
-568.146  	210.042
-552.904  	81.3638
-641.337  	36.1716
-491.915  	179.907
-518.411  	115.251
-600.466  	38.4065
-618.998  	53.6104
-579.083  	235.97
-600.653  	75.809
-515.856  	112.484
-471.721  	220.113
-562.671  	148.729
-606.499  	245.05
-614.833  	194.933
-592.764  	215.784
-529.93  	113.171
-524.147  	51.0124
-639.299  	222.973
-609.674  	239.041
-527.349  	189.167
-511.592  	211.291
-568.259  	7.88684
-517.667  	155.831
-618.212  	95.205
-545.906  	224.455
-618.799  	21.3852
-619.155  	40.5366
-495.193  	126.489
-619.732  	14.7888
-623.977  	47.8048
-559.79  	126.474
-632.77  	218.309
-649.678  	55.8179
-556.238  	43.3523
-638.084  	198.12
-664.432  	85.8047
-643.549  	251.123
-503.525  	235.335
-589.985  	54.0482
-542.203  	204.719
-518.55  	114.035
-628.621  	114.589
-617.546  	4.5076
-536.609  	15.1898
-564.609  	52.3813
-239.005  	1.19088
-128.837  	1.19692
-162.746  	2.8797
-545.886  	69.8653
-177.184  	2.42662
-145.127  	0.322016
-147.484  	11.6881
-229.283  	9.29198
-157.002  	1.96552
-112.689  	0.315065
-194.918  	0.0296497
-183.067  	13.9353
-149.541  	2.73297
-232.634  	0.170859
-190.714  	11.6789
-187.836  	1.20191
-359.314  	23.9868
-191.669  	0.747045
-343.884  	21.5133
-151.126  	7.09861
-219.44  	0.684447
-162.555  	4.04194
-457.839  	212.584
-177.249  	1.16812
-176.079  	15.6401
-188.118  	9.61488
-472.101  	154.454
-160.384  	13.9346
-584.497  	22.1868
-198.75  	18.2465
-576.592  	183.647
-224.39  	0.869023
-574.617  	153.145
-648.152  	143.938
-143.091  	4.58436
-182.97  	2.93256
-119.001  	1.90397
-221.601  	14.7612
-163.428  	12.028
-237.16  	10.0078
-108.198  	1.3595
-628.69  	5.05408
-343.736  	66.7411
-148.006  	6.76746
-617.137  	106.431
-189.665  	4.01865
-356.249  	42.5288
-636.081  	117.479
-121.489  	2.61798
-640.345  	46.4692
-571.031  	46.9806
-562.32  	151.921
-497.863  	219.092
-678.189  	14.0781
-691.52  	138.275
-647.122  	247.558
-507.386  	25.1579
-531.793  	228.247
-655.074  	199.919
-575.118  	234.433
-524.778  	175.742
-489.684  	211.915
-579.195  	131.535
-611.836  	172.469
-591.289  	22.2687
-648.013  	76.0641
-546.814  	240.142
-629.81  	245.843
-647.907  	74.915
-589.807  	128.217
-606.385  	176.095
-559.385  	191.144
-635.026  	191.547
-690.613  	38.7949
-626.156  	127.541
-631.395  	244.008
-677.189  	17.4102
-516.253  	170.903
-698.417  	63.8564
-561.197  	63.0109
-561.201  	15.8978
-660.08  	185.358
-698.56  	59.658
-594.132  	49.7206
-554.762  	76.4499
-647.802  	36.9046
-600.182  	141.943
-590  	95.6771
-657.756  	197.497
-617.639  	90.4055
-574.702  	52.157
-640.649  	99.9858
-555.961  	140.316
-567.98  	186.642
-579.936  	115.486
-656.305  	187.637
-637.048  	245.83
-628.653  	24.6381
-371.597  	355.223
-586.592  	15.7561
-501.972  	194.688
-559.654  	137.718
-498.621  	192.209
-530.248  	123.634
-666.024  	82.4436
-649.957  	64.364
-632.371  	146.708
-195.824  	5.74318
-239.189  	8.14015
-611.336  	11.2924
-223.895  	11.4143
-122.314  	0.28376
-164.358  	0.75205
-234.763  	2.43406
-222.702  	5.98594
-134.582  	3.17077
-339.943  	8.77112
-148.091  	2.13101
-173.778  	15.2073
-343.205  	74.3798
-518.588  	164.354
-548.71  	196.802
-483.825  	230.11
-588.247  	16.8523
-228.417  	12.9643
-177.903  	2.21473
-125.626  	6.54088
-126.102  	7.02976
-145.498  	0.232687
-214.267  	1.15328
-166.118  	4.44807
-194.581  	4.27561
-519.347  	180.149
-214.616  	1.4274
-664.313  	40.8156
-649.247  	81.1657
-351.753  	49.4702
-179.071  	1.73457
-149.979  	9.15764
-230.616  	0.0783153
-184.467  	7.06245
-27.3771  	23.8625
-621.311  	129.267
-122.432  	5.09455
-340.892  	7.91161
-333.764  	53.6494
-155.954  	5.87194
-186.865  	0.611194
-226.223  	3.37714
-490.562  	141.006
-619.985  	104.74
-619.931  	191.971
-507.492  	69.4598
-580.028  	145.729
-604.717  	253.864
-508.366  	212.244
-630.866  	60.2577
-571.593  	199.588
-630.796  	220.292
-650.693  	91.4573
-695.367  	36.7836
-638.409  	59.3619
-465.694  	192.275
-591.176  	42.3928
-559.132  	69.6003
-579.269  	103.399
-660.339  	81.253
-601.267  	90.2542
-546.507  	136.372
-593.037  	122.347
-558.993  	214.615
-518.126  	238.285
-547.483  	217.345
-650.196  	11.8329
-673.58  	64.4118
-659.027  	108.524
-644.52  	233.038
-596.296  	84.77
-507.893  	223.012
-632.047  	95.5256
-567.998  	222.395
-553.932  	0.850523
-508.119  	226.623
-577.733  	262.747
-540.968  	244.908
-562.739  	159.792
-540.238  	127.251
-598.118  	271.113
-544.226  	193.664
-682.716  	52.9497
-610.752  	82.9952
-520.877  	186.527
-665.498  	46.8828
-611.58  	19.5446
-608.148  	10.0248
-554.487  	46.6333
-569.148  	184.03
-626.793  	273.759
-529.053  	157.369
-617.432  	131.896
-543.876  	75.8973
-663.018  	193.135
-657.46  	14.1893
-167.088  	0.356657
-338.119  	27.6918
-604.635  	168.391
-349.423  	19.0884
-142.397  	5.92697
-364.627  	60.4316
-106.289  	2.76391
-36.4928  	0.927664
-639.995  	136.713
-551.476  	262.64
-523.351  	219.277
-141.736  	5.38398
-123.624  	0.796521
-179.134  	0.0376836
-175.295  	4.73996
-351.216  	22.2893
-188.623  	5.34453
-163.885  	1.29624
-173.239  	6.4242
-168.692  	1.57706
-209.194  	2.10671
-158.625  	0.66627
-166.8  	4.30676
-588.811  	116.775
-638.928  	98.6455
-508.595  	200.593
-170.477  	6.81769
-652.592  	62.4317
-586.526  	54.1465
-205.81  	0.0244894
-116.686  	0.334191
-174.604  	4.04072
-188.709  	7.40716
-156.45  	5.1506
-589.314  	272.977
-606.841  	278.157
-658.694  	172.52
-508.53  	235.056
-600.751  	178.676
-537.965  	121.714
-640.867  	87.4734
-647.261  	143.983
-603.524  	191.197
-561.15  	203.404
-629.763  	121.136
-473.283  	208.32
-559.188  	152.356
-558.089  	107.806
-533.588  	185.01
-481.309  	178.432
-656.584  	148.812
-648.723  	17.5272
-633.608  	99.4332
-669.859  	19.4017
-614.158  	143.058
-642.001  	213.657
-672.434  	202.625
-546.921  	129.134
-683.488  	14.3326
-547.486  	154.63
-646.072  	160.92
-529.742  	94.9184
-652.63  	182.612
-660.247  	0.391045
-585.755  	238.569
-578.774  	99.6458
-475.845  	150.984
-606.125  	273.227
-669.675  	4.97844
-599.595  	80.6498
-549.268  	124.73
-535.089  	156.209
-568.324  	36.5414
-647.422  	25.9481
-604.424  	279.375
-592.037  	171.088
-523.204  	56.7554
-627.353  	43.7598
-461.848  	216.107
-552.465  	137.665
-582.208  	274.928
-604.155  	26.7606
-626.441  	162.642
-546.72  	222.419
-627.558  	6.18952
-576.185  	71.912
-474.859  	226.252
-473.022  	192.017
-560.68  	20.495
-668.046  	62.6506
-594.064  	72.3015
-331.642  	45.6228
-120.715  	5.62527
-567.507  	207.209
-165.705  	0.0186127
-533.114  	126.72
-166.012  	3.26665
-134.35  	9.21476
-620.41  	67.0349
-162.292  	1.33902
-157.294  	15.148
-135.552  	5.54364
-529.291  	174.504
-156.281  	7.15415
-236.65  	14.8789
-229.455  	10.4228
-190.308  	3.36472
-343.373  	22.2087
-148.824  	2.31324
-164.057  	4.70872
-138.241  	1.48278
-161.223  	1.77476
-224.402  	10.5896
-237.044  	1.06231
-213.564  	0.311705
-225.185  	3.0467
-201.261  	4.18372
-583.243  	73.0623
-189.12  	0.791616
-155.143  	0.762387
-144.421  	5.96155
-527.927  	167.453
-350.569  	22.9229
-206.97  	1.90501
-216.592  	2.51362
-174.197  	6.64078
-163.606  	4.96842
-597.549  	232.785
-221.898  	2.48742
-236.813  	1.38197
-186.804  	5.10743
-153.002  	17.4095
-202.941  	10.798
-598.891  	19.4512
-156.538  	13.4758
-114.746  	2.70807
-93.0488  	1.0451
-134.54  	6.1462
-151.781  	2.05459
-206.091  	0.464024
-38.5309  	0.87964
-342.476  	42.5715
-185.043  	1.2372
-150.187  	6.46459
-654.79  	189.108
-232.004  	7.56911
-563.46  	176.341
-178.559  	11.8333
-667.372  	81.6243
-605.768  	99.8115
-524.564  	204.134
-569.624  	51.2153
-557.044  	130.793
-564.066  	27.081
-585.305  	283.012
-614.566  	225.287
-605.69  	284.895
-559.227  	87.8015
-667.724  	0.824259
-635.002  	42.3407
-495.324  	192.72
-551.716  	172.75
-566.713  	104.43
-533.967  	65.8534
-624.721  	235.055
-564.743  	178.346
-589.183  	116.559
-567.251  	81.791
-616.063  	127.518
-611.518  	226.196
-596.005  	49.3675
-642.419  	37.5007
-481.155  	183.27
-631.677  	88.808
-556.623  	2.53275
-467.861  	225.31
-491.816  	191.751
-631.622  	129.566
-549.729  	182.585
-667.437  	57.669
-492.35  	191.031
-582.952  	27.5969
-602.181  	162.432
-552.641  	15.4289
-563.183  	148.156
-571.915  	265.419
-517.735  	170.217
-639.707  	107.001
-636.642  	86.4382
-526.947  	112.082
-610.601  	114.164
-539.128  	138.827
-634.422  	38.7756
-506.249  	173.071
-503.385  	161.454
-612.19  	192.893
-549.259  	148.957
-667.395  	79.1317
-651.027  	66.8378
-688.581  	122.073
-601.949  	50.3405
-499.605  	142.554
-684.01  	90.5293
-548.589  	44.313
-599.557  	128.819
-614.772  	204.303
-506.18  	188.169
-619.363  	41.0673
-628.98  	111.582
-119.621  	1.905
-235.913  	3.41984
-137.433  	0.116865
-166.897  	1.29293
-513.95  	212.939
-161.548  	7.44965
-168.406  	1.77962
-224.062  	3.5195
-124.376  	1.22568
-237.305  	0.582133
-190.89  	2.64493
-345.733  	10.9362
-204.914  	0.251384
-170.314  	6.9826
-127.543  	7.9603
-161.394  	0.778369
-213.682  	4.20296
-142.963  	6.35684
-592.784  	159.52
-601.097  	52.8717
-524.535  	186.093
-169.917  	3.72921
-191.896  	4.61385
-340.767  	0.317936
-130.613  	4.76207
-635.201  	90.3661
-211.712  	1.65378
-122.282  	0.767184
-197.582  	21.4578
-570.367  	237.843
-543.973  	148.47
-167.936  	20.5346
-154.982  	12.194
-173.59  	4.17067
-208.798  	0.494632
-184.135  	4.68136
-134.347  	1.734
-637.997  	167.804
-232.877  	7.58008
-163.322  	0.722215
-216.318  	1.19639
-203.788  	1.41839
-619.355  	167.872
-361.07  	55.4419
-562.678  	201.875
-369.834  	1.79337
-173.138  	4.16809
-454.153  	217.493
-181.238  	8.14162
-148.4  	1.1855
-101.359  	2.7097
-226.479  	4.28263
-561.561  	197.339
-582.249  	169.526
-165.102  	1.33196
-220.716  	15.2365
-654.831  	179.957
-231.517  	4.059
-214.771  	11.9796
-206.059  	6.31097
-345.162  	42.6724
-138.91  	11.7647
-348.302  	7.73739
-219.046  	2.31864
-614.507  	226.174
-346.172  	60.2921
-185.712  	2.405
-38.8835  	1.34089
-142.946  	5.778
-652.902  	0.980458
-222.645  	10.1274
-356.247  	5.94035
-527.106  	135.423
-212.26  	5.4538
-347.396  	20.3718
-480.175  	203.668
-210.532  	13.8945
-194.782  	4.86617
-148.744  	3.11965
-566.681  	168.797
-151.51  	10.1579
-197.2  	7.84663
-164.365  	2.38949
-191.921  	8.03272
-595.857  	77.2545
-161.67  	3.04179
-160.535  	1.1544
-549.358  	132.468
-213.667  	3.40766
-576.232  	31.9983
-342.037  	14.7175
-499.205  	223.899
-195.729  	13.1712
-488.044  	195.483
-608.107  	272.831
-364.034  	67.5487
-564.056  	77.2818
-332.522  	35.0236
-240.476  	5.92296
-190.486  	0.0546605
-218.295  	2.34347
-214.649  	9.61198
-152.725  	0.223528
-191.011  	3.48561
-178.028  	6.84722
-360.208  	27.3625
-206.726  	0.871065
-551.542  	111.595
-205.074  	11.3615
-148.163  	1.1588
-147.269  	2.49494
-177.574  	7.90033
-659.019  	178.333
-687.144  	158.92
-527.215  	102.81
-587.249  	249.177
-573.3  	273.601
-611.87  	73.715
-705.489  	150.716
-616.487  	30.2886
-558.256  	68.3945
-626.641  	257.099
-645.553  	229.148
-571.783  	244.704
-603.961  	244.706
-627.349  	76.4751
-469.653  	199.001
-544.317  	162.246
-546.946  	233.926
-612.894  	139.361
-511.544  	178.687
-503.474  	178.993
-673.279  	125.691
-556.842  	15.0091
-539.283  	181.418
-599.651  	65.5273
-600.077  	62.3033
-667.969  	183.427
-687.098  	82.6797
-545.878  	234.245
-661.348  	216.947
-662.476  	180.455
-673.653  	79.1439
-667.697  	105.422
-556.234  	237.586
-603.867  	12.1333
-603.557  	184.345
-613.005  	184.568
-648.012  	259.377
-561.189  	113.702
-543.005  	101.708
-596.418  	55.9402
-548.566  	46.9784
-601.411  	17.6569
-602.251  	239.936
-666.516  	131.6
-551.583  	164.902
-144.018  	1.86564
-544.266  	164.154
-517.423  	194.967
-148.448  	8.52824
-120.183  	0.142583
-235.18  	9.85573
-175.392  	1.17983
-620.957  	205.495
-180.908  	2.5878
-148.331  	0.89697
-180.1  	4.86098
-112.197  	3.49759
-228.476  	5.87195
-332.455  	36.5314
-169.721  	5.45658
-364.256  	12.7385
-213.002  	16.6
-348.95  	41.9344
-111.547  	0.621416
-228.476  	7.12133
-219.352  	15.9348
-214.164  	5.69762
-361.389  	63.2557
-210.32  	1.51489
-168.682  	19.1758
-158.558  	13.0011
-37.1578  	0.797947
-359.607  	4.30201
-158.568  	5.13161
-132.057  	2.60231
-350.596  	42.2638
-574.21  	103.93
-153.086  	10.2851
-226.637  	1.77963
-520.911  	270.673
-144.923  	1.63446
-522.716  	103.217
-635.602  	220.263
-606.883  	130.998
-117.733  	0.706769
-154.199  	0.0830696
-132.197  	1.6551
-152.587  	3.42867
-154.696  	0.208784
-202.859  	2.73505
-138.175  	10.1055
-236.454  	4.11765
-355.358  	71.4885
-563.682  	165.928
-163.121  	2.89765
-157.03  	1.41705
-210.501  	3.97429
-110.635  	7.92743
-190.727  	0.73474
-623.097  	12.1402
-588.675  	112.168
-613.51  	261.261
-580.046  	68.7834
-543.129  	147.419
-664.8  	132.711
-584.377  	87.0467
-711.772  	114.326
-610.943  	172.281
-619.584  	7.8019
-709.957  	92.5062
-565.214  	7.67992
-530.844  	224.972
-546.721  	103.841
-637.388  	44.1389
-551.483  	150.091
-553.871  	166.569
-543.442  	62.7722
-669.059  	189.767
-701.3  	85.0394
-585.295  	61.0849
-531.259  	106.762
-654.933  	7.54359
-577.897  	249.862
-604.913  	37.3891
-636.495  	29.2586
-529.978  	28.0896
-608.822  	25.2706
-644.022  	19.421
-493.135  	146.518
-674.223  	144.142
-532.897  	186.78
-558.371  	123.857
-628.389  	229.303
-631.085  	88.2821
-577.216  	88.5896
-585.242  	170.921
-601.543  	199.7
-558.861  	242.522
-624.423  	153.634
-600.996  	91.134
-661.872  	98.2653
-509.162  	194.323
-551.074  	76.1993
-574.973  	70.9456
-565.04  	247.985
-677.339  	6.08598
-631.771  	124.249
-626.759  	31.6369
-605.051  	88.7517
-580.622  	91.7112
-608.777  	220.854
-625.907  	95.1695
-539.149  	167.613
-540.359  	75.3051
-144.5  	0.183785
-141.431  	5.98179
-333.254  	4.42033
-228.819  	3.90321
-157.919  	1.92688
-593.41  	207.977
-238.191  	2.92562
-606.438  	25.3574
-198.189  	1.4408
-552.153  	42.4768
-150.367  	0.141289
-205.288  	7.84212
-169.169  	1.06134
-161.952  	5.93183
-224.439  	13.0678
-220.824  	4.23141
-237.7  	6.23217
-159.361  	2.52499
-343.878  	16.3906
-338.261  	38.6238
-125.778  	1.42247
-208.772  	14.0311
-653.245  	43.4155
-122.13  	0.624638
-198.336  	1.8569
-213.343  	6.55378
-175.58  	20.4047
-191.228  	2.28357
-231.054  	3.8965
-185.382  	3.2135
-185.31  	0.839218
-176.731  	5.97916
-189.377  	11.9522
-225.674  	17.6614
-160.033  	3.44522
-200.662  	6.01836
-201.558  	2.87128
-172.595  	12.0438
-193.555  	1.03351
-224.116  	3.90804
-595.871  	152.133
-241.224  	17.4976
-202.93  	3.06036
-181.218  	9.10561
-531.595  	147.862
-130.3  	3.84703
-350.045  	7.97225
-342.799  	8.58587
-163.176  	5.64218
-465.2  	215.815
-183.689  	0.29155
-564.302  	71.3999
-541.116  	207.353
-595.715  	157.682
-631.575  	105.296
-628.07  	115.656
-622.533  	52.9953
-562.978  	201.046
-551.983  	220.149
-531.828  	231.579
-575.994  	209.481
-607.661  	205.166
-674.058  	95.8137
-619.53  	34.9787
-661.938  	133.007
-552.357  	127.151
-633.526  	162.185
-498.361  	206.596
-533.901  	166.288
-522.413  	34.1394
-651.61  	133.819
-500.66  	125.697
-577.889  	251.063
-616.583  	247.897
-676.739  	89.6763
-546.566  	29.8712
-544.909  	48.463
-693.724  	24.8988
-650.21  	264.06
-643.864  	229.364
-552.139  	161.435
-550.875  	256.506
-560.541  	85.7314
-505.65  	227.796
-636.853  	27.4593
-504.138  	134.94
-565.388  	229.782
-567.945  	264.788
-580.41  	202.634
-560.558  	129.851
-567.741  	79.819
-690.174  	5.11236
-686.617  	52.1685
-592.216  	7.64707
-629.391  	156.956
-543.493  	76.1908
