28740
-1545.76  	453.44
-1294.39  	43.7022
-1674.01  	333.674
-1894.57  	25.1952
-1366.86  	50.6726
-1533.26  	361.466
-1878.32  	39.2013
-1446.1  	166.832
-1074.37  	1005.29
-1460.17  	97.0521
-1478.22  	50.98
-1666.21  	792.188
-1900.32  	96.8444
-1256.58  	4.2783
-1384.35  	179.226
-1447.37  	32.1952
-1345.58  	158.28
-1440.86  	248.403
-1836.8  	305.321
-1341.57  	309.695
-1318.83  	451.091
-1332.74  	636.029
-1699.43  	173.878
-1498.57  	159.752
-1801  	496.078
-1914.35  	28.0464
-1558.91  	578.034
-1482.57  	277.5
-1757.1  	98.0671
-1271.03  	645.233
-1418.68  	314.617
-1713.73  	114.877
-1780.78  	148.2
-1574.69  	649.768
-1663.43  	199.507
-1414.57  	300.535
-1294.21  	617.613
-1529.39  	409.021
-1638.49  	643.818
-1715.92  	546.955
-1658.94  	606.832
-1433.45  	307.995
-1471.63  	141.741
-1753.97  	613.685
-1687.13  	656.649
-1395.27  	538.15
-1409.52  	576.49
-1562.41  	23.4888
-1414.5  	466.408
-1662.49  	293.351
-1502.7  	622.651
-1717.45  	51.3026
-1743.4  	111.429
-1352.89  	371.863
-1681.72  	38.7271
-1725.46  	137.275
-1576.81  	360.849
-1745.61  	605.001
-1825.29  	151.403
-1524.35  	120.751
-1777.34  	561.101
-1845.49  	237.066
-1775.74  	689.312
-1397.68  	646.961
-1672.11  	153.067
-1509.18  	570.315
-1414.85  	406.507
-1794.57  	328.966
-1815.14  	12.4049
-1518.16  	40.9941
-1563.7  	148.566
-1219.78  	2.99109
-1616.01  	70.5986
-1281.6  	39.5477
-1601.92  	223.018
-1388.06  	50.4058
-1394.51  	18.1741
-1499.11  	448.439
-1398.71  	96.8913
-1303.25  	44.6237
-1518.39  	52.6737
-1299.09  	18.9091
-1331.07  	336.339
-1535.19  	109.914
-1307.62  	53.2622
-1310.34  	239.798
-1291.23  	49.8575
-1852.29  	126.921
-1281.35  	84.8007
-1873.26  	92.4433
-1561.36  	256.211
-1238.76  	7.93353
-1474.94  	129.686
-1225.95  	582.894
-1364.89  	47.2783
-1348.21  	426.377
-1326.37  	219.146
-1224.08  	545.06
-1439.75  	454.647
-1721.58  	71.0899
-1264.23  	288.476
-1645.24  	469.796
-1285.35  	30.5216
-1653.97  	545.495
-1781.75  	419.919
-1441.03  	55.1085
-1326.71  	109.813
-1538.82  	112.325
-1343.4  	168.179
-1455.83  	384.836
-1267.58  	45.7186
-1361.4  	30.5021
-1832.86  	17.8124
-1722.68  	339.871
-1514.46  	270.436
-1649.06  	268.315
-1338.69  	89.497
-1753.78  	216.732
-1742.41  	307.658
-1658.48  	122.437
-1848.79  	124.98
-1577.43  	119.571
-1517.29  	364.123
-1354.73  	598.595
-1839.2  	38.0779
-1840.73  	366.558
-1767.18  	670.191
-1386.27  	65.6925
-1436.9  	621.781
-1777.06  	503.691
-1598.49  	646.159
-1437.56  	485.164
-1336.18  	590.162
-1623.04  	368.985
-1666.93  	461.668
-1675.42  	59.828
-1794.79  	206.642
-1547.27  	672.855
-1729.06  	666.122
-1745.87  	161.957
-1678.42  	363.468
-1641.51  	503.839
-1603.84  	548.075
-1817.67  	550.073
-1874.38  	87.4518
-1714.42  	351.62
-1774.37  	682.448
-1827.62  	0.651266
-1465.4  	484.548
-1864.4  	165.884
-1577.47  	176.281
-1546.61  	31.0922
-1833.57  	529.803
-1868.25  	148.113
-1672.74  	134.066
-1574.4  	220.865
-1870.58  	108.091
-1711.08  	401.804
-1729.75  	282.616
-1786.94  	511.316
-1670.28  	251.896
-1622.55  	150.317
-1796.04  	275.956
-1636.07  	413.159
-1584.29  	515.393
-1628.07  	326.07
-1797.26  	477.778
-1772.9  	695.284
-1702.72  	61.6192
-505.202  	1664.58
-1652.13  	41.5296
-1374.99  	526.11
-1508.63  	391.205
-1340.5  	548.537
-1484.99  	346.341
-1870.51  	230.262
-1795.27  	178.932
-1722.17  	397.051
-1232.06  	41.4839
-1301.64  	5.0406
-1867.32  	37.6624
-1323.69  	142.952
-1515.95  	30.5542
-1356.17  	25.5979
-1266.04  	5.24302
-1319.22  	77.0218
-1604.6  	144.041
-1654.12  	43.2286
-1466.91  	75.2834
-1378.84  	415.128
-1735.48  	382.289
-1467.95  	515.27
-1564.78  	585.872
-1327.08  	654.749
-1741.65  	53.8905
-1369  	135.901
-1321.57  	59.3236
-1595.2  	270.714
-1244.2  	90.4092
-1556.29  	3.38995
-1244.18  	69.5779
-1464.65  	133.979
-1294.97  	103.811
-1471.75  	556.01
-1214.61  	23.1371
-1902.78  	102.979
-1872.84  	223.436
-1810.2  	247.788
-1344.5  	63.5212
-1544.42  	333.968
-1274.32  	2.14376
-1318.11  	210.78
-773.729  	1003.6
-1777.9  	374.124
-1257.34  	34.4888
-1813.4  	42.1513
-1710.45  	264.086
-1499.33  	207.728
-1291.56  	0.523802
-1329.19  	28.8875
-1295.5  	469.374
-1816.15  	309.366
-1684.05  	509.294
-1412.24  	259.788
-1560.06  	398.24
-1596.07  	632.238
-1407.12  	582.935
-1697.61  	149.84
-1657.79  	583.407
-1786.06  	622.921
-1791.48  	252.381
-1886.3  	78.5373
-1752.13  	161.588
-1113.63  	685.718
-1609.44  	114.301
-1478.73  	238.296
-1592.24  	285.647
-1846.31  	229.4
-1639.91  	194.178
-1590.26  	403.865
-1607.66  	331.3
-1521.16  	635.996
-1413.7  	647.805
-1488.34  	535.153
-1870.52  	38.1696
-1838.5  	177.528
-1837.12  	306.847
-1724.78  	620.393
-1665.19  	235.033
-1436.67  	632.406
-1716.09  	263.322
-1536.87  	647.209
-1629.2  	0.2578
-1436.41  	639.412
-1598.06  	729.929
-1499.81  	677.752
-1583.22  	387.869
-1485.55  	350.73
-1627.06  	755.816
-1506.69  	465.128
-1865.82  	149.549
-1659.9  	225.525
-1351.53  	721.22
-1849.73  	145.096
-1712.29  	52.2371
-1779.93  	28.9945
-1609.75  	133.577
-1581.89  	522.442
-1717.16  	772.829
-1431.88  	437.91
-1685.23  	379.768
-1519.71  	208.753
-1827.31  	536.925
-1829.53  	41.2115
-1380.53  	104.271
-1767.15  	130.639
-1776.4  	498.93
-1852.33  	92.5641
-1536.34  	241.607
-1892.16  	311.683
-1379.37  	24.7484
-1422.9  	1.33066
-1806.28  	366.764
-1575.89  	760.731
-1510.89  	645.839
-1534.65  	234.712
-1596.43  	54.0686
-1321.46  	4.23493
-1411.02  	133.091
-1783.93  	112.65
-1264.27  	16.8382
-1438.55  	73.7982
-1360.34  	246.229
-1415.57  	66.5059
-1228.71  	29.4777
-1532.37  	26.6565
-1415.12  	141.055
-1838.59  	491.171
-1786.69  	227.72
-1411.77  	599.349
-1403.62  	214.527
-1878.61  	195.872
-1590.31  	156.385
-1299.61  	16.3138
-1444.71  	68.7557
-1374.93  	144.947
-1247.68  	49.6121
-1513.03  	185.244
-1736.97  	808.417
-1682.98  	773.518
-1837.58  	477.284
-1374.23  	658.761
-1708.42  	509.814
-1414.03  	362.216
-1718.77  	218.974
-1802.15  	397.29
-1612.09  	512.257
-1561.56  	565.624
-1753.64  	333.764
-1273.21  	558.273
-1504.04  	349.833
-1560.21  	300.13
-1501.19  	522.048
-1282.91  	501.176
-1785.71  	413.709
-1754.54  	45.1752
-1852.04  	288.058
-1801.65  	42.7816
-1664.39  	326.569
-1751.3  	581.368
-1781.46  	557.592
-1602.04  	381.477
-1911.67  	41.5287
-1592.93  	449.477
-1764.56  	412.861
-1507.03  	276.124
-1765.52  	500.618
-1875.98  	1.68233
-1570.95  	644.582
-1690.86  	290.906
-1276.27  	408.979
-1729.36  	780.699
-1817.92  	18.2361
-1606.92  	249.132
-1620.74  	366.786
-1470.51  	442.491
-1519.21  	84.9371
-1724.13  	119.382
-1729.28  	801.886
-1572.26  	496.33
-1457.6  	161.91
-1829.94  	132.575
-1237.04  	583.77
-1547.32  	376.655
-1561.74  	763.037
-1653.28  	105.385
-1728.62  	436.648
-1620.27  	657.801
-1748.37  	22.5167
-1554.1  	192.046
-1295.96  	621.737
-1127.73  	642.123
-1633.86  	53.9101
-1886.39  	175.385
-1647.03  	178.981
-1637.77  	227.57
-1227.76  	27.4237
-1623.55  	586.072
-1481.72  	7.59755
-1453.31  	376.337
-1386.52  	119.984
-1611.42  	339.466
-1823.86  	192.892
-1419.8  	30.7188
-1463.74  	515.629
-1535.95  	206.181
-1405.55  	545.469
-1520.8  	249.464
-1415.52  	146.409
-1225.79  	19.3423
-1302.17  	94.3038
-1885.17  	89.4154
-1483.24  	57.5564
-1449.63  	183.809
-1410.89  	63.349
-1367.7  	39.9814
-1339.24  	127.463
-1314.58  	3.64364
-1247.44  	25.782
-1367.02  	33.0767
-1270.72  	80.8462
-1632.14  	191.529
-1281.07  	45.843
-1475.85  	17.9555
-1586.34  	208.83
-1503.12  	506.337
-1742.17  	117.22
-1312.46  	24.6598
-1221.62  	1.34044
-1413.34  	210.582
-1476.07  	170.116
-1717.48  	678.274
-1294.86  	16.1755
-1303.35  	8.14903
-1356.87  	113.205
-1455.88  	603.024
-1312.74  	156.736
-1805.59  	49.1956
-1262.98  	181.678
-1388.6  	0.85265
-1301.17  	24.2216
-1541.18  	254.641
-1541.78  	88.0817
-1225.18  	8.49509
-1416.8  	12.3254
-1709.44  	213.032
-1233.98  	12.9471
-1488.75  	278.348
-1798.26  	565.909
-1364.09  	83.0016
-1639.17  	499.518
-1337.62  	334.931
-1864.53  	240.965
-1687.21  	276.239
-1487.61  	578.54
-1569.39  	133.144
-1623.26  	361.284
-1497.66  	134.422
-1570.58  	771.879
-1659.55  	583.517
-1674.63  	788.708
-1592.74  	253.8
-1795.53  	1.91484
-1757.58  	69.8361
-1331.22  	521.395
-1573.73  	498.181
-1618.01  	297.355
-1448.64  	186.601
-1668.07  	633.696
-1602.08  	489.867
-1588.74  	318.03
-1553.46  	205.736
-1755.54  	364.149
-1665.89  	618.491
-1727.51  	141.321
-1890.44  	113.266
-1224.77  	690.931
-1859.86  	263.376
-1661.98  	3.68515
-1296.76  	633.478
-1270.83  	500.345
-1760.85  	360.519
-1461.55  	477.969
-1779.75  	171.694
-1317.76  	530.059
-1629.02  	92.1033
-1691.28  	422.365
-1534.57  	39.3643
-1607.2  	423.561
-1580.82  	726.423
-1389.17  	600.507
-1816.14  	306.538
-1785.83  	252.247
-1471.55  	303.536
-1719.51  	323.036
-1518.15  	386.37
-1788.94  	109.416
-1451.21  	495.302
-1343.2  	513.809
-1719.82  	469.511
-1493.56  	395.017
-1866.04  	234.789
-1812.07  	175.861
-1879.01  	325.573
-1680.39  	129.592
-1375.45  	384.787
-1886.69  	253.371
-1569.03  	130.889
-1658.89  	354.636
-1743.71  	590.64
-1344.64  	555.274
-1697.02  	99.4866
-1710.76  	299.405
-1386.38  	11.9083
-1388.22  	50.7459
-1414.24  	46.7239
-1478.1  	48.676
-1457.43  	602.488
-1439.29  	299.995
-1448.11  	39.9557
-1332.17  	33.2884
-1575.65  	40.765
-1318.14  	10.4512
-1294.92  	85.6384
-1803.6  	53.5108
-1248.88  	8.35692
-1415.42  	225.408
-1606.37  	307.041
-1385.2  	25.1201
-1257.69  	95.2909
-1593.91  	255.017
-1737.78  	480.749
-1715.23  	166.255
-1496.91  	743.527
-1443.27  	114.599
-1314.91  	89.6327
-1842.32  	2.11493
-1555.29  	217.14
-1810.86  	256.239
-1245.23  	28.8868
-1604.7  	27.1346
-1276.05  	326.169
-1680.35  	702.088
-1549.64  	483.588
-1343.54  	602.555
-1481.67  	435.505
-1390.01  	144.539
-1258.69  	15.9444
-1368.14  	130.409
-1581.99  	125.541
-1835.9  	505.38
-1409.91  	81.0057
-1441.24  	34.0267
-1327.05  	9.73581
-1250.54  	41.3293
-1780.44  	491.254
-1871.23  	278.822
-1582.49  	621.948
-1802.07  	11.4475
-1363.05  	176.673
-1127.42  	747.168
-1368.18  	215.769
-1384.34  	11.2913
-1466.92  	123.636
-1237.84  	7.30883
-1572.21  	551.232
-1731.57  	500.783
-1372.7  	64.1446
-1354.41  	166.178
-1787.59  	487.82
-1360.6  	39.3491
-1315.39  	142.493
-1293.92  	98.3346
-1745.75  	217.986
-1617.33  	438.384
-1905.12  	31.5205
-1298.97  	28.8342
-1789.2  	646.216
-1740.35  	308.653
-1338.31  	50.6097
-1467.12  	12.366
-1601.66  	219.479
-1908.55  	11.1006
-1339.7  	113.187
-1734.25  	31.0775
-1510.7  	459.255
-1229.92  	12.8573
-1864.54  	98.6435
-1326.76  	582.903
-1290.69  	172.838
-1314.25  	104.107
-1508.41  	125.624
-1631.65  	545.061
-1501.37  	385.185
-1330.04  	136.352
-1408.35  	121.513
-1336.48  	159.761
-1711.12  	197.14
-1436.56  	92.065
-1479.06  	24.959
-1594.05  	422.246
-1254.32  	67.9437
-1738.41  	100.792
-1914.48  	51.7269
-1378.16  	642.329
-1285.76  	241.413
-1367.63  	555.796
-1706.26  	799.755
-1787.81  	345.332
-1649.79  	258.18
-1718.3  	168.313
-1389.83  	68.2912
-1339.69  	5.01491
-1300.6  	29.0558
-1300.94  	121.821
-1534.69  	9.82009
-1265.56  	28.3517
-1337.82  	237.531
-1880.14  	138.187
-1239.8  	38.9965
-1642.84  	393.249
-1263.37  	182.286
-1447.19  	118.368
-1473.4  	161.866
-1385.36  	224.585
-1767.15  	493.194
-1838.48  	403.805
-1410.85  	307.793
-1583.33  	668.98
-1637.41  	786.535
-1662.58  	201.248
-1878.21  	359.688
-1665.56  	82.1276
-1494.3  	176.392
-1693.73  	693.771
-1757.62  	633.041
-1551.17  	649.904
-1699.08  	684.634
-1729.05  	207.38
-1285.82  	551.757
-1428.49  	423.065
-1544.14  	656.164
-1707.12  	384.979
-1477.92  	517.369
-1429.62  	508.405
-1820.09  	344.315
-1634.08  	42.6731
-1419.25  	458.479
-1633.39  	181.084
-1718.99  	177.347
-1821.98  	452.238
-1884.88  	222.695
-1424.86  	613.32
-1798.69  	583.765
-1808  	489.516
-1846.64  	217.286
-1787.98  	305.365
-1590  	679.888
-1761.39  	35.0363
-1642.76  	498.686
-1665.86  	491.073
-1767.22  	719.717
-1502.62  	308.702
-1514.49  	303.969
-1647.04  	100.766
-1525.59  	130.532
-1656.16  	29.4314
-1663.02  	649.994
-1851.33  	377.229
-1620.81  	483.016
-1614.69  	62.2037
-1555.38  	476.408
-1435.08  	564.941
-1546.57  	300.212
-1512.42  	9.9986
-1363.45  	117.298
-1385.28  	14.4198
-1814.93  	580.89
-1309.06  	12.9459
-1530.39  	31.0786
-1319.21  	178.188
-1328.92  	1.03842
-1338.97  	65.3245
-1745.95  	175.065
-1431.92  	161.872
-1887.15  	64.5942
-1295.21  	202.183
-1735.6  	216.252
-1510.37  	6.50615
-1329.07  	87.8577
-1317.12  	181.527
-1319.67  	73.8049
-1852.55  	323.667
-1280.27  	13.0595
-1347.95  	563.23
-1280.13  	161.563
-1632.47  	4.30124
-1778.73  	16.273
-1344.55  	6.61395
-1325.38  	9.32088
-1771.81  	213.171
-1586.71  	297.35
-1519.61  	354.485
-1221.08  	6.31856
-1480.58  	822.082
-1526.14  	74.5672
-1489.77  	328.67
-1784.87  	633.211
-1753.88  	416.573
-1349.86  	17.9458
-1409.28  	97.0577
-1444.57  	29.9677
-1474.06  	201.802
-1494.99  	41.5384
-1230.4  	14.4428
-1586.2  	400.673
-1276.88  	1.31492
-1726.19  	358.094
-1621.81  	541.857
-1457.41  	102.984
-1483.94  	43.9636
-1282.92  	76.1567
-1301.58  	64.87
-1240.62  	15.5371
-1667.78  	58.8063
-1567.51  	287.737
-1698.79  	738.809
-1552.14  	178.351
-1503.12  	405.65
-1762.57  	339.048
-1716.02  	265.345
-1890.26  	266.872
-1661.37  	456.105
-1733.54  	22.2427
-1899.48  	245.862
-1639.2  	28.6892
-1452.36  	623.192
-1548.98  	292.033
-1842.72  	129.888
-1625.91  	435.838
-1511.38  	452.715
-1488.14  	174.534
-1822.17  	543.035
-1891.24  	226.344
-1695.83  	175.239
-1446.59  	384.573
-1838.53  	23.7727
-1656  	718.976
-1617.43  	102.192
-1862.74  	79.694
-1501.38  	122.855
-1736.04  	63.2437
-1751.82  	55.225
-1362.96  	403.159
-1841.77  	428.786
-1389.07  	502.319
-1524.77  	340.404
-1684.56  	601.409
-1756.48  	242.772
-1588.22  	245.612
-1626.62  	474.22
-1655.87  	543.949
-1572.59  	695.166
-1744.72  	430.476
-1655.82  	251.407
-1883.93  	283.777
-1449.13  	560.519
-1612.39  	218.315
-1590.91  	185.031
-1630.12  	709.993
-1847.04  	30.0492
-1770.96  	347.368
-1729.08  	84.2017
-1718.93  	250.99
-1589.95  	228.858
-1696.44  	607.489
-1784  	275.026
-1504.96  	471.009
-1484.48  	263.086
-1496.55  	3.45136
-1270.48  	89.0944
-1652.72  	21.5638
-1268.87  	9.78911
-1376.47  	124.121
-1664.65  	570.055
-1365.31  	44.441
-1682.57  	62.2678
-1260.03  	20.4252
-1570.28  	132.538
-1489.09  	32.559
-1214.75  	22.8443
-1456.67  	33.1339
-1491.59  	206.859
-1369.16  	143.5
-1306.46  	40.3657
-1395.61  	74.7887
