15850
-520.164  	72.0401
-1016.88  	268.645
-998.735  	47.9799
-988.866  	18.9395
-917.676  	251.493
-894.461  	174.621
-948.724  	24.6864
-863.111  	23.1557
-1032.78  	243.942
-1000.49  	407.766
-992.292  	294.681
-891.009  	331.988
-924.294  	3.98363
-856.863  	349.278
-779.137  	148.64
-864.964  	143.122
-793.87  	382.891
-821.386  	223.017
-927.015  	303.323
-1039.5  	142.968
-1031.78  	58.1195
-978.979  	25.4246
-983.38  	371.464
-985.26  	287.139
-838.491  	54.9289
-712.614  	224.871
-730.671  	255.848
-751.074  	328.059
-892.709  	374.733
-868.389  	208.486
-908.207  	144.625
-1005.05  	223.435
-695.066  	353.187
-972.45  	192.691
-884.951  	158.41
-718.802  	298.611
-927.436  	71.8185
-1002.38  	142.097
-804.045  	92.9587
-983.942  	144.085
-997.369  	78.1711
-1021.83  	41.9912
-911.451  	245.35
-945.759  	123.879
-1046.24  	168.544
-818.349  	223.609
-1007.4  	201.846
-965.508  	281.601
-852.559  	115.597
-933.384  	376.864
-909.68  	234.094
-1017.52  	137.159
-986.991  	5.17074
-917.715  	218.19
-1012.4  	155.202
-869.711  	207.527
-1013.22  	174.562
-830.1  	166.649
-859.819  	9.16678
-938.116  	322.452
-952.869  	101.307
-975.888  	112.702
-490.411  	0.694336
-822.118  	104.504
-738.681  	64.5177
-529.383  	17.3606
-510.617  	19.1595
-581.944  	10.4183
-505.548  	77.6045
-928.585  	51.7197
-889.152  	188.488
-459.824  	12.4878
-791.733  	292.36
-472.783  	10.8503
-399.968  	2.01614
-916.76  	352.734
-506.386  	23.6885
-519.731  	8.07627
-487.526  	15.0534
-520.074  	53.2003
-518.457  	5.95475
-1019.4  	24.6153
-514.73  	52.1732
-494.121  	6.90431
-503.793  	73.0068
-681.946  	329.921
-527.709  	5.34814
-529.675  	27.7982
-482.805  	3.82896
-572.42  	65.1277
-464.061  	13.1167
-832.223  	326.169
-510.159  	64.1306
-388.718  	4.72475
-532.162  	27.9982
-503.883  	35.9666
-449.951  	4.86171
-765.788  	20.3491
-489.9  	9.2377
-755.141  	34.7337
-483.417  	9.06451
-749.079  	18.7258
-496.372  	4.45495
-522.816  	19.3734
-508.69  	90.873
-868.309  	284.868
-909.649  	205.176
-1053.86  	9.30439
-1020.51  	21.1249
-966.569  	84.2067
-836.858  	249.963
-976.973  	216.185
-1002.73  	285.609
-873.672  	331.257
-1036.78  	271.952
-786.039  	19.998
-811.218  	183.285
-975.929  	17.1387
-1024.38  	143.091
-850.74  	124.779
-899.201  	145.593
-925.526  	334.394
-1031.53  	125.781
-917.327  	216.814
-1016.5  	19.8481
-918.274  	3.14631
-913.733  	336.611
-821.444  	256.611
-886.618  	410.275
-1009.81  	136.869
-899.977  	418.856
-767.238  	178.572
-939.914  	335.9
-809.474  	371.411
-857.763  	100.842
-927.091  	145.325
-885.802  	166.908
-915.358  	96.2673
-850.417  	227.961
-940.989  	145.713
-926.156  	147.869
-970.437  	161.246
-895.079  	6.64968
-1027.65  	13.6379
-981.281  	310.842
-946.882  	7.42519
-816.44  	97.7573
-894.178  	300.904
-980.144  	318.429
-935.945  	290.495
-1030.69  	237.458
-779.658  	283.545
-843.526  	19.4253
-482.294  	12.269
-509.603  	91.8097
-507.81  	28.5976
-892.627  	253.69
-973.574  	86.7387
-811.87  	130.109
-519.729  	3.33614
-544.366  	6.72381
-486.362  	1.40151
-902.282  	282.367
-516.714  	81.3635
-511.411  	79.3503
-714.176  	286.796
-511.636  	46.945
-801.498  	39.4209
-517.798  	5.0457
-731.455  	29.876
-513.174  	42.2884
-504.067  	34.3784
-510.139  	15.5971
-973.614  	178.885
-520.018  	65.7937
-522.407  	22.729
-819.714  	62.7506
-476.423  	19.0859
-881.474  	347.37
-501.277  	11.0931
-510.136  	17.8184
-764.069  	101.578
-499.791  	6.22374
-505.591  	95.378
-488.994  	55.6664
-537.464  	50.4047
-1000.05  	263.715
-544.48  	82.8748
-771.182  	153.356
-831.664  	337.599
-872.542  	399.099
-840.124  	153.563
-983.267  	269.057
-674.947  	344.255
-999.004  	86.9695
-847.175  	116.134
-893.057  	382.683
-961.267  	8.29901
-896.601  	166.305
-823.988  	352.993
-921.347  	342.845
-946.862  	382.116
-854.036  	171.397
-1008.01  	339.408
-862.803  	417.992
-939.748  	355.656
-954.993  	326.949
-682.472  	280.88
-1034.33  	81.6974
-926.178  	172.081
-871.582  	421.395
-843.809  	298.192
-869.611  	72.7326
-867.325  	423.163
-852.926  	11.646
-748.367  	189.117
-1032.82  	278.494
-843.298  	63.1272
-1010.95  	79.1404
-1051.11  	38.9571
-969.656  	168.123
-1024.81  	107.328
-794.788  	116.346
-864.638  	294.621
-962.167  	243.374
-971.385  	142.974
-797.421  	48.1753
-994.038  	364.268
-968.939  	138.453
-689.433  	326.794
-963.681  	159.352
-1063.27  	1.5035
-896.484  	156.641
-927.172  	368.363
-898.881  	275.269
-969.655  	13.8763
-1053.86  	15.2031
-964.555  	338.616
-929.352  	190.701
-1020.36  	258.303
-970.931  	231.211
-851.642  	15.3854
-828.074  	299.873
-1061.91  	1.8414
-911.068  	393.7
-895.921  	397.816
-918.465  	409.236
-1000.98  	134.345
-981.474  	334.666
-901.701  	222.747
-969.378  	130.188
-1018.06  	299.146
-937.357  	263.423
-966.688  	67.0319
-888.804  	210.386
-844.31  	205.201
-753.531  	314.343
-493.923  	44.8377
-496.341  	17.4786
-569.037  	19.6984
-509.379  	90.8214
-795.913  	339.469
-522.212  	90.6688
-520.089  	2.10031
-784.054  	77.8483
-464.425  	49.6135
-863.205  	301.931
-1000.7  	166.272
-509.348  	13.0073
-787.71  	2.59134
-504.017  	100.701
-810.159  	140.528
-411.622  	11.2272
-883.26  	151.241
-514.411  	34.0397
-809.583  	57.9641
-461.543  	1.427
-501.325  	103.009
-579.802  	26.9116
-509.671  	113.616
-545.222  	14.9113
-750.227  	147.818
-813.709  	14.7083
-503.095  	13.263
-497.722  	90.1348
-835.8  	17.2222
-485.78  	41.3821
-646.094  	482.525
-491.172  	24.4413
-453.371  	12.7079
-914.255  	430.03
-821.895  	44.152
-528.363  	3.54608
-514.178  	48.8499
-474.487  	7.7935
-565.129  	56.8129
-502.876  	63.7008
-1017.42  	169.803
-751.63  	169.092
-735.346  	251.65
-734.239  	350.627
-955.308  	93.999
-842.966  	98.8162
-978.442  	270.772
-1057.68  	15.3369
-869.335  	321.909
-835.517  	140.988
-980.52  	54.9863
-728.763  	321.363
-792.088  	175.858
-938.894  	61.653
-972.179  	82.3653
-881.739  	361.761
-923.732  	113.413
-789.064  	169.651
-721.755  	340.951
-856.55  	227.857
-920.222  	366.274
-949.559  	301.947
-916.876  	334.661
-804.597  	172.397
-812.177  	78.5913
-978.155  	341.749
-937.213  	365.991
-791.196  	295.256
-784.559  	322.31
-870.477  	12.6299
-790.3  	250.246
-935.667  	155.441
-836.767  	345.506
-952.785  	30.4794
-960.918  	62.0878
-755.929  	201.082
-942.573  	22.0666
-958.822  	75.0031
-868.96  	197.723
-971.071  	335.863
-1007.06  	84.875
-850.54  	66.8808
-984.412  	308.465
-1023.46  	131.789
-987.73  	384.332
-775.343  	360.467
-918.946  	84.1489
-836.161  	315.859
-791.023  	202.945
-983.06  	179.758
-981.61  	6.90837
-834.995  	23.0349
-868.328  	81.6219
-535.497  	1.68838
-506.116  	17.3902
-455.164  	10.9454
-866.915  	116.423
-510.399  	13.8754
-465.025  	4.56003
-503.546  	112.808
-582.859  	35.2093
-453.574  	11.7612
-459.531  	12.924
-512.592  	5.16289
-510.316  	94.9747
-511.791  	27.6828
-557.707  	15.9157
-513.689  	70.5641
-496.4  	13.5755
-813.171  	55.2783
-500.939  	22.9645
-808.81  	43.0756
-526.339  	65.4862
-525.253  	2.77081
-514.108  	33.6466
-691.344  	325.157
-502.866  	12.5191
-506.628  	116.554
-514.361  	63.3604
-700.7  	273.196
-507.793  	117.766
-930.169  	37.0534
-514.084  	91.2638
-901.455  	270.636
-544.163  	9.6759
-902.738  	272.417
-992.762  	227.835
-475.986  	15.126
-500.338  	29.6243
-472.941  	27.9771
-560.203  	59.7491
-516.802  	100.924
-548.839  	20.3962
-412.746  	6.78318
-994.751  	8.93332
-762.928  	149.772
-504.478  	67.8882
-930.837  	155.643
-518.408  	25.9995
-781.094  	95.4861
-972.398  	175.292
-507.954  	30.3238
-1007.7  	70.3365
-876.972  	69.0481
-852.628  	216.429
-758.348  	334.46
-1031.14  	21.374
-1040.88  	207.672
-987.614  	376.036
-774.561  	37.4803
-806.944  	347.88
-996.15  	292.262
-886.219  	359.595
-802.261  	269.804
-747.015  	326.901
-896.516  	203.719
-932.58  	260.384
-920.861  	33.6865
-996.627  	115.759
-850.95  	371.686
-963.978  	373.605
-981.681  	101.376
-920.739  	199.732
-921.055  	275.726
-876.892  	299.648
-994.545  	300.537
-1050.47  	53.5879
-956.985  	195.661
-978.852  	377.291
-1026.92  	12.3157
-804.788  	266.25
-1052.87  	94.8725
-870.14  	97.4449
-860.762  	20.5169
-1016.81  	290.068
-1054.14  	86.5481
-922.023  	75.3599
-864.726  	120.351
-1019.52  	58.5447
-937.889  	220.94
-936.475  	152.505
-1001.03  	292.898
-937.635  	139.497
-893.244  	81.9973
-991.881  	153.481
-884.311  	223.259
-876.935  	286.582
-898.567  	179.502
-1003.15  	275.839
-982.343  	382.463
-955.161  	35.8801
-412.212  	753.262
-910.51  	23.591
-767.365  	295.438
-848.138  	214.777
-754.548  	300.53
-820.485  	191.334
-1032.19  	127.38
-998.128  	99.1927
-963.667  	222.812
-488.451  	13.7608
-560.817  	6.95323
-993.151  	19.3079
-556.042  	50.2358
-470.691  	7.3166
-477.471  	6.56998
-546.555  	0.0300365
-553.247  	26.8356
-510.742  	35.7252
-739.449  	19.2461
-488.583  	19.0188
-511.669  	112.712
-766.451  	167.982
-807.189  	271.03
-857.592  	315.078
-740.172  	359.198
-938.876  	28.1117
-573.273  	49.3051
-487.947  	15.8668
-497.244  	67.5348
-402.929  	24.8366
-511.694  	0.737812
-522.144  	21.0901
-517.95  	35.2705
-511.023  	30.2959
-808.873  	294.41
-512.039  	7.55424
-1040.8  	59.7128
-1021.22  	124.415
-795.114  	109.758
-498.782  	16.9176
-520.312  	85.0054
-545.957  	0.59252
-503.197  	58.2816
-126.797  	152.866
-972.91  	203.703
-402.453  	10.4611
-788.527  	18.3201
-752.272  	117.622
-511.968  	53.0508
-494.202  	0.409278
-559.254  	10.8566
-735.258  	240.828
-983.613  	166.946
-943.42  	288.436
-782.534  	127.319
-877.955  	222.492
-906.083  	368.887
-781.583  	324.932
-955.153  	87.4905
-901.792  	316.267
-981.994  	342.69
-997.486  	140.377
-1057.41  	49.4761
-976.976  	90.4383
-662.666  	342.28
-900.724  	64.2526
-838.685  	120.883
-887.209  	158.801
-1020.87  	126.289
-917.009  	121.847
-863.804  	217.689
-901.477  	185.867
-851.487  	342.714
-790.377  	362.778
-833.5  	313.957
-1021.17  	19.8391
-1027.71  	98.7981
-1017.16  	168.812
-972.915  	350.793
-921.237  	130.449
-790.237  	347.466
-961.593  	146.536
-862.531  	351.537
-880.809  	0.670782
-790.316  	352.109
-887.909  	404.769
-832.451  	376.491
-872.962  	229.127
-827.609  	195.188
-910.912  	418.459
-836.812  	276.188
-1042.38  	82.3153
-929.69  	126.324
-773.392  	349.072
-1025.5  	76.739
-946.188  	29.4829
-964.365  	15.7915
-875.28  	73.063
-877.017  	286.906
-958.257  	425.474
-803.508  	242.652
-942.037  	207.247
-840.525  	116.285
-1016.96  	297.646
-1013.77  	22.4044
-489.525  	25.844
-772.536  	58.9876
-960.847  	268.874
-806.299  	41.4252
-502.657  	60.3817
-828.991  	136.811
-415.061  	4.82274
-226.691  	0.759708
-994.541  	206.648
-862.894  	414.057
-823.557  	348.949
-501.045  	58.4924
-493.851  	13.328
-489.62  	1.08614
-516.53  	36.0119
-786.757  	49.7578
-487.194  	6.77093
-503.282  	18.6994
-497.162  	64.6495
-504.58  	17.2136
-510.071  	9.60191
-527.11  	6.86277
-501.016  	36.6137
-968.735  	230.589
-987.843  	137.883
-783.156  	321.813
-506.121  	56.6101
-1025.3  	102.997
-891.673  	85.2282
-530.759  	4.73409
-445.313  	16.6307
-501.914  	38.2504
-480.79  	16.0884
-517.806  	47.4978
-938.195  	435.748
-933.979  	428.743
-1017.07  	265.167
-771.701  	363.861
-937.481  	279.341
-804.287  	194.826
-968.544  	127.449
-998.345  	220.988
-910.123  	288.799
-865.269  	313.518
-971.415  	185.774
-716.458  	314.705
-846.42  	212.388
-862.729  	166.272
-827.735  	287.468
-724.992  	276.545
-999.835  	229.341
-984.887  	25.9321
-1004  	156.774
-1013.92  	26.509
-933.423  	198.845
-979.222  	325.44
-1009.57  	310.533
-867.673  	205.845
-1056.85  	22.5996
-865.297  	244.262
-986.087  	237.509
-826.836  	150.004
-990.944  	279.283
-1029.82  	0.239578
-885.251  	361.995
-916.843  	157.788
-719.171  	229.413
-947.584  	427.497
-1018.73  	9.00871
-905.82  	131.867
-874.99  	198.314
-819.454  	243.237
-857.392  	51.2536
-974.74  	54.352
-946.375  	438.216
-890.022  	269.961
-807.255  	88.7212
-992.931  	70.7589
-697.502  	327.875
-854.895  	210.317
-879.979  	423.309
-923.083  	50.6622
-961.501  	245.94
-873.073  	354.773
-968.281  	11.152
-873.469  	108.432
-724.47  	346.478
-672.052  	328.848
-886.923  	30.6527
-1038.42  	96.921
-914.159  	104.732
-728.699  	100.934
-390.348  	8.87304
-888.536  	322.381
-522.576  	1.90102
-812.85  	202.602
-489.476  	30.77
-514.866  	84.7328
-986.254  	105.295
-494.066  	7.0234
-513.666  	133.364
-493.505  	51.8
-795.671  	287.277
-521.288  	64.1684
-593.843  	54.1419
-530.072  	12.5704
-505.941  	26.6981
-812.075  	42.6388
-494.248  	14.7752
-509.221  	47.3897
-461.933  	16.0316
-476.848  	9.0995
-561.108  	45.0794
-563.157  	1.80495
-522.211  	7.7241
-569.753  	11.8698
-513.923  	24.8404
-902.106  	109.076
-495.292  	11.6715
-500.836  	4.65079
-521.884  	52.8343
-824.383  	270.472
-773.611  	51.5885
-536.328  	8.2871
-517.057  	1.13872
-517.252  	56.6466
-517.77  	44.28
-938.004  	368.212
-545.019  	6.4056
-559.587  	3.37645
-519.579  	32.5153
-507.012  	154.317
-532.789  	51.3035
-965.721  	28.4939
-443.423  	50.2724
-428.041  	1.29871
-374.932  	5.9002
-493.639  	63.598
-518.163  	22.2795
-504.098  	2.63538
-231.689  	1.08831
-758.025  	94.3906
-469.05  	3.80971
-499.84  	69.7823
-1002.4  	303.654
-574.465  	29.9802
-890.471  	274.585
-502.67  	91.2535
-1031.3  	130.063
-934.521  	153.445
-817.325  	317.952
-873.551  	76.1217
-881.169  	200.861
-847.877  	59.7123
-884.825  	431.626
-932.237  	334.188
-930.644  	438.053
-873.411  	138.264
-1010.57  	1.15621
-976.259  	50.6978
-749.432  	292.636
-862.402  	271.679
-886.306  	163.078
-812.022  	102.561
-941.896  	356.241
-880.089  	273.047
-893.044  	177.805
-867.054  	119.47
-962.459  	199.453
-932.04  	345.451
-939.978  	77.3205
-1021.81  	60.5328
-707.212  	337.597
-1005.04  	141.876
-892.646  	2.88344
-719.842  	349.391
-728.633  	285.563
-974.906  	199.775
-826.921  	272.381
-1005.57  	92.3321
-743.272  	294.094
-900.952  	47.2065
-933.263  	241.451
-851.142  	22.7047
-880.56  	231.878
-878.621  	405.56
-782.649  	301.025
-997.339  	167.66
-985.991  	136.843
-814.102  	170.283
-947.702  	177.661
-836.747  	214.08
-985.394  	60.2508
-793.513  	271.029
-758.685  	268.569
-948.906  	276.985
-836.323  	223.76
-1031.78  	126.451
-1003.98  	99.9801
-1050.47  	183.937
-929.788  	74.4326
-765.857  	216.191
-1049.62  	140.033
-858.797  	70.6321
-921.591  	197.467
-957.964  	321.748
-761.067  	299.767
-946.97  	58.8264
-957.836  	168.679
-433.326  	2.14261
-584.695  	17.5693
-461.985  	11.3601
-523.279  	12.7433
-800.765  	331.36
-504.138  	76.8885
-514.996  	10.7096
-558.298  	12.2238
-489.281  	10.297
-564.423  	2.76383
-503.851  	24.0185
-788.916  	23.8782
-511.027  	2.21787
-510.467  	59.6098
-503.179  	76.5269
-481.555  	6.43124
-525.969  	30.4956
-522.398  	64.0755
-940.861  	257.173
-939.788  	87.34
-820.134  	355.549
-517.143  	30.3833
-513.728  	26.4226
-797.233  	0.4219
-492.539  	54.1256
-992.597  	140.791
-519.375  	9.36582
-494.413  	6.82198
-518.441  	104.368
-907.798  	378.972
-849.693  	250.345
-499.53  	160.683
-511.326  	111.486
-506.137  	38.2838
-520.528  	4.89179
-518.817  	36.5235
-503.948  	30.806
-1002.15  	270.426
-589.036  	29.4055
-502.769  	8.65039
-550.09  	3.63304
-509.761  	12.3349
-972.32  	266.179
-820.152  	123.348
-872.698  	329.575
-805.228  	4.72828
-496.635  	46.1557
-658.823  	378.513
-515.182  	59.9521
-465.999  	3.21007
-432.09  	30.9636
-531.219  	4.93743
-868.797  	304.922
-931.634  	270.226
-483.775  	15.221
-562.899  	59.4437
-999.183  	273.545
-572.96  	14.5127
-545.667  	49.6657
-529.446  	32.0618
-770.938  	95.9673
-527.887  	110.389
-821.569  	14.9674
-543.859  	10.0322
-971.61  	353.865
-769.997  	135.793
-508.952  	14.3192
-237.484  	1.4812
-524.49  	55.3023
-1034.61  	4.05676
-559.667  	40.3539
-775.154  	13.5819
-826.115  	233.866
-514.756  	6.92445
-808.602  	44.1656
-737.536  	318.954
-534.543  	59.3062
-519.537  	31.1331
-501.583  	31.5323
-890.428  	283.179
-509.339  	97.5608
-529.851  	42.4979
-494.455  	30.8109
-522.822  	47.5493
-934.889  	113.7
-499.596  	23.7813
-511.766  	6.58876
-866.94  	220.56
-524.7  	21.9565
-929.529  	52.9111
-820.053  	25.9683
-766.405  	351.1
-514.562  	73.7279
-755.434  	305.017
-941.938  	433.013
-796.856  	151.993
-894.116  	132.274
-753.794  	75.5432
-588.637  	24.584
-519.419  	1.32838
-543.594  	10.0908
-540.968  	42.0071
-516.621  	2.4798
-491.874  	9.0335
-498.345  	63.5598
-822.259  	61.0529
-510.658  	10.5743
-883.292  	197.218
-519.618  	58.9705
-484.131  	29.1911
-490.053  	40.1089
-514.292  	61.2985
-995.885  	274.049
-1037.15  	233.364
-795.837  	165.123
-890.056  	376.796
-896.784  	429.53
-931.281  	112.485
-1061.99  	214.241
-935.399  	46.0473
-842.81  	101.225
-951.033  	389.846
-983.616  	351.931
-869.512  	367.883
-936.872  	378.44
-962.264  	116.27
-717.764  	306.237
-813.103  	241.533
-850.089  	362.285
-945.531  	214.028
-805.318  	281.645
-785.017  	279.132
-1021.91  	192.152
-884.318  	23.4189
-806.793  	265.644
-913.904  	100.656
-940.223  	97.2766
-1018.78  	265.146
-1051.22  	125.244
-813.087  	349.482
-1007.1  	328.459
-1010.71  	274.408
-1030.24  	121.138
-1008.26  	166.205
-870.492  	372.044
-955.75  	19.0961
-919.473  	279.903
-933.068  	277.744
-988.244  	399.319
-847.38  	172.982
-838.334  	163.195
-915.803  	69.5669
-845.576  	72.3779
-922.05  	21.2364
-924.721  	364.593
-1026.7  	206.271
-876.625  	261.608
-529.114  	15.8003
-851.639  	259.077
-796.389  	307.438
-516.535  	76.1105
-467.011  	2.37398
-576.754  	41.9095
-506.356  	4.14132
-983.922  	319.615
-488.897  	4.38324
-507.808  	7.84759
-493.344  	47.5016
-408.488  	1.68076
-563.94  	23.4345
-762.153  	78.6445
-513.604  	42.9271
-827.209  	28.5026
-538.54  	70.1069
-770.487  	94.9262
-456.045  	1.33908
-560.991  	31.0197
-550.64  	64.4279
-545.928  	25.3268
-814.695  	142.42
-529.581  	4.71161
-499.265  	149.822
-450.747  	45.0588
-243.414  	0.851949
-791.016  	7.94114
-468.111  	3.62906
-432.215  	1.23831
-782.641  	94.219
-882.006  	162.729
-518.003  	90.7632
-526.151  	3.02848
-812.645  	438.298
-502.073  	18.6089
-816.697  	171.753
-984.978  	345.798
-955.568  	217.813
-421.091  	4.65503
-480.641  	23.6252
-463.724  	6.67148
-498.023  	50.2522
-506.874  	10.0599
-500.421  	5.40736
-514.514  	100.064
-551.153  	2.33413
-772.087  	158.616
-885.348  	280.208
-508.836  	26.5605
-506.52  	11.2709
-530.867  	24.6551
-400.805  	18.8548
-480.966  	4.348
-940.673  	26.3262
-886.237  	165.541
-943.43  	406.434
-875.559  	102.092
-834.963  	225.921
-998.52  	195.436
-928.393  	141.25
-1070.03  	160.699
-930.272  	258.563
-958.218  	12.1917
-1071.57  	139.126
-891.701  	14.0666
-810.981  	346.029
-851.402  	161.05
-1003.81  	70.2061
-878.102  	236.957
-844.95  	253.556
-830.629  	96.7472
-1019.6  	297.159
-1063.04  	127.994
-922.893  	95.7875
-809.514  	191.215
-1014.74  	12.4765
-905.633  	392.471
-912.715  	57.089
-1009.27  	44.5905
-825.281  	56.8976
-951.494  	36.8147
-980.788  	30.3052
-757.557  	224.536
-1029.15  	230.672
-793.171  	282.703
-852.152  	189.687
-949.458  	342.421
-973.203  	135.246
-884.558  	136.324
-901.817  	263.123
-922.053  	304.35
-867.031  	380.124
-964.989  	237.793
-921.66  	139.855
-1033.37  	154.66
-794.908  	305.645
-873.711  	119.401
-883.813  	105.629
-888.822  	388.433
-1032.92  	13.3703
-978.078  	192.076
-961.859  	47.6159
-943.663  	138.072
-887.455  	133.403
-939.423  	338.39
-977.962  	149.845
-832.752  	259.845
-827.368  	132.39
-492.463  	0.767984
-426.976  	24.3315
-734.365  	9.63106
-542.787  	0.391707
-476.047  	31.0983
-919.062  	318.047
-579.488  	15.3635
-933.579  	36.5775
-503.628  	4.84416
-861.66  	69.8559
-497.743  	7.93491
-499.36  	10.5707
-520.118  	8.77942
-521.11  	53.8027
-570.203  	51.4562
-547.687  	14.7102
-588.312  	26.7132
-501.365  	25.7425
-745.063  	37.608
-780.286  	82.4632
-446.871  	7.27156
-528.119  	66.5747
-1033.95  	66.1755
-467.417  	0.922278
-508.686  	22.9232
-527.267  	39.3162
-447.958  	80.3192
-516.279  	18.9427
-556.595  	19.1514
-516.16  	22.5186
-502.206  	26.3315
-507.043  	48.829
-479.414  	32.3844
-568.487  	65.3678
-474.761  	1.28757
-516.896  	35.5576
-530.574  	12.0601
-501.999  	99.6611
-499.637  	2.09178
-552.073  	13.6568
-938.573  	241.547
-603.727  	61.9619
-525.83  	20.2835
-516.343  	63.4885
-829.845  	243.837
-506.097  	38.9091
-812.35  	18.9835
-821.835  	17.7778
-506.996  	51.8973
-704.617  	333.084
-496.449  	5.7509
-887.368  	111.973
-819.23  	317.195
-907.088  	260.65
-954.941  	154.855
-960.005  	175.917
-983.984  	86.2506
-882.488  	314.476
-839.488  	332.654
-822.418  	357.553
-912.606  	331.5
-925.963  	312.429
-1043.82  	149.26
-936.448  	49.0748
-1021.98  	205.019
-870.642  	199.721
-956.903  	242.613
-732.986  	316.292
-847.323  	261.688
-793.033  	51.9164
-979.074  	195.566
-755.286  	193.64
-875.94  	380.224
-958.23  	384.575
-1046.29  	136.427
-838.145  	46.6952
-829.151  	81.0405
-1051.36  	18.0039
-986.784  	392.101
-981.946  	349.849
-837.481  	246.124
-836.251  	390.027
-883.951  	136.776
-773.099  	352.431
-973.151  	43.2768
-759.978  	210.417
-876.166  	354.681
-860.452  	396.706
-878.135  	310.617
-853.241  	200.349
-862.889  	125.307
-1052.36  	4.08694
-1057.67  	84.3548
-902.673  	12.8919
-1001.76  	251.555
-839.936  	123.597
-1028.03  	30.6077
-848.974  	452.378
-937.146  	179.841
-842.953  	294.572
-820.848  	377.757
