25350
-1288.39  	549.922
-1435.25  	548.385
-1491.48  	601.129
-1346.09  	268.37
-1600.21  	538.399
-1382.16  	671.029
-1485.33  	564.95
-1500.14  	497.979
-1029.17  	442.578
-1678.04  	131.084
-1455.5  	274.812
-1368.8  	666.72
-1351.34  	479.148
-1371  	112.655
-1364.5  	669.547
-1350.06  	18.2544
-1176.73  	302.507
-1622.66  	440.522
-1362.66  	121.446
-1615.13  	125.777
-1661.45  	60.09
-1548.51  	267.656
-1619.52  	166.409
-1256.39  	183.103
-1361.18  	456.652
-1514.77  	385.178
-1570.38  	230.89
-1261.84  	79.3752
-1575.67  	568.093
-1538.11  	229.271
-1061.78  	538.647
-1531.65  	256.023
-1688.93  	2.75262
-1416.38  	236.228
-1463.43  	581.862
-1427.67  	433.036
-1542.43  	22.1003
-1661.09  	18.6299
-1551.69  	543.81
-1464.39  	301.443
-1617.78  	408.96
-1576.03  	376.371
-1357.2  	20.36
-1317.87  	466.516
-1687.29  	3.71373
-1464.6  	633.398
-1437.32  	640.447
-1438.83  	658.082
-1599.86  	190.964
-1566.67  	534.655
-1467.64  	365.137
-1536.5  	207.47
-1603.57  	487.132
-1480.05  	437.035
-1561.81  	108.641
-1446.01  	341.739
-1352.66  	351.849
-1174.76  	504.289
-1183.03  	141.935
-1107.54  	54.8294
-1139.56  	47.3468
-1203.06  	281.25
-1281.85  	552.523
-1232.16  	278.205
-1041.24  	5.36291
-1535.69  	146.95
-1024.33  	138.89
-1374.22  	494.703
-1642.24  	282.729
-1143.29  	39.4047
-1515.72  	5.18002
-1156.34  	305.965
-1563.49  	273.308
-1081.11  	30.0307
-1439.26  	262.044
-1246.11  	106.285
-1590.56  	109.061
-1166.47  	5.98137
-1223.05  	325.607
-1158.17  	65.4914
-1266.77  	360.497
-1097.04  	36.0857
-1431.07  	284.795
-1610.31  	22.4369
-1135.77  	40.5296
-1253.82  	287.258
-1604.14  	33.4233
-1187.16  	132.63
-961.738  	867.806
-1198.95  	77.2157
-1200.25  	40.5536
-1468.45  	696.943
-1616.7  	82.9856
-1064.57  	4.04786
-1152.12  	143.855
-1184.57  	25.5672
-1140.13  	131.465
-1188.95  	198.016
-1621.3  	269.68
-1186.42  	272.717
-1165.38  	398.64
-1175.34  	560.971
-1503.73  	152.868
-1326.15  	143.726
-1584.67  	436.823
-1689.04  	24.7035
-1377.56  	510.673
-1312.4  	241.598
-1552.86  	86.7309
-1128.42  	560.057
-1253.88  	278.126
-1509.95  	100.877
-1568.13  	130.886
-1392.44  	574.022
-1468.89  	176.864
-1250.07  	266.114
-1143.66  	544.853
-1352.44  	361.376
-1449.6  	570.827
-1514.37  	482.519
-1463.79  	535.254
-1268.07  	272.334
-1298.19  	125.129
-1549.94  	542.17
-1489.9  	580.208
-1236.4  	474.27
-1245.16  	509.641
-1380.44  	20.6325
-1250.34  	409.559
-1471.34  	257.082
-1327.56  	549.763
-1516.35  	45.8247
-1537.61  	98.4514
-1195.89  	326.948
-1487.33  	34.3464
-1523.84  	120.898
-1390.66  	317.948
-1541.92  	534.222
-1610.1  	133.906
-1347.14  	106.583
-1568.8  	494.659
-1629.3  	209.384
-1568.49  	609.105
-1234.01  	571.615
-1474.02  	134.939
-1332.18  	503.395
-1250.79  	352.973
-1581.14  	289.727
-1595.92  	10.9594
-1338.49  	36.2735
-1380.82  	130.961
-1039.63  	2.64307
-1315.91  	56.0681
-1059.02  	31.6877
-1408.62  	194.984
-1153.42  	40.4547
-1143.49  	14.4628
-1231.27  	356.701
-1183.93  	80.5891
-1074.1  	35.6345
-1231.1  	41.8569
-1090.27  	15.2266
-1112.83  	271.004
-1259.57  	87.451
-1110.21  	43.4231
-1098.92  	194.143
-1079.26  	40.0505
-1579  	108.075
-1073.69  	68.1722
-1593.32  	79.4594
-1283.29  	204.15
-1050.67  	6.56387
-1217.05  	103.487
-1085.35  	515.111
-1134.3  	37.8434
-1124.06  	342.27
-1110.65  	177.087
-1086.43  	473.56
-1190.1  	362.744
-1513.45  	62.139
-1066.01  	235.609
-1449.63  	417.419
-1090.12  	25.0152
-1456.4  	473.676
-1574.25  	369.401
-1180.47  	44.0627
-1106.05  	88.0882
-1249.99  	89.3211
-1137.16  	139.482
-1204.54  	307.49
-1078.38  	39.0068
-1103.53  	24.0957
-1612.44  	15.4775
-1470.27  	289.879
-1242.39  	215.081
-1460.16  	238.682
-1120.71  	72.3596
-1497.97  	184.846
-1539.9  	272.847
-1347.04  	97.2573
-1627.58  	110.612
-1393.21  	106.284
-1342.49  	325.279
-1197.89  	529.13
-1626.69  	33.6849
-1630.37  	324.772
-1562.16  	592.832
-1225.39  	58.2729
-1271.23  	549.747
-1571.69  	448.08
-1411.17  	570.794
-1270.48  	428.524
-1181.23  	520.926
-1431.97  	325.521
-1473.8  	408.731
-1476.97  	52.9529
-1584.88  	182.741
-1364.14  	593.65
-1527.85  	589.189
-1544.89  	146.024
-1479.16  	320.407
-1452.03  	443.846
-1412.65  	482.737
-1601.19  	484.446
-1657.7  	78.5485
-1515.22  	310.604
-1565.15  	602.19
-1617.04  	3.72015
-1291.66  	427.137
-1650.97  	147.209
-1391.44  	155.548
-1366.24  	28.311
-1618.76  	466.754
-1654.14  	131.922
-1475.31  	118.624
-1387.75  	194.427
-1646.76  	95.0566
-1507.74  	354.243
-1521.12  	248.398
-1580.25  	453.874
-1477.6  	222.335
-1430.75  	132.349
-1584.55  	243.746
-1438.36  	363.216
-1398.26  	455.221
-1436.22  	287.523
-1588.41  	424.668
-1564.99  	613.014
-1506.11  	54.8508
-480.746  	1424.91
-1457.09  	36.8121
-1215.19  	465.443
-1334.92  	344.805
-1186.39  	483.312
-1310.22  	305.571
-1650.04  	203.205
-1585.63  	157.962
-1522.69  	351.226
-1034.04  	33.881
-1106.66  	5.51671
-1637.42  	32.8347
-1121.57  	118.44
-1232.8  	24.2474
-1119.69  	20.4047
-1076.63  	3.86649
-1117.47  	63.742
-1309.17  	114.428
-1413.57  	36.9213
-1202.99  	59.9005
-1147.67  	332.959
-1480.63  	325.928
-1294.17  	451.036
-1378.8  	514.655
-1172.73  	577.019
-1530.53  	47.1109
-1159.53  	113.014
-1098.21  	47.4858
-1298.21  	215.162
-1016.04  	72.3376
-1274.69  	2.68006
-1053.72  	56.7316
-1210.97  	107.083
-1086.81  	84.0092
-1297.41  	487.218
-1029.12  	18.9867
-1676.09  	91.6003
-1648.87  	197.394
-1543.23  	211.487
-1118.29  	50.8702
-1269.22  	265.984
-1082.56  	1.73331
-1100.95  	169.5
-589.618  	761.355
-1566.19  	329.306
-1025.39  	27.7791
-1543.86  	35.8834
-1458.45  	225.567
-1233.92  	165.492
-1078.74  	0.475904
-1126.46  	24.113
-1148.16  	409.266
-1597.19  	271.916
-1489.26  	451.209
-1246.64  	224.951
-1380.67  	352.019
-1414.6  	562.974
-1242.6  	515.08
-1502.35  	133.442
-1458.97  	513.151
-1574.6  	549.221
-1582.66  	222.925
-1668.31  	70.8908
-1548.27  	142.874
-995.038  	595.398
-1423.05  	101.138
-1310.4  	207.416
-1406.82  	252.287
-1629.22  	202.282
-1449.79  	175.156
-1399.2  	354.899
-1421.93  	293.049
-1345.04  	558.865
-1249.77  	572.844
-1316.12  	476.979
-1647.14  	33.3488
-1625.27  	156.823
-1621.48  	270.54
-1527.04  	549.491
-1469.54  	207.528
-1266.66  	557.467
-1517.66  	232.609
-1359.52  	569.448
-1432.38  	0.365618
-1266.49  	563.852
-1411.29  	644.414
-1324.3  	598.521
-1396.43  	346.122
-1312.51  	309.821
-1438.72  	667.087
-1330.51  	415.436
-1649.26  	131.865
-1467.86  	199.436
-1199.48  	623.346
-1632.96  	127.119
-1510.8  	46.2529
-1565.44  	25.5221
-1416.59  	117.661
-1396.51  	460.494
-1517.57  	681.473
-1266.62  	386.558
-1489.78  	334.397
-1341.08  	184.433
-1614.2  	473.996
-1614.99  	36.2656
-1141.11  	82.9757
-1505.57  	111.795
-1561.91  	438.426
-1577.22  	79.116
-1257.52  	192.06
-1612.55  	265.693
-1117.18  	19.4254
-1082.95  	1.15172
-1592.8  	324.654
-1388.38  	669.56
-1330.12  	567.758
-1255.79  	186.548
-1297.96  	42.9525
-1098.66  	3.38388
-1172  	106.713
-1521.68  	96.1086
-1056.79  	13.9638
-1187.31  	58.8005
-1129.28  	196.866
-1171.25  	53.0927
-1038.72  	24.1609
-1262.61  	21.2651
-1169.75  	112.572
-1609.82  	422.641
-1576.6  	204.094
-1246.45  	526.358
-1163.28  	171.531
-1654.19  	171.443
-1406.57  	137.675
-1096.58  	13.244
-1173.64  	54.6033
-1141.21  	115.94
-1042.72  	40.3412
-1245.7  	147.659
-1526.89  	710.406
-1485.99  	682.844
-1621.78  	421.497
-1215.77  	581.202
-1505.67  	449.201
-1253.68  	318.194
-1521.46  	194.904
-1590.75  	350.924
-1427.48  	453.49
-1378.43  	499.321
-1547.92  	294.845
-1126.79  	494.219
-1331.09  	313.686
-1376.78  	264.925
-1324.08  	460.356
-1136.18  	442.099
-1579.03  	365.224
-1552.13  	40.1129
-1629.01  	253.533
-1594.48  	38.502
-1472.14  	292.978
-1548.25  	514.06
-1578.45  	492.615
-1408.9  	335.287
-1686.85  	36.5487
-1401.56  	395.507
-1559.83  	366.745
-1328.15  	242.956
-1561.81  	442.402
-1653.45  	1.30188
-1390.62  	570.263
-1487.29  	255.896
-1129.76  	361.753
-1523.76  	687.81
-1607.74  	15.8094
-1422.54  	218.291
-1424.61  	322.479
-1299.29  	390.089
-1345.16  	76.0785
-1527.05  	102.28
-1523.38  	706.245
-1392.84  	436.797
-1286.56  	142.661
-1609.81  	116.317
-1095.14  	516.471
-1365.21  	332.909
-1382.44  	673.689
-1461.24  	90.9925
-1526.87  	386.493
-1423.76  	578.106
-1543.21  	19.5272
-1375.1  	170.056
-1145.66  	549.347
-1007.89  	559.734
-1437.42  	47.7925
-1663.38  	154.748
-1454.29  	159.454
-1398.69  	194.265
-1000.2  	22.1755
-1430.24  	516.719
-1224.74  	6.05508
-1284.87  	330.643
-1145.39  	95.6471
-1315.52  	269.747
-1603.57  	169.855
-1170.8  	24.3343
-1209.41  	411.377
-1254.36  	163.965
-1245.15  	477.566
-1252.47  	198.907
-1199.3  	122.065
-1042.58  	17.5011
-1090.32  	76.0502
-1602.96  	77.1117
-1216.54  	45.8312
-1197.31  	146.642
-1154.39  	50.438
-1127.81  	31.6601
-1134.35  	105.682
-1116.8  	3.15197
-1056.08  	20.9995
-1157.06  	27.4659
-1070.32  	65.8268
-1440.15  	169.845
-1071.59  	36.6685
-1213.3  	14.3088
-1299.72  	166.184
-1324.62  	444.306
-1487.45  	99.9592
-1107.61  	20.2953
-1035.77  	0.710639
-1173.98  	168.786
-1219.13  	135.827
-1512.48  	596.73
-1097.32  	13.5798
-1107.59  	6.88749
-1134.15  	91.3863
-1201.73  	480.51
-1106.79  	128.585
-1584.71  	43.7515
-1042.02  	145.548
-1127.87  	0.878278
-1048.21  	19.1621
-1258.17  	202.416
-1266.42  	70.1271
-1034.25  	6.92533
-1080.37  	9.01096
-1459.21  	181.829
-1028.98  	10.4367
-1222.4  	221.377
-1588.95  	496.937
-1156.24  	69.0004
-1442.26  	440.362
-1114.93  	268.782
-1645.4  	211.8
-1489.25  	243.944
-1311.33  	510.006
-1386.4  	118.149
-1428.09  	319.093
-1326.77  	114.774
-1390.23  	682.395
-1468.28  	517.948
-1478.97  	696.49
-1403.56  	223.415
-1589.09  	1.71493
-1552.09  	64.7999
-1178.21  	461.23
-1386.65  	438.612
-1425.58  	262.041
-1281.21  	164.499
-1477.1  	560.73
-1412.21  	432.844
-1405.77  	281.149
-1372.94  	183.048
-1546.97  	320.835
-1472.89  	546.677
-1520.39  	124.488
-1662  	99.3989
-1088.66  	598.005
-1635.05  	231.424
-1459.65  	3.47472
-1145.03  	558.766
-1128.24  	443.861
-1554.15  	318.245
-1294.65  	423.9
-1576.15  	150.822
-1166.68  	468.002
-1437.54  	80.2957
-1491.92  	374.787
-1354.83  	34.9824
-1416.1  	373.15
-1396.15  	642.033
-1229.66  	521.748
-1600.8  	270.014
-1575.47  	221.895
-1298.64  	268.491
-1516.53  	284.803
-1338.95  	341.061
-1577.62  	96.4878
-1278.24  	436.318
-1189.47  	449.313
-1517.08  	418.878
-1320.71  	349.981
-1646.63  	206.298
-1599.54  	155.906
-1661.11  	288.325
-1482.98  	115.085
-1215.12  	340.445
-1666.55  	223.567
-1382.24  	115.042
-1464.99  	313.302
-1537.06  	519.924
-1191.16  	488.079
-1499.76  	88.7933
-1512.74  	265.024
-1127.91  	9.32008
-1176.73  	41.9945
-1156.84  	37.1206
-1222.36  	38.9031
-1284.73  	531.183
-1188.32  	239.178
-1198.06  	31.9709
-1128.36  	27.7116
-1281.58  	32.4289
-1119.76  	8.42938
-1084.39  	69.0095
-1536.74  	45.7171
-1053.6  	6.72621
-1173.22  	180.294
-1308.13  	243.968
-1141.86  	20.0128
-1064.69  	78.097
-1305.36  	202.84
-1528.2  	421.955
-1511.3  	145.504
-1318.93  	641.49
-1195.33  	91.6776
-1102.06  	72.5677
-1567.47  	1.67059
-1267.99  	172.603
-1595.66  	225.877
-1053.62  	23.6926
-1304.1  	21.5771
-1076.04  	266.771
-1477.18  	617.112
-1365.56  	422.248
-1118.74  	482.313
-1221.32  	347.069
-1153.47  	115.657
-1063.74  	13.0044
-1142  	105.019
-1290.75  	99.6875
-1616.63  	443.589
-1193.85  	67.3795
-1189.06  	27.1124
-1122.29  	8.1145
-1054.38  	33.5706
-1567.92  	432.061
-1594.8  	237.934
-1395.82  	545.055
-1539.91  	9.68512
-1130.99  	141.202
-1004.18  	650.214
-1140.9  	173.551
-1136.45  	9.04889
-1185.51  	98.3322
-1051.7  	6.65628
-1387.22  	486.453
-1521.19  	440.149
-1133.61  	50.9103
-1145.97  	137.924
-1580.24  	431.463
-1153.26  	32.7882
-1112.56  	117.865
-1092.06  	80.6614
-1489.39  	185.898
-1324.18  	348.718
-1620.15  	27.1671
-1100  	23.851
-1574.18  	569.331
-1485.15  	263.193
-1117.21  	40.7639
-1117.91  	9.14983
-1311.58  	174.612
-1678.71  	9.24988
-1134.28  	93.9101
-1482.02  	26.4764
-1330.66  	399.98
-1041.08  	11.2116
-1586.83  	84.3143
-1171.8  	513.486
-1091.35  	142.662
-1103.55  	84.4869
-1236.99  	99.9115
-1436.71  	476.186
-1234.71  	306.626
-1118.31  	111.185
-1162.73  	96.8054
-1120.63  	129.525
-1506.98  	175.197
-1184.7  	73.4143
-1219.23  	19.9304
-1402.82  	369.202
-1061.85  	55.7316
-1525.69  	88.1993
-1626.65  	44.9529
-1217.27  	565.737
-1081.57  	196.345
-1206.63  	489.842
-1505.24  	703.302
-1527.19  	294.483
-1451.05  	225.069
-1464.64  	143.915
-1178.98  	56.7624
-1121.73  	4.0307
-1101.1  	24.0276
-1100.64  	100.643
-1260.78  	7.81588
-1059.26  	23.0508
-1113.5  	190.307
-1601.91  	117.903
-1046.93  	31.4478
-1443.08  	341.698
-1066.98  	149.375
-1187.45  	94.0844
-1208.17  	128.657
-1152.94  	180.275
-1564.31  	435.561
-1627.74  	358.981
-1249.1  	270.272
-1401.01  	592.136
-1442.63  	692.646
-1470.25  	177.903
-1663.56  	321.434
-1473.53  	72.6386
-1322.96  	156.621
-1498.41  	613.841
-1554.06  	559.112
-1371.9  	575.734
-1498.63  	604.105
-1527.39  	183.42
-1136.42  	487.183
-1266.64  	375.32
-1361.61  	578.877
-1506.83  	340.019
-1301.03  	455.376
-1260.09  	448.108
-1610.18  	304.297
-1436.9  	37.6094
-1258.19  	407.765
-1444.17  	159.932
-1514.18  	156.289
-1610.74  	403.036
-1665.63  	197.066
-1263.98  	543.931
-1590.51  	516.618
-1598.33  	432.945
-1631.94  	191.999
-1582.92  	268.772
-1400.77  	598.927
-1549.52  	30.8454
-1452.54  	441.147
-1473.14  	434.97
-1562.35  	635.454
-1330.3  	273.01
-1336.67  	266.947
-1454.73  	92.5606
-1346.75  	115.236
-1463.1  	27.2755
-1468.85  	574.937
-1634.46  	332.27
-1425.1  	424.788
-1322.39  	49.5128
-1370.3  	419.25
-1267.11  	497.219
-1269.43  	238.963
-1229.12  	7.93131
-1156.4  	97.4048
-1150.09  	11.6002
-1596.38  	512.18
-1089.54  	10.5481
-1254.8  	24.7269
-1098.39  	142.717
-1078.78  	1.08888
-1134.91  	54.2517
-1487.22  	149.704
-1186.04  	129.484
-1608.39  	55.1011
-1095.83  	167.129
-1481.78  	184.342
-1224.24  	5.12437
-1126.84  	72.8373
-1115.27  	150.528
-1115.71  	60.9401
-1579.59  	275.999
-1082.19  	10.8291
-1121.69  	450.698
-1056.66  	129.486
-1236.61  	3.28275
-1518.97  	14.0814
-1108.46  	5.61278
-1083.62  	7.21989
-1511.66  	181.887
-1401.37  	261.945
-1250.65  	282.48
-1038.01  	5.43963
-1304.92  	721.15
-1249.94  	59.2822
-1312.76  	287.401
-1574.51  	557.623
-1543.93  	364.301
-1097.8  	14.31
-1159.02  	77.1091
-1179.22  	23.6998
-1211.2  	160.469
-1229.07  	32.995
-1036.79  	11.9702
-1297.36  	318.463
-1085.85  	0.369713
-1475.27  	305.633
-1428.13  	473.043
-1202.7  	82.1439
-1220.98  	35.0281
-1084.51  	62.4734
-1056.8  	52.066
-1037.67  	12.4973
-1476.55  	50.2642
-1388.34  	255.603
-1500.13  	651.397
-1374.2  	158.295
-1327.4  	358.388
-1561.63  	301.276
-1508.88  	232.709
-1674.54  	238.949
-1469.1  	404.153
-1529.63  	19.6006
-1681.74  	217.791
-1442.61  	24.8431
-1283.68  	550.3
-1365.52  	257.583
-1622.09  	114.191
-1429.23  	383.534
-1336.11  	400.338
-1315.22  	154.076
-1611.1  	478.371
-1673.43  	200.476
-1492.55  	154.344
-1279.04  	333.721
-1621.88  	20.8014
-1458.65  	633.11
-1432.09  	90.3301
-1638.28  	70.4575
-1323.57  	105.506
-1529.71  	56.2922
-1549.05  	48.6712
-1203.74  	356.18
-1628.06  	376.683
-1232.35  	444.561
-1347.88  	300.768
-1491.23  	533.297
-1550.48  	214.488
-1403.16  	216.867
-1436  	418.704
-1462.88  	480.937
-1387.03  	612.306
-1539.66  	379.802
-1462.74  	222.07
-1660.24  	249.82
-1277.07  	493.488
-1418.12  	192.301
-1404.94  	164.151
-1435.16  	625.424
-1632.93  	25.6611
-1562.44  	306.529
-1527.31  	74.5809
-1515.04  	221.295
-1405.2  	203.755
-1497.35  	536.717
-1572.01  	242.101
-1328.17  	415.474
-1311.66  	228.715
-1225.57  	2.72884
-1042.33  	71.303
-1411.19  	18.4242
-1077.67  	7.33217
-1133.93  	98.7813
-1468.57  	503.778
-1158.5  	36.7738
-1485.59  	55.5105
-1059.2  	16.2882
-1383.92  	116.056
-1221.84  	25.8565
-1025.2  	19.4156
-1205.93  	26.5061
-1231.42  	165.157
