16150
-983.155  	130.695
-977.548  	416.889
-941.22  	329.171
-859.407  	397.182
-934.264  	322.914
-530.852  	62.0849
-484.649  	20.6953
-807.666  	28.7245
-986.665  	323.818
-852.012  	271.579
-547.839  	8.91137
-977.535  	78.8889
-537.269  	86.8728
-825.294  	2.41063
-498.195  	21.7352
-394.922  	7.34322
-758.082  	164.57
-517.566  	22.9908
-551.613  	54.5676
-777.932  	377.443
-809.814  	85.0284
-545.15  	1.49662
-542.986  	4.3892
-832.043  	293.453
-865.711  	57.8373
-505.655  	19.0177
-520.781  	49.2476
-556.391  	12.5504
-592.66  	0.322098
-973.293  	76.8056
-529.287  	20.0613
-553.926  	7.0948
-531.288  	81.4602
-994.437  	194.063
-530.511  	49.6628
-793.652  	274.237
-494.737  	51.4921
-530.47  	0.91723
-989.733  	13.1681
-1021.64  	205.949
-830.052  	23.8058
-531.114  	16.4123
-502.862  	7.24321
-521.893  	1.346
-895.785  	186.018
-1022.16  	88.9092
-890.075  	411.609
-863.91  	156.905
-936.128  	14.4016
-986.406  	118.549
-929.069  	423.698
-915.801  	233.271
-1009.73  	119.526
-806.423  	9.9795
-984.54  	338.851
-725.877  	342.72
-791.279  	371.136
-1088.97  	177.492
-973.808  	401.052
-1079.04  	12.826
-834.79  	324.638
-928.753  	359.349
-1068.84  	197.041
-979.22  	70.8273
-828.994  	325.407
-956.669  	371.993
-784.512  	178.601
-864.021  	20.0737
-809.263  	216.678
-752.445  	218.353
-875.467  	199.349
-904.266  	124.097
-991.696  	107.919
-744.698  	350.055
-852.006  	360.468
-982.722  	166.721
-809.157  	267.308
-907.962  	329.814
-1064.5  	253.09
-994.264  	235.817
-846.846  	43.0062
-1007.57  	204.772
-1034.21  	209.446
-870.924  	356
-833.402  	67.5566
-897.703  	409.449
-1011.86  	220.233
-978.706  	282.197
-1001.84  	108.362
-947.215  	225.512
-1000.29  	8.0448
-845.812  	182.688
-1078.89  	130.067
-1072.83  	127.587
-1037.02  	309.979
-920.787  	82.0237
-975.062  	284.212
-946.35  	407.576
-850.202  	370.902
-738.302  	358.783
-919.241  	69.6941
-898.851  	76.2931
-1017.02  	130.223
-944.003  	118.695
-554.475  	0.691309
-543.226  	55.3072
-563.948  	20.4973
-1015.08  	129.69
-931.064  	145.77
-442.562  	10.8084
-916.836  	205.052
-544.747  	51.0661
-528.575  	63.0607
-523.573  	83.2758
-874.247  	432.717
-541.476  	71.1269
-840.575  	74.681
-521.622  	22.2873
-516.781  	51.0478
-492.333  	9.56054
-486.038  	3.22621
-534.939  	14.9635
-516.743  	22.6546
-891.016  	219.136
-829.01  	50.8914
-584.517  	17.8257
-602.033  	57.7508
-952.629  	386.667
-770.542  	335.744
-479.149  	22.6398
-583.669  	2.13913
-795.194  	308.1
-534.843  	66.8109
-522.2  	19.4601
-833.554  	0.0751292
-923.609  	105.793
-440.39  	29.2693
-499.645  	4.51714
-484.393  	15.5047
-796.406  	86.5492
-559.991  	6.96536
-528.448  	6.1039
-531.694  	1.31377
-997.621  	337.775
-511.019  	31.7648
-600.018  	74.6298
-833.213  	131.323
-310.827  	1.67376
-588.597  	15.1612
-450.823  	12.9781
-946.296  	248.618
-966.451  	261.049
-879.261  	100.346
-1078.23  	71.7256
-861.552  	318.277
-988.176  	276.746
-954.138  	38.5471
-937.637  	184.867
-925.605  	86.2748
-950.119  	83.7839
-1004.27  	289.452
-924.26  	367.517
-836.986  	395.478
-899.064  	114.126
-807.61  	207.367
-987.372  	395.082
-825.408  	232.743
-896.534  	25.7473
-973.532  	295.238
-954.459  	142.376
-866.746  	266.295
-1009.68  	292.205
-880.259  	373.795
-866.152  	190.902
-835.524  	56.3626
-969.652  	64.1922
-986.646  	114.741
-799.345  	295.671
-948.246  	457.253
-980.75  	249.304
-732.45  	396.962
-996.943  	45.3684
-891.186  	380.738
-931.411  	117.42
-790.146  	210.443
-885.549  	197.593
-907.849  	53.9248
-938.266  	398.088
-912.576  	286.234
-1067.44  	209.859
-832.853  	298.84
-857.515  	250.154
-780.249  	270.698
-731.696  	280.392
-919.931  	278.454
-1007.2  	75.9888
-1015.54  	270.876
-1049.03  	63.0013
-748.356  	289.638
-801.945  	334.558
-984.15  	271.752
-901.84  	406.209
-865.661  	314.397
-1010.08  	29.1564
-837.266  	268.804
-1004.19  	63.5631
-958.556  	90.9504
-940.802  	206.197
-943.283  	318.238
-897.076  	207.907
-1010.79  	168.535
-1025.87  	188.498
-922.551  	38.0366
-1050.8  	69.0209
-1049.51  	290.491
-879.083  	34.8144
-1029.6  	36.0438
-912.763  	202.692
-939.029  	359.081
-1019.82  	212.065
-817.548  	394.305
-959.75  	89.3473
-877.972  	3.65627
-1025.85  	10.7507
-1046.74  	98.4668
-826.133  	164.493
-875.905  	20.2533
-962.298  	285.618
-988.742  	57.8701
-543.447  	11.6416
-828.132  	345.947
-534.082  	47.9967
-568.248  	32.2282
-416.571  	4.98793
-536.081  	13.155
-517.85  	31.1524
-533.087  	7.43756
-756.343  	130.284
-520.212  	108.634
-997.701  	146.2
-545.24  	56.9321
-970.911  	295.041
-551.676  	91.4308
-165.391  	203.949
-528.551  	91.0461
-538.854  	21.9846
-527.219  	39.7866
-976.445  	153.54
-521.576  	20.8653
-596.991  	0.994814
-847.793  	186.296
-610.919  	47.9973
-542.821  	45.0887
-522.069  	101
-531.032  	3.15748
-537.477  	60.6135
-576.183  	48.0871
-511.963  	17.7896
-524.403  	7.69121
-529.606  	54.15
-474.106  	12.2
-409.91  	8.48808
-811.006  	67.3777
-477.046  	53.2922
-387.935  	8.62088
-809.369  	115.607
-512.57  	45.9745
-527.399  	38.6464
-739.569  	119.524
-540.198  	2.30861
-808.263  	5.4772
-539.2  	3.39998
-805.463  	48.5931
-967.454  	417.717
-843.651  	48.9556
-913.259  	48.6936
-860.765  	163.327
-981.837  	64.2834
-866.19  	156.692
-961.646  	59.3832
-878.792  	156.195
-813.234  	362.963
-819.734  	286.936
-970.501  	112.666
-813.265  	203.463
-856.941  	209.71
-897.468  	283.335
-875.036  	213.79
-1027.65  	290.975
-1008.82  	34.1766
-988.508  	391.743
-805.222  	378.935
-1065.91  	42.9814
-1017.5  	137.395
-971.676  	226.592
-892.329  	381.584
-955.471  	262.278
-1021.01  	356.161
-842.635  	193.794
-828.353  	271.075
-923.115  	431.513
-889.068  	274.497
-970.585  	291.797
-979.027  	276.159
-966.095  	124.355
-790.281  	301.315
-925.333  	233.373
-905.661  	254.852
-977.907  	319.776
-984.699  	20.9193
-903.143  	323.92
-990.163  	287.783
-792.694  	310.825
-1059.09  	224.887
-835.069  	25.6437
-428.169  	23.8424
-542.175  	26.6111
-616.332  	58.6655
-804.592  	148.327
-531.711  	43.4948
-513.317  	20.334
-541.809  	37.8042
-564.851  	26.6167
-517.661  	72.7335
-530.671  	58.7336
-604.199  	59.515
-788.603  	91.2656
-853.311  	294.891
-496.751  	4.84743
-389.162  	2.37045
-1028.95  	62.3044
-520.229  	0.39176
-538.247  	9.06513
-506.491  	16.0264
-550.907  	0.266707
-941.69  	380.725
-533.131  	85.748
-844.133  	7.20652
-521.061  	39.2041
-784.004  	34.0363
-521.236  	30.6577
-557.658  	46.3817
-762.452  	323.414
-520.125  	111.111
-496.777  	35.5645
-533.297  	77.5062
-907.025  	397.214
-533.956  	13.008
-597.308  	46.8692
-973.933  	386.717
-1016.29  	70.7342
-952.419  	177.364
-817.761  	364.194
-985.473  	281.926
-882.793  	39.4974
-1049.35  	101.077
-846.903  	366.376
-948.387  	426.62
-1038.15  	209.985
-882.673  	122.692
-685.493  	312.435
-992.661  	79.0371
-754.658  	298.272
-947.928  	217.675
-966.479  	351.418
-970.441  	75.6705
-890.566  	60.5907
-799.839  	116.478
-524.004  	69.7253
-518.436  	90.2151
-810.689  	61.1705
-811.114  	31.2051
-474.318  	12.7785
-853.425  	46.2055
-533.431  	26.6115
-861.634  	314.773
-526.386  	1.16335
-754.628  	332.227
-1042.12  	124.509
-462.273  	11.028
-527.75  	65.0138
-533.098  	80.5251
-515.782  	10.5579
-837.347  	363.258
-863.631  	37.4853
-605.225  	19.0108
-534.33  	7.75167
-514.697  	6.91994
-515.631  	22.1424
-857.793  	75.0024
-526.971  	70.5561
-773.417  	338.54
-794.871  	21.9489
-523.755  	10.7353
-515.953  	1.26329
-531.216  	147.156
-550.954  	49.5801
-521.406  	12.0035
-934.699  	120.108
-495.864  	24.4931
-516.788  	45.8538
-527.389  	57.9908
-557.119  	4.8169
-525.864  	69.2818
-964.715  	228.238
-933.309  	176.289
-544.585  	28.5801
-524.751  	1.73771
-520.426  	20.7314
-516.488  	4.96977
-420.955  	3.77582
-513.051  	18.1842
-497.714  	0.48356
-737.568  	304.201
-574.013  	3.77611
-496.787  	13.9171
-770.758  	148.755
-959.007  	93.8997
-832.555  	292.009
-976.282  	426.274
-962.03  	239.962
-1031.22  	259.689
-1013.71  	130.044
-917.689  	69.2603
-907.433  	157.964
-844.746  	297.801
-896.414  	102.432
-816.779  	290.882
-747.248  	248.353
-899.427  	215.79
-1007.73  	290.556
-864.48  	120.854
-881.817  	276
-828.1  	354.864
-788.493  	245.582
-986.306  	55.0314
-1095.57  	76.327
-1023.88  	158.889
-971.805  	224.023
-957.08  	285.782
-929.954  	367.828
-782.697  	291.861
-939.469  	404.742
-966.183  	411.462
-956.95  	435.09
-1041.09  	130.157
-888.482  	290.659
-854.144  	348.348
-799.522  	176.595
-905.109  	218.963
-891.93  	79.4437
-846.953  	35.7658
-998.726  	157.3
-885.122  	297.923
-781.187  	274.162
-879.222  	302.177
-1046.18  	63.049
-1012.82  	295.879
-899.682  	110.821
-1015.65  	89.5811
-744.149  	318.276
-531.163  	74.1624
-510.148  	18.8187
-600.888  	44.7909
-776.033  	10.5138
-523.901  	2.07975
-527.943  	60.6778
-594.864  	18.3581
-522.378  	17.2321
-848.898  	4.39106
-468.821  	11.0068
-960.301  	312.933
-931.387  	408.315
-579.022  	20.691
-506.713  	43.3609
-520.503  	2.89144
-576.765  	47.6266
-545.147  	56.8709
-525.782  	83.3053
-920.459  	43.7227
-795.757  	37.5635
-520.781  	23.9958
-972.212  	28.8651
-533.055  	14.8423
-548.461  	37.697
-524.292  	53.1568
-840.384  	9.23639
-391.602  	8.5239
-871.295  	271.902
-964.523  	151.492
-530.419  	42.2928
-549.993  	15.4746
-864.458  	369.304
-832.212  	388.711
-790.152  	239.45
-538.617  	21.5121
-584.28  	13.5959
-1009.25  	271.434
-526.932  	37.2991
-542.531  	125.781
-540.588  	38.5237
-566.054  	64.0999
-519.265  	10.3911
-529.842  	18.4811
-1051.8  	110.995
-584.57  	21.6304
-819.621  	82.7272
-522.597  	99.4959
-520.347  	57.5374
-1014.34  	196.617
-809.606  	382.026
-941.405  	425.619
-1064.07  	162.032
-897.514  	147.04
-1090.9  	134.589
-946.04  	372.155
-943.392  	425.026
-898.024  	6.82565
-1046.62  	40.0269
-920.208  	104.506
-903.86  	265.451
-926.68  	170.489
-940.225  	317.501
-933.144  	75.5099
-877.674  	324.514
-697.426  	342.031
-950.801  	428.687
-1051.37  	51.3209
-959.919  	117.318
-1062.48  	124.352
-1051.27  	103.678
-954.664  	179.754
-964.921  	177.184
-857.673  	309.539
-963.986  	65.3782
-819.559  	137.969
-927.466  	237.221
-973.326  	97.0744
-930.623  	304.116
-859.454  	32.1512
-1055.03  	66.7062
-1045.83  	67.0634
-839.194  	304.202
-1015.56  	174.653
-1071.79  	125.286
-962.45  	100.54
-839.84  	245.462
-832.15  	21.3218
-871.144  	49.8649
-869.389  	100.419
-513.187  	8.25039
-485.785  	45.0694
-1038.68  	205.621
-538.147  	72.8388
-533.766  	55.6788
-531.809  	105.153
-573.484  	2.0854
-434.012  	1.93308
-530.808  	108.928
-732.487  	87.7967
-600.117  	42.3348
-535.938  	15.162
-525.355  	70.1102
-471.849  	1.49072
-967.6  	214.259
-851.486  	23.9593
-509.835  	51.114
-524.472  	29.337
-534.462  	53.1663
-561.414  	47.9468
-533.707  	4.22698
-504.346  	21.8564
-820.181  	35.1495
-515.626  	3.13843
-927.493  	340
-519.726  	1.86182
-795.333  	73.7942
-542.241  	14.7006
-774.478  	27.5499
-750.342  	100.273
-512.724  	39.4609
-583.719  	16.3063
-533.288  	4.66686
-602.402  	6.45419
-844.078  	22.5846
-502.568  	41.1618
-569.583  	14.0891
-863.792  	56.7292
-592.935  	1.73527
-897.019  	256.117
-507.867  	24.2624
-527.656  	1.20417
-551.755  	3.32584
-515.958  	51.4635
-916.689  	102.786
-572.423  	21.1901
-725.986  	100.578
-954.989  	463.814
-977.643  	289.571
-1017.85  	347.753
-1016.01  	103.019
-750.294  	296.192
-985.886  	147.591
-932.024  	159.218
-912.837  	256.272
-933.891  	363.412
-869.108  	337.659
-806.629  	125.611
-1062.65  	87.4469
-1032.95  	184.736
-896.039  	243.047
-929.028  	126.576
-720.364  	306.86
-926.942  	341.814
-873.48  	89.6075
-917.507  	172.184
-972.074  	108.069
-1020.74  	218.305
-851.028  	155.55
-913.087  	8.4262
-854.935  	275.356
-917.314  	125.866
-950.204  	405.628
-1007.93  	383.087
-1000.49  	113.915
-794.127  	183.228
-1005.65  	133.593
-982.312  	24.8428
-780.683  	314.344
-1027.57  	111.745
-1006.29  	295.002
-980.082  	204.222
-883.695  	267.69
-973.301  	201.272
-725.015  	365.083
-997.073  	42.2837
-754.779  	355.945
-981.024  	250.156
-1037.43  	41.303
-920.408  	159.313
-1039.03  	126.886
-969.557  	232.483
-1030.75  	131.021
-1071.41  	142.883
-1007.46  	394.634
-1034.02  	191.986
-858.75  	243.477
-805.836  	91.2775
-924.731  	182.13
-574.875  	13.5179
-554.63  	0.787237
-795.756  	85.1178
-867.355  	266.121
-527.238  	13.3595
-814.618  	126.201
-513.223  	12.6046
-951.259  	93.8992
-532.154  	75.124
-599.639  	6.58123
-492.026  	27.9586
-929.214  	74.7265
-539.951  	18.5233
-522.31  	7.9284
-530.564  	76.9026
-517.012  	106.023
-506.251  	2.60653
-508.155  	66.6374
-520.813  	9.69652
-530.885  	42.9919
-512.263  	11.829
-984.633  	95.574
-787.085  	139.157
-529.272  	35.5037
-936.482  	41.4419
-526.858  	38.9093
-543.147  	0.930247
-826.026  	65.8117
-555.15  	56.5451
-529.81  	104.496
-486.235  	52.992
-432.182  	1.98046
-508.884  	2.64398
-565.914  	19.2848
-509.32  	27.113
-468.296  	54.8897
-943.069  	350.215
-499.626  	28.7699
-852.651  	244.075
-553.701  	22.5291
-783.37  	108.908
-768.222  	111.148
-275.283  	3.27164
-851.62  	52.0334
-514.331  	5.01309
-751.021  	158.818
-539.013  	94.758
-830.525  	294.802
-730.641  	265.133
-747.522  	356.258
-803.092  	266.742
-991.466  	169.613
-957.728  	44.8738
-888.162  	298.059
-1000.84  	306.565
-909.738  	279.668
-909.96  	358.18
-944.56  	404.655
-907.958  	139.637
-789.639  	201.658
-925.247  	327.371
-1055.62  	17.2556
-1001.12  	198.806
-1030.54  	214.536
-761.652  	250.948
-1056.09  	22.389
-1042.48  	90.7445
-973.324  	120.958
-1012.45  	86.6073
-794.643  	300.901
-888.02  	192.371
-945.955  	410.057
-814.846  	91.1446
-1060.71  	105.397
-829.346  	309.643
-529.819  	12.9025
-543.617  	17.0108
-537.46  	117.7
-514.095  	26.8454
-529.766  	76.22
-543.076  	19.0037
-577.443  	10.0484
-536.689  	46.0104
-504.82  	8.30223
-839.301  	3.0268
-397.39  	6.41697
-967.891  	308.215
-560.713  	16.0221
-542.831  	72.0065
-561.667  	13.6474
-558.359  	1.97658
-544.992  	6.44719
-586.691  	1.76875
-811.379  	10.3669
-586.685  	44.1251
-554.013  	10.773
-605.847  	29.1856
-560.671  	4.76647
-561.605  	10.0568
-837.299  	10.9653
-536.908  	23.6549
-529.435  	14.1684
-537.376  	47.1166
-530.073  	20.3912
-520.303  	31.5956
-577.805  	0.722096
-605.051  	29.5185
-543.884  	18.881
-553.781  	24.1485
-627.43  	13.2293
-586.611  	16.1436
-1051.59  	91.248
-580.8  	16.5037
-518.751  	18.8847
-530.272  	3.3433
-463.116  	18.0164
-905.556  	190.001
-597.323  	22.5768
-508.54  	5.1899
-489.188  	5.37419
-555.814  	16.9934
-538.215  	40.2834
-523.426  	13.3939
-528.357  	93.569
-525.005  	48.7054
-550.2  	25.4998
-443.976  	18.1785
-550.463  	21.4534
-540.99  	87.895
-507.57  	5.20464
-533.188  	79.4178
-863.412  	86.7649
-1048.71  	1.50177
-834.474  	293.502
-919.655  	45.0443
-911.552  	314.604
-801.162  	344.389
-782.138  	336.124
-895.9  	321.756
-779.322  	151.461
-868.338  	176.371
-909.579  	428.489
-930.995  	360.612
-937.814  	272.127
-912.573  	320.039
-1045.31  	164.812
-979.174  	75.122
-953.192  	210.434
-924.453  	277.127
-1078.83  	86.0081
-1041.52  	342.277
-1022.71  	182.781
-914.133  	16.77
-1025.69  	339.541
-765.328  	365.444
-1011.93  	280.436
-1027.72  	331.714
-869.929  	55.1999
-861.933  	292.526
-1060.56  	115.641
-813.175  	34.1978
-1053.35  	115.365
-928.668  	281.788
-900.896  	211.431
-1019.78  	243.763
-1002.87  	95.5091
-826.528  	314.867
-973.917  	426.418
-976.754  	179.297
-809.297  	253.208
-825.331  	109.329
-788.976  	368.284
-1000.09  	295.383
-1093.11  	11.6223
-898.775  	146.832
-860.92  	2.99087
-903.629  	203.353
-1031.08  	54.1864
-954.888  	105.303
-1037.72  	99.8029
-768.797  	250.889
-531.574  	59.1054
-499.495  	12.0406
-841.616  	17.0007
-503.608  	8.29808
-837.856  	293.585
-961.1  	257.603
-522.282  	46.1254
-540.616  	10.7421
-403.605  	6.5716
-992.964  	274.064
-500.594  	29.762
-536.485  	33.7599
-533.38  	37.567
-889.06  	286.759
-604.794  	5.90716
-875.435  	307.241
-840.72  	110.718
-566.479  	11.2843
-472.556  	12.4753
-420.187  	8.55116
-854.928  	345.698
-577.455  	28.504
-935.193  	251.4
-519.212  	29.2583
-762.849  	104.906
-827.6  	24.9004
-874.197  	296.114
-546.215  	22.844
-535.291  	110.72
-519.927  	53.3513
-996.788  	130.747
-533.108  	14.345
-801.083  	37.1198
-528.794  	35.74
-730.729  	150.945
-444.958  	17.0973
-844.521  	47.7436
-842.689  	49.6774
-493.102  	31.6875
-503.391  	19.9101
-529.863  	113.507
-985.284  	401.651
-532.305  	23.6777
-791.705  	111.19
-508.809  	11.6623
-483.033  	11.7634
-910.479  	52.3736
-990.832  	225.45
-873.28  	325.038
-1013.67  	365.081
-11.0831  	643.429
-1057.07  	73.715
-934.9  	353
-1054.19  	171.094
-979.218  	304.701
-995.554  	412.41
-679.409  	359.267
-904.859  	385.805
-1075.95  	83.6927
-799.054  	103.849
-917.009  	110.868
-984.739  	426.771
-937.001  	373.333
-833.287  	186.716
-750.001  	362.359
-1052.92  	66.1259
-1000.89  	240.126
-938.225  	88.2371
-1004.81  	92.9238
-982.421  	317.677
-1051.6  	292.256
-809.406  	114.695
-1053.94  	162.064
-809.393  	254.618
-972.716  	60.9949
-945.002  	308.659
-963.642  	248.749
-983.814  	7.83919
-902.776  	93.1983
-809.542  	145.05
-1075.02  	133.827
-864.887  	208.082
-803.664  	335.925
-1022.85  	359.882
-819.201  	365.429
-891.42  	144.016
-856.206  	379.06
-827.676  	243.301
-1023.04  	100.084
-876.071  	113.471
-908.112  	218.584
-1018.32  	173.403
-702.415  	315.687
-938.97  	166.435
-819.921  	315.979
-977.644  	193.571
-885.351  	45.5556
-998.494  	340.701
-1062.69  	177.857
-1011.44  	246.141
-807.508  	280.873
-960.796  	132.179
-959.651  	261.994
-787.672  	2.79291
-527.054  	5.21334
-844.286  	72.9058
-857.675  	95.3852
-609.326  	22.2306
-510.76  	54.7825
-606.356  	51.6834
-499.606  	10.9153
-412.875  	5.23668
-580.35  	1.31291
-564.274  	1.39444
-578.339  	57.1658
-532.74  	85.1512
-531.439  	61.8268
-748.605  	145.532
-849.549  	23.6538
-827.775  	298.284
-453.272  	18.5172
-1022.24  	72.5244
-538.605  	67.4404
-579.286  	6.15413
-546.026  	29.7599
-605.436  	52.0735
-546.918  	16.792
-498.512  	26.4372
-856.577  	233.207
-514.979  	33.1839
-423.695  	12.7947
-462.264  	10.1707
-942.667  	229.181
-599.9  	9.51382
-526.266  	149.978
-517.392  	32.9127
-533.345  	58.5412
-482.473  	0.830809
-994.846  	379.648
-534.963  	42.5845
-733.749  	44.8338
-815.693  	0.780298
-931.784  	154.186
-478.031  	10.0548
-802.091  	172.508
-553.683  	12.5809
-1022.71  	146.746
-842.515  	1.96607
-935.192  	374.767
-849.903  	13.7075
-881.378  	31.2489
-831.081  	113.494
-885.448  	276.1
-1044.99  	177.101
-926.353  	276.555
-960.44  	129.58
-752.556  	349.638
-989.449  	110.182
-826.923  	395.055
-999.622  	272.629
-907.382  	153.231
-934.756  	170.005
-902.446  	206.865
-957.639  	222.031
-732.778  	340.262
-1016.1  	115.309
-811.575  	98.3682
-926.231  	76.2529
-960.289  	484.253
-880.82  	325.75
-830.698  	88.9377
-788.758  	434.017
-920.43  	433.507
-830.164  	219.935
-802.794  	350.583
-848.823  	45.7082
-708.042  	322.082
-955.655  	349.335
-973.289  	193.955
-1047.54  	281.904
-916.252  	20.1919
-1035.02  	284.682
-921.433  	359.858
-894.997  	240.921
-856.586  	308.888
-865.313  	363.775
-963.478  	150.047
-987.409  	358.295
-964.122  	125.228
-866.079  	316.738
-905.39  	168.474
-971.356  	86.8311
-879.723  	312.088
-830.764  	338.803
-889.372  	11.236
-926.106  	425.227
-1056.23  	88.193
-956.949  	367.373
-946.387  	206.255
-1007.06  	90.1319
-885.252  	164.617
-953.047  	90.4145
-906.661  	242.115
-837.737  	241.985
-1002.46  	171.451
-928.972  	261.719
-928.74  	201.839
-841.974  	124.913
-943.257  	2.05239
-934.48  	377.132
-970.403  	73.0972
-908.295  	270.548
-1041.5  	52.8645
-933.497  	368.907
-887.643  	0.0509677
-824.815  	60.2832
-944.096  	371.549
-959.604  	438.349
-845.501  	95.3798
-842.062  	120.179
-960.889  	107.353
-1000.72  	178.609
-1032.88  	154.131
-845.705  	253.573
-940.392  	325.845
-894.101  	348.235
-925.777  	49.5779
-865.219  	111.13
-1001.1  	207.194
-865.549  	369.127
-1063.52  	190.139
-1065.41  	38.0933
-1010.17  	381.859
-942.542  	471.221
-896.756  	275.579
-1047.49  	33.6253
-911.793  	345.133
-867.518  	238.273
-890.998  	298.525
-877.449  	239.415
-980.586  	361.737
-1007.76  	87.2546
-794.45  	249.199
-991.41  	358.176
-1082.52  	8.20764
-878.926  	85.9318
-805.478  	75.9028
-1023.76  	216.63
-848.043  	108.027
-938.761  	181.091
-1063.35  	32.607
-956.903  	270.171
-703.169  	345.446
-1027.9  	317.9
-877.578  	78.2543
-993.501  	342.328
-875.444  	9.16352
-917.577  	365.944
-824.532  	251.271
-866.735  	224.517
-1035.05  	188.37
-992.833  	442.295
-1045.32  	87.7839
-781.99  	414.646
-905.324  	307.327
-1002.09  	58.8542
-894.16  	242.752
-958.217  	271.471
-854.314  	166.285
-1050.67  	86.3215
-766.995  	308.802
-877.548  	314.233
-983.705  	83.4505
-967.961  	220.133
-891.14  	303.117
-970.597  	190.74
-798.638  	387.027
-963.092  	309.981
-959.624  	173.57
-1030.36  	148.359
-932.125  	207.258
-868.327  	375.883
-951.215  	299.932
-808.433  	288.644
-743.544  	368.266
-960.182  	212.684
-1016.46  	199.84
-945.342  	157.191
-1014.39  	125.465
-969.553  	44.5183
-904.099  	78.6853
-1013.19  	5.45146
-950.412  	236.762
-888.868  	137.417
-677.865  	307.359
-877.914  	76.3299
-929.858  	119.654
-867.849  	87.0388
-1002  	38.6286
-1043.83  	137.154
-800.333  	270.829
-865.32  	59.4903
-842.512  	11.6808
-546.835  	7.2748
-1068.43  	150.206
-371.83  	2.35594
-816.05  	20.9236
-534.26  	92.7401
-518.581  	2.45891
-880.816  	53.332
-530.43  	72.9428
-544.179  	37.5773
-903.399  	117.622
-431.904  	23.1993
-454.04  	6.76691
-738.735  	68.0957
-536.977  	111.608
-518.927  	15.863
-434.168  	10.582
-541.965  	32.6927
-859.223  	79.2022
-592.496  	16.0093
-923.912  	147.995
-506.805  	8.94616
-530.712  	47.0238
-1042.11  	122.126
-530.515  	9.9742
-544.163  	3.81389
-849.702  	348.421
-467.085  	17.4977
-807.094  	113.884
-426.44  	29.6333
-521.635  	50.032
-570.231  	42.8686
-549.022  	17.4882
-507.786  	6.30168
-531.834  	73.1695
-511.661  	5.17472
-561.98  	21.9302
-453.691  	4.56342
-507.766  	2.21533
-528.048  	62.3162
-523.544  	138.125
-879.021  	245.806
-567.208  	0.643689
-858.872  	199.103
-543.05  	41.3762
-512.321  	24.8888
-535.493  	30.8139
-588.955  	23.9444
-539.535  	65.8662
-567.933  	15.2089
-1006.7  	230.364
-519.414  	8.75081
-818.859  	42.6103
-569.666  	16.9217
-532.081  	48.2639
-526.733  	122.853
-528.054  	19.6681
-602.259  	28.9099
-825.036  	230.642
-498.739  	6.4692
-814.343  	68.4915
-543.396  	31.2513
-523.976  	109.94
-867.688  	297.364
-576.215  	0.20176
-478.275  	41.7206
-856.221  	42.7998
-511.205  	63.2458
-464.871  	0.989151
-951.836  	2.43176
-542.602  	10.7627
-552.595  	19.4918
-578.692  	29.3049
-778.434  	81.6986
-838.002  	115.323
-637.119  	72.043
-443.695  	3.58959
-484.803  	14.9763
-843.138  	39.3603
-613.162  	27.9588
-541.353  	15.0252
-445.156  	10.5688
-537.099  	35.3264
-620.332  	46.5796
-537.643  	64.2153
-527.226  	87.8942
-997.619  	268.486
-603.512  	22.6283
-530.335  	40.7058
-517.548  	20.681
-822.351  	376.738
-543.283  	13.7919
-533.721  	129.806
-497.483  	0.862434
-434.486  	14.4541
-891.24  	338.366
-515.027  	2.82317
-521.435  	77.7281
-835.926  	25.8309
-804.486  	373.204
-790.125  	131.731
-571.316  	6.09613
-506.79  	63.0743
-507.468  	53.3942
-573.099  	20.3868
-534.916  	95.9315
-783.973  	67.1703
-569.807  	1.14557
-549.71  	11.1535
-601.089  	25.3093
-421.515  	22.698
-508.702  	26.7993
-529.734  	21.8726
-799.137  	321.668
-849.051  	273.84
-494.847  	29.8469
-493.287  	15.0589
-783.399  	50.2678
-438.555  	14.0653
-540.167  	9.0898
-540.985  	26.4462
-524.676  	59.5959
-530.365  	14.7288
-531.004  	0.027765
-495.848  	4.23584
-927.862  	378.574
-495.83  	9.04258
-514.035  	28.785
-1012.02  	180.599
-549.897  	5.30971
-428.142  	16.547
-576.959  	1.1723
-542.685  	35.8645
-570.535  	13.4491
-571.518  	56.0119
-531.713  	3.80338
-513.307  	7.55666
-833.638  	5.27202
-813.957  	234.839
-564.611  	3.75153
-481.941  	10.9539
-548.368  	22.4346
-526.411  	111.969
-530.639  	0.916761
-736.96  	20.2807
-535.162  	61.7992
-551.135  	26.9006
-526.91  	58.575
-535.214  	3.5982
-513.706  	157.303
-508.156  	10.2759
-579.996  	56.8867
-559.292  	3.17562
-562.298  	13.033
-513.386  	47.5304
-577.743  	15.063
-590.073  	25.312
-517.327  	11.7292
-1057.53  	61.2997
-516.047  	10.3749
-800.556  	142.721
-534.077  	23.9327
-493.563  	26.4339
-508.598  	20.4509
-791.695  	44.847
-794.451  	38.8514
-527.922  	96.3302
-580.654  	4.10983
-816.957  	0.242711
-924.781  	410.239
-949.807  	250.723
-1050.26  	219.224
-936.212  	218.436
-811.502  	298.475
-839.682  	295.066
-935.069  	249.362
-801.999  	369.521
-1049.93  	3.05903
-979.108  	314.068
-913.77  	65.8914
-787.576  	359.871
-977.476  	395.987
-855.454  	168.237
-911.396  	107.984
-1003.77  	25.5775
-658.965  	293.983
-971.057  	146.311
-875.143  	46.3685
-1048.2  	251.716
