27840
-1537.47  	394.032
-1520.93  	400.916
-1339.97  	530.496
-1606.74  	527.469
-1519.42  	71.4169
-1498.08  	307.881
-1613.93  	418.694
-1621.19  	694.812
-1433.47  	317.613
-1627.59  	607.63
-1626.45  	75.9712
-1509.13  	430.025
-1434.35  	578.924
-1668.73  	547.03
-1294.52  	580.312
-1572.05  	494.113
-1819.02  	37.922
-1712.78  	699.868
-1560.49  	899.925
-1503.72  	364.57
-1563.6  	420.63
-1669.77  	365.161
-1768.43  	20.4098
-1654.41  	549.695
-1471.63  	49.376
-1173.73  	202.553
-1334.8  	22.8285
-1578.36  	5.33975
-1633.56  	498.614
-1251.02  	6.01309
-1321.69  	79.049
-1381.57  	177.25
-1472.86  	329.74
-1291.55  	12.8414
-1356.35  	319.161
-1381.42  	99.1689
-1268.98  	24.336
-1309.46  	55.6753
-1541.39  	165.328
-1318.59  	249.434
-1547.1  	329.088
-1848.28  	8.4591
-1248.64  	198.111
-1685.08  	355.242
-1252.83  	10.6312
-1684.16  	125.704
-1251.27  	23.2245
-1254.91  	83.5743
-1473.36  	151.055
-1423.92  	139.846
-1182.36  	28.4799
-1427.52  	19.81
-1232.62  	70.5904
-1662.45  	201.131
-1603.74  	30.686
-1363.61  	93.1512
-1359.38  	281.651
-1321.99  	7.26964
-1421.1  	408.843
-1356.31  	18.9535
-1177.75  	25.9413
-1240.17  	233.193
-1230  	164.545
-1443.26  	264.32
-1189.4  	16.4538
-1320.62  	61.5518
-1542.54  	296.897
-1370.7  	62.5648
-1248.37  	40.0391
-1483.61  	74.1724
-1223.67  	83.6923
-1356.83  	650.159
-1256.07  	225.065
-1743.81  	478.742
-1747.54  	83.6147
-1699.83  	27.9663
-1636.04  	448.682
-1541.92  	299.807
-1638.14  	45.1396
-1530.98  	41.3009
-1799.55  	425.666
-1722.52  	680.727
-1716.91  	508.999
-1565.16  	581.809
-1596.2  	6.21879
-1486.3  	605.731
-1349.46  	259.383
-1542.11  	256.612
-1363.11  	666.572
-1418.96  	391.506
-1601.12  	531.734
-1790.7  	242.734
-1787.2  	99.0651
-1742.17  	49.9544
-1702.54  	640.261
-1729.1  	505.301
-1448.08  	99.0272
-1215.37  	419.394
-1261.12  	439.934
-1293.07  	560.475
-1553.8  	639.409
-1509.01  	365.069
-1581.17  	243.749
-1747.5  	389.194
-1203.33  	621.792
-1678.14  	331.429
-1530.3  	303.391
-1241.74  	517.631
-1636.45  	125.39
-1765.52  	250.242
-1404.23  	160.803
-1707.3  	253.642
-1726.48  	142.607
-1782.1  	77.1273
-1571.48  	421.53
-1643.94  	213.487
-1797.8  	296.788
-1414.17  	406.98
-1757.33  	358.578
-1676.06  	492.295
-1486.77  	202.24
-1622.94  	657.474
-1581.52  	409.127
-1749.15  	242.714
-1730.75  	7.46345
-1609.95  	377.343
-1757.91  	271.667
-1516.54  	362.028
-1767.93  	304.572
-1447.38  	290.867
-1493.65  	21.6954
-1618.29  	554.467
-1720.67  	193.823
-1705.63  	221.028
-1221.06  	8.2576
-1816.81  	225.017
-1595  	138.763
-1178.9  	30.8216
-1237.51  	60.9371
-1320.01  	27.6779
-1409.84  	288.765
-1610.07  	68.9164
-1575.12  	356.623
-1240.55  	39.1568
-1391.89  	498.676
-1346.55  	38.9761
-1254.39  	10.4341
-1600.43  	611.38
-1206.83  	77.8587
-1551.97  	31.6121
-1276.25  	58.9308
-1285.64  	172.325
-1217.03  	16.8273
-1768.27  	27.947
-1352.37  	184.629
-1463.13  	26.2873
-1522  	276.88
-1130.8  	587.146
-1243.91  	15.4289
-1206.81  	82.5531
-1283.97  	20.3196
-1312.83  	169.85
-1400.01  	50.9636
-1478.78  	583.397
-1247.36  	210.541
-1225.04  	16.7972
-1258.13  	81.4922
-1221.23  	121.208
-1218.06  	16.5765
-1678.33  	42.9764
-1216.81  	31.4682
-1629.49  	76.9994
-1299.87  	37.7593
-1613.26  	40.1635
-1212.02  	10.1617
-1206.71  	55.0068
-1506.44  	344.98
-1550.37  	515.166
-1618.48  	365.25
-1819.09  	24.9065
-1762.68  	64.6744
-1679.1  	148.905
-1488.27  	444.459
-1682.74  	359.593
-1728.88  	491.426
-1559.2  	592.402
-1793.84  	473.278
-1359.94  	35.1926
-1409.35  	324.707
-1690.29  	0.432459
-1749.63  	239.835
-1496.83  	219.205
-1559.64  	252.487
-1587.02  	583.783
-1765.66  	195.867
-1628.17  	384.795
-1765.4  	32.9216
-1604.86  	5.78544
-1583.91  	580.988
-1439.87  	449.309
-1585.55  	733.055
-1799.32  	241.891
-1558.27  	721.007
-1335.87  	319.039
-1649.42  	591.317
-1449.57  	667.52
-1513.07  	176.309
-1592.21  	271.469
-1547.75  	293.054
-1625.67  	173.46
-1478.85  	395.453
-1637.64  	252.681
-1657.1  	265.288
-1740.8  	285.684
-1588.6  	9.26889
-1842.88  	24.1729
-1701.28  	510.965
-1693.08  	14.3208
-1427.21  	179.179
-1555.01  	527.002
-1691.5  	580.002
-1633.03  	506.909
-1805.32  	411.054
-1325.92  	499.664
-1842.74  	42.6784
-1277.59  	42.5253
-1237.32  	296.466
-1324.7  	102.068
-1586.36  	472.724
-1732.73  	148.634
-1771.46  	283.767
-1179.21  	17.8868
-1236.56  	18.5337
-1261.28  	5.50767
-1597.27  	506.713
-1511.25  	306.603
-1357.68  	283.984
-1223.38  	515.145
-1505.69  	177.351
-1773.69  	82.8246
-1478.38  	18.9443
-1568.97  	64.7429
-1268.94  	140.004
-1238.24  	118.385
-1272.73  	52.5325
-1691.99  	308.735
-1210.75  	192.132
-1314.03  	75.8301
-1812.44  	133.847
-1274.75  	63.4868
-1560.41  	620.471
-1246.49  	39.8522
-1248.86  	57.5124
-1652.64  	221.15
-1321.94  	21.2285
-1296.02  	332.635
-1452.56  	211.844
-1239.35  	140.378
-1770.08  	464.412
-1259.67  	225.712
-1674.46  	334.781
-1427.26  	571.733
-1487.44  	691.814
-1474  	266.99
-1686.81  	451.568
-1098.73  	658.431
-1728.35  	145.254
-1496.21  	226.752
-1526.6  	674.22
-1663.34  	7.91312
-1544.5  	274.814
-1410.11  	601.539
-1569.94  	602.258
-1634.23  	658.534
-1475.06  	293.787
-1755.42  	590.555
-1518.29  	737.351
-1628.32  	619.807
-1643.02  	542.807
-1120.04  	484.96
-1846.76  	144.029
-1594.24  	301.738
-1499.12  	731.021
-1484.36  	526.577
-1502.42  	123.119
-1494.82  	734.126
-1480.37  	19.9864
-1289.01  	332.227
-1777.26  	482.991
-1498.79  	136.731
-1773.49  	138.001
-1821.42  	65.6291
-1700.23  	293.744
-1775.39  	181.895
-1377.38  	200.6
-1491.33  	499.122
-1659.61  	422.346
-1727.38  	253.934
-1383.57  	87.553
-1728.12  	621.517
-1687.29  	253.075
-1159.37  	594.174
-1680.51  	281.361
-1852.92  	3.86818
-1552.65  	257.088
-1603.98  	637.821
-1566.26  	474.387
-1692.56  	24.2559
-1820.25  	19.528
-1705.59  	597.592
-1604.62  	330.47
-1774.36  	448.448
-1734.63  	414.418
-1489.71  	21.6638
-1446.25  	510.194
-1851.21  	4.20447
-1609.69  	696.224
-1579.23  	704.042
-1575.22  	723.306
-1756.83  	205.804
-1720.06  	587.074
-1615.97  	402.458
-1685.15  	227.725
-1757.03  	536.405
-1622.3  	482.54
-1717.79  	119.547
-1592.05  	376.167
-1485.9  	390.286
-1285.16  	554.075
-1369.42  	168.687
-1271.41  	64.9784
-1289.27  	54.6238
-1389.83  	333.715
-1409.22  	608.365
-1422.94  	329.793
-1178.35  	6.22766
-1732.7  	165.062
-1174.97  	163.715
-1508.16  	545.23
-1810.39  	313.253
-1313.04  	46.6024
-1706.53  	5.85853
-1331.37  	362.399
-1760.94  	308.11
-1264.42  	35.3759
-1584.99  	291.086
-1443.79  	126.219
-1795.26  	122.453
-1358.44  	7.18642
-1418.24  	387.124
-1309.9  	75.6346
-1471.69  	428.765
-1242  	41.6806
-1609.52  	320.697
-1819.1  	24.4627
-1305.51  	47.9803
-1459.06  	341.765
-1805.53  	37.6697
-1377.35  	157.751
-1044.47  	968.79
-1390.82  	91.7868
-1404.42  	48.2125
-1613.71  	766.903
-1825.02  	93.1642
-1205.6  	4.21664
-1322.7  	169.837
-1377.6  	30.4354
-1291.04  	151.16
-1373.98  	235.025
-1779.58  	295.858
-1300.38  	299.877
-1278.09  	437.166
-1290.96  	616.104
-1647.48  	168.297
-1452.79  	155.497
-1743.56  	480.346
-1854.53  	27.1585
-1510.77  	560.149
-1437.39  	267.968
-1702.87  	95.0513
-1233.17  	622.62
-1374.92  	304.932
-1659.63  	111.158
-1724.33  	143.603
-1526.3  	629.657
-1611.78  	193.495
-1370.9  	291.397
-1254.24  	598.297
-1482.41  	396.372
-1588.35  	624.441
-1662.4  	529.848
-1607.13  	587.831
-1389.55  	298.528
-1425.58  	137.326
-1699.81  	594.701
-1634.77  	636.355
-1353.1  	521.19
-1365.89  	558.742
-1514.1  	22.73
-1370.92  	451.315
-1611.74  	283.722
-1456.2  	603.3
-1664.07  	49.8468
-1688.76  	107.982
-1311.2  	359.938
-1630.11  	37.565
-1671.93  	132.927
-1527.39  	349.459
-1691.54  	586.213
-1768.16  	146.758
-1477.3  	116.989
-1721.98  	543.461
-1788.09  	229.722
-1720.71  	668.02
-1354.23  	626.957
-1619.51  	148.251
-1462.18  	552.55
-1371.29  	392.296
-1737.9  	318.55
-1756.94  	12.0212
-1470.46  	39.7434
-1515.15  	143.894
-1171.95  	2.89873
-1536.34  	66.7416
-1222.51  	37.4609
-1550.6  	215.575
-1325.77  	47.7639
-1327.87  	17.1882
-1428  	424.084
-1341.68  	92.5611
-1242.41  	42.2384
-1442.12  	49.8017
-1243.65  	17.9305
-1273.13  	318.995
-1462.01  	103.95
-1255.21  	50.65
-1254.21  	227.677
-1234.96  	47.2538
-1779.73  	121.913
-1226.22  	80.3856
-1798.94  	88.9958
-1487.54  	242.389
-1188.83  	7.57092
-1406.48  	122.73
-1188.63  	564.899
-1303.67  	44.7722
-1288.7  	404.047
-1269.1  	207.982
-1187.54  	526.076
-1373.47  	430.246
-1666.33  	68.7141
-1211.6  	274.44
-1593.31  	455.892
-1233.52  	29.0583
-1601.52  	526.427
-1726.66  	406.506
-1371.86  	52.1733
-1268.12  	104.045
-1462.14  	106.218
-1288.65  	160.561
-1389.12  	364.302
-1217.35  	43.9357
-1292.94  	28.802
-1774.35  	17.1927
-1655.67  	326.602
-1442.23  	255.74
-1598.9  	260.447
-1280.82  	84.9483
-1685.87  	208.267
-1688.64  	298.416
-1575.79  	115.753
-1790.06  	121.168
-1528.52  	116.044
-1470.89  	353.809
-1313.09  	580.153
-1782.79  	36.9117
-1784.88  	355.464
-1712.75  	649.656
-1343.55  	63.7227
-1392.92  	602.657
-1722.54  	488.921
-1548.76  	626.15
-1393.2  	470.125
-1295.05  	571.781
-1572.31  	357.446
-1615.65  	447.614
-1622.73  	58.0027
-1739.06  	200.297
-1498.65  	651.828
-1675.65  	645.695
-1692.51  	157.726
-1625.52  	352.037
-1591.2  	487.91
-1553.08  	530.726
-1760.2  	532.649
-1816.86  	85.0908
-1661.54  	340.731
-1718.82  	661.137
-1771.72  	1.4672
-1419.27  	469.307
-1807.74  	160.926
-1528.08  	170.778
-1498.72  	30.3538
-1776.54  	513.065
-1811.41  	143.815
-1620.33  	129.964
-1524.84  	213.843
-1811.16  	104.627
-1657.1  	389.183
-1674.36  	273.532
-1732.07  	496.067
-1619.12  	244.047
-1571.63  	145.546
-1739.89  	267.405
-1583.58  	399.899
-1534.91  	499.422
-1577.15  	315.836
-1741.81  	463.676
-1717.7  	673.443
-1650.52  	59.8231
-498.709  	1600.95
-1600.35  	40.2775
-1332.56  	510.002
-1462.51  	378.886
-1299.58  	531.221
-1438.59  	335.513
-1811.98  	223.08
-1739.61  	173.366
-1669.21  	384.885
-1179.49  	39.4657
-1249.87  	5.16692
-1806.29  	36.3802
-1270.03  	136.444
-1440.78  	28.8788
-1293.39  	24.2205
-1215.76  	4.88024
-1265.66  	73.4967
-1526.17  	136.178
-1590.26  	41.5541
-1396.84  	71.2003
-1317.47  	393.316
-1667.82  	367.327
-1421.81  	498.216
-1515.41  	566.965
-1286.1  	634.112
-1685.6  	52.0907
-1313.39  	129.825
-1262.27  	56.1783
-1516.36  	255.965
-1183.63  	85.6114
-1481.53  	3.2035
-1193.62  	66.1678
-1397.3  	126.84
-1239.7  	98.5505
-1425.46  	537.754
-1165.36  	22.0348
-1842.6  	99.9582
-1813.38  	216.522
-1739.32  	238.151
-1284.45  	60.1626
-1471.36  	315.92
-1223.41  	2.03273
-1260.46  	199.82
-724.849  	939.284
-1721.7  	362.228
-1195.76  	32.7082
-1741.84  	40.4869
-1643.55  	253.86
-1428.87  	196.513
-1235.06  	0.512588
-1275.37  	27.6176
-1256.38  	453.415
-1758.02  	299.429
-1632.33  	493.873
-1368.28  	250.541
-1512.43  	385.969
-1547.89  	613.845
-1363.44  	564.918
-1645.77  	145.486
-1605.01  	564.755
-1729.92  	603.354
-1736.04  	244.561
-1828.43  	76.5037
-1698.01  	156.618
-1082.15  	661.741
-1559.95  	110.806
-1434.04  	230.097
-1543.01  	276.79
-1788.67  	222.2
-1589.44  	189.128
-1539.54  	390.862
-1558.35  	321.142
-1474.4  	615.52
-1370.18  	627.904
-1442.62  	519.708
-1811.21  	36.8898
-1781.89  	172.031
-1779.87  	297.204
-1672.28  	601.571
-1613.25  	227.73
-1391.53  	612.51
-1663.41  	255.17
-1489.78  	626.564
-1576.95  	0.285544
-1391.3  	619.351
-1548.47  	707.226
-1453.21  	656.716
-1533.63  	376.787
-1439.61  	339.867
-1577.06  	732.254
-1459.92  	451.933
-1808.33  	144.852
-1608.92  	218.599
-1311.16  	695.234
-1792.18  	140.324
-1658.79  	50.6483
-1722.99  	28.0725
-1558.46  	129.351
-1532.67  	505.993
-1664.17  	748.572
-1388  	424.277
-1633.35  	367.724
-1472.28  	202.295
-1770.73  	520.218
-1772.57  	39.8988
-1316.97  	98.6167
-1697.7  	125.637
-1719.45  	482.867
-1779.29  	88.9949
-1462.31  	228.451
-1817.93  	299.474
-1309.76  	23.3378
-1332.64  	1.28633
-1749.61  	355.585
-1526.11  	736.529
-1462.89  	625.108
-1460.62  	221.926
-1517.19  	51.1174
-1262.3  	4.01107
-1347.56  	126.09
-1714.31  	108.257
-1209.19  	16.0749
-1371.85  	69.8178
-1298.99  	233.124
-1350.7  	62.9449
-1178.27  	28.0672
-1460.76  	25.2262
-1349.98  	133.493
-1777.86  	472.978
-1730.91  	221.449
-1367.88  	579.97
-1339.81  	203.111
-1819.02  	189.383
-1541.53  	151.422
-1245.71  	15.501
-1372.74  	64.9972
-1312.88  	137.245
-1193.26  	47.1512
-1442.06  	175.266
-1681.19  	782.395
-1630.68  	749.445
-1780.28  	462.472
-1332.16  	638.168
-1654.59  	493.723
-1371.46  	350.529
-1666.38  	212.585
-1746.03  	384.981
-1563.08  	496.657
-1512.94  	548.021
-1699.02  	323.433
-1234.34  	541.27
-1458.12  	340.236
-1511.51  	290.782
-1454.17  	505.671
-1243.95  	485.492
-1730.84  	400.84
-1700.81  	43.8298
-1792.83  	278.893
-1746.65  	41.6454
-1613.34  	317.65
-1697.39  	563.499
-1727.56  	540.34
-1550.76  	369.215
-1851.98  	40.2049
-1542.12  	435.149
-1710.21  	400.618
-1459.54  	267.319
-1711.44  	485.156
-1816.91  	1.58031
-1523.08  	624.851
-1636.81  	281.611
-1237.37  	396.44
-1674.77  	756.039
-1762.12  	17.5919
-1557.98  	240.943
-1568.67  	355.023
-1425.05  	428.579
-1473  	82.5853
-1671.81  	114.842
-1674.62  	776.497
-1524.63  	480.526
-1412.19  	156.799
-1771.49  	128.258
-1199.37  	565.904
-1498.97  	365.041
-1514.13  	739.314
-1602.29  	101.563
-1675.06  	423.332
-1568.1  	636.643
-1693.91  	21.7224
-1506.58  	186.208
-1256.06  	602.52
-1095.92  	620.251
-1581.71  	52.285
-1827.19  	169.905
-1595.86  	173.797
-1574.3  	218.727
-1167.35  	26.0312
-1572.22  	567.656
-1413.5  	7.18705
-1408.59  	364.204
-1322.51  	113.523
-1532.86  	320.958
-1765.37  	186.777
-1353.69  	29.0226
-1396.22  	487.952
-1461.19  	194.974
-1362.97  	527.441
-1449.56  	236.041
-1358.12  	139.946
-1177.15  	18.8551
-1245.93  	89.4566
-1810.25  	86.1472
-1412.43  	54.4443
-1382.65  	173.941
-1342.79  	59.9213
-1304.02  	37.7721
-1284.84  	121.68
-1262.07  	3.50946
-1196.63  	24.5153
-1311.28  	31.5872
-1217.51  	76.8588
-1581.17  	185.772
-1225.46  	43.4076
-1406.14  	16.9864
-1510.24  	197.51
-1455.74  	489.868
-1674.55  	112.638
-1258.07  	23.5011
-1172.28  	1.17316
-1349.79  	199.488
-1407.85  	161.012
-1663.06  	656.626
-1242.41  	15.4868
-1251.38  	7.81462
-1297.74  	107.412
-1388.41  	570.498
-1258.06  	149.263
-1746.95  	47.7505
-1204.32  	172.086
-1319.38  	0.860461
-1234.01  	22.8773
-1466.05  	240.777
-1468.68  	83.3157
-1174.49  	8.07929
-1327.48  	11.4448
-1643  	204.747
-1179.55  	12.2816
-1418.04  	263.223
-1742.69  	547.597
-1308.91  	79.2846
-1586.89  	483.813
-1278.49  	317.367
-1806.36  	233.223
-1634.65  	267.664
-1440.81  	560.344
-1520.82  	129.165
-1571.44  	350.083
-1452.29  	129.206
-1522.7  	748.122
-1608.78  	566.113
-1622.69  	764.227
-1542.52  	245.733
-1740.72  	1.86138
-1703.02  	68.4962
-1290.59  	505.42
-1524.05  	482.367
-1566.93  	287.979
-1404.19  	180.734
-1617.37  	614.327
-1551.68  	474.728
-1540.16  	308.236
-1505.53  	199.712
-1700.17  	352.65
-1614.65  	599.42
-1672.52  	136.851
-1829.8  	109.586
-1188.64  	666.259
-1800.18  	254.895
-1608.26  	3.62968
-1256.47  	613.644
-1232.97  	485.351
-1705.98  	349.297
-1417.24  	463.614
-1725.7  	166.153
-1277.65  	513.584
-1578.18  	88.9685
-1638.35  	409.735
-1486.85  	38.2004
-1556.47  	410.178
-1531.8  	704.014
-1346.82  	579.601
-1758.97  	296.842
-1729.98  	244.187
-1425.64  	294.232
-1665.62  	312.886
-1470.57  	374.344
-1732.84  	105.986
-1405.28  	479.642
-1302.39  	496.687
-1666  	456.069
-1447.67  	383.064
-1807.78  	227.226
-1755.64  	170.564
-1821.16  	315.685
-1627.98  	125.741
-1332.88  	373.012
-1828.25  	245.462
-1519.44  	126.682
-1607.41  	343.663
-1688.84  	571.866
-1303.88  	537.436
-1644.65  	96.6478
-1658.18  	290.277
-1317.76  	11.2177
-1332.07  	48.4224
-1345.91  	44.1743
-1410.2  	46.0824
-1411.58  	583.557
-1372.66  	283.843
-1381.73  	37.8359
-1278.06  	31.8087
-1497.57  	38.5518
-1265.48  	9.91528
-1239.03  	81.2231
-1732.75  	51.4412
-1197.04  	7.92399
-1351.12  	213.43
-1527.19  	290.297
-1320.59  	23.7634
-1206.45  	90.7262
-1517.31  	241.163
-1682.14  	465.145
-1661.09  	160.749
-1449.66  	716.436
-1377.44  	108.513
-1258.41  	85.1035
-1769.35  	1.99789
-1479.01  	205.317
-1753.73  	248.179
-1194.36  	27.5097
-1524.9  	25.6586
-1222.95  	310.4
-1626.41  	679.529
-1500.77  	467.304
-1283.86  	570.632
-1412.54  	412.028
-1327.21  	136.871
-1206.93  	15.1634
-1308.1  	123.668
-1504.68  	118.677
-1777.69  	488.976
-1352.55  	77.3867
-1374.29  	32.1914
-1272.69  	9.30657
-1198.46  	39.2695
-1724.02  	475.54
-1797.84  	267.967
-1532.93  	601.533
-1732.47  	10.9846
-1301.43  	167.256
-1094.7  	721.428
-1307.84  	204.562
-1318.53  	10.6936
-1392.2  	116.919
-1188.42  	7.13577
-1523.11  	534.033
-1675.71  	484.687
-1309.22  	60.6307
-1299.06  	158.678
-1732.54  	472.854
-1305.55  	37.6083
-1261.54  	135.958
-1240.33  	93.6425
-1677.7  	209.469
-1539.5  	414.578
-1829.46  	30.3647
-1246.14  	27.5108
-1732.12  	625.806
-1672.59  	296.585
-1279.61  	47.9944
-1374.41  	11.5105
-1524.64  	207.57
-1847.53  	10.611
-1285.17  	108.068
-1667.29  	29.8561
-1462.91  	443.519
-1179.79  	12.4205
-1790.81  	94.8375
-1285.63  	564.473
-1237.77  	164.827
-1258.32  	98.8973
-1436.35  	118.798
-1579.9  	526.775
-1430.57  	364.329
-1273.83  	129.671
-1343.14  	114.954
-1279.18  	151.733
-1656.92  	191.315
-1369.69  	87.114
-1410.07  	23.6241
-1543.28  	408.162
-1203.22  	64.7011
-1681.94  	97.4485
-1838.06  	49.9289
-1335.45  	621.994
-1231.55  	229.448
-1324.89  	538.285
-1652.89  	774.147
-1718.62  	331.831
-1597.03  	249.39
-1650.96  	161.836
-1333.85  	65.2291
-1281.82  	4.75639
-1247.63  	27.7213
-1247.76  	116.199
-1461.97  	9.28663
-1210.79  	26.9445
-1278.26  	224.994
-1806.27  	132.804
-1188.6  	36.9925
-1589.81  	379.567
-1211.23  	173.546
-1378.23  	111.923
-1402.98  	153.05
-1323.66  	212.822
-1713.29  	477.894
-1782.54  	391.905
-1367.91  	297.832
-1534.93  	648.578
-1585.7  	761.61
-1611.52  	195.049
-1821.23  	349.53
-1614.58  	79.6084
-1448.81  	171.141
-1641.88  	672.551
-1703.58  	613.415
-1503.58  	630.213
-1645.87  	663.253
-1675.51  	201.02
-1246.15  	534.61
-1385.52  	410.387
-1495.68  	635.646
-1653.95  	373.042
-1430.96  	500.911
-1384.61  	492.397
-1764.36  	333.69
-1581.73  	41.3288
-1376.5  	445.015
-1583.16  	175.468
-1664.62  	171.757
-1765.89  	439.178
-1826.67  	215.89
-1382.16  	594.897
-1743.42  	565.936
-1752.34  	474.499
-1789.64  	210.572
-1733.54  	295.655
-1539.76  	658.394
-1705.14  	33.925
-1592.26  	483.41
-1614.7  	476.18
-1712.82  	697.347
-1456.87  	299.228
-1467.28  	294.141
-1595.99  	98.5873
-1478.11  	126.469
-1604.91  	28.8583
-1611.47  	630.069
-1793.76  	365.295
-1568.85  	467.558
-1537.08  	58.8303
-1506.24  	461.232
-1390.49  	546.961
-1472.99  	283.951
-1437.21  	9.44978
-1308.48  	112.017
-1322.84  	13.6714
-1756.91  	562.652
-1250.79  	12.3119
-1457.22  	29.3941
-1260.59  	168.771
-1262.51  	1.05048
-1284.79  	62.3848
-1677.26  	168.329
-1366.64  	153.272
-1813.14  	62.0727
-1242.28  	192.877
-1668.22  	207.779
-1434.4  	6.13903
-1275.38  	83.8683
-1263.53  	173.297
-1265.52  	70.3921
-1780.08  	311.011
-1227.68  	12.4666
-1287.89  	533.355
-1220.8  	153.047
-1527.37  	4.03028
-1709.77  	15.6908
-1281.87  	6.34598
-1261.2  	8.76414
-1702.75  	204.866
-1537.5  	287.95
-1448.2  	335.368
-1172.48  	6.08595
-1433.94  	795.287
-1452.82  	70.5107
-1442.78  	317.712
-1729.02  	613.144
-1698.15  	402.696
-1282.94  	16.9818
-1342.84  	91.7635
-1374.13  	28.3035
-1404.28  	190.831
-1424.39  	39.271
-1179  	13.7873
-1509.52  	378.849
-1226.17  	1.06398
-1659.58  	344.167
-1570.39  	523.586
-1389.79  	97.4513
-1414.14  	41.5914
-1230.24  	72.5236
-1236.59  	61.4679
-1186.74  	14.7301
-1617.01  	56.5385
-1519.94  	279.209
-1646.05  	715.603
-1504.9  	173.026
-1456.47  	393.108
-1709.23  	329.017
-1661.02  	256.681
-1832.99  	259.459
-1610.33  	442.312
-1679.4  	21.5425
-1841.67  	238.409
-1587.01  	27.6677
-1407.58  	603.841
-1500.27  	282.884
-1784.15  	125.72
-1573.69  	421.953
-1464.85  	438.81
-1442.24  	169.102
-1766.13  	525.867
-1833.42  	219.474
-1641.86  	169.692
-1402.11  	371.073
-1781.01  	22.9834
-1603.6  	696.183
-1568.23  	99.0428
-1803.15  	77.2373
-1454.18  	118.247
-1681.27  	61.3974
-1697.99  	53.4851
-1320.68  	390.685
-1785.03  	414.953
-1347.47  	486.985
-1477.81  	329.883
-1633.23  	583.327
-1701.79  	235.258
-1539.09  	237.978
-1576.01  	459.482
-1604.63  	527.221
-1523.33  	673.163
-1690.28  	417.023
-1604.56  	243.619
-1824.55  	274.762
-1403.45  	542.723
-1560.82  	211.409
-1541.54  	179.49
-1578.36  	687.541
-1790.19  	28.8826
-1715.6  	336.527
-1675.51  	81.6486
-1664.8  	243.108
-1540.9  	222.195
-1643.58  	588.699
-1727.71  	266.282
-1458.03  	456.266
-1438.6  	253.962
-1424.61  	3.25954
-1209.92  	84.3699
-1588.59  	20.7289
-1218.11  	9.13683
-1312.08  	117.392
-1612.59  	552.459
-1310.41  	42.4055
-1630.27  	60.4729
-1206.71  	19.3273
-1520.81  	128.165
-1418.14  	30.7789
-1164.43  	21.934
-1390.1  	31.3743
-1422.52  	195.786
-1313.31  	137.038
-1253.39  	38.5598
