26810
-1369.01  	478.7
-1458.9  	545.326
-1239.21  	610.495
-1621.46  	50.0307
-1249.74  	122.871
-1194.4  	52.5826
-1426.12  	239.087
-1114.3  	80.1206
-1395.97  	2.98698
-1135.75  	62.2644
-1320.22  	118.667
-1176.46  	92.5355
-1372.49  	516.85
-1109  	20.7739
-1773.72  	96.5009
-1745.33  	208.609
-1658.21  	227.121
-1215.72  	56.3188
-1387.74  	295.264
-1165.15  	1.90887
-1194.48  	187.278
-668.91  	865.683
-1657.37  	348.61
-1125.29  	30.6693
-1659.95  	38.5826
-1566.98  	242.157
-1348.22  	183.681
-1170.4  	0.497414
-1213.77  	26.1679
-1211.61  	435.153
-1691.49  	288.048
-1573.15  	476.225
-1317.96  	239.956
-1457.93  	371.925
-1492.76  	592.802
-1313.45  	544.302
-1586.44  	140.504
-1544.6  	543.409
-1665.67  	580.961
-1672.6  	235.611
-1762.19  	74.1819
-1636.07  	150.933
-1046.12  	634.298
-1503.32  	106.807
-1382.9  	220.715
-1486.68  	266.654
-1722.72  	213.961
-1531.67  	183.348
-1481.49  	375.986
-1501.92  	309.522
-1420.89  	592.084
-1320.37  	605.128
-1390.29  	502.033
-1743.35  	35.425
-1717.1  	165.74
-1714.35  	286.174
-1612.2  	580.028
-1553.8  	219.374
-1339.88  	589.741
-1603.12  	245.838
-1435.9  	602.937
-1517.15  	0.318667
-1339.67  	596.394
-1491.73  	681.244
-1399.89  	632.644
-1476.88  	364.102
-1387.03  	327.438
-1519.83  	705.298
-1406.39  	436.836
-1742.53  	139.48
-1550.57  	210.672
-1264.96  	665.497
-1726.32  	134.861
-1597.58  	48.8301
-1657.82  	27.0175
-1499.78  	124.515
-1476.35  	487.172
-1603.53  	720.817
-1337.79  	408.674
-1573.96  	353.938
-1418.01  	194.906
-1705.98  	501.098
-1707.39  	38.3959
-1244.22  	92.1467
-1618.22  	119.911
-1654.29  	464.484
-1695.7  	84.9084
-1377.6  	213.398
-1732.97  	285.5
-1230.1  	21.7194
-1229.36  	1.23065
-1684.74  	342.79
-1469.14  	708.827
-1407.97  	601.385
-1375.89  	207.291
-1426.5  	47.74
-1194.61  	3.75163
-1274.94  	118.075
-1634.63  	103.232
-1146.15  	15.2016
-1295.51  	65.2605
-1228.79  	218.126
-1276.47  	58.8695
-1120.54  	26.4513
-1378.79  	23.5877
-1275.43  	124.839
-1708.35  	452.156
-1667.08  	214.27
-1317.65  	557.793
-1266.79  	190.048
-1750.84  	181.962
-1485.7  	145.735
-1184.02  	14.5674
-1290.38  	60.6977
-1241.87  	128.432
-1130.99  	44.3342
-1360.84  	163.846
-1617.37  	752.617
-1570.83  	721.896
-1714.72  	445.523
-1284.02  	614.603
-1592.99  	475.306
-1322.74  	337.153
-1606.44  	205.271
-1681.8  	370.893
-1506.99  	478.801
-1457.3  	527.876
-1636.51  	311.607
-1189.85  	521.807
-1405.57  	329.253
-1455.78  	280.086
-1400.36  	486.926
-1199.37  	467.542
-1668.05  	386.107
-1639.31  	42.2923
-1725.06  	268.403
-1683.71  	40.3451
-1554.94  	307.444
-1635.7  	543.048
-1665.88  	520.598
-1492.08  	355.18
-1783.68  	38.6925
-1483.98  	418.751
-1648  	386.606
-1405.19  	257.241
-1649.54  	467.47
-1749.29  	1.46514
-1468.28  	602.27
-1574.96  	270.974
-1192.86  	382.092
-1612.31  	727.816
-1698.26  	16.8546
-1501.95  	231.573
-1509.08  	341.561
-1373.03  	412.657
-1420.12  	79.8937
-1611.93  	109.646
-1612.06  	747.437
-1470.11  	462.437
-1360.22  	150.951
-1704.61  	123.318
-1156.25  	545.456
-1443.64  	351.749
-1459.66  	712.168
-1543.94  	97.1906
-1613.76  	408.093
-1508.39  	612.429
-1631.57  	20.8144
-1452.19  	179.527
-1210.39  	580.525
-1059.51  	595.218
-1522.02  	50.4267
-1759.43  	163.635
-1537.3  	167.864
-1501.66  	208.608
-1098.21  	24.4363
-1513.49  	546.586
-1335.42  	6.71881
-1357.41  	350.321
-1249.24  	106.129
-1442.96  	299.774
-1698.44  	179.777
-1278.04  	27.0833
-1318.95  	456.276
-1375.63  	182.147
-1314.23  	506.81
-1368.03  	220.68
-1292.42  	132.549
-1121.48  	18.295
-1181.56  	83.911
-1724.5  	82.4096
-1331.4  	50.8815
-1305.98  	162.649
-1264.86  	55.9985
-1231.13  	35.2439
-1222.59  	115.062
-1201.98  	3.36158
-1138.49  	23.061
-1247.49  	29.8824
-1156.63  	72.2953
-1522.84  	179.184
-1161.81  	40.6199
-1326.37  	15.8788
-1423.16  	184.552
-1401.5  	471.021
-1597.15  	107.393
-1195.83  	22.175
-1115.81  	0.981835
-1277.06  	186.788
-1329.79  	150.594
-1600.77  	631.85
-1182.39  	14.698
-1191.9  	7.43111
-1230.07  	100.783
-1311.19  	533.274
-1195.49  	140.709
-1679.84  	46.0963
-1137.18  	161.109
-1240.16  	0.867831
-1157.15  	21.3405
-1380.06  	224.909
-1385.02  	77.8602
-1116.48  	7.60195
-1225.26  	10.438
-1566.98  	195.267
-1117.27  	11.5184
-1337.11  	245.913
-1679.1  	526.641
-1245.75  	75.0305
-1527.07  	465.839
-1210.84  	297.27
-1739.78  	224.361
-1574.5  	257.852
-1387.25  	539.522
-1465.21  	124.608
-1512.14  	337.264
-1400.37  	123.236
-1467.9  	720.934
-1550.66  	546.189
-1563.24  	736.207
-1485.04  	236.501
-1678  	1.8008
-1640.59  	66.9672
-1244.11  	487.141
-1467.22  	464.267
-1508.46  	277.25
-1353.32  	174.018
-1559.35  	592.156
-1493.98  	457.403
-1484.57  	297.032
-1450.68  	192.819
-1636.8  	339.49
-1556.01  	577.603
-1609.59  	131.737
-1760.39  	105.372
-1147.28  	638.026
-1731.87  	245.186
-1546.78  	3.56558
-1210.37  	590.944
-1189.65  	468.188
-1643.18  	336.452
-1366.53  	447.186
-1663.83  	159.811
-1231.75  	494.729
-1520  	85.381
-1577.78  	395.279
-1432.24  	36.8693
-1498.4  	394.861
-1475.69  	678.375
-1298.36  	555.67
-1693.54  	285.744
-1666.07  	234.966
-1373.11  	283.584
-1603.94  	301.27
-1416.13  	360.577
-1668.63  	102.057
-1352.73  	461.721
-1255.68  	477.09
-1604.4  	440.685
-1395.15  	369.379
-1741.12  	218.569
-1691.07  	164.501
-1754.95  	304.367
-1568  	121.333
-1284.17  	359.541
-1761.36  	236.405
-1462.68  	121.867
-1548.5  	331.104
-1626.06  	550.38
-1257.25  	517.019
-1584.72  	93.3987
-1598.02  	279.831
-1239.23  	10.4328
-1267.81  	45.7635
-1267.7  	41.2565
-1332.5  	43.1126
-1359.11  	561.892
-1296.41  	265.367
-1305.75  	35.4098
-1216.14  	30.1139
-1408.23  	36.019
-1205.2  	9.30063
-1175.06  	76.1709
-1651.67  	49.0734
-1137.71  	7.42852
-1277.53  	199.723
-1436.58  	271.133
-1246.66  	22.2119
-1147.81  	85.5021
-1429.64  	225.311
-1618.46  	447.279
-1599.13  	154.442
-1395.58  	685.434
-1302.11  	101.549
-1193.73  	79.918
-1685.84  	1.8625
-1391.72  	191.785
-1688.34  	238.954
-1136.14  	25.9308
-1433.56  	23.9703
-1162.18  	292.352
-1564.68  	653.71
-1444.84  	448.666
-1215.56  	534.099
-1333.44  	385.157
-1255.34  	128.096
-1147.7  	14.2703
-1239.39  	115.954
-1416.19  	110.822
-1711.07  	470.201
-1286.9  	73.2472
-1297.67  	30.0904
-1210.48  	8.81346
-1138.86  	36.9121
-1659.45  	457.554
-1713.85  	255.544
-1476.21  	578.171
-1652.81  	10.447
-1230.93  	156.479
-1057.26  	691.97
-1238.79  	191.734
-1243.21  	10.0133
-1306.7  	109.231
-1131.87  	6.93743
-1466.9  	514.352
-1611.79  	466.264
-1236.58  	56.6098
-1235.74  	150.093
-1669.54  	455.733
-1242.55  	35.6145
-1199.91  	128.473
-1179  	88.2728
-1599.8  	199.718
-1450.43  	387.335
-1742.88  	29.042
-1185.69  	25.9969
-1666.79  	602.445
-1595.06  	282.772
-1212.43  	45.0035
-1268.31  	10.534
-1436.51  	193.937
-1777.7  	10.048
-1222.75  	102.211
-1590.65  	28.4581
-1408.2  	425.509
-1122.41  	11.9204
-1706.43  	90.4846
-1238.54  	543.382
-1177.2  	155.658
-1194.3  	92.9364
-1353.89  	110.986
-1520.67  	505.848
-1349.55  	340.46
-1209.5  	122.024
-1268.51  	107.447
-1213.6  	142.547
-1594.9  	184.648
-1293.17  	81.4471
-1331.13  	22.0962
-1485.18  	392.046
-1144.74  	60.9908
-1617.31  	93.6225
-1750.61  	47.8706
-1286.57  	598.723
-1169.51  	215.754
-1275.97  	518.246
-1591.82  	744.841
-1639.43  	316.382
-1536.65  	239.33
-1573.89  	154.423
-1269.79  	61.7268
-1215.6  	4.45621
-1187.02  	26.1934
-1186.91  	109.764
-1378.75  	8.67825
-1148.11  	25.3338
-1210.11  	210.645
-1721.74  	126.64
-1129.99  	34.6989
-1529.11  	363.902
-1151.56  	163.547
-1299.31  	104.544
-1322.4  	142.96
-1253.04  	199.359
-1651.66  	460.383
-1718.51  	378.286
-1318.76  	286.431
-1479.53  	625.231
-1526.52  	733.082
-1553.08  	187.956
-1756.01  	337.908
-1556.23  	76.7253
-1396.75  	165.135
-1582.53  	648.266
-1641.73  	590.952
-1449.11  	607.678
-1584.96  	638.786
-1614.24  	193.739
-1200.76  	514.992
-1336.35  	395.881
-1440.22  	612.163
-1593.09  	359.382
-1377.21  	482.075
-1333.1  	474.077
-1700.58  	321.531
-1521.82  	39.7902
-1327.56  	429.606
-1525.66  	169.042
-1602.39  	165.359
-1701.71  	424.228
-1760.06  	208.103
-1333.27  	573.815
-1680.17  	545.535
-1688.63  	457.31
-1724.41  	202.889
-1671.23  	284.535
-1482.26  	633.795
-1640.77  	32.6511
-1534.47  	465.928
-1556.14  	459.133
-1650.58  	671.745
-1404.51  	288.383
-1413.25  	282.892
-1537.56  	96.0943
-1423.77  	121.823
-1546.25  	28.2036
-1552.48  	607.263
-1727.86  	351.634
-1509.39  	449.866
-1448.27  	54.976
-1450.01  	443.866
-1339.46  	526.385
-1388.79  	265.342
-1351.13  	8.82166
-1245.57  	105.973
-1251.38  	12.8147
-1690.5  	541.774
-1184.08  	11.5823
-1373.49  	27.4635
-1193.5  	157.994
-1186.51  	1.06637
-1222.79  	59.0205
-1598.65  	160.624
-1291.93  	143.432
-1728.45  	59.1888
-1181.7  	182.227
-1591.1  	198.084
-1347.47  	5.71931
-1213.94  	79.3053
-1202.2  	163.879
-1203.55  	66.4822
-1697.15  	296.528
-1167.5  	11.7892
-1219.14  	499.164
-1152.9  	143.301
-1407.1  	3.72106
-1630.84  	15.0251
-1210.14  	6.04269
-1187.75  	8.12535
-1623.7  	195.361
-1481.19  	277.193
-1366.49  	313.491
-1116.85  	5.8186
-1380.57  	764.62
-1368.9  	65.866
-1388.99  	305.174
-1665.11  	590.177
-1634.35  	386.814
-1206.35  	15.8766
-1266.8  	85.7016
-1293.5  	26.3991
-1324.41  	178.272
-1343.59  	36.6749
-1120.17  	13.0356
-1421.76  	353.87
-1168.12  	0.776795
-1583.34  	328.227
-1511.54  	502.678
-1312.4  	91.1193
-1334.24  	38.8764
-1169.96  	68.3663
-1162.22  	57.5788
-1125.08  	13.8065
-1558.9  	53.9431
-1465.51  	269.444
-1585.69  	689.044
-1450.83  	166.933
-1403.08  	378.746
-1648.17  	317.541
-1598.09  	246.765
-1767.45  	250.975
-1551.91  	426.527
-1617.45  	20.7392
-1775.51  	229.88
-1527.28  	26.4993
-1356.32  	581.693
-1444.53  	272.418
-1717.11  	120.951
-1513.93  	406.061
-1411.59  	422.896
-1389.7  	162.887
-1702  	506.22
-1767.24  	211.616
-1580.1  	163.343
-1351.2  	355.622
-1715.18  	22.0808
-1543.64  	670.093
-1511.92  	95.4388
-1734.95  	74.4328
-1400.15  	112.976
-1618.58  	59.2856
-1636.38  	51.4938
-1272.31  	376.412
-1720.1  	399.123
-1299.85  	469.437
-1424.06  	317.839
-1574.49  	562.632
-1639.2  	226.667
-1482.86  	229.245
-1518.1  	442.614
-1545.99  	508.075
-1466.95  	647.989
-1627.97  	401.626
-1545.9  	234.705
-1756.58  	264.444
-1351.17  	522.357
-1501.79  	203.505
-1485.03  	173.145
-1519.13  	661.846
-1725.14  	27.55
-1652.24  	324.118
-1614.21  	78.725
-1602.85  	234.085
-1484.76  	214.567
-1583.09  	567.196
-1663.3  	256.279
-1404.31  	439.392
-1386.09  	243.519
-1342.27  	3.04001
-1140.59  	78.9647
-1515.21  	19.7755
-1160.02  	8.39032
-1238.39  	109.694
-1553.02  	532.322
-1247.57  	40.0759
-1570.42  	58.4202
-1145.69  	18.0702
-1464.18  	123.156
-1336.94  	28.7427
-1106.84  	20.8923
-1313.91  	29.3606
-1343.47  	183.116
-1249.4  	129.641
-1192.66  	36.4928
-1274.64  	67.5688
