16430
-541.818  	95.9001
-547.544  	29.5567
-488.825  	8.22868
-556.847  	18.3223
-551.889  	47.5046
-540.938  	76.7616
-548.398  	94.4472
-1068.83  	10.4071
-569.301  	76.1274
-822.014  	171.93
-594.749  	0.0339377
-812.809  	61.611
-551.715  	7.96594
-578.691  	32.686
-527.007  	44.1757
-537.907  	40.5589
-550.232  	8.58728
-558.786  	5.98692
-570.321  	27.4377
-810.97  	98.0184
-951.057  	13.0004
-502.943  	27.2338
-540.399  	84.2206
-470.935  	1.8195
-834.479  	233.91
-551.133  	5.95826
-556.982  	9.99903
-569.461  	90.9475
-539.056  	54.3227
-547.403  	77.4608
-557.586  	2.94315
-529.047  	17.7205
-762.176  	145.075
-468.02  	17.4678
-498.051  	12.9405
-547.264  	21.5445
-553.33  	30.3947
-807.952  	375.779
-553.795  	78.1265
-1052.04  	278.808
-1034.96  	49.7037
-1023.26  	19.3762
-952.426  	261.032
-925.781  	180.676
-982.073  	25.676
-895.418  	24.0334
-1069.87  	252.733
-1035.42  	420.97
-1027.34  	305.048
-923.62  	344.073
-956.797  	4.09166
-887.311  	361.684
-806.726  	153.997
-897.72  	148.612
-821.406  	396.614
-850.293  	231.168
-959.624  	314.372
-1075.84  	147.794
-1068.32  	60.1002
-1015.9  	26.6112
-1018.17  	384.467
-1021.24  	297.693
-867.979  	57.0621
-736.934  	234.281
-756.331  	264.753
-777.292  	339.302
-924.688  	387.537
-899.378  	216.061
-940.76  	149.42
-1040.97  	231.454
-719.653  	366.18
-1006.59  	199.402
-916.169  	165.424
-744.098  	309.206
-961.734  	74.41
-1039.3  	147.329
-833.078  	96.2406
-1018.93  	149.384
-1032.64  	81.2881
-1058.61  	43.6909
-943.379  	253.872
-979.533  	128.214
-1082.6  	174.748
-847.171  	232.479
-1043.67  	209.428
-999.88  	291.793
-883.238  	119.788
-966.74  	390.439
-942.179  	242.561
-1052.91  	142.265
-1022.97  	5.28165
-951.201  	225.889
-1048.46  	160.836
-901  	215
-1049.72  	180.851
-859.96  	172.658
-890.48  	9.77275
-971.019  	333.675
-990.011  	105.782
-1011.19  	117.942
-521.592  	1.13166
-870.235  	110.334
-780.104  	68.1093
-560.449  	17.9024
-543.111  	20.7702
-617.444  	11.2327
-541.642  	84.7284
-961.551  	52.5515
-922.335  	196.621
-490.52  	13.1844
-820.765  	302.341
-506.353  	11.7459
-430.196  	2.37832
-949.832  	365.246
-538.008  	25.9011
-559.325  	8.89898
-519.803  	16.7432
-554.213  	57.7382
-550.777  	6.39328
-1055.62  	24.7764
-549.956  	56.8756
-530.961  	7.5614
-542.367  	79.7437
-703.659  	342.364
-561.048  	5.76949
-561.84  	30.3026
-515.051  	4.61364
-607.995  	69.9997
-498.855  	14.4676
-863.499  	338.612
-543.096  	69.8063
-417.979  	5.07068
-566.046  	30.2584
-535.801  	39.3603
-479.87  	5.22483
-809.93  	21.4437
-520.925  	10.0475
-797.437  	36.7784
-516.021  	10.2021
-790.883  	19.7628
-527.635  	4.55687
-554.955  	20.9149
-547.11  	99.2799
-901.303  	296.008
-943.938  	212.92
-1090.88  	10.0591
-1056.41  	23.2315
-1001.04  	87.3363
-868.369  	259.372
-1011.11  	223.122
-1037.86  	295.565
-906.834  	343.89
-1073.4  	281.691
-813.801  	20.733
-840.151  	190.126
-1010.49  	16.3306
-1059.46  	147.771
-881.994  	129.347
-931.149  	150.764
-957.525  	346.458
-1067.04  	129.172
-951.714  	224.94
-1052.73  	20.4805
-951.487  	3.27394
-946.151  	348.432
-851.359  	265.933
-920.428  	425.889
-1048  	141.95
-931.821  	433.472
-794.745  	185.367
-974.236  	348.255
-840.438  	385.734
-889.463  	104.493
-959.266  	151.427
-917.823  	173.01
-949.718  	100.001
-880.817  	236.063
-974.688  	150.887
-961.514  	153.549
-1007.7  	167.266
-928.627  	6.77653
-1067.08  	14.1475
-1016.11  	320.522
-982.978  	7.75879
-845.986  	101.696
-926.145  	311.841
-1014.55  	331.082
-969.666  	300.964
-1068.16  	245.855
-806.083  	294
-891.862  	20.5501
-514.301  	13.2346
-542.515  	99.7494
-542.056  	31.2448
-926.185  	264.285
-1010.3  	89.7328
-858.289  	137.542
-550.923  	4.05678
-577.433  	7.26791
-518.175  	1.56097
-935.901  	293.22
-555.521  	88.8373
-546.734  	86.4856
-738.808  	297.842
-549.973  	51.2548
-848.527  	41.5205
-555.69  	5.51793
-771.969  	31.5627
-546.578  	46.0175
-536.366  	37.6824
-543.397  	16.9876
-1008.36  	185.167
-552.435  	71.1975
-557.151  	24.7295
-867.736  	66.1898
-508.219  	20.376
-914.317  	360.581
-533.558  	12.2286
-542.841  	19.3209
-807.052  	107.362
-533.545  	6.70701
-539.5  	103.866
-525.576  	60.9653
-570.826  	54.4382
-1037.3  	273.423
-578.645  	89.3084
-814.877  	162.132
-860.475  	348.925
-902.287  	413.259
-870.787  	159.049
-1017.3  	277.885
-695.447  	359.453
-1034.29  	89.789
-878.571  	121.485
-923.704  	396.786
-995.229  	8.28022
-927.942  	171.554
-852.341  	365.016
-952.722  	355.394
-980.112  	395.487
-884.077  	177.317
-1044.17  	351.556
-894.511  	433.44
-973.057  	368.434
-988.275  	337.391
-703.639  	290.752
-1073.63  	84.7127
-958.495  	178.353
-901.938  	436.372
-874.795  	309.24
-900.222  	75.1699
-897.679  	438.206
-883.277  	12.0495
-774.52  	196.04
-1068.83  	288.386
-875.006  	66.6877
-1047.84  	81.9877
-1088.37  	40.2473
-1005  	174.2
-1061.12  	110.935
-822.97  	120.422
-894.954  	304.514
-995.905  	252.031
-1007.95  	148.342
-825.775  	50.0801
-1029.55  	376.712
-1003.69  	143.998
-712.166  	339.728
-998.356  	165.254
-1101.47  	1.24365
-928.225  	161.5
-959.912  	381.397
-931.165  	284.901
-1004.62  	14.3784
-1090.94  	15.4123
-1000.4  	351.144
-962.017  	197.462
-1056.83  	267.501
-1007.87  	240.073
-882.508  	15.6892
-857.977  	310.047
-1100.09  	1.95571
-944.863  	408.334
-928.976  	412.629
-950.234  	424.429
-1037.55  	137.802
-1017.2  	346.876
-936.252  	231.44
-1004  	134.906
-1053.81  	310.623
-970.49  	274.022
-1003.02  	69.5721
-922.822  	218.405
-875.346  	214.154
-779.248  	325.94
-528.526  	49.0811
-528.911  	19.2942
-603.646  	21.3473
-545.319  	99.1451
-825.581  	352.477
-559.485  	98.9687
-551.242  	2.28708
-829.944  	82.0672
-493.585  	53.2202
-894.404  	313.701
-1039.87  	173.382
-543.4  	14.2582
-832.157  	2.74938
-538.606  	109.826
-856.152  	148.634
-442.363  	11.836
-917.205  	158.006
-551.46  	37.1587
-857.264  	61.0838
-495.249  	1.69039
-537.585  	112.494
-614.936  	29.2266
-547.518  	124.084
-578.498  	16.1458
-791.794  	156.18
-862.344  	15.18
-536.658  	14.5343
-534.733  	98.4955
-882.71  	18.2114
-520.369  	45.3942
-665.365  	506.047
-526.169  	26.7077
-488.083  	13.9417
-948.09  	446.326
-870.42  	46.5228
-560.464  	3.52851
-548.763  	53.2529
-508.894  	8.60746
-599.974  	61.2035
-538.03  	69.5669
-1054.28  	175.901
-778.175  	175.419
-761.601  	260.624
-761.169  	363.469
-988.791  	97.593
-872.466  	101.558
-1015.45  	280.91
-1096.22  	15.9087
-900.363  	333.433
-864.632  	147.13
-1015.46  	56.9245
-753.163  	335.936
-820.282  	182.102
-973.759  	64.0479
-1008.56  	85.3277
-912.919  	374.72
-957.016  	117.287
-817.21  	175.54
-747.514  	353.4
-886.825  	236.008
-952.541  	378.762
-984.042  	312.971
-950.266  	346.907
-832.893  	178.498
-841.85  	81.4325
-1013.06  	353.985
-970.956  	379.069
-818.377  	306.185
-812.68  	333.747
-901.611  	13.1186
-818.386  	259.972
-968.372  	161.646
-866.731  	357.976
-987.192  	31.4163
-996.126  	64.308
-782.79  	208.766
-975.832  	22.8164
-993.317  	77.805
-900.811  	205.064
-1005.92  	347.973
-1043.88  	87.8685
-880.858  	69.3047
-1020.09  	319.832
-1060.45  	136.526
-1023.19  	398.055
-803.346  	373.359
-952.835  	87.2499
-866.444  	327.309
-819.093  	212.105
-1019.57  	186.472
-1019.12  	7.15569
-865.735  	23.8431
-899.617  	84.6342
-566.042  	1.73963
-544.984  	19.0584
-485.289  	11.7763
-899.987  	121.219
-544.727  	15.0548
-497.981  	4.99663
-540.228  	123.225
-619.285  	37.8793
-484.126  	12.7703
-495.263  	14.2229
-545.319  	5.69172
-544.029  	103.323
-549.11  	30.2531
-591.195  	17.573
-546.962  	76.6304
-528.189  	14.8502
-859.927  	58.502
-532.799  	25.2533
-856.707  	45.297
-564.994  	71.5013
-556.758  	2.98574
-550.324  	36.6965
-715.399  	336.754
-536.411  	13.6885
-540.681  	126.95
-547.97  	68.8973
-724.25  	285.429
-543.583  	128.463
-965.78  	38.5849
-546.57  	98.786
-934.923  	279.597
-577.106  	10.5832
-936.541  	284.704
-1028.26  	236.478
-510.28  	16.212
-533.033  	32.3741
-509.403  	30.6632
-595.086  	64.3837
-553.207  	110.082
-580.949  	21.4664
-444.121  	7.62203
-1032.46  	9.33287
-806.113  	158.326
-541.202  	74.1848
-963.154  	160.713
-552.274  	28.2639
-824.861  	100.942
-1007.05  	181.248
-547.767  	33.1781
-1045.55  	72.7954
-908.49  	71.3215
-882.535  	223.074
-785.183  	346.345
-1067.5  	22.1256
-1076.87  	214.822
-1022.69  	389.272
-802.085  	38.7497
-835.29  	360.205
-1031.29  	301.775
-918.268  	372.489
-830.847  	279.495
-773.526  	338.747
-929.207  	211.156
-965.623  	269.441
-954.813  	34.8628
-1032.54  	119.848
-882.282  	385.238
-998.404  	386.767
-1016.07  	104.102
-954.832  	207.099
-953.472  	285.99
-909.602  	310.827
-1031.58  	311.765
-1087.55  	55.1118
-991.067  	202.678
-1014.65  	391.021
-1062.94  	11.7909
-834.513  	276.072
-1089.39  	98.0677
-901.967  	100.992
-891.622  	20.9927
-1053.56  	300.855
-1090.77  	89.3184
-955.802  	78.0013
-896.659  	124.873
-1057.82  	60.7738
-972.68  	229.079
-972.169  	158.36
-1036.39  	302.726
-970.601  	144.555
-926.061  	85.0715
-1028.06  	158.992
-918.137  	231.804
-908.764  	296.878
-931.392  	186.097
-1038.88  	284.926
-1017.92  	396.539
-988.798  	37.0383
-416.397  	794.267
-943.88  	24.3982
-794.706  	305.817
-877.857  	222.715
-780.913  	311.69
-850.385  	198.309
-1069.91  	132.01
-1034  	102.781
-997.797  	230.652
-518.598  	14.5867
-593.951  	6.83095
-1032.49  	20.1337
-590.26  	54.2351
-506.581  	8.09959
-509.728  	7.16934
-578.676  	0.217625
-587.3  	28.9836
-549.494  	39.079
-780.606  	20.3252
-523.66  	20.7585
-546.479  	122.756
-810.054  	177.625
-836.92  	282.02
-889.413  	327.263
-766.581  	372.496
-974.998  	29.2716
-608.8  	53.0489
-519.888  	17.2732
-535.528  	73.8184
-431.448  	26.671
-549.419  	0.837792
-553.861  	23.144
-554.195  	38.4458
-543.623  	32.9765
-838.7  	306.182
-542.68  	8.18542
-1079.59  	61.6596
-1059.54  	128.871
-840.789  	115.969
-531.718  	18.4817
-558.463  	92.8192
-578.443  	0.661629
-536.032  	63.5582
-137.039  	166.156
-1009.13  	211.371
-431.301  	11.014
-834.643  	19.3924
-795.386  	124.212
-548.644  	57.9112
-525.864  	0.388476
-593.562  	11.6271
-760.467  	251.112
-1021.07  	173.355
-976.746  	298.374
-810.869  	133.28
-908.647  	230.4
-937.129  	380.737
-809.73  	336.542
-988.561  	90.2961
-935.809  	328.288
-1018.17  	355.299
-1033.21  	145.417
-1094.7  	50.7835
-1011.85  	93.6397
-682.958  	357.734
-932.614  	66.5046
-867.484  	126.166
-918.933  	164.509
-1058.01  	130.928
-949.537  	125.101
-896.491  	226.066
-933.252  	192.411
-881.62  	355.911
-818.424  	375.603
-862.965  	323.91
-1059.39  	20.6639
-1064.19  	102.341
-1054.05  	175.023
-1006.75  	362.924
-954.713  	135.155
-819.324  	360.287
-995.543  	151.791
-892.874  	364.841
-914.484  	0.652265
-819.388  	365.036
-919.863  	419.4
-862.48  	390.046
-904.921  	236.269
-857.214  	202.187
-943.136  	433.639
-866.954  	284.689
-1079.43  	85.3404
-962.547  	130.788
-799.406  	365.818
-1062.59  	79.8148
-980.659  	30.5068
-1001.06  	16.3856
-908.328  	75.7857
-908.734  	297.504
-992.405  	441.103
-831.782  	251.438
-975.478  	215.01
-871.086  	120.445
-1053.42  	308.413
-1050.47  	23.2507
-522.743  	28.4697
-817.289  	62.2117
-997.544  	279.226
-853.366  	43.7264
-539.771  	65.9916
-876.829  	144.68
-446.871  	5.60431
-246.285  	0.742405
-1031.07  	213.852
-894.976  	429.656
-854.484  	362.308
-538.061  	63.9636
-531.992  	14.619
-521.606  	1.19415
-551.684  	39.2335
-831.626  	52.5876
-517.952  	6.91787
-538.247  	20.4923
-530.532  	70.6478
-539.183  	18.8245
-541.067  	10.3741
-565.072  	7.50113
-535.447  	39.9419
-1007.88  	242.314
-1023.79  	141.926
-811.442  	334.302
-540.699  	61.7397
-1063.69  	107.176
-923.109  	88.4302
-564.235  	5.21927
-479.168  	18.3784
-535.633  	41.7746
-510.88  	16.9827
-555.033  	51.8604
-974.136  	452.517
-967.681  	444.257
-1053.99  	274.711
-798.813  	377.13
-972.171  	289.711
-831.724  	202.358
-1002.3  	131.567
-1034.51  	228.921
-941.709  	298.854
-896.599  	324.862
-1006.61  	192.433
-741.51  	325.665
-876.011  	218.573
-894.113  	172.295
-858.038  	298.023
-750.096  	286.652
-1035.2  	237.637
-1019.52  	26.7979
-1042.16  	162.682
-1049.36  	27.2412
-966.313  	204.592
-1013.96  	336.955
-1044.3  	321.65
-900.716  	213.748
-1095.31  	23.4513
-898.038  	253.496
-1021.12  	245.399
-857.442  	155.679
-1025.8  	289.242
-1067.9  	0.304434
-916.105  	374.711
-951.67  	163.778
-744.239  	237.492
-982.761  	443.39
-1054.69  	9.42391
-937.367  	137.143
-908.546  	205.894
-848.75  	252.203
-887.171  	52.7692
-1008.46  	57.2781
-981.603  	454.58
-920.721  	280.147
-836.518  	92.0143
-1030.59  	73.5403
-721.779  	339.389
-886.051  	217.802
-910.655  	438.596
-955.939  	53.1245
-996.019  	254.521
-906.694  	368.408
-1003.38  	11.6632
-904.095  	112.194
-750.185  	358.864
-692.556  	342.944
-920.532  	31.6991
-1076.57  	100.452
-947.135  	108.072
-769.604  	106.632
-418.125  	9.20763
-921.608  	334.246
-559.341  	2.09878
-841.668  	210.419
-522.799  	33.6034
-554.067  	92.5127
-1023.94  	109.236
-528.245  	7.88489
-550.379  	145.543
-530.381  	56.5653
-823.113  	298.895
-558.89  	70.0419
-630.641  	58.1867
-561.042  	12.7917
-538.457  	29.1019
-860.36  	44.7435
-529.833  	16.0591
-544.78  	51.7866
-495.279  	17.5304
-509.363  	10.2198
-595.795  	48.6325
-596.753  	1.88146
-554.007  	8.48773
-605.25  	12.7787
-546.133  	26.9684
-934.955  	112.786
-526.834  	12.9554
-536.45  	5.05137
-560.77  	57.6631
-854.923  	281.085
-817.193  	54.5416
-570.259  	8.94458
-548.011  	0.99708
-552.593  	61.7982
-554.255  	48.3299
-973.077  	382.163
-578.307  	6.80925
-592.839  	3.58192
-553.861  	35.3388
-543.482  	168.421
-566.77  	55.4763
-1003.51  	29.4255
-472.977  	54.0632
-460.316  	1.15352
-403.971  	6.40037
-530.633  	69.5167
-555.908  	24.363
-534.798  	2.85908
-251.588  	1.1098
-800.835  	99.7289
-498.308  	4.07473
-535.862  	76.3052
-1038.21  	315.455
-609.746  	32.289
-924.159  	284.706
-536.06  	99.4353
-1068.79  	135.053
-968.389  	158.97
-847.485  	329.677
-904.862  	78.6875
-914.56  	208.08
-877.115  	63.074
-915.681  	446.936
-964.963  	345.407
-964.12  	453.831
-905.778  	143.463
-1045.89  	1.19033
-1011.41  	51.5588
-775.61  	302.929
-894.409  	281.871
-919.23  	169.12
-840.667  	106.342
-974.572  	368.725
-912.575  	282.803
-924.348  	184.115
-897.939  	123.352
-998.144  	206.863
-965.06  	357.736
-975.414  	80.2002
-1060.9  	62.9056
-730.5  	353.495
-1043.5  	147.344
-927.263  	2.91956
-745.801  	362.174
-753.03  	295.228
-1010.27  	207.008
-855.477  	281.632
-1040.41  	95.903
-769.122  	304.712
-933.713  	49.2267
-967.371  	249.591
-881.894  	23.4542
-913.256  	240.503
-910.217  	419.998
-809.94  	314.501
-1034.18  	173.909
-1021.98  	142.036
-843.685  	176.279
-982.429  	184.202
-867.407  	221.833
-1021.55  	62.4632
-823.107  	281.12
-784.986  	279.604
-983.595  	285.648
-865.897  	231.466
-1069.32  	131.326
-1040.34  	103.394
-1087.75  	190.31
-963.562  	76.9145
-793.286  	223.777
-1087.29  	145.133
-890.755  	73.3435
-954.767  	204.539
-993.319  	333.847
-787.325  	311.264
-980.72  	60.6559
-991.714  	174.562
-465.644  	2.55959
-620.626  	19.027
-495.42  	12.5425
-559.993  	13.9229
-830.312  	343.56
-539.431  	84.0421
-550.702  	11.6295
-592.731  	13.1205
-526.873  	11.2316
-598.123  	3.10852
-536.092  	26.2204
-834.573  	25.2115
-542.563  	2.47225
-545.509  	65.0315
-541.876  	83.5906
-514.537  	7.0136
-558.141  	33.2042
-561.488  	70.0217
-976.72  	267.234
-974.68  	90.891
-850.586  	373.007
-552.914  	33.1292
-546.883  	28.6694
-844.258  	0.498117
-529.824  	59.211
-1029.42  	145.986
-551.07  	10.1603
-532.75  	7.44575
-551.496  	112.909
-942.56  	393.511
-881.188  	260.84
-533.691  	175.121
-548.036  	121.715
-540.396  	41.7981
-552.642  	5.34479
-553.296  	39.8038
-542.024  	33.801
-1039.67  	280.998
-625.727  	31.6539
-537.739  	9.46714
-584.475  	3.88406
-541.282  	13.4595
-1008.68  	276.306
-867.446  	130.344
-904.636  	342.731
-850.082  	5.03063
-529.962  	50.4813
-679.908  	395.101
-549.584  	65.2896
-498.718  	3.41864
-466.161  	33.8743
-562.613  	5.00489
-900.448  	316.005
-967.628  	280.6
-516.605  	16.9262
-598.151  	63.9979
-1034.66  	283.187
-608.135  	15.5896
-579.755  	53.5481
-562.761  	34.7146
-814.801  	101.458
-567.959  	120.549
-870.325  	15.7122
-577.321  	10.8269
-1008.4  	367.02
-813.659  	143.571
-542.252  	15.5466
-257.944  	1.49566
-563.797  	60.4043
-1073.93  	4.37381
-594.387  	43.4679
-818.31  	14.3691
-856.919  	244.008
-545.919  	7.07596
-856.115  	46.6168
-764.049  	330.83
-567.922  	63.9845
-552.993  	33.8391
-537.932  	34.4594
-923.78  	294.962
-546.202  	106.565
-564.121  	46.0676
-528.461  	33.7389
-556.911  	51.6203
-969.816  	117.454
-534.409  	25.9179
-547.95  	7.1486
-899.657  	229.635
-556.742  	23.8674
-965.926  	55.0655
-869.298  	27.1273
-793.931  	364.204
-547.408  	79.9665
-782.981  	316.301
-976.329  	449.515
-841.445  	160.692
-928.119  	137.94
-797.193  	79.7175
-624.505  	26.5064
-553.305  	1.47086
-577.106  	10.8889
-574.585  	45.3445
-554.109  	2.71224
-522.868  	9.60504
-531.344  	69.4023
-869.859  	64.5237
-541.969  	11.7534
-917.469  	206.039
-552.022  	63.8751
-518.742  	32.0789
-525.366  	43.9839
-548.98  	66.7996
-1030.59  	283.91
-1073.2  	241.033
-823.511  	171.543
-921.251  	389.943
-930.109  	445.594
-964.186  	116.479
-1098.72  	220.785
-968.253  	47.6707
-872.125  	104.607
-984.452  	403.521
-1018.44  	364.58
-900.183  	380.573
-971.169  	392.217
-996.766  	120.37
-743.325  	317.285
-840.793  	249.701
-881.319  	375.508
-979.799  	221.72
-835.583  	292.252
-814.022  	289.449
-1057.82  	198.999
-918.054  	24.2852
-834.351  	274.321
-946.279  	104.275
-975.264  	100.88
-1054.92  	273.564
-1088.73  	129.629
-840.615  	361.354
-1042.72  	339.947
-1046.59  	284.087
-1066.97  	125.464
-1043.34  	172.467
-902.867  	385.895
-992.001  	19.8134
-952.018  	289.748
-966.041  	287.343
-1023.29  	413.735
-876.864  	179.089
-868.759  	169.53
-948.706  	70.9707
-876.174  	74.9946
-955.083  	21.6051
-957.942  	377.435
-1063.8  	213.963
-910.111  	271.571
-568.787  	17.2358
-883.305  	268.856
-825.128  	319.025
-554.455  	83.0728
-502.741  	2.63324
-611.943  	45.2117
-540.452  	4.44642
-1021.31  	331.372
-520.626  	4.56821
-544.841  	8.56364
-525.614  	51.8944
-439.011  	1.49359
-598.499  	25.2438
-806.421  	82.9829
-549.031  	46.7873
-874.902  	30.1266
-572.077  	75.6192
-813.913  	100.385
-491.535  	1.54105
-595.247  	33.4816
-584.769  	69.4236
-580.107  	27.349
-861.394  	150.575
-562.472  	5.04094
-533.321  	163.281
-480.848  	48.3614
-264.662  	0.857512
-835.46  	8.31604
-500  	3.47426
-463.137  	1.63397
-827.15  	99.5714
-913.715  	168.786
-555.596  	99.054
-557.007  	3.15713
-842.7  	455.567
-538.867  	20.3576
-846.983  	178.814
-1020.97  	358.731
-991.489  	226.756
-452.342  	5.06178
-514.271  	26.0677
-497.878  	7.52929
-533.61  	55.0759
-543.156  	11.1178
-531.076  	5.68266
-553.284  	109.331
-583.573  	2.1504
-815.018  	167.591
-918.486  	291.981
-544.452  	28.9982
-542.525  	12.286
-563.871  	26.7857
-430.698  	19.9805
-510.866  	4.72023
-973.39  	27.7876
-916.892  	171.04
-977.418  	421.39
-906.002  	105.523
-865.028  	234.008
-1032.9  	201.897
-963.834  	146.833
-1106.94  	165.477
-963.169  	267.452
-993.104  	12.6439
-1108.82  	143.929
-925.335  	14.7246
-839.84  	358.5
-882.79  	166.944
-1041.55  	72.8915
-911.751  	245.906
-874.937  	262.518
-860.215  	100.247
-1055.71  	308.222
-1100.3  	132.42
-957.672  	99.3625
-838.18  	199.915
-1051.81  	12.9848
-939.396  	407.162
-944.425  	59.1184
-1047.67  	46.1698
-855.702  	59.8654
-986.796  	38.0039
-1015.48  	31.4265
-784.797  	232.573
-1065.72  	239.587
-819.984  	292.585
-882.418  	196.469
-982.534  	354.075
-1008.45  	140.084
-916.22  	141.241
-934.43  	272.622
-955.072  	315.131
-898.778  	394.299
-1000.07  	246.463
-954.694  	144.874
-1071.65  	160.47
-824.345  	317.113
-906.949  	123.852
-915.63  	109.202
-922.177  	402.902
-1069.55  	14.1206
-1013.75  	199.064
-996.381  	49.2621
-978.547  	143.153
-919.064  	137.698
-973.486  	350.498
-1014.23  	155.477
-862.999  	269.346
-856.936  	138.27
-528.311  	0.866035
-456.393  	26.2219
-775.687  	10.1679
-575.132  	0.834167
-508.82  	34.1036
-952.61  	329.386
-614.648  	16.6448
-967.281  	37.7333
-535.094  	5.49163
-893.546  	72.6765
-533.529  	8.73781
-529.656  	10.8518
-556.272  	9.57453
-558.11  	58.7343
-605.823  	55.4109
-581.361  	15.7897
-624.432  	28.8231
-536.598  	28.1344
-786.393  	39.7938
-825.824  	86.9795
-479.95  	8.16721
-561.018  	71.9877
-1073.17  	68.5202
-502.988  	1.08164
-540.659  	25.0934
-559.607  	42.6914
-476.019  	86.4915
-549.765  	20.659
-590.132  	20.723
-550.236  	24.5074
-534.853  	28.9577
-541.071  	53.2434
-509.294  	34.4893
-603.803  	70.2825
-507.185  	1.0653
-549.474  	38.6008
-564.47  	13.0068
-535.934  	108.687
-531.17  	2.20081
-585.859  	14.6611
-973.878  	250.759
-641.071  	66.5426
-559.095  	22.0579
-550.867  	69.091
-860.571  	253.724
-544.811  	42.5211
-859.977  	20.1179
-871.186  	18.7248
-542.416  	56.6625
-729.281  	345.165
-528.669  	6.31332
-920.65  	116.153
-847.881  	328.511
-939.165  	271.258
-988.254  	159.96
-994.2  	182.125
-1021.22  	89.6765
-915.404  	326.161
-869.107  	344.244
-852.354  	370.531
-947.284  	344.071
-958.755  	323.479
-1081.91  	154.766
-969.097  	50.527
-1059.08  	212.437
-903.431  	207.197
-990.217  	250.898
-757.157  	327.593
-879.611  	271.517
-820.912  	53.7478
-1012.81  	201.927
-781.517  	200.64
-906.645  	393.53
-993.427  	398.656
-1084.36  	141.244
-868.183  	48.4284
-858.433  	84.3966
-1088.2  	17.2935
-1021.46  	405.292
-1016.77  	362.261
-866.877  	254.848
-865.65  	403.782
-917.269  	142.035
-800.651  	365.271
-1007.8  	44.9063
-786.334  	218.193
-908.182  	367.548
-890.586  	410.296
-908.807  	321.742
-883.393  	207.612
-893.295  	129.994
-1089.67  	3.98131
