22540
-1001.66  	321.377
-1386.35  	564.518
-1394.42  	137.041
-1420.48  	173.016
-1301.62  	597.652
-1213.05  	139.757
-1178.62  	204.035
-1436.41  	362.184
-1084.87  	446.746
-1470.86  	343.962
-1451.25  	0.249057
-1190.57  	495.726
-1424.55  	369.108
-1372.87  	557.343
-1435.26  	261.408
-1173.06  	501.651
-1391.43  	38.6878
-1224.44  	96.3216
-1218.82  	218.256
-1015.12  	418.443
-1276.27  	400.574
-1277.7  	478.746
-1287.92  	109.734
-1483.55  	15.5704
-1423.5  	266.089
-1302.68  	549.028
-1247.74  	216.55
-1136.84  	531.91
-1249.39  	321.744
-1233.88  	325.259
-1093.91  	431.646
-1307.54  	430.213
-1229.05  	57.7936
-1216.91  	250.848
-1310.71  	339.438
-1314.1  	566.851
-1165.29  	253.764
-1320.5  	492.78
-1315.32  	61.4157
-1225.89  	356.581
-1161.99  	469.384
-1344.71  	440.817
-1052.15  	471.305
-1264.66  	398.449
-1481.85  	26.6929
-1387.06  	567.056
-1268.49  	722.943
-1217.4  	294.273
-1270.19  	341.793
-1350.45  	295.355
-1433.39  	18.0702
-1341.3  	448.672
-1193.93  	40.287
-840.908  	136.011
-948.11  	15.0622
-1270.3  	4.02083
-1317.4  	404.304
-946.041  	6.59527
-943.571  	52.3749
-981.473  	117.533
-1189.93  	262.926
-904.912  	8.05886
-973.275  	212.97
-988.958  	66.0879
-900.353  	16.5445
-957.121  	37.9907
-1073.37  	109.128
-953.389  	167.429
-1074.58  	217.14
-1486.22  	9.36397
-932.53  	140.996
-1284.18  	270.093
-946.989  	5.69443
-1279.41  	95.9325
-924.521  	16.0314
-940.375  	59.8064
-1025.46  	100.047
-1005.64  	92.5416
-888.102  	19.2207
-1018.6  	13.2275
-924.531  	50.4326
-1266.93  	153.235
-1300.56  	22.471
-956.444  	61.7569
-974.004  	187.729
-918.559  	4.71049
-1148.61  	327.586
-978.024  	12.7686
-889.023  	18.5019
-928.218  	166.666
-906.936  	112.53
-1020.69  	175.232
-895.478  	10.2003
-947.879  	40.7884
-1180.06  	226.375
-942.149  	41.1696
-894.413  	27.0224
-1041.2  	49.0645
-911.201  	58.6531
-1101.87  	522.708
-928.301  	155.769
-1422.48  	385.872
-1416.54  	67.8629
-1385.56  	23.9762
-1318.5  	361.518
-1255.72  	244.47
-1333.39  	36.0988
-1235.76  	33.2799
-1460.61  	345.338
-1403.36  	560.068
-1396.6  	414.263
-1267.16  	471.379
-1299.19  	5.23066
-1208.06  	492.369
-1097.36  	210.431
-1242.79  	206.446
-1111.49  	541.175
-1154.81  	317.028
-1303.14  	430.768
-1458.64  	198.634
-1453.28  	80.9657
-1404.81  	39.1114
-1384.65  	521.443
-1400.3  	408.866
-1178.62  	79.5342
-993.133  	333.408
-1026.64  	358.562
-1053.49  	457.739
-1261.58  	522.413
-1225.84  	295.854
-1283.69  	199.933
-1419.31  	315.923
-978.662  	503.059
-1366.2  	270.102
-1245.03  	239.305
-1010.58  	420.817
-1323.04  	101.709
-1428.19  	202.438
-1138.93  	130.814
-1387.55  	205.214
-1404.19  	114.124
-1446.03  	61.5959
-1279.72  	343.652
-1335.32  	173.877
-1465.59  	240.1
-1150.8  	325.923
-1425.84  	289.297
-1361.97  	399.161
-1206.43  	163.94
-1318.13  	533.435
-1284.54  	331.756
-1425.74  	196.055
-1401.98  	6.44999
-1303.96  	306.992
-1428.37  	220.185
-1230.62  	293.733
-1434.32  	247.103
-1174.52  	235.959
-1213.47  	16.1572
-1317.63  	451.908
-1381.28  	152.928
-1383.06  	173.144
-892.856  	5.00417
-1377.12  	171.746
-1216.48  	105.944
-891.346  	24.734
-912.843  	41.9545
-993.504  	20.0227
-1000.5  	191.541
-1308.83  	61.3148
-1271.9  	282.301
-886.56  	26.6224
-1126.6  	407.477
-949.384  	25.9594
-862.756  	6.65648
-1298.23  	497.049
-894.367  	53.4012
-1082.69  	20.8116
-920.222  	38.9918
-943.595  	118.129
-906.384  	11.9114
-1437.24  	26.4742
-975.453  	123.937
-1022.19  	17.3668
-1058.5  	182.834
-932.389  	473.443
-925.682  	10.8896
-906.75  	58.1682
-921.649  	13.0138
-985.238  	123.316
-973.116  	33.6309
-1192.98  	469.693
-918.066  	144.055
-841.287  	11.1617
-935.678  	57.4345
-900.64  	82.6111
-869.435  	11.1424
-1274.95  	32.9743
-890.293  	21.3078
-1243  	58.3167
-930.311  	24.7605
-1231.26  	30.6873
-891.464  	7.42029
-903.22  	39.0266
-1053.03  	227.774
-1248.88  	413.366
-1305.15  	294.492
-1480.83  	18.0098
-1434.61  	45.424
-1364.13  	120.306
-1200.32  	358.485
-1370.77  	296.202
-1407.9  	400.448
-1256.17  	476.967
-1459.19  	384.285
-1106.26  	28.4761
-1144.95  	262.193
-1374.52  	7.81721
-1429.04  	197.071
-1211.23  	177.466
-1267.7  	205.236
-1294.62  	473.544
-1441.15  	164.887
-1313.96  	310.542
-1434.36  	27.1427
-1301.36  	4.61881
-1287.67  	472.965
-1166.5  	364.13
-1276.6  	590.375
-1450.33  	195.468
-1267.28  	587.446
-1084.52  	256.948
-1335.8  	478.414
-1166.63  	536.629
-1223.4  	142.95
-1298.2  	215.709
-1255.14  	237.293
-1311.68  	139.338
-1201.06  	321.416
-1329.69  	205.397
-1334  	213.385
-1400.27  	230.678
-1282.04  	8.11129
-1482.52  	19.516
-1383.01  	422.503
-1363.24  	11.2727
-1157.23  	143.188
-1262.9  	427.059
-1377.05  	464.378
-1324.89  	411.247
-1462.91  	334.318
-1084.45  	404.132
-1401.05  	32.3997
-917.919  	28.5252
-912.764  	203.538
-956.984  	68.452
-1279.71  	375.903
-1397.15  	121.274
-1347.29  	215.845
-886.806  	11.476
-930.064  	13.2792
-911.613  	3.64339
-1290.06  	407.545
-1059.94  	202.74
-976.545  	190.056
-998.296  	414.207
-1054.03  	117.196
-1343.95  	63.6387
-1043  	12.5492
-1198.76  	49.3306
-930.901  	95.5564
-909.67  	80.2964
-931.075  	35.7079
-1374.45  	251.337
-904.172  	135.397
-959.647  	51.6436
-1373.62  	102.42
-913.29  	42.7823
-1260.3  	499.751
-912.346  	26.8184
-918.514  	39.4415
-1259.86  	168.295
-950.962  	14.2911
-941.188  	224.004
-1014.03  	139.973
-928.351  	100.206
-1429.7  	375.697
-942.989  	161.975
-1275.18  	254.585
-1163.99  	468.237
-1215.63  	562.423
-1193.8  	216.851
-1375.82  	370.892
-911.403  	519.554
-1405.95  	119.49
-1209.31  	177.855
-1246.55  	545.351
-1353  	8.08363
-1258.1  	226.849
-1151.02  	491.673
-1283.24  	487.588
-1330.39  	536.347
-1200.55  	239.686
-1425.04  	479.539
-1228.54  	596.183
-1323.95  	503.043
-1338.89  	447.39
-926.62  	394.75
-1487.64  	116.476
-1298.93  	244.425
-1221.72  	594.155
-1201.22  	425.623
-1222.69  	100.846
-1217.44  	596.669
-1203.02  	16.2998
-1050.03  	268.968
-1448.19  	392.596
-1209.04  	104.196
-1436.42  	111.983
-1480.92  	53.8391
-1377.29  	238.215
-1443.61  	148.934
-1119.85  	163.357
-1214.31  	408.725
-1351.32  	343.234
-1393.2  	204.886
-1124.47  	70.1466
-1403.63  	507.804
-1369.75  	202.408
-951.644  	475.983
-1363.65  	227.429
-1503.87  	1.49371
-1262.6  	212.687
-1304.81  	518.711
-1271.26  	386.37
-1373.01  	19.6678
-1481.48  	17.6163
-1378.02  	483.116
-1306.13  	268.687
-1441.07  	364.397
-1397.05  	333.434
-1207.66  	18.8887
-1173  	417.224
-1502.31  	3.15991
-1300.87  	562.498
-1277.18  	568.679
-1284.91  	584.476
-1422.72  	174.217
-1393.58  	475.501
-1300.24  	323.019
-1368.75  	184.611
-1430.38  	431.528
-1319.53  	385.683
-1385.78  	96.3335
-1281.19  	302.886
-1202.29  	308.472
-1050.16  	448.105
-972.682  	111.745
-922.617  	43.376
-970.61  	39.1345
-992.281  	222.043
-1138.12  	489.504
-1016.87  	219.986
-886.507  	4.38703
-1313.36  	126.511
-854.335  	110.875
-1223.06  	437.683
-1452.48  	248.282
-951.719  	31.282
-1300.38  	4.41431
-958.824  	242.278
-1340.66  	234.033
-874.247  	23.9985
-1274.8  	229.27
-1023.03  	83.7885
-1359.56  	93.9468
-949.819  	4.62144
-1002.76  	256.184
-986.939  	54.0447
-1035.53  	283.456
-933.459  	29.7717
-1229.68  	244.278
-1374.68  	20.1508
-944.216  	32.1213
-1022.19  	225.746
-1376.87  	28.6313
-972.517  	104.28
-868.374  	753.844
-982.434  	60.772
-969.834  	31.9104
-1304.52  	617.993
-1381.6  	71.499
-905.41  	3.8574
-959.616  	114.535
-966.733  	20.0734
-969.821  	109.238
-980.146  	156.251
-1442.68  	240.137
-1057.82  	242.066
-1038.18  	355.162
-1044.87  	498.753
-1341.52  	135.455
-1183.23  	130.442
-1405.35  	387.707
-1502.29  	21.933
-1227.23  	454.838
-1171.34  	211.838
-1383.57  	77.3412
-1010.21  	489.454
-1117.29  	247.876
-1341.04  	89.2754
-1391.85  	116.534
-1241.38  	511.237
-1307.64  	158.096
-1113.71  	237.581
-1018.87  	484.541
-1205.76  	321.882
-1293.01  	510.322
-1347.3  	429.108
-1302.02  	475.921
-1130.98  	242.774
-1154.44  	111.363
-1380.81  	482.887
-1326.42  	516.844
-1104.72  	421.319
-1108.92  	454.231
-1229.6  	18.2655
-1114.26  	362.436
-1312.89  	227.017
-1182.39  	489.346
-1349.66  	41.2858
-1367.03  	87.6955
-1065.75  	289.718
-1326.2  	30.7142
-1356.71  	107.323
-1236.34  	282.387
-1373.07  	475.549
-1431.73  	119.403
-1200.25  	94.8394
-1395.95  	439.584
-1450.1  	186.432
-1396.71  	542.62
-1098.34  	509.16
-1309.84  	119.916
-1185.46  	447.924
-1114.79  	308.596
-1404.23  	257.199
-1414.22  	9.76113
-1189.56  	32.3576
-1229.23  	116.367
-890.312  	2.35454
-1067.16  	44.023
-874.526  	25.1725
-1248.39  	171.747
-958.921  	32.2062
-935.426  	11.3871
-1009.26  	280.658
-1005.9  	67.0785
-884.16  	28.1819
-992.954  	32.8911
-917.185  	12.1752
-931.936  	216.844
-1031.11  	68.8313
-946.575  	35.2674
-923.671  	156.3
-903.543  	31.9215
-1352.48  	92.4586
-901.567  	54.3892
-1361.27  	68.6975
-1052.8  	160.997
-894.758  	5.42741
-1003.29  	81.7697
-968.81  	458.925
-943.163  	30.0241
-938.25  	272.553
-931.837  	142.221
-972.338  	414.295
-983.164  	286.566
-1340.92  	54.7189
-901.697  	191.788
-1287.49  	374.002
-928.291  	20.4525
-1292.63  	414.145
-1402.25  	327.527
-964.491  	34.9098
-923.15  	70.0803
-1010.57  	70.2524
-966.204  	115.695
-996.245  	243.378
-921.558  	33.4444
-889.783  	18.7846
-1429.74  	13.5418
-1261.05  	248.437
-1016.86  	169.197
-1303.6  	214.12
-940.021  	58.1531
-1285.93  	158.414
-1372.04  	243.991
-1088.89  	76.3843
-1444.23  	98.6989
-1240.51  	95.2703
-1197.59  	293.082
-1067.88  	471.548
-1450.53  	30.0435
-1456  	290.135
-1392.22  	528.706
-1092.04  	52.1227
-1133.9  	490.037
-1401.45  	401.991
-1255.89  	508.323
-1131.99  	381.576
-1052.8  	463.536
-1273.59  	289.493
-1313.71  	364.851
-1312.48  	47.2541
-1410.88  	162.928
-1212.35  	527.995
-1361.07  	525.422
-1378.3  	132.817
-1313.98  	284.713
-1294.97  	394.118
-1254.18  	428.582
-1421.75  	430.047
-1478.09  	71.1654
-1350.1  	276.605
-1391.73  	535.667
-1442.49  	6.26263
-1147.65  	379.548
-1474.06  	131.728
-1237.25  	138.362
-1216.72  	26.0055
-1440.71  	414.492
-1476.67  	118.501
-1311.65  	105.827
-1233.05  	172.516
-1461.23  	84.2568
-1339.18  	314.814
-1348.19  	220.034
-1408.92  	406.259
-1317.88  	197.832
-1271.76  	117.455
-1409.24  	217.046
-1274.48  	321.818
-1244.06  	405.339
-1277.19  	255.572
-1415.29  	380.646
-1392.65  	544.819
-1343.15  	49.2395
-460.474  	1226.24
-1295.42  	32.9015
-1082.73  	415.157
-1190.94  	306.344
-1058.66  	429.247
-1165.36  	271.781
-1467.29  	180.777
-1411.85  	140.579
-1357.34  	313.243
-869.901  	27.5787
-945.037  	5.91146
-1446.85  	28.8336
-954.02  	98.1221
-998.098  	19.0208
-923.665  	16.0986
-919.632  	2.72246
-950.235  	52.7336
-1064.29  	89.8828
-1214.17  	31.6932
-984.228  	47.1485
-956.04  	264.845
-1269.39  	279.209
-1150.13  	397.792
-1224.63  	455.622
-1044.78  	512.59
-1355.52  	41.4911
-985.887  	94.0423
-913.06  	37.6761
-1052.03  	169.114
-826.912  	57.3578
-1041.28  	2.08934
-895.841  	46.0827
-1000.69  	84.787
-914.272  	67.5991
-1152.91  	430.187
-875.36  	15.5468
-1488.18  	82.1683
-1463.21  	175.807
-1321.95  	181.397
-930.787  	40.3836
-1041.1  	209.631
-923.596  	1.39541
-920.952  	135.282
-437.007  	560.558
-1390.71  	292.154
-833.12  	22.2166
-1320.44  	30.6884
-1249.57  	193.638
-1013.92  	130.485
-902.329  	0.434505
-958.405  	20.1581
-1026.02  	359.444
-1415.7  	240.867
-1327.81  	403.063
-1109.36  	196.073
-1231.97  	313.707
-1264.19  	505.566
-1106.24  	458.836
-1340.49  	119.85
-1294.16  	454.915
-1399.31  	488.131
-1409.57  	198.508
-1487.61  	64.5565
-1379.29  	127.364
-896.726  	520.528
-1268.55  	90.228
-1170.87  	181.821
-1253.13  	224.635
-1449.28  	179.804
-1292.2  	159.387
-1240.84  	314.314
-1267.99  	261.346
-1199.05  	494.93
-1113.89  	510.709
-1173.37  	428.759
-1461.99  	29.3528
-1448.51  	139.66
-1442.73  	240.45
-1363.14  	490.718
-1307.36  	184.729
-1125.74  	495.351
-1353.18  	207.15
-1212.52  	504.992
-1269.23  	0.455981
-1125.64  	501.221
-1256.48  	573.53
-1178.82  	532.847
-1241.59  	311.516
-1169.08  	275.914
-1282.6  	593.546
-1184.48  	374.248
-1469.75  	117.209
-1308.68  	177.81
-1073.45  	542.219
-1453.28  	112.217
-1343.8  	41.2925
-1387.65  	22.6439
-1256.47  	104.469
-1242.85  	409.149
-1352.13  	605.751
-1129.64  	343.992
-1327.76  	296.788
-1193.02  	164.275
-1437.54  	421.833
-1437.16  	32.1656
-942.653  	65.3246
-1288.74  	96.1754
-1384.12  	388.275
-1349.19  	67.9675
-1026.42  	150.992
-1380.78  	227.571
-899.859  	15.0102
-801.171  	0.999796
-1415.84  	289.749
-1232.95  	593.985
-1180.28  	503.037
-1024.64  	146.623
-1050.56  	33.7384
-913.976  	2.67608
-973.874  	84.8452
-1304.3  	82.3985
-884.805  	11.5813
-979.052  	46.3673
-937.749  	155.949
-968.736  	41.9745
-881.234  	19.7527
-1039  	16.7949
-966.368  	88.9624
-1420.2  	365.834
-1402.45  	184.51
-1109.41  	465.856
-964.064  	135.893
-1468.17  	151.198
-1254.27  	122.162
-928.282  	10.6969
-948.955  	42.8737
-947.48  	91.8969
-872.828  	32.656
-1024.11  	116.504
-1352.76  	629.165
-1322.71  	607.684
-1442.92  	375.256
-1084.42  	516.915
-1337.6  	398.958
-1120.75  	281.703
-1357.91  	174.952
-1415.52  	312.49
-1274.45  	404.776
-1226.65  	444.362
-1377.39  	262.583
-1005.42  	441.121
-1187.73  	283.723
-1224.73  	235.744
-1177.26  	409.217
-1014.55  	393.13
-1407.71  	325.031
-1384.35  	35.9184
-1444.14  	224.913
-1422.76  	34.9546
-1312.8  	265.134
-1379.94  	458.268
-1410.18  	438.757
-1248.81  	297
-1500.51  	32.4227
-1242.94  	350.77
-1390.12  	328.518
-1179.86  	215.462
-1392.95  	394.153
-1468.99  	0.987662
-1241.13  	508.66
-1318.56  	226.877
-1008.31  	322.608
-1353.33  	610.812
-1433.52  	13.7978
-1269.7  	192.727
-1262.04  	285.752
-1157.36  	346.651
-1200.88  	68.7356
-1363.68  	88.1033
-1352.71  	626.965
-1244.11  	387.449
-1144.79  	126.706
-1427.34  	102.841
-977.525  	460.686
-1214.27  	296.648
-1233.82  	599.629
-1302.06  	79.0632
-1359.64  	344.919
-1260.87  	512.047
-1373.15  	17.0499
-1226.72  	151.829
-1021.08  	489.341
-908.555  	491.44
-1274.59  	42.7228
-1478.52  	137.643
-1294.52  	143.268
-1200.51  	166.658
-811.563  	17.8242
-1270.01  	459.236
-1011.72  	4.77763
-1145.25  	292.77
-945.517  	75.4736
-1070.25  	211.955
-1420.97  	150.759
-964.403  	19.0435
-998.589  	324.962
-1020.96  	128.971
-1112.2  	421.28
-1030.06  	157.001
-1020.06  	101.885
-890.703  	15.9731
-914.707  	60.9209
-1369.02  	66.915
-995.468  	36.1112
-988.153  	115.834
-941.782  	39.736
-928.958  	24.7627
-964.522  	87.6285
-952.857  	2.74854
-897.474  	17.0319
-983.029  	22.815
-904.208  	53.377
-1281  	151.87
-897.952  	29.0634
-995.687  	11.2872
-1062.14  	130.832
-1176.66  	392.888
-1276.3  	85.6516
-937.802  	16.6774
-881.715  	0.18868
-975.581  	134.138
-1006.15  	107.406
-1342.56  	529.137
-933.578  	11.4278
-945.316  	5.8412
-949.542  	73.3007
-991.053  	378.957
-936.079  	105.25
-1401.62  	39.2385
-858.862  	115.599
-911.753  	0.898384
-838.539  	14.9694
-1023.59  	159.125
-1038.17  	55.2436
-875.98  	5.62307
-801.499  	6.26437
-1251.81  	155.966
-859.063  	8.35478
-1001.61  	174.154
-1415.46  	439.766
-983.947  	57.3945
-1279.05  	391.327
-930.352  	213.954
-1463.76  	187.623
-1325.17  	217.175
-1165.21  	453.198
-1234.7  	105.718
-1266.32  	284.122
-1185.12  	98.4875
-1240.74  	608.22
-1309.72  	463.594
-1316.78  	620.047
-1246.75  	198.228
-1417.97  	1.54967
-1381.77  	60.6287
-1051.38  	411.362
-1231.58  	389.235
-1266.07  	232.768
-1142.43  	146.179
-1318.79  	500.244
-1254.81  	385.578
-1254.11  	250.581
-1223.3  	164.243
-1374.08  	284.932
-1312.91  	487.157
-1348.71  	110.536
-1472.64  	87.9027
-975.831  	520.979
-1448.7  	204.937
-1291.93  	3.29985
-1019.26  	496.835
-1010.04  	397.038
-1382.82  	283.203
-1156.3  	379.083
-1407.38  	133.521
-1041.44  	416.562
-1278.82  	70.5083
-1326.68  	335.348
-1205.85  	31.3507
-1257.69  	331.363
-1243.07  	572.087
-1097.44  	456.461
-1422.3  	239.739
-1401.11  	196.737
-1155.32  	239.443
-1348.27  	253.112
-1190.4  	303.502
-1402.44  	85.7693
-1134.86  	387.428
-1062.05  	395.85
-1349.02  	376.908
-1177.43  	312.646
-1464.76  	182.68
-1423.38  	139.364
-1480.49  	257.448
-1319.35  	103.061
-1082.24  	303.692
-1484.07  	198.859
-1227.41  	101.906
-1304.26  	279.039
-1365.77  	461.305
-1063.94  	432.378
-1336.25  	79.9294
-1348.6  	236.527
-913.66  	7.17855
-1001.43  	34.7405
-943.468  	29.1604
-1010.37  	30.8011
-1141.58  	472.077
-980.297  	188.771
-990.784  	25.3522
-959.417  	23.0878
-1037.82  	25.5191
-955.319  	6.75252
-909.878  	55.2263
-1315.54  	39.2574
-891.727  	5.37449
-972.454  	142.899
-1060.92  	191.685
-940.154  	15.7802
-904.718  	63.8447
-1066.17  	159.592
-1354.47  	373.214
-1342.25  	128.299
-1171.39  	556.912
-989.813  	72.6784
-925.629  	58.4208
-1339.64  	1.30122
-1029.85  	135.685
-1417.28  	200.71
-894.792  	19.385
-1054.92  	16.971
-910.245  	217.536
-1308.76  	546.673
-1212.97  	371.401
-932.409  	382.644
-1005.52  	273.763
-957.408  	91.7155
-902.148  	10.5679
-954.559  	83.9723
-1049.34  	78.2573
-1434.88  	392.369
-1014.75  	56.0861
-980.015  	21.3808
-952.56  	6.76923
-891.777  	27.1394
-1391.74  	382.995
-1365.67  	204.041
-1241.08  	481.318
-1322.6  	8.2187
-938.643  	111.8
-902.027  	569.848
-952.507  	138.556
-930.975  	7.19282
-952.253  	77.3565
-897.415  	6.11517
-1233.88  	432.758
-1346.8  	389.888
-935.423  	39.9406
-973.202  	114.503
-1408.37  	384.753
-981.39  	27.3486
-944.421  	97.4468
-924.745  	66.012
-1276.88  	159.297
-1081.19  	274.393
-1383.94  	23.5586
-935.068  	19.7208
-1395.95  	505.599
-1273.62  	225.509
-933.951  	32.6042
-828.453  	6.48576
-1071.14  	137.418
-1488.19  	7.71381
-963.998  	77.9328
-1272.93  	22.6623
-1181.42  	350.845
-884.554  	9.84734
-1356.64  	72.4388
-1043.35  	455.945
-926.117  	117.648
-928.884  	68.2244
-1012.01  	78.5974
-1275.13  	419.097
-1013.68  	241.507
-942.806  	90.3242
-959.134  	76.3244
-941.705  	104.463
-1337.76  	157.007
-975.936  	57.9539
-1003.85  	15.7619
-1244.31  	325.236
-902.309  	45.6094
-1349.35  	77.7614
-1388.07  	39.3374
-1083.91  	502.25
-912.308  	158.988
-1073.17  	435.173
-1338.62  	623.353
-1311.17  	252.336
-1286.32  	197.621
-1254.38  	123.692
-1004.21  	47.2076
-941.052  	3.21176
-935.739  	19.8592
-934.615  	83.0872
-1033.74  	6.1561
-888.253  	18.6567
-927.571  	151.163
-1371.3  	101.087
-887.059  	25.1905
-1277.5  	298.962
-904.19  	122.098
-972.152  	73.9528
-988.317  	101.13
-960.282  	143.545
-1396.17  	387.787
-1453.05  	321.825
-1115.03  	239.17
-1249.87  	528.441
-1281.18  	614.819
-1310.83  	158.553
-1485.62  	289.727
-1314.36  	64.7732
-1180.94  	140.236
-1336.5  	547.586
-1385.33  	497.83
-1223.3  	514.254
-1332.47  	537.356
-1360.23  	163.558
-1012.59  	433.662
-1132.49  	335.748
-1210.31  	514.811
-1340.8  	302.753
-1154.4  	403.988
-1119.57  	398.126
-1436.17  	271.125
-1273.45  	33.412
-1124.67  	365.727
-1287.32  	142.399
-1344.41  	138.834
-1435.64  	362.25
-1483.9  	175.822
-1130.61  	486.415
-1417.94  	460.963
-1424.52  	386.052
-1453.96  	171.039
-1412.94  	238.434
-1243.92  	531.817
-1373.89  	27.3701
-1294.87  	393.453
-1313.39  	388.464
-1392.53  	565.608
-1187.46  	243.423
-1189.27  	236.258
-1295.32  	85.7593
-1198.51  	102.559
-1303.06  	25.4892
-1307.9  	512.719
-1454.69  	295.001
-1262.86  	376.521
-1080.11  	38.9978
-1216.88  	371.873
-1127.88  	441.084
-1039.72  	188.194
-994.275  	6.2177
-984.77  	80.9149
-955.138  	9.26288
-1415.22  	455.221
-907.563  	8.55762
-1026.37  	19.4599
-915.352  	113.314
-871.446  	1.13221
-965.758  	45.0733
-1272.75  	128.685
-982.231  	102.639
-1377.33  	47.2336
-930.567  	138.073
-1271.39  	157.894
-987.061  	3.97931
-959.215  	60.3886
-947.961  	124.833
-946.644  	50.2734
-1353.34  	236.488
-917.991  	8.98106
-934.146  	357.42
-871.425  	102.898
-908.475  	2.43915
-1303.65  	12.2652
-912.765  	4.78536
-883.227  	5.47718
-1296.03  	155.956
-1247.75  	232.598
-1027.72  	222.794
-886.264  	4.71026
-1159.31  	637.485
-1021  	46.6108
-1166.03  	253.193
-1400.13  	494.968
-1369.9  	320.971
-888.856  	11.2948
-951.57  	60.5713
-959.275  	18.5044
-993.312  	126.206
-1008.64  	25.9124
-876.315  	9.91962
-1057.93  	250.316
-927.494  	0.41378
-1267.27  	262.147
-1267.58  	416.004
-991.58  	64.8692
-1003.01  	27.6213
-920.055  	51.1316
-853.904  	41.4558
-869.437  	9.97754
-1318.04  	43.1836
-1239.82  	228.964
-1335.47  	578.94
-1226.71  	141.671
-1181.74  	319.205
-1395.07  	269.969
-1337.18  	205.656
-1495.73  	215.804
-1309.72  	361.089
-1360.61  	17.4091
-1501.26  	194.522
-1279.66  	21.6556
-1143.86  	489.879
-1213.45  	229.03
-1439.21  	101.181
-1266.21  	340.178
-1190.83  	356.921
-1171.89  	137.119
-1436.14  	424.77
-1492.88  	179.037
-1324.05  	137.024
-1140.16  	291.569
-1442.29  	18.339
-1295.08  	561.932
-1278.47  	80.4978
-1452.22  	62.8063
-1176.18  	91.1283
-1358.68  	50.531
-1380.96  	43.2388
-1071.76  	317.241
-1450.91  	333.495
-1102.45  	396.685
-1201.25  	267.911
-1330.98  	476.838
-1379.73  	191.049
-1249.76  	193.043
-1278  	372.685
-1302.91  	428.704
-1233.22  	543.629
-1369.68  	337.797
-1302.7  	197.751
-1474.82  	221.673
-1134.45  	437.926
-1257.09  	170.738
-1250.8  	146.841
-1273.56  	555.325
-1455.45  	22.0256
-1389.59  	272.675
-1360.05  	66.6049
-1346.03  	196.678
-1252.05  	182.946
-1332.32  	478.054
-1396.3  	214.813
-1181.63  	369.441
-1168.41  	200.223
-1000.95  	2.12994
-853.202  	56.5568
-1210.99  	15.8232
-919.188  	5.29559
-932.889  	77.7784
-1306.03  	448.841
-987.068  	30.4183
-1322.31  	49.9103
-892.727  	12.8585
-1229.44  	102.39
-1000.31  	20.3014
-868.086  	16.5736
-998.085  	21.0123
-1015.77  	130.591
-984.422  	98.9753
-940.863  	27.9242
-1007.03  	51.593
-985.674  	63.5698
-1221.78  	62.821
-1305.53  	134.557
-933.174  	19.8417
-914.896  	134.476
-1486.33  	93.2205
-990.795  	2.90042
-901.09  	51.9836
-907.491  	80.9602
-829.106  	184.085
-932.512  	42.8752
-946.369  	37.8138
-947.668  	51.4906
-919.76  	63.3302
-950.114  	115.486
-867.05  	68.307
-978.631  	124.294
-925.633  	0.309748
-910.474  	76.1972
-936.618  	24.6863
-942.925  	237.653
-896.852  	4.03671
-945.861  	25.8447
-1345.8  	347.796
-1035.9  	115.836
