10530
-184.785  	7.25295
-580.228  	226.193
-205.182  	0.678262
-210.145  	4.03645
-369.811  	48.5233
-190.182  	1.79102
-194.559  	17.5196
-153.456  	7.06301
-231.458  	13.4079
-658.39  	174.665
-231.108  	23.8632
-370.394  	72.8575
-567.394  	233.712
-599.711  	269.221
-558.872  	103.236
-671.1  	188.075
-486.913  	204.854
-675.391  	61.109
-559.196  	67.0521
-611.95  	253.326
-649.753  	8.47135
-609.129  	118.159
-563.927  	242.714
-633.564  	227.742
-641.876  	259.468
-578.484  	117.092
-676.381  	227.973
-571.964  	276.292
-634.222  	238.452
-649.714  	231.175
-488.321  	190.33
-673.86  	54.042
-629.754  	114.551
-593.143  	284.013
-559.594  	196.857
-588.83  	50.3764
-588.901  	285.187
-574.529  	7.94457
-508.483  	125.62
-702.505  	187.758
-552.457  	30.4689
-672.618  	53.0236
-709.322  	27.1229
-645.5  	112.387
-691.777  	74.2414
-536.291  	78.9607
-586.574  	203.883
-652.705  	163.964
-635.953  	93.7418
-537.342  	30.7043
-668.327  	250.126
-650.207  	87.5949
-480.918  	208.154
-645.621  	105.218
-712.896  	3.88666
-605.34  	112.072
-626.866  	248.802
-602.757  	186.919
-648.893  	9.27052
-713.816  	13.2852
-635.755  	223.706
-629.736  	128.686
-685.802  	173.936
-632.074  	149.923
-568.528  	12.599
-553.786  	206.553
-711.685  	0.792084
-601.091  	259.471
-592.733  	261.942
-627.063  	269.884
-665.612  	102.638
-653.759  	222.67
-584.779  	143.012
-651.791  	86.9103
-690.183  	193.874
-633.447  	166.2
-633.42  	43.7313
-576.772  	136.829
-559.633  	123.078
-517.644  	207.972
-176.53  	5.91579
-197.593  	0.825217
-251.589  	4.57437
-179.725  	14.4733
-523.787  	220.156
-180.323  	14.5387
-234.341  	0.387237
-363.14  	39.1503
-196.957  	16.5317
-577.038  	193.979
-641.436  	101.058
-197.003  	1.53345
-380.024  	1.14176
-186.756  	17.0043
-388.296  	66.1712
-129.646  	5.64288
-571.9  	89.1925
-174.581  	5.43114
-372.232  	29.3495
-152.374  	0.988955
-168.73  	16.0129
-257.539  	5.6773
-162.522  	17.5998
-239.994  	3.5878
-368.956  	71.1106
-367.612  	10.381
-195.24  	1.6024
-158.244  	13.4466
-405.527  	8.14899
-168.52  	4.58143
-469.334  	266.767
-170.165  	3.6534
-134.98  	1.39125
-603.907  	280.56
-376.804  	22.4054
-233.913  	3.7072
-196.95  	8.46305
-158.897  	0.327557
-245.515  	16.5398
-180.434  	9.89497
-679.234  	113.871
-508.143  	111.063
-494.526  	169.334
-487.22  	232.835
-648.188  	61.0331
-572.384  	73.667
-638.957  	177.785
-704.105  	10.0909
-584.73  	216.201
-568.465  	84.6468
-660.013  	37.2076
-504.956  	187.695
-533.48  	118.588
-619.101  	39.6865
-638.445  	55.1937
-595.748  	242.896
-618.443  	77.8795
-530.9  	115.632
-485.488  	226.766
-578.853  	153.086
-623.774  	251.725
-633.264  	200.825
-610.61  	222.33
-545.054  	116.432
-540.006  	52.5309
-657.957  	229.513
-627.709  	246.031
-541.877  	195.009
-526.622  	217.404
-584.9  	8.14801
-532.679  	161.03
-635.692  	98.5217
-561.921  	231.121
-637.189  	21.8859
-637.973  	41.7233
-509.55  	130.596
-637.508  	15.1896
-642.414  	49.3024
-576.813  	130.398
-651.398  	224.781
-669.356  	57.4179
-572.443  	44.6478
-657.154  	204.196
-684.201  	88.3367
-662.501  	258.458
-518.492  	242.225
-608.098  	55.7056
-558.389  	210.839
-533.553  	118.93
-648.137  	118.177
-637.592  	4.63979
-553.039  	15.6217
-581.332  	53.9914
-255.33  	1.21827
-149.611  	2.08855
-178.847  	3.32381
-563.563  	72.4289
-195.531  	3.05702
-162.741  	0.555371
-167.089  	17.2559
-248.752  	10.719
-173.332  	2.50489
-131.787  	1.00934
-212.409  	0.312297
-201.086  	18.3975
-169.487  	4.10676
-250.534  	0.714903
-208.497  	14.9213
-204.826  	1.88323
-384.304  	25.7098
-208.699  	1.97038
-369.484  	22.7006
-171.786  	10.3136
-236.279  	0.799326
-181.913  	5.67204
-470.696  	218.782
-195.178  	1.79313
-194.28  	21.1966
-206.082  	12.5742
-484.688  	160.992
-179.513  	19.6518
-603.531  	23.0054
-216.113  	22.267
-594.48  	188.437
-241.997  	1.35395
-592.684  	159.712
-667.127  	148.557
-161.421  	5.1648
-200.445  	4.40226
-138.49  	3.33962
-240.245  	17.2383
-182.885  	16.9229
-254.322  	10.5798
-124.967  	0.911149
-648.847  	5.26768
-366.818  	71.3129
-167.634  	10.1329
-634.41  	109.141
-207.766  	5.22896
-379.642  	45.4447
-654.599  	120.662
-142.769  	4.14353
-660.573  	47.7834
-587.877  	48.1957
-578.305  	155.473
-512.206  	225.445
-697.624  	14.4798
-710.757  	142.096
-665.87  	254.633
-522.097  	25.8364
-546.944  	234.834
-673.854  	205.004
-592.248  	241.324
-540.057  	180.921
-503.853  	218.247
-596.667  	135.51
-629.497  	177.31
-609.436  	22.8974
-667.208  	78.2498
-563.56  	247.385
-648.21  	252.878
-666.286  	76.372
-608.029  	132.155
-623.711  	181.58
-576.867  	197.119
-654.822  	197.548
-710.427  	39.6095
-644.372  	131.292
-650.527  	251.347
-696.446  	17.1297
-532.14  	176.153
-717.934  	65.5642
-578.208  	64.9069
-577.696  	16.1522
-679.723  	191.124
-718.139  	61.1387
-612.187  	51.1324
-571.829  	78.8672
-668.27  	38.0962
-618.777  	146.293
-609.077  	98.8062
-676.657  	202.75
-635.258  	93.1086
-592.242  	53.8001
-659.989  	102.931
-574.041  	144.883
-584.992  	192.145
-597.48  	119.01
-675.403  	192.494
-656.061  	253.354
-646.631  	25.2571
-373.834  	377.14
-604.428  	16.1875
-516.585  	200.235
-575.538  	141.961
-512.713  	198.173
-546.229  	127.361
-686.186  	84.9179
-669.128  	66.2818
-650.613  	150.899
-211.936  	6.18464
-256.898  	8.0748
-632.359  	11.7337
-242.184  	13.5519
-141.497  	0.134732
-181.599  	1.0724
-251.931  	2.30169
-240.903  	7.13397
-155.294  	4.96329
-361.941  	9.3479
-166.84  	3.06089
-192.383  	20.5761
-366.51  	79.5338
-534.479  	170.228
-565.717  	203.315
-497.94  	237.218
-607.554  	17.4723
-247.406  	14.9653
-194.975  	2.96644
-146.088  	9.89934
-141.345  	8.01024
-165.662  	0.179249
-231.22  	2.25104
-185.491  	6.14521
-212.005  	5.70835
-535.289  	186.44
-230.993  	1.76476
-685.043  	41.8561
-669.728  	83.5471
-376.166  	52.7898
-196.675  	2.57058
-170.37  	13.334
-247.979  	0.0413777
-202.017  	9.88269
-32.8514  	30.9657
-640.67  	133.366
-137.85  	5.39005
-365.539  	8.48472
-356.808  	57.1719
-175.557  	8.46971
-203.788  	0.600076
-244.56  	3.78897
-504.035  	146.502
-640.008  	108.165
-637.743  	197.283
-522.637  	72.6457
-596.432  	149.956
-621.311  	260.197
-523.41  	218.449
-648.722  	61.7572
-589.774  	206.013
-650.133  	227.032
-669.789  	94.1509
-715.301  	37.4825
-657.051  	61.0731
-476.539  	200.535
-608.22  	43.5964
-574.524  	72.424
-596.224  	106.45
-680.19  	83.7327
-618.652  	91.9937
-563.978  	140.849
-610.021  	125.845
-575.099  	221.668
-533.117  	245.14
-563.232  	222.665
-670.622  	12.2737
-693.079  	66.3051
-678.746  	111.843
-662.602  	239.522
-614.188  	87.2852
-523.44  	229.865
-650.193  	98.3344
-584.216  	229.506
-571.93  	0.840626
-523.657  	233.532
-594.812  	270.567
-557.017  	252.153
-579.821  	163.61
-556.062  	130.992
-615.341  	279.226
-560.337  	198.208
-702.52  	54.5667
-628.313  	85.381
-534.781  	195.477
-685.321  	48.5267
-630.004  	20.0919
-627.762  	10.3424
-572.15  	48.0885
-586.1  	189.695
-645.045  	282.113
-544.165  	162.065
-635.305  	136.045
-560.211  	78.1211
-682.507  	198.889
-677.079  	14.6417
-184.842  	1.76005
-362.039  	29.415
-624.249  	173.924
-374.58  	20.3183
-162.233  	8.92536
-390.196  	64.6372
-123.29  	2.34617
-46.9655  	0.918416
-659.517  	140.564
-568.624  	270.978
-539.881  	226.417
-161.521  	8.30825
-144.01  	1.48653
-196.23  	0.095414
-194.084  	6.46186
-375.198  	23.8017
-205.063  	5.42307
-182.573  	2.25449
-191.075  	9.6302
-187.187  	2.43804
-225.761  	2.51941
-178.915  	1.00746
-185.203  	6.08565
-609.731  	123.042
-658.14  	100.806
-523.713  	207.268
-188.958  	9.55937
-673.114  	64.6653
-603.328  	55.8579
-223.702  	0.28381
-134.781  	0.599931
-192.626  	5.92438
-204.791  	7.88517
-176.347  	7.48233
-608.525  	281.94
-624.854  	286.449
-678.427  	177.621
-523.021  	242.148
-619.292  	184.219
-552.629  	125.74
-658.91  	89.6746
-666.592  	148.223
-620.406  	196.571
-577.895  	209.467
-648.575  	124.695
-486.672  	214.178
-575.004  	155.662
-574.863  	111.025
-549.784  	190.652
-494.727  	183.834
-675.484  	153.246
-667.233  	17.99
-654.003  	102.591
-688.803  	19.793
-631.737  	146.13
-660.569  	219.812
-690.997  	208.566
-564.582  	133.358
-704.046  	14.7878
-564.985  	159.565
-664.794  	165.138
-546.101  	97.9515
-671.258  	187.935
-680.596  	0.356316
-602.246  	245.365
-597.389  	102.847
-489.243  	155.303
-624.926  	281.722
-688.895  	5.20036
-616.456  	83.47
-567.203  	128.781
-550.747  	161.001
-584.241  	37.3515
-665.444  	27.5121
-623.252  	288.121
-608.445  	176.533
-538.844  	58.5155
-647.482  	45.2464
-474.824  	222.261
-569.117  	141.665
-598.604  	283.098
-621.716  	28.0767
-644.89  	167.229
-564.689  	229.706
-646.319  	6.46277
-592.554  	73.9229
-488.603  	232.872
-483.981  	199.552
-578.643  	21.0543
-688.439  	64.5376
-611.689  	74.0872
-353.505  	48.6683
-135.561  	5.8041
-585.184  	213.551
-185.355  	0.0870867
-548.517  	130.898
-183.822  	4.78105
-155.302  	13.3729
-640.554  	69.1416
-180.56  	0.878563
-176.917  	21.6572
-155.262  	8.09061
-543.959  	180.714
-176.379  	10.2935
-256.318  	17.0408
-246.008  	10.5411
-207.688  	4.64951
-369.181  	23.3336
-167.844  	2.99943
-183.062  	7.05883
-156.064  	2.28387
-178.602  	1.176
-242.942  	12.4887
-255.001  	1.1032
-230.559  	0.719848
-244.158  	3.53252
-218.477  	5.32112
-600.8  	75.0453
-205.978  	0.10537
-174.177  	0.97649
-165.205  	8.54246
-544.251  	173.126
-373.863  	24.5013
-225.105  	2.25643
-233.136  	2.43792
-193.086  	9.39421
-183.107  	7.13301
-616.295  	240.242
-239.69  	2.70316
-254.586  	1.49179
-205.127  	6.61656
-172.495  	24.948
-221.103  	13.0283
-619.09  	19.9491
-172.335  	15.5019
-131.996  	2.63046
-108.57  	1.31243
-154.313  	9.30962
-171.955  	3.16821
-222.5  	0.583584
-49.1666  	0.891129
-365.357  	45.4248
-200.681  	1.37885
-169.44  	9.951
-673.93  	195.415
-250.861  	8.80311
-581.466  	181.75
-196.405  	16.2064
-687.411  	84.2914
-623.87  	102.765
-540.684  	210.401
-586.358  	52.5867
-574.891  	134.651
-579.693  	28.8778
-601.797  	291.195
-632.057  	231.284
-623.583  	293.328
-576.527  	90.5801
-686.602  	0.842539
-653.793  	42.8009
-509.315  	198.222
-568.823  	178.197
-584.31  	107.659
-549.277  	67.8746
-642.185  	241.727
-582.107  	183.561
-605.914  	119.931
-583.759  	83.8657
-635.137  	131.478
-629.167  	232.762
-614.945  	50.9067
-663.309  	38.7689
-493.602  	191.767
-652.235  	91.7301
-575.125  	2.55206
-481.735  	232.142
-504.856  	196.916
-650.524  	133.432
-564.992  	187.529
-686.055  	59.5776
-506.166  	196.706
-600.462  	28.6766
-620.411  	166.783
-569.077  	15.8296
-580.659  	152.765
-588.803  	273.135
-532.322  	177.42
-659.399  	110.341
-655.878  	89.2136
-542.758  	115.286
-629.163  	117.661
-555.515  	142.971
-653.747  	39.9581
-522.066  	178.465
-517.443  	167.352
-630.73  	197.523
-565.065  	153.076
-687.459  	81.7372
-670.461  	68.6626
-708.507  	125.48
-620  	51.6671
-514.265  	146.608
-704.141  	93.2551
-565.67  	45.7622
-617.289  	132.599
-633.669  	210.77
-520.214  	194.313
-637.402  	42.0452
-647.088  	114.726
-136.895  	1.68213
-255.118  	4.19894
-155.304  	0.515083
-186.52  	1.92341
-529.742  	219.459
-180.412  	11.2731
-187.49  	2.27132
-242.465  	3.99878
-144.469  	1.72517
-255.317  	0.397897
-208.122  	3.8218
-370.135  	11.6488
-221.769  	0.115421
-189.043  	9.88037
-148.226  	11.7357
-179.023  	1.08963
-230.877  	5.65068
-163.855  	9.53496
-611.95  	164.897
-619.746  	54.7696
-540.812  	195.423
-189.036  	5.19684
-209.617  	5.81469
-365.901  	0.277199
-150.542  	7.48013
-654.88  	93.1426
-228.652  	2.07842
-142.773  	1.10057
-215.25  	26.023
-588.946  	245.613
-560.806  	154.08
-186.195  	28.2514
-174.603  	17.6612
-191.9  	6.04901
-225.962  	0.736749
-202.563  	6.43466
-154.698  	3.33477
-658.048  	173.455
-252.488  	8.78183
-182.012  	1.15876
-234.696  	1.33056
-220.636  	2.01947
-638.79  	173.285
-386.348  	59.181
-579.748  	208.906
-393.808  	1.95498
-190.951  	6.48002
-465.423  	226.359
-199.625  	10.9944
-165.888  	1.29698
-119.57  	4.26542
-243.259  	4.31868
-578.478  	203.263
-601.487  	175.071
-182.649  	0.420519
-239.557  	17.6707
-673.791  	185.11
-250.318  	4.63461
-232.991  	14.0547
-223.866  	7.72887
-368.606  	45.6069
-160.328  	17.1951
-374.361  	8.13549
-236.931  	2.74337
-634.17  	233.205
-369.509  	64.4494
-203.51  	3.06103
-49.8188  	1.34862
-163.954  	8.50491
-673.919  	1.14984
-241.202  	11.7917
-379.313  	6.36112
-543.57  	140.844
-228.916  	5.53478
-372.791  	21.682
-494.346  	210.016
-228.372  	16.3949
-212.663  	6.31248
-168.172  	4.68411
-584.507  	175.095
-171.213  	14.9704
-215.517  	9.7546
-182.541  	3.95444
-210.142  	10.2086
-614.525  	79.2612
-180.277  	4.18376
-179.875  	1.45363
-566.845  	137.319
-230.793  	4.429
-595.685  	33.1498
-368.357  	15.337
-513.917  	230.903
-213.284  	16.5056
-502.767  	201.515
-626.489  	281.651
-387.866  	72.1984
-582.23  	80.3098
-355.718  	37.2547
-259.646  	6.95047
-208.597  	0.0214929
-236.207  	2.77005
-232.617  	11.3957
-172.762  	0.347763
-207.577  	3.79109
-195.666  	9.96994
-385.649  	29.2175
-223.462  	0.240858
-569.809  	116.309
-222.393  	13.9829
-166.662  	2.70232
-166.144  	4.56605
-196.114  	10.8405
-677.568  	183.603
-706.416  	163.019
-542.006  	106.241
-603.923  	256.204
-591.112  	282.187
-629.457  	75.8498
-725.119  	154.213
-634.047  	31.1563
-573.924  	70.2022
-644.503  	264.408
-664.167  	235.909
-588.177  	251.486
-622.292  	252.07
-645.79  	78.6663
-483.314  	204.906
-559.117  	166.611
-563.637  	240.994
-631.209  	143.473
-527.72  	184.356
-518.976  	184.506
-692.475  	129.35
-574.874  	15.4722
-554.013  	186.056
-616.954  	67.4616
-618.806  	64.229
-687.286  	187.927
-707.148  	85.0234
-560.591  	240.591
-680.386  	223.087
-681.651  	185.628
-693.287  	81.4562
-686.449  	108.769
-573.538  	244.99
-623.242  	12.5167
-620.952  	189.606
-630.629  	189.699
-666.746  	267.082
-576.947  	116.966
-559.267  	105.094
-614.004  	56.6905
-564.92  	48.3769
-619.066  	17.854
-620.007  	246.8
-686.349  	135.711
-569.481  	170.227
-165.222  	2.63291
-561.191  	169.38
-532.784  	201.16
-168.715  	12.2495
-139.28  	0.00401544
-253.988  	11.6207
-193.615  	1.34289
-640.943  	211.779
-197.867  	2.68666
-168.124  	1.27969
-197.348  	7.20886
-128.511  	3.39755
-246.948  	6.83898
-356.115  	38.8502
-188.656  	7.51979
-389.747  	13.6065
-230.927  	19.5462
-372.161  	44.8522
-130.516  	0.513467
-246.785  	8.43722
-237.594  	18.605
-232.432  	6.77845
-386.349  	67.6147
-227.899  	1.69091
-186.885  	26.3694
-174.646  	14.7663
-48.5147  	0.800921
-383.361  	4.50238
-175.612  	5.04887
-148.585  	2.39084
-374.385  	45.1246
-591.158  	107.167
-173.179  	14.7164
-243.129  	1.84839
-536.974  	279.902
-164.588  	2.56911
-538.903  	106.991
-654.839  	227.175
-626.083  	135.779
-134.436  	0.924169
-172.173  	1.22236
-150.452  	1.19662
-171.607  	6.00688
-174.088  	0.356633
-219.243  	2.88219
-158.897  	15.0588
-253.782  	4.01945
-378.304  	76.2859
-581.393  	172.22
-182.156  	4.20058
-176.274  	1.95963
-228.142  	5.11302
-126.612  	8.52912
-206.708  	0.933694
-640.583  	12.9213
-605.059  	115.107
-631.676  	269.255
-596.317  	70.6175
-559.198  	151.741
-683.176  	136.164
-603.319  	90.0313
-731.498  	116.879
-628.526  	177.031
-638.23  	8.04361
-729.868  	95.0732
-583.191  	8.03159
-546.269  	231.638
-563.498  	106.991
-657.563  	45.5743
-569.467  	154.874
-569.898  	171.358
-559.255  	64.6429
-688.361  	195.68
-721.218  	87.4046
-603.884  	62.9957
-546.58  	111.412
-674.745  	7.81521
-595.942  	257.714
-621.861  	38.4738
-657.021  	30.1028
-546.238  	29.6759
-627.69  	25.9063
-662.565  	20.0203
-507.694  	150.814
-693.766  	148.906
-547.228  	192.062
-574.547  	127.482
-646.067  	235.532
-649.923  	90.8681
-594.139  	91.218
-602.674  	175.998
-619.191  	205.462
-575.829  	250.099
-643.176  	158.268
-618.652  	93.8167
-682.327  	101.371
-524.896  	200.452
-568.84  	78.5781
-591.979  	72.8553
-582.868  	255.718
-696.918  	6.48707
-650.839  	127.983
-645.21  	32.5167
-623.695  	91.4674
-597.517  	94.0068
-626.983  	227.326
-645.292  	98.18
-555.315  	172.692
-556.162  	78.4483
-163.66  	0.131378
-157.154  	6.99217
-355.34  	4.70724
-246.107  	3.66673
-175.436  	3.53312
-611.341  	214.038
-256.983  	3.61047
-624.451  	25.9752
-215.007  	1.09474
-569.195  	43.9844
-169.494  	0.570423
-221.48  	7.99237
-188.493  	1.48631
-181.728  	8.56771
-243.478  	15.1816
-238.822  	4.80839
-257.005  	7.3599
-178.193  	3.80339
-365.968  	17.5588
-362.6  	41.0377
-143.458  	0.943758
-226.356  	16.9242
-674.207  	44.6687
-141.143  	0.539462
-215.424  	3.01686
-230.629  	8.35775
-190.578  	23.7037
-209.126  	3.20086
-248.979  	4.73646
-203.595  	4.27648
-202.759  	2.24288
-194.919  	8.33857
-205.347  	13.0773
-244.55  	20.2882
-177.363  	3.32641
-218.075  	7.64485
-219.674  	3.37724
-190.733  	16.8682
-210.408  	1.09178
-242.174  	4.44483
-614.741  	157.056
-261.184  	19.9459
-220.709  	4.0087
-199.67  	12.1
-548.017  	153.146
-150.993  	5.77762
-375.5  	8.57856
-369.176  	9.092
-182.107  	8.18909
-478.383  	222.272
-200.91  	0.592153
-582.09  	73.634
-556.429  	213.401
-612.859  	163.352
-649.38  	108.025
-646.347  	118.974
-642.435  	54.8264
-580.571  	207.291
-567.813  	226.344
-547.828  	238.516
-594.529  	216.2
-625.187  	211.072
-694.417  	98.7566
-636.98  	35.7548
-681.763  	136.972
-569.882  	131.147
-651.332  	166.614
-511.28  	212.636
-551.158  	171.54
-537.314  	35.1183
-669.64  	137.219
-514.68  	129.438
-594.301  	258.175
-635.394  	255.423
-697.087  	92.2505
-562.621  	30.7975
-560.56  	50.2568
-713.416  	24.5192
-668.742  	271.11
-662.48  	235.998
-567.851  	166.099
-566.588  	263.858
-578.349  	88.542
-520.376  	234.658
-655.371  	28.3302
-518.226  	139.096
-582.5  	236.66
-584.051  	272.051
-596.804  	208.58
-576.674  	133.733
-583.992  	82.3237
-710.116  	5.0559
-707.048  	53.9407
-609.31  	7.93586
-649.894  	162.165
-559.816  	78.8011
-695.687  	18.2481
-574.697  	291.241
