17980
-1018.28  	7.11532
-1172.47  	15.5094
-1109.19  	346.393
-1079.44  	8.65023
-924.943  	112.222
-1011.57  	341.07
-1106.51  	364.897
-1059.78  	328.941
-1168.3  	268.297
-876.701  	321.938
-1021.04  	23.5561
-608.465  	16.4799
-633.527  	123.584
-640.61  	39.5295
-1015.87  	292.601
-1108.44  	97.7343
-982.34  	157.406
-635.23  	5.96024
-666.359  	8.75826
-610.764  	2.0394
-1025.74  	322.222
-671.646  	113.378
-648.626  	109.243
-804.636  	327.362
-665.439  	65.4397
-974.206  	47.1316
-668.401  	7.04702
-880.238  	36.0701
-640.059  	57.3149
-626.975  	47.5262
-637.123  	21.2324
-1101.23  	201.953
-640.397  	86.5833
-654.74  	30.8341
-996.07  	75.3806
-602.296  	24.9685
-1002.09  	395.886
-624.855  	15.6043
-634.288  	23.8938
-921.921  	122.819
-631.781  	8.32228
-635.895  	130.54
-636.724  	78.1374
-660.771  	65.643
-1136.85  	299.368
-670.523  	107.137
-931.647  	185.586
-937.471  	379.192
-981.777  	451.099
-952.731  	173.713
-1108.25  	301.479
-750.231  	400.068
-1128.57  	97.3237
-962.474  	135.785
-1005.61  	434.474
-1085.99  	8.23033
-1011.7  	185.581
-928.111  	397.147
-1036.57  	388.929
-1068.97  	431.221
-964.36  	193.139
-1140.79  	384.023
-979.248  	474.725
-1062.07  	402.582
-1077.22  	365.296
-760.206  	317.135
-1178.66  	92.7705
-1044.86  	195.114
-983.062  	476.399
-957.602  	338.764
-982.028  	81.6836
-978.798  	478.405
-964.389  	13.1278
-844.411  	214.541
-1165.07  	314.822
-959.744  	76.2028
-1146.42  	89.5969
-1187.96  	43.6953
-1099.44  	190.44
-1158.15  	120.574
-898.284  	131.314
-975.969  	330.95
-1086.07  	275.168
-1105.69  	162.686
-901.55  	55.1705
-1124.45  	409.968
-1096.55  	158.816
-772.918  	374.294
-1091.02  	181.027
-1203.55  	0.549234
-1013.05  	174.485
-1047.41  	416.231
-1017.44  	310.642
-1098.08  	15.7202
-1190.01  	15.9714
-1096.2  	384.623
-1049.31  	215.531
-1154.31  	292.082
-1106.6  	263.757
-964.993  	16.5009
-937.892  	337.236
-1202.12  	2.2612
-1035.18  	447.443
-1017.31  	452.216
-1035.14  	465.03
-1135.26  	147.04
-1112.68  	379.505
-1028.59  	254.672
-1096.53  	147.516
-1149.34  	341.294
-1059.04  	302.349
-1100.12  	76.361
-1013.73  	239.836
-958.287  	238.081
-847.975  	356.931
-631.341  	62.754
-622.523  	24.7897
-696.444  	25.8079
-650.242  	125.962
-904.866  	387.238
-667.502  	125.511
-635.416  	2.80339
-952.578  	93.3418
-578.47  	65.412
-977.779  	345.153
-1144.54  	192.383
-640.843  	18.1006
-950.937  	3.17173
-638.294  	138.929
-979.063  	170.299
-538.549  	14.2096
-1007.92  	176.084
-661.027  	47.2826
-984.688  	69.4207
-598.247  	2.41459
-645.292  	143.526
-709.074  	35.4692
-660.26  	158.435
-668  	19.5256
-902.879  	178.529
-992.316  	16.4409
-633.364  	18.4765
-646.312  	125.927
-1008.07  	20.8548
-624.203  	58.2747
-716.865  	568.909
-631.071  	34.0876
-595.923  	17.8845
-1038.51  	489.875
-1000.1  	52.8588
-647.133  	3.54831
-647.23  	66.9546
-613.23  	11.1582
-693.454  	73.1685
-641.298  	88.4757
-1152.81  	192.197
-849.115  	192.326
-831.764  	284.607
-833.139  	397.788
-1078.27  	107.198
-951.301  	108.885
-1114.36  	308.003
-1199.23  	17.437
-983.284  	364.231
-942.438  	163.546
-1108.84  	62.1039
-818.37  	374.881
-895.628  	198.787
-1066.93  	70.4477
-1105.8  	93.2441
-996.244  	409.352
-1045.96  	127.64
-892.427  	191.279
-816.351  	386.668
-967.733  	257.793
-1038.91  	412.137
-1076.19  	342.433
-1039.5  	379.636
-908.512  	194.804
-921.148  	89.0253
-1106.36  	386.685
-1061.13  	414.02
-891.017  	335.393
-887.83  	364.311
-984.815  	14.4243
-893.445  	285.966
-1055.77  	178.23
-946.808  	391.302
-1079.14  	33.92
-1090.22  	70.241
-854.573  	229.302
-1064.71  	24.8199
-1085.5  	85.2931
-985.929  	224.679
-1099.06  	380.337
-1142.27  	95.8683
-961.883  	75.7823
-1115.44  	350.211
-1159.3  	149.186
-1117.94  	434.728
-878.181  	407.809
-1043.4  	95.5368
-947.373  	357.907
-894.107  	236.583
-1117.16  	204.415
-1119.35  	7.81665
-947.884  	26.003
-983.234  	92.6844
-647.994  	1.88634
-663.493  	24.4764
-575.131  	14.5999
-988.37  	134.037
-643.292  	18.8206
-597.776  	6.39602
-648.984  	157.258
-717.004  	45.1538
-575.928  	16.0881
-606.503  	18.3416
-636.298  	7.22347
-638.378  	128.955
-660.383  	38.6157
-681.028  	22.0325
-639.283  	94.8895
-618.397  	18.7299
-984.879  	67.1165
-622.247  	32.0225
-984.706  	51.2333
-678.762  	90.9696
-641.746  	3.58318
-656.388  	46.5281
-779.685  	367.747
-632.988  	17.3352
-636.729  	159.419
-641.66  	85.6415
-787.186  	318.12
-647.352  	162.948
-1060.95  	42.6778
-635.061  	120.675
-1024.36  	303.546
-665.682  	13.0483
-1026.88  	317.541
-1123.14  	259.576
-613.999  	20.0568
-626.342  	40.8576
-622.048  	39.3081
-688.78  	77.0924
-658.227  	139.338
-667.063  	24.4178
-542.921  	10.1658
-1133.24  	10.4006
-921.522  	181.186
-650.874  	94.7367
-1049.52  	174.262
-646.804  	35.0992
-941.825  	115.521
-1099.64  	197.165
-669.971  	42.5121
-1146.69  	79.3667
-992.719  	77.3969
-962.46  	240.834
-856.897  	378.107
-1164.67  	24.1342
-1173.05  	233.927
-1116.43  	424.644
-875.641  	42.1422
-911.042  	393.141
-1125.19  	327.198
-1003.92  	406.948
-907.241  	305.391
-844.372  	370.403
-1016.57  	231.028
-1053.93  	293.645
-1045.55  	38.0062
-1128.52  	130.777
-966.014  	421.453
-1090.4  	421.941
-1107.96  	111.387
-1045.94  	226.788
-1040.1  	313.42
-997.015  	340.699
-1130.56  	341.771
-1186.62  	59.1843
-1082.15  	221.432
-1110.31  	427.716
-1159.23  	10.3885
-913.95  	302.322
-1186.97  	106.607
-987.022  	110.472
-974.094  	22.2644
-1151.78  	329.683
-1188.67  	96.7215
-1046.07  	85.0601
-981.995  	136.96
-1160.16  	66.731
-1065.65  	250.828
-1067.56  	174.006
-1130.89  	328.99
-1058.7  	158.07
-1013.76  	93.2868
-1124.76  	173.719
-1008.53  	254.639
-993.823  	324.393
-1019.11  	203.722
-1134.37  	309.208
-1112.98  	434.155
-1078.69  	40.1335
-427.578  	903.852
-1033.06  	26.5553
-867.772  	333.555
-957.28  	243.931
-851.372  	341.512
-930.29  	216.948
-1170.72  	144.381
-1129.85  	112.369
-1089.01  	251.604
-603.542  	17.3513
-682.763  	6.55205
-1137.6  	22.3407
-682.131  	65.1511
-617.225  	10.5392
-605.559  	9.11073
-664.851  	0.865952
-678.849  	34.8695
-666.894  	50.0512
-890.594  	23.2091
-629.226  	26.455
-645.07  	154.311
-926.578  	203.395
-916.375  	311.39
-974.451  	359.825
-837.156  	408.036
-1071.53  	32.3715
-704.11  	63.2557
-612.609  	21.7573
-652.54  	94.3902
-520.003  	33.049
-662.502  	1.13073
-639.643  	28.8019
-659.457  	48.6057
-634.279  	40.9693
-918.409  	337.639
-625.849  	9.9647
-1183.24  	66.8623
-1161.94  	140.778
-962.851  	132.567
-626.505  	23.3663
-670.904  	118.181
-665.64  	0.847063
-628.849  	79.7553
-189.355  	234.711
-1105.93  	231.864
-521.111  	13.1899
-957.882  	22.258
-910.605  	141.824
-656.906  	73.6757
-616.052  	0.367323
-685.693  	13.7401
-827.834  	278.594
-1121.18  	190.482
-1065.8  	324.931
-886.591  	149.209
-990.67  	251.534
-1020.1  	412.404
-884.949  	367.566
-1077.84  	97.7933
-1026.72  	360.411
-1114.86  	388.996
-1128.69  	158.885
-1194.38  	54.2775
-1105.07  	102.195
-737.187  	399.032
-1017.84  	72.5228
-944.448  	140.285
-1003.71  	179.762
-1157.27  	143.327
-1036.46  	133.799
-983.846  	248.453
-1018.17  	209.899
-962.147  	391.178
-893.378  	409.877
-941.709  	350.508
-1161.52  	22.8681
-1161.69  	111.808
-1152.65  	191.62
-1097.16  	395.343
-1044.17  	147.731
-897.056  	394.551
-1086.27  	165.835
-973.962  	400.395
-1004.48  	0.602622
-897.08  	399.584
-1005.26  	458.5
-942.729  	426.272
-990.329  	255.358
-936.33  	220.89
-1029.25  	474.204
-947.506  	307.409
-1178.45  	93.4248
-1050.35  	142.716
-868.926  	410.568
-1161.7  	88.0347
-1072.78  	33.2429
-1099.13  	17.9732
-996.646  	83.0622
-993.493  	325.826
-1083.66  	482.871
-907.343  	274.917
-1064.85  	235.756
-952.756  	131.564
-1150.87  	337.185
-1148.57  	25.5122
-620.602  	36.6808
-936.889  	70.8277
-1095.61  	306.889
-979.149  	49.8759
-651.379  	84.3476
-1004.67  	165.708
-547.19  	7.84526
-343.905  	0.753265
-1128.68  	233.106
-980.713  	471.343
-937.134  	398.009
-649.533  	81.8347
-649.085  	18.7858
-614.282  	1.52749
-652.365  	49.3591
-951.535  	60.1501
-605.714  	7.71518
-641.099  	26.1911
-626.942  	89.5495
-640.102  	23.932
-625.673  	12.5992
-676.134  	9.54072
-636.319  	50.6493
-1112.47  	273.649
-1119.85  	152.729
-887.031  	367.675
-640.782  	78.0606
-1166.3  	118.344
-1007.12  	96.9873
-655.176  	6.56347
-584.336  	23.8391
-633.1  	52.8807
-597.133  	20.1847
-664.507  	65.9457
-1070.19  	497.329
-1057.75  	485.715
-1152.65  	300.218
-871.267  	412.591
-1064.87  	317.425
-905.045  	222.486
-1092.51  	142.573
-1131.17  	250.121
-1026.12  	325.724
-980.327  	355.177
-1100.67  	210.228
-808.459  	354.954
-955.089  	235.1
-977.984  	188.391
-939.02  	326.231
-817.184  	313.664
-1129.7  	259.807
-1112.07  	29.1116
-1144.14  	178.469
-1144.09  	29.198
-1054.21  	219.95
-1106.8  	367.73
-1137.12  	351.358
-989.022  	234.867
-1198.1  	25.7272
-985.534  	278.172
-1114.73  	266.485
-939.235  	170.845
-1118.94  	315.856
-1169.65  	0.477757
-998.559  	408.691
-1044.74  	179.785
-811.229  	259.085
-1076.77  	485.862
-1150.8  	10.5335
-1021.67  	151.244
-998.22  	226.153
-927.038  	276.163
-966.754  	56.8196
-1098.57  	65.0979
-1075.75  	498.311
-1002.76  	307.368
-914.721  	100.815
-1131.24  	80.9735
-786.657  	370.16
-969.313  	237.804
-992.635  	479.447
-1043.74  	59.7048
-1088.26  	277.453
-996.543  	404.846
-1097.19  	13.0297
-985.94  	122.249
-818.905  	391.963
-747.351  	380.615
-1010.35  	34.4956
-1178.54  	109.886
-1035.26  	117.001
-878.918  	121.859
-505.451  	10.7631
-1009.99  	365.954
-666.044  	2.70463
-918.682  	231.31
-621.161  	42.7367
-672.233  	118.172
-1124.66  	119.77
-629.469  	10.4577
-656.474  	184.728
-642.19  	72.184
-896.45  	329.942
-669.126  	88.9962
-729.211  	69.1375
-644.248  	13.4934
-629.732  	36.3695
-989.399  	50.3681
-636.72  	20.3377
-648.74  	65.8394
-596.761  	22.3691
-606.266  	13.5696
-688.925  	58.3313
-686.819  	2.09386
-640.086  	10.5934
-700.611  	15.2677
-634.648  	33.1737
-1022.74  	122.701
-616.171  	16.722
-642.541  	6.38369
-676.602  	73.4637
-936.541  	309.448
-933.661  	62.4336
-662.247  	10.8064
-631.722  	0.658343
-653.623  	77.9121
-660.531  	61.2844
-1066.81  	419.448
-667.863  	7.93554
-681.986  	4.14332
-649.962  	43.9517
-649.176  	214.16
-659.053  	67.3831
-1104.5  	31.9149
-561.641  	66.9992
-561.042  	0.931012
-498.285  	8.16561
-642.905  	88.8739
-667.77  	31.0911
-619.15  	3.5098
-348.96  	1.80727
-915.24  	113.995
-583.321  	4.97625
-643.331  	97.5207
-1133.91  	346.99
-704.359  	38.5608
-1014.19  	311.754
-630.817  	124.979
-1168.99  	148.389
-1058.9  	173.736
-928.085  	361.012
-988.536  	85.5445
-1003.79  	227.37
-955.25  	72.0577
-998.142  	487.851
-1052.42  	375.389
-1053.58  	495.997
-992.277  	157.356
-1140.28  	1.28149
-1105.37  	53.8597
-845.568  	330.437
-979.944  	309.107
-1007.22  	185.266
-917.218  	116.448
-1061.89  	402.089
-999.394  	308.875
-1008  	200.976
-980.478  	133.725
-1093.51  	226.668
-1053.3  	390.568
-1070.11  	87.8959
-1165.35  	69.247
-792.736  	395.983
-1146.29  	161.954
-1019.77  	3.01607
-815.174  	396.335
-818.228  	321.055
-1104.78  	226.338
-931.791  	306.354
-1133.5  	105.446
-838.204  	333.086
-1021.26  	54.6255
-1058.52  	271.346
-964.074  	25.4574
-1000.63  	263.552
-994.656  	458.58
-882.873  	350.513
-1132.64  	190.609
-1118.16  	155.913
-922.741  	192.303
-1075.24  	201.683
-949.345  	242.551
-1118.18  	68.3755
-902.193  	308.089
-855.273  	309.093
-1076.3  	308.799
-944.928  	252.06
-1169.63  	144.354
-1137.51  	112.519
-1187.38  	207.341
-1053.82  	83.5473
-866.588  	244.05
-1187.94  	158.762
-976.159  	80.5893
-1043.43  	223.438
-1087.8  	366.181
-857.498  	341.988
-1070.91  	65.5452
-1082.25  	190.281
-565.98  	3.70333
-716.945  	22.969
-597.217  	16.2428
-666.37  	17.6535
-909.275  	376.163
-642.72  	106.974
-654.426  	14.6116
-685.263  	15.5846
-642.262  	14.306
-688.466  	4.03136
-626.688  	32.8593
-956.586  	28.7746
-629.041  	3.18095
-646.662  	82.2156
-659.759  	106.842
-612.832  	8.91169
-645.112  	40.7164
-678.015  	89.4098
-1072.55  	294.119
-1067.93  	100.381
-931.968  	419.66
-656.31  	41.8469
-639.315  	35.4636
-969.928  	0.701827
-643.394  	75.7756
-1127.81  	159.868
-637.049  	12.3946
-650.568  	9.49637
-641.2  	137.638
-1035.46  	432.366
-965.356  	288.888
-630.028  	220.903
-655.332  	154.803
-639.238  	52.8646
-639.919  	6.61394
-650.379  	49.8186
-657.572  	43.4809
-1139.93  	309.251
-724.106  	37.7596
-640.788  	12.0797
-677.127  	4.58617
-627.914  	16.7029
-1105.86  	303.371
-993.836  	149.04
-989.987  	377.888
-969.95  	5.83903
-626.505  	64.0865
-736.255  	439.431
-646.783  	81.7664
-597.531  	4.18083
-573.73  	43.3178
-647.041  	5.23706
-985.033  	345.623
-1063.82  	308.324
-613.816  	22.1393
-692.837  	76.4971
-1129.46  	308.952
-702.489  	18.5214
-671.576  	64.313
-653.225  	42.2393
-932.022  	116.131
-686.879  	153.781
-1000.62  	17.7027
-667.426  	13.0184
-1106.71  	402.175
-930.342  	164.357
-636.555  	19.3628
-358.722  	2.16258
-680.952  	77.0605
-1179.02  	5.22111
-687.673  	52.0053
-933.64  	16.473
-939.24  	271.11
-630.543  	7.63349
-983.089  	53.1674
-834.903  	362.57
-657.978  	77.0556
-645.447  	41.8341
-646.911  	44.0094
-1012.91  	326.453
-654.994  	135.834
-657.998  	56.4713
-628.746  	43.0884
-651.347  	63.7928
-1063.16  	127.488
-637.156  	32.8651
-654.352  	8.99742
-987.09  	253.887
-643.414  	29.1834
-1063.19  	60.8231
-1000.9  	30.2248
-867.494  	399.224
-637.639  	98.3659
-856.596  	346.457
-1068.24  	493.614
-960.605  	183.941
-1018.99  	153.08
-913.174  	90.8729
-720.599  	31.7023
-647.86  	1.88279
-667.392  	13.0949
-665.189  	54.599
-665.295  	3.46267
-610.747  	11.526
-625.842  	87.6409
-997.066  	73.7992
-627.625  	15.0364
-1008.8  	229.612
-640.023  	77.8337
-622.77  	41.2837
-631.549  	56.4596
-647.64  	83.9416
-1123.33  	310.262
-1169.56  	261.529
-897.465  	188.698
-1004.62  	425.078
-1019.17  	488.523
-1052.12  	127.153
-1196.87  	238.274
-1056.05  	52.0093
-950.465  	113.646
-1073.76  	440.068
-1111.52  	398.383
-982.152  	414.485
-1062.82  	429.036
-1088.97  	131.326
-811.632  	346.808
-914.792  	271.53
-964.777  	410.847
-1071.38  	242.277
-916.462  	320.597
-891.534  	317.018
-1153.8  	217.296
-1008.21  	26.6005
-908  	297.509
-1032.8  	113.946
-1068.91  	110.508
-1151.5  	296.062
-1188.98  	141.347
-914.181  	393.079
-1137.9  	370.646
-1142.46  	309.954
-1165.14  	137.026
-1137.1  	189.202
-989.385  	422.913
-1088.88  	21.7304
-1038.99  	316.056
-1054.16  	312.995
-1116.96  	452.263
-955.655  	195.409
-950.066  	186.458
-1036.64  	74.7223
-957.944  	81.9873
-1043.36  	22.5905
-1046.72  	411.754
-1162.96  	234.521
-999.598  	298.195
-686.937  	21.9344
-967.928  	294.99
-901.931  	349.989
-666.935  	105.806
-613.179  	3.4369
-706.259  	54.1555
-638.778  	5.46986
-1121.24  	362.79
-612.261  	5.32756
-655.68  	10.9127
-618.319  	65.6005
-534.984  	1.20253
-691.271  	30.179
-924.721  	94.577
-651.498  	59.0757
-1002.36  	34.4665
-662.376  	90.9196
-929.967  	114.974
-602.179  	2.12114
-687.195  	40.1872
-676.452  	83.1356
-672.288  	32.9637
-986.194  	172.37
-651.542  	5.98218
-629.796  	206.049
-570.833  	59.7517
-375.988  	1.07018
-954.232  	9.3179
-595.199  	3.44264
-558.026  	2.64915
-946.096  	113.875
-998.454  	184.974
-665.944  	125.938
-640.013  	3.52664
-923.018  	501.716
-649.471  	26.0479
-927.919  	197.683
-1117.16  	393.292
-1087.49  	250.657
-549.794  	6.40179
-614.927  	33.7343
-602.346  	10.0735
-639.727  	70.6053
-650.929  	14.419
-615.895  	6.59199
-669.39  	139.729
-670.524  	1.68521
-929.748  	191.578
-1007.04  	323.443
-648.974  	36.8363
-649.289  	15.6017
-653.176  	32.7263
-524.65  	24.2378
-596.433  	5.88851
-1060.82  	31.6933
-998.814  	185.734
-1068.25  	461.358
-987.36  	114.693
-945.373  	255.621
-1124.78  	219.166
-1058.54  	161.756
-1205.57  	178.244
-1051.08  	291.206
-1086.33  	13.8527
-1208.37  	156.763
-1015.22  	16.4829
-916.965  	391.829
-966.672  	182.694
-1142.43  	80.068
-1001.67  	269.821
-955.074  	286.466
-939.28  	109.601
-1152.22  	337.788
-1199.89  	144.246
-1050.62  	108.916
-914.787  	223.166
-1150.87  	14.343
-1029.63  	446.425
-1029.17  	64.542
-1150.3  	50.3902
-937.003  	67.7964
-1081.14  	41.1819
-1108.2  	34.4231
-857.595  	254.052
-1163.43  	263.41
-891.64  	318.993
-963.299  	214.592
-1070.93  	385.218
-1102.64  	153.013
-1000.83  	154.383
-1021.59  	298.006
-1043.31  	343.942
-983.621  	432.182
-1093.84  	269.633
-1042.98  	158.288
-1173.92  	175.996
-903.014  	347.761
-995.774  	135.746
-1000.66  	118.75
-1011.32  	441.569
-1167.45  	16.126
-1109.1  	217.738
-1088.64  	53.6616
-1071.77  	156.731
-1003.54  	149.176
-1064.52  	382.857
-1111.15  	170.53
-943.831  	294.739
-935.952  	153.986
-636.448  	1.15807
-546.295  	32.6271
-886.117  	11.6025
-662.002  	1.99067
-606.64  	43.6954
-1042.27  	359.69
-708.874  	20.1048
-1057.35  	40.8224
-622.581  	7.29287
-978.757  	80.2143
-640.827  	11.2868
-613.122  	11.9616
-660.807  	12.097
-665.805  	74.4987
-701.451  	66.2268
-671.97  	18.7737
-721.231  	34.5322
-640.874  	35.8561
-896.844  	45.6353
-947.518  	99.049
-581.955  	10.8516
-649.886  	87.1632
-1177.98  	74.7863
-612.735  	1.5257
-629.169  	31.4163
-646.968  	52.0636
-558.473  	107.217
-643.149  	25.7827
-680.138  	24.9923
-646.297  	30.6057
-627.421  	36.847
-638.577  	67.0846
-594.728  	41.6267
-698.545  	83.7072
-603.818  	0.677254
-638.849  	47.4526
-657.01  	15.7583
-633.051  	137.209
-619.789  	2.58144
-676.68  	17.4235
-1068.23  	275.375
-741.057  	78.9189
-649.879  	27.1269
-648.298  	86.4081
-942.683  	280.147
-662.664  	54.3851
-987.254  	23.1494
-1003.07  	21.2553
-646.243  	71.9873
-795.195  	377.45
-620.874  	8.03002
-1009.59  	127.323
-924.449  	358.751
-1024.89  	299.606
-1077.28  	173.604
-1085.59  	198.716
-1120.73  	98.832
-1003.37  	357.389
-948.26  	375.218
-932.356  	405.212
-1039.96  	377.664
-1046.39  	353.011
-1183.7  	169.48
-1056.35  	54.4076
-1158.2  	232.263
-991.059  	227.176
-1079.25  	273.041
-821.752  	357.794
-965.899  	297.781
