27190
-1377.37  	19.0027
-1194.83  	68.1182
-1613.94  	195.257
-1566.56  	29.6785
-1313.68  	89.3009
-1312.11  	270.133
-1272.51  	6.95578
-1387.68  	398.877
-1309.92  	18.195
-1142.34  	25.029
-1201.91  	225.034
-1190.38  	158.166
-1391.44  	253.394
-1153.36  	15.6868
-1274.91  	59.0054
-1498.08  	288.249
-1318.14  	59.9409
-1204.96  	38.4427
-1429.35  	71.0931
-1185.35  	80.6215
-1325.56  	634.529
-1215.87  	216.567
-1704.4  	467.352
-1706.94  	81.6828
-1661.29  	27.477
-1597.09  	437.992
-1506.82  	293.02
-1600.76  	44.0308
-1494.77  	40.3172
-1757.99  	415.815
-1683.38  	665.929
-1677.63  	497.381
-1528.62  	568.265
-1559.77  	6.0976
-1452.17  	591.828
-1318.54  	253.38
-1505.4  	250.459
-1332.25  	651.193
-1386.57  	382.372
-1564.58  	519.351
-1749.98  	237.325
-1746.25  	96.8454
-1700.8  	48.6246
-1663.55  	625.689
-1688.78  	493.474
-1415.03  	96.6366
-1188.11  	408.849
-1232.36  	429.955
-1263.69  	547.875
-1517.96  	625.06
-1474.28  	356.58
-1544.69  	238.375
-1707.25  	380.208
-1175.78  	607.23
-1639.88  	323.907
-1495.31  	295.532
-1213.39  	505.757
-1598.02  	122.486
-1724.15  	244.379
-1371.69  	157.125
-1668.09  	247.702
-1686.95  	139.113
-1740.88  	75.2225
-1535.7  	411.978
-1606.09  	208.629
-1757.06  	289.836
-1381.87  	397.039
-1716.68  	350.082
-1637.54  	480.873
-1452.39  	197.543
-1585.56  	642.262
-1545.09  	399.638
-1709.49  	236.992
-1690.43  	7.33916
-1572.43  	368.715
-1717.49  	265.353
-1481.47  	353.652
-1727.02  	297.524
-1413.92  	284.133
-1459.28  	21.0162
-1581.42  	541.889
-1679.05  	188.807
-1666.07  	215.156
-1180.81  	7.8586
-1762.88  	218.484
-1548.58  	134.738
-1143.63  	30.075
-1197.69  	58.609
-1279.97  	26.739
-1359.64  	276.841
-1573.13  	67.9841
-1537.94  	347.508
-1197.14  	37.6196
-1359.35  	487.492
-1297.84  	37.3797
-1206.36  	9.97078
-1563.37  	597.358
-1168.51  	74.8592
-1494.42  	30.2875
-1232.59  	56.4854
-1243.69  	165.679
-1178.93  	16.2244
-1727.67  	27.7663
-1306.15  	177.185
-1409.05  	25.1933
-1465.16  	265.346
-1106.46  	573.201
-1204.88  	14.8722
-1170.01  	79.5625
-1239.54  	19.4236
-1272.65  	164.143
-1347.65  	48.8379
-1443.73  	569.452
-1206.97  	202.387
-1177.97  	16.1061
-1218.59  	78.5417
-1181.91  	116.474
-1175.3  	15.91
-1628.86  	41.7497
-1176.77  	30.2221
-1582.09  	74.7081
-1254.55  	36.1651
-1566.41  	39.0014
-1172.71  	9.82545
-1169.49  	53.047
-1450.83  	330.606
-1513.39  	502.681
-1580.05  	356.572
-1777.61  	24.0607
-1722.44  	62.3135
-1640.47  	145.398
-1452.95  	433.915
-1644.48  	351.818
-1689.51  	480.268
-1522.03  	578.244
-1752.8  	462.364
-1328.83  	34.3689
-1376.92  	317.04
-1651.57  	1.33814
-1710.31  	234.59
-1461.8  	214.086
-1523.84  	246.692
-1551.16  	570.263
-1725.86  	192.068
-1589.64  	375.689
-1724.8  	32.2129
-1567.64  	5.64237
-1547.58  	567.74
-1406.34  	438.863
-1547.66  	715.557
-1756.52  	236.198
-1522.59  	704.627
-1305.05  	311.424
-1610.96  	577.47
-1414.87  	651.467
-1477.55  	172.218
-1556.15  	264.631
-1511.86  	286.215
-1587.16  	169.275
-1444.78  	386.373
-1599.87  	246.882
-1617.47  	258.923
-1699.04  	278.938
-1551  	9.12692
-1798.69  	23.6018
-1662.25  	500.116
-1652.63  	13.947
-1394.1  	174.765
-1519.18  	514.745
-1652.93  	565.822
-1595.24  	495.177
-1763.32  	401.643
-1296.31  	487.948
-1788.57  	41.4178
-1233.48  	40.8083
-1197.51  	285.069
-1279.6  	97.9452
-1548.75  	460.85
-1691.57  	145.279
-1719.44  	275.437
-1143.35  	17.1005
-1198.97  	17.8893
-1218.4  	5.27903
-1559.59  	494.551
-1455.9  	293.865
-1310.94  	272.464
-1195.78  	502.766
-1450.3  	169.973
-1720.98  	80.4716
-1424.99  	18.16
-1523.56  	62.8527
-1227.48  	134.553
-1197.95  	113.713
-1230.83  	50.4691
-1653.05  	301.695
-1173.15  	185.174
-1270.57  	72.8639
-1758.62  	129.992
-1230.42  	60.9476
-1523.61  	605.666
-1205.51  	38.2537
-1208.35  	55.2961
-1604.46  	214.668
-1276.44  	20.3777
-1252.51  	319.312
-1398.78  	203.03
-1201.21  	135.452
-1728.33  	453.531
-1220.83  	217.896
-1625.49  	324.945
-1394.97  	559.04
-1454.1  	675.945
-1439.63  	260.841
-1648.67  	441.674
-1075.76  	641.399
-1688.81  	142.094
-1461.02  	220.755
-1492.26  	658.415
-1625.28  	7.93403
-1509.37  	268.931
-1378.33  	588.065
-1534.78  	588.195
-1596.96  	643.549
-1441.39  	287.152
-1714.9  	576.94
-1482.76  	720.038
-1591  	605.487
-1605.72  	531.105
-1096.32  	473.897
-1802.72  	140.65
-1558.02  	294.709
-1465.1  	714.236
-1449.64  	514.196
-1468.11  	120.388
-1460.8  	717.268
-1446.35  	19.5343
-1259.7  	324.469
-1736.91  	471.904
-1463.25  	132.741
-1732.15  	134.81
-1779.66  	64.1831
-1660.62  	286.934
-1734.7  	177.853
-1345.79  	196.033
-1457.35  	488.035
-1621.8  	412.644
-1686.39  	247.918
-1351.79  	85.4182
-1688.33  	607.571
-1648.35  	246.861
-1133.9  	579.679
-1641.65  	274.746
-1810.11  	3.57697
-1517.08  	251.643
-1567.29  	623.213
-1530.08  	463.592
-1653.37  	23.6932
-1778.7  	19.2936
-1665.41  	583.553
-1568.01  	322.892
-1733.49  	438.14
-1693.23  	404.486
-1455.12  	21.3235
-1412.74  	498.792
-1808.42  	4.07637
-1571.81  	679.823
-1542.19  	687.441
-1539.62  	706.28
-1715.85  	201.93
-1680.02  	573.39
-1577.25  	392.715
-1646.34  	222.438
-1716.97  	523.543
-1585.17  	470.661
-1677.07  	116.7
-1553.93  	367.18
-1451.12  	380.252
-1256.34  	541.079
-1320.76  	161.704
-1228.63  	62.3291
-1250.19  	52.7242
-1341.07  	320.02
-1375.97  	593.788
-1373.14  	316.327
-1142.55  	6.00193
-1681.27  	160.334
-1135.64  	157.234
-1473.19  	532.04
-1766.49  	305.284
-1268.73  	44.7235
-1656.72  	5.68141
-1285.68  	347.667
-1709.39  	299.025
-1216.57  	33.9806
-1546.94  	283.505
-1392.19  	121.015
-1741.83  	118.957
-1308.33  	6.87185
-1367.29  	371.065
-1270.29  	72.9868
-1418.2  	410.944
-1204.16  	40.2201
-1562.93  	311.325
-1764.6  	23.9339
-1261.2  	46.0354
-1405.49  	327.536
-1752.96  	36.5612
-1327.7  	151.194
-1022.87  	942.429
-1340.73  	87.9831
-1351.13  	46.2132
-1575.79  	748.64
-1770.64  	90.5071
-1168.79  	4.17258
-1278.17  	163.055
-1327.21  	29.1646
-1251.64  	146.019
-1325.68  	225.364
-1738.27  	289.025
-1270.64  	292.787
-1248.67  	427.109
-1260.78  	601.712
-1609.95  	164.27
-1419.73  	152.424
-1702.09  	468.985
-1811.33  	26.5177
-1475.99  	547.234
-1404.76  	261.084
-1663.71  	92.8793
-1205.83  	606.289
-1343.33  	297.934
-1620.56  	108.475
-1683.55  	140.283
-1491.36  	615.134
-1574.48  	189.154
-1339.36  	284.797
-1225.38  	584.346
-1448.48  	387.237
-1552.13  	610.445
-1623.76  	517.493
-1569.71  	574.106
-1357.84  	291.69
-1392.33  	134.142
-1660.69  	580.988
-1596.95  	621.698
-1322.63  	508.942
-1334.37  	545.925
-1479.21  	22.1824
-1339.44  	440.415
-1575.09  	276.768
-1422.62  	589.324
-1625.51  	48.7969
-1649.31  	105.494
-1281.1  	351.326
-1592.84  	36.7248
-1633.27  	129.787
-1491.7  	341.233
-1652.48  	572.641
-1726.9  	143.403
-1443.32  	114.273
-1681.99  	530.722
-1746.64  	224.413
-1680.98  	652.641
-1322.84  	612.51
-1581.53  	144.776
-1428.25  	539.718
-1339.84  	382.031
-1696.98  	311.026
-1714.91  	11.744
-1436.01  	38.8376
-1480.08  	140.518
-1137.41  	2.83199
-1478.79  	63.9553
-1179.83  	35.9538
-1513.54  	210.2
-1280.78  	45.8559
-1279.74  	16.4768
-1376.64  	406.494
-1300.5  	89.4358
-1198.48  	40.5144
-1387.03  	47.7277
-1203.62  	17.2247
-1231.29  	306.467
-1409.16  	99.6432
-1217.36  	48.7635
-1213.67  	218.923
-1194.32  	45.3734
-1727.33  	118.301
-1186.4  	77.1973
-1745.26  	86.5064
-1434.22  	232.407
-1152.76  	7.30803
-1357.03  	117.707
-1161.67  	551.902
-1259.46  	42.9635
-1245.72  	387.921
-1227.74  	199.917
-1161.14  	512.367
-1325.6  	412.625
-1626.42  	66.9977
-1173.6  	264.303
-1555.8  	445.849
-1196.08  	28.0029
-1563.64  	512.656
-1686.87  	396.82
-1321.9  	50.056
-1225.82  	99.8798
-1406.76  	101.807
-1249.1  	155.059
-1340.94  	349.471
-1181.07  	42.649
-1243.49  	27.5734
-1732.08  	16.745
-1607.27  	317.016
-1390.06  	245.126
-1562.69  	254.765
-1239.02  	81.6621
-1636.82  	202.153
-1649.81  	291.742
-1516.08  	110.925
-1747.64  	118.413
-1493.2  	113.497
-1437.37  	346.362
-1283.02  	566.834
-1742.04  	36.0694
-1744.55  	347.452
-1673.44  	634.822
-1312.71  	62.3001
-1361.15  	588.845
-1683.16  	478.26
-1512.84  	611.7
-1361.17  	459.265
-1265.34  	558.506
-1535.67  	349.112
-1578.62  	437.464
-1584.68  	56.6844
-1698.82  	195.714
-1463.54  	636.641
-1637.07  	630.945
-1653.98  	154.671
-1587.32  	343.78
-1554.87  	476.408
-1516.42  	518.199
-1718.69  	520.066
-1775.31  	83.3829
-1623.34  	332.867
-1678.71  	645.749
-1731.34  	2.05532
-1385.96  	458.299
-1766.81  	157.345
-1492.41  	166.802
-1464.14  	29.8205
-1735.35  	500.975
-1770.35  	140.711
-1582.47  	127.003
-1489.06  	208.774
-1768.24  	102.128
-1618.11  	380.062
-1634.36  	266.971
-1692.44  	485.052
-1582.18  	238.379
-1534.85  	142.101
-1699.34  	261.229
-1545.67  	390.323
-1499.24  	487.883
-1540.36  	308.445
-1701.76  	453.493
-1677.84  	657.668
-1612.82  	58.5251
-494.02  	1555
-1562.95  	39.3729
-1301.92  	498.37
-1429.21  	369.99
-1270.04  	518.714
-1405.08  	327.697
-1769.71  	217.892
-1699.42  	169.345
-1630.96  	376.098
-1141.52  	38.0079
-1212.49  	5.25823
-1762.21  	35.4547
-1231.27  	131.744
-1386.49  	27.6698
-1248.05  	23.2244
-1179.44  	4.6156
-1226.98  	70.9503
-1469.52  	130.501
-1544.13  	40.3447
-1346.24  	68.2505
-1273.15  	377.56
-1618.96  	356.52
-1388.49  	485.9
-1479.74  	553.309
-1256.51  	619.208
-1645.12  	50.7907
-1273.22  	125.437
-1219.44  	53.9092
-1459.41  	245.314
-1139.88  	82.1464
-1427.53  	3.06686
-1157.1  	63.7045
-1348.66  	121.682
-1199.79  	94.7546
-1392.04  	524.562
-1129.8  	21.2391
-1799.13  	97.7764
-1770.43  	211.529
-1688.13  	231.19
-1241.07  	57.7369
-1418.59  	302.885
-1186.64  	1.95457
-1218.82  	191.905
-689.547  	892.837
-1681.1  	353.634
-1151.29  	31.4215
-1690.16  	39.2852
-1595.23  	246.474
-1377.98  	188.415
-1194.26  	0.503012
-1236.5  	26.7028
-1228.13  	441.89
-1716.03  	292.247
-1594.99  	482.736
-1336.53  	243.861
-1478.04  	377.107
-1513.1  	600.566
-1331.89  	551.908
-1608.33  	142.342
-1566.89  	551.284
-1689.37  	589.223
-1696  	238.913
-1786.63  	75.0384
-1658.92  	153.03
-1059.41  	644.423
-1524.22  	108.283
-1401.76  	224.177
-1507.46  	270.394
-1747.05  	217.001
-1552.98  	185.481
-1502.9  	381.474
-1522.74  	313.809
-1440.63  	600.73
-1338.75  	613.531
-1409.6  	508.554
-1768.38  	35.9654
-1741  	168.061
-1738.52  	290.243
-1634.37  	587.976
-1575.73  	222.457
-1358.93  	598.141
-1625.36  	249.281
-1455.78  	611.654
-1539.21  	0.306447
-1358.72  	604.863
-1512.66  	690.83
-1419.56  	641.525
-1497.81  	368.782
-1406.43  	332.023
-1540.94  	715.243
-1426.14  	442.406
-1766.81  	141.462
-1572.1  	213.597
-1282.01  	676.468
-1750.62  	136.877
-1620.16  	49.5009
-1681.86  	27.4068
-1521.43  	126.299
-1497.13  	494.116
-1625.9  	731.057
-1356.32  	414.43
-1595.87  	359.024
-1438.03  	197.632
-1729.87  	508.152
-1731.44  	38.9504
-1271.06  	94.5337
-1647.54  	122.023
-1678.33  	471.266
-1726.54  	86.4161
-1408.85  	218.952
-1764.32  	290.656
-1259.49  	22.3165
-1267.46  	1.25119
-1708.67  	347.511
-1490.16  	719.047
-1428.23  	610.137
-1407.15  	212.69
-1459.96  	48.986
-1219.59  	3.84734
-1301.73  	121.032
-1664.03  	105.086
-1169.4  	15.5238
-1323.68  	66.9418
-1254.69  	223.659
-1303.86  	60.373
-1141.84  	27.0475
-1409.03  	24.1922
-1302.93  	128.032
-1733.99  	459.838
-1690.63  	216.918
-1336.18  	565.975
-1293.73  	194.867
-1775.99  	184.7
-1506.3  	147.833
-1206.78  	14.9118
-1320.77  	62.2839
-1268.07  	131.683
-1153.96  	45.3735
-1390.8  	168.059
-1640.91  	763.603
-1592.91  	732.06
-1738.91  	451.776
-1301.78  	623.297
-1615.72  	482.101
-1340.71  	342.088
-1628.55  	207.969
-1705.49  	376.09
-1527.68  	485.389
-1477.83  	535.308
-1659.57  	315.97
-1206.27  	528.988
-1424.96  	333.305
-1476.34  	284.032
-1420.21  	493.842
-1215.82  	474.165
-1691.21  	391.542
-1662  	42.8596
-1750.07  	272.273
-1706.93  	40.8248
-1576.49  	311.21
-1658.46  	550.593
-1688.63  	527.882
-1513.73  	360.358
-1808.88  	39.2505
-1505.43  	424.8
-1670.95  	391.776
-1425.24  	260.959
-1672.38  	473.995
-1774.24  	1.50763
-1488.5  	610.601
-1597.78  	274.898
-1209.28  	387.385
-1635.35  	738.228
-1721.82  	17.1266
-1522.62  	235.03
-1531.06  	346.528
-1392.22  	418.531
-1439.63  	80.8867
-1634.02  	111.563
-1635.14  	758.158
-1490.22  	469.11
-1379.4  	153.109
-1729.29  	125.141
-1172.16  	553
-1464.06  	356.653
-1479.76  	722.183
-1565.47  	98.8038
-1636.38  	413.715
-1530.42  	621.362
-1654.57  	21.1494
-1472.26  	181.992
-1227.24  	588.639
-1072.94  	604.453
-1544.04  	51.1123
-1784.43  	165.948
-1558.9  	170.053
-1528.46  	212.342
-1123.72  	25.0247
-1535.16  	554.359
-1364.22  	6.89156
-1376.29  	355.443
-1276.27  	108.857
-1476.13  	307.589
-1723.13  	182.36
-1305.95  	27.7988
-1347.46  	467.963
-1407.2  	186.879
-1332.21  	514.421
-1398.11  	226.347
-1316.66  	135.278
-1142.02  	18.5017
-1205.31  	85.957
-1756.14  	83.7885
-1361.3  	52.1959
-1334.26  	166.815
-1293.61  	57.4457
-1258.02  	36.1766
-1245.56  	117.504
-1224.15  	3.41614
-1159.94  	23.5975
-1271.02  	30.5114
-1179.09  	73.9789
-1544.36  	181.615
-1185.29  	41.6484
-1355.8  	16.2874
-1455.29  	189.332
-1421.51  	477.974
-1625.71  	109.328
-1218.8  	22.6643
-1136.64  	1.05242
-1303.89  	191.473
-1358.59  	154.438
-1623.75  	640.99
-1204.54  	14.989
-1213.84  	7.5726
-1255.03  	103.229
-1339.68  	547.007
-1218.57  	143.865
-1704.6  	46.7066
-1161.95  	165.159
-1269.39  	0.865112
-1185.51  	21.9075
-1411.78  	230.763
-1415.88  	79.8729
-1137.88  	7.77806
-1262.97  	10.8094
-1595.02  	198.765
-1140.25  	11.8
-1366.97  	252.299
-1702.56  	534.372
-1269.05  	76.5999
-1549.14  	472.471
-1235.8  	304.684
-1764.34  	227.631
-1596.69  	261.472
-1407.01  	547.204
-1485.73  	126.289
-1534.02  	341.993
-1419.53  	125.439
-1488.12  	730.965
-1572.1  	553.54
-1585.17  	746.545
-1506.25  	239.907
-1701.14  	1.82315
-1663.62  	67.5313
-1261.26  	493.884
-1488.19  	470.945
-1530.03  	281.208
-1372.08  	176.496
-1580.76  	600.336
-1515.27  	463.795
-1505.08  	301.166
-1470.92  	195.362
-1660.18  	344.345
-1577.64  	585.652
-1632.8  	133.623
-1786  	106.927
-1162.54  	648.442
-1757.07  	248.768
-1569.46  	3.58923
-1227.38  	599.319
-1205.63  	474.52
-1666.35  	341.191
-1385.24  	453.247
-1686.66  	162.151
-1248.68  	501.685
-1541.47  	86.7045
-1600.13  	400.612
-1452.39  	37.3604
-1519.83  	400.512
-1496.39  	687.834
-1316.24  	564.499
-1717.68  	289.838
-1689.64  	238.368
-1392.49  	287.512
-1626.7  	305.555
-1436.21  	365.656
-1692.32  	103.506
-1372.12  	468.332
-1272.91  	484.32
-1627.13  	446.361
-1414.53  	374.428
-1765.72  	221.763
-1714.89  	166.738
-1779.38  	308.543
-1590.13  	122.959
-1302.14  	364.511
-1786.04  	239.746
-1483.62  	123.644
-1570.23  	335.738
-1649.22  	558.307
-1274.46  	524.552
-1606.83  	94.5974
-1620.21  	283.685
-1268.2  	10.7224
-1291.52  	46.7444
-1296.55  	42.333
-1361.16  	44.2083
-1378.47  	569.885
-1324.54  	272.184
-1333.78  	36.3049
-1238.98  	30.7392
-1441.19  	36.9535
-1227.44  	9.52739
-1198.66  	78.0348
-1681.58  	49.947
-1159.6  	7.61132
-1304.68  	204.78
-1470.01  	278.203
-1273.94  	22.7843
-1169.45  	87.4294
-1461.98  	231.159
-1641.95  	453.87
-1621.99  	156.769
-1415.53  	696.872
-1329.9  	104.118
-1217.59  	81.8311
-1716.65  	1.91245
-1423.93  	196.777
-1712.47  	242.357
-1157.62  	26.5133
-1467.26  	24.5932
-1184.6  	299.011
-1587.46  	663.235
-1465.47  	455.542
-1240.76  	547.577
-1362.63  	395.071
-1281.86  	131.333
-1169.55  	14.5998
-1264.74  	118.8
-1448.83  	113.72
-1735.65  	477.128
-1311.12  	74.7744
-1325.94  	30.8655
-1233.43  	8.99538
-1160.85  	37.7818
-1683.27  	464.19
-1744.84  	260.127
-1497.14  	586.79
-1682.2  	10.6453
-1256.94  	160.455
-1071.07  	702.838
-1264.26  	196.466
-1271  	10.2643
-1338.25  	112.067
-1152.73  	7.0106
-1487.63  	521.613
-1635.38  	473.061
-1263.38  	58.0933
-1259.1  	153.26
-1692.79  	462.049
-1265.8  	36.3501
-1222.65  	131.234
-1201.62  	90.2539
-1628.54  	203.316
-1483.29  	397.386
-1774.82  	29.53
-1207.99  	26.5554
-1690.89  	611.064
-1623.66  	287.868
-1237.22  	46.1069
-1307.45  	10.8943
-1469.02  	198.967
-1803.46  	10.2557
-1245.78  	104.372
-1618.92  	28.9739
-1428.38  	432.154
-1143.58  	12.1049
-1737.56  	92.0905
-1255.91  	551.163
-1199.55  	159.041
-1217.92  	95.1356
-1384.31  	113.868
-1542.52  	513.569
-1379.44  	349.266
-1233.23  	124.845
-1296.04  	110.216
-1237.79  	145.936
-1617.78  	187.108
-1321.4  	83.5378
-1360.25  	22.6599
-1506.61  	397.992
-1166.31  	62.3597
-1641.15  	95.0341
-1782.87  	48.6299
-1304.6  	607.309
-1192.4  	220.806
-1294.02  	525.639
-1614.35  	755.653
-1668.65  	322.082
-1558.92  	243.041
-1602.32  	157.158
-1293.42  	63.0189
-1240.03  	4.56695
-1209.38  	26.7571
-1209.36  	112.138
-1409.45  	8.9027
-1171.24  	25.928
-1235.25  	215.939
-1752.92  	128.914
-1151.61  	35.545
-1551.51  	369.682
-1173.57  	167.236
-1328.43  	107.267
-1352.13  	146.682
-1279.09  	204.326
-1674.4  	466.843
-1742.13  	383.311
-1336.9  	290.637
-1499.97  	633.844
-1548.35  	743.607
-1574.64  	190.573
-1780.07  	342.195
-1577.76  	77.789
-1415.96  	167.351
-1604.43  	657.225
-1664.55  	599.239
-1469.2  	615.992
-1607.43  	647.813
-1636.85  	196.425
-1217.51  	522.229
-1354.49  	401.233
-1460.68  	620.827
-1615.54  	364.422
-1397.04  	489.024
-1352.1  	480.836
-1724.11  	326.017
-1543.92  	40.3578
-1345.61  	435.291
-1546.87  	171.413
-1625.35  	167.719
-1725.39  	429.743
-1784.63  	210.976
-1351.31  	581.592
-1703.5  	553.062
-1712.14  	463.651
-1748.48  	205.724
-1694.22  	288.638
-1503.48  	642.87
-1664.52  	33.1211
-1555.79  	472.377
-1577.75  	465.422
-1673.54  	681.19
-1423.83  	292.384
-1433.19  	287.042
-1559.12  	97.0141
-1443.81  	123.537
-1567.89  	28.4452
-1574.24  	615.677
-1752.17  	356.674
-1531.33  	456.394
-1481.04  	56.398
-1470.75  	450.273
-1358.29  	533.976
-1419.85  	272.207
-1382.89  	9.05339
-1268.78  	108.202
-1277.74  	13.1308
-1715  	549.477
-1208.69  	11.8514
-1404.38  	28.1758
-1218.25  	161.97
-1214.55  	1.06051
-1245.66  	60.2617
-1627.65  	163.467
-1319.49  	147.062
-1759.7  	60.2528
-1204.05  	186.156
-1619.55  	201.661
-1379.54  	5.87416
-1236.6  	80.9887
-1224.83  	167.353
-1226.42  	67.9247
-1727.74  	301.871
-1189.7  	12.0391
-1244.5  	511.778
-1177.95  	146.896
-1451.47  	3.83514
-1659.96  	15.2707
-1236.6  	6.15458
-1214.85  	8.36102
-1652.87  	198.867
-1501.97  	281.162
-1396.63  	321.562
-1137.38  	5.91723
-1400.26  	775.934
-1399.86  	67.5796
-1408.84  	309.8
-1688.69  	598.65
-1657.89  	392.673
-1234.61  	16.2844
-1294.86  	87.938
-1323.25  	27.1017
-1353.88  	182.905
-1373.4  	37.6327
-1141.88  	13.3129
-1454.13  	363.086
-1189.54  	0.882748
-1611.46  	334.108
-1533.25  	510.392
-1340.95  	93.4554
-1363.72  	39.8781
-1192.2  	69.9001
-1189.66  	59.0136
-1147.83  	14.1473
-1580.34  	54.9006
-1485.59  	273.047
-1607.96  	698.843
-1470.78  	169.181
-1422.78  	384.045
-1670.7  	321.775
-1621.31  	250.423
-1791.63  	254.105
-1573.46  	432.351
-1640.3  	21.0356
-1799.92  	233.027
-1549.31  	26.9303
-1375.23  	589.864
-1465.09  	276.279
-1741.84  	122.71
-1535.98  	411.924
-1431.24  	428.767
-1409.08  	165.18
-1725.66  	513.469
-1791.65  	214.515
-1602.89  	165.685
-1369.98  	361.323
-1739.47  	22.4138
-1565.76  	679.719
-1532.69  	96.7684
-1760.11  	75.4675
-1420.09  	114.921
-1641.71  	60.0647
-1659.11  	52.2284
-1290.15  	381.678
-1744.06  	404.963
-1317.42  	475.911
-1443.89  	322.282
-1596.16  	570.267
-1662.29  	229.836
-1503.6  	232.467
-1539.46  	448.837
-1567.63  	515.139
-1487.75  	657.276
-1650.96  	407.307
-1567.54  	237.993
-1781.65  	268.251
-1370.46  	529.87
-1523.57  	206.421
-1505.88  	175.486
-1540.98  	671.326
-1749.14  	28.0417
-1675.62  	328.696
-1636.82  	79.8036
-1625.71  	237.414
-1505.47  	217.381
-1605.41  	575.129
-1687.07  	259.969
-1424.13  	445.617
-1405.46  	247.372
-1372.65  	3.121
-1166.17  	80.9588
-1542.28  	20.1273
-1181.45  	8.66573
-1265.58  	112.534
-1575  	539.751
-1270.75  	40.9354
-1592.5  	59.1775
-1168.2  	18.534
-1485.07  	125.004
-1366.9  	29.494
-1128.08  	21.2766
-1342.02  	30.1035
-1372.64  	187.79
-1272.98  	132.37
-1215.06  	37.2554
-1298.46  	68.9906
