17810
-594.132  	26.9421
-935.622  	33.215
-1091.88  	357.802
-939.331  	301.453
-645.754  	11.0895
-1083.19  	89.3874
-657.869  	112.3
-959.036  	2.5203
-596.754  	26.5412
-484.324  	8.42454
-877.468  	190.55
-623.424  	29.6493
-649.294  	67.1516
-855.011  	419.811
-940.091  	98.232
-635.734  	1.32375
-638.498  	5.61214
-917.283  	325.217
-1000.9  	67.426
-600.744  	25.1598
-620.252  	62.8127
-651.018  	15.4208
-691.666  	0.221431
-1076.38  	84.8089
-630.65  	25.4218
-646.083  	8.57481
-627.331  	101.658
-1096.19  	212.855
-637.113  	63.6346
-873.856  	305.289
-609.378  	66.8263
-646.205  	1.22451
-1095.66  	14.9321
-1126.42  	227.672
-967.417  	26.8111
-635.435  	21.1293
-596.636  	8.72716
-634.663  	1.6815
-983.56  	204.614
-1122.49  	96.46
-979.296  	452.392
-952.831  	172.817
-1029.85  	14.6614
-1084.86  	129.225
-1024.44  	467.19
-1012.33  	257.473
-1117.72  	132.349
-887.254  	10.9764
-1083.14  	372.965
-794.273  	378.554
-871.973  	409.082
-1193.41  	196.48
-1068.43  	441.153
-1184.7  	14.2316
-915.584  	357.436
-1020.28  	394.513
-1175.59  	216.722
-1078.72  	78.1075
-917.479  	360.363
-1053.4  	409.336
-862.111  	196.785
-951.705  	22.0131
-891.435  	238.708
-826.36  	240.891
-962.765  	218.667
-993.702  	136.061
-1097.7  	120.034
-820.111  	385.49
-940.759  	398.139
-1080.37  	183.536
-890.797  	294.11
-1002.72  	364.118
-1169.42  	278.414
-1092.16  	259.559
-932.529  	47.4765
-1108.46  	226.009
-1138.75  	229.077
-955.831  	391.849
-919.228  	74.6191
-989.859  	451.641
-1110.9  	242.226
-1077.04  	310.355
-1102.58  	118.618
-1044.36  	248.887
-1104.96  	8.63108
-930.106  	201.562
-1187.42  	142.832
-1181.53  	140.379
-1141.42  	339.688
-1017.22  	90.8805
-1072.91  	312.616
-1047.48  	451.198
-936.658  	408.508
-812.664  	395.208
-1013.84  	76.8092
-992.672  	83.869
-1120.24  	141.531
-1039.01  	130.299
-646.24  	0.372501
-638.854  	68.2711
-660.579  	25.0895
-1120.58  	145.668
-1028.71  	161.716
-532.438  	13.1014
-1009.99  	225.993
-641.407  	63.0281
-629.525  	80.1377
-629.608  	107.082
-966.519  	479.459
-639.104  	88.3005
-973.538  	86.528
-626.666  	28.7888
-627.332  	66.107
-590.144  	11.845
-595.556  	3.78159
-630.692  	18.7215
-624.236  	29.5085
-984.051  	243.296
-957.943  	59.0634
-683.552  	22.4062
-706.351  	69.8912
-1053.01  	427.173
-846.331  	367.9
-571.696  	28.7951
-680.117  	3.31311
-874.083  	337.466
-629.238  	83.1575
-635.225  	25.2817
-972.374  	0.359506
-1023.47  	118.609
-532.249  	36.1281
-592.123  	4.71993
-591.238  	20.019
-923.461  	100.029
-653.013  	9.84439
-620.331  	7.76458
-620.629  	0.533039
-1103.34  	370.863
-619.928  	41.5661
-703.342  	90.1347
-967.71  	152.134
-432.565  	2.03381
-689.213  	18.4651
-554.597  	17.3617
-1045.47  	273.642
-1068.07  	289.185
-973.261  	113.102
-1184.58  	75.0137
-948.41  	350.941
-1088.22  	304.559
-1052.21  	42.4925
-1028.06  	203.001
-1014.37  	95.8465
-1052.08  	92.7282
-1102.84  	319.126
-1015.88  	403.944
-917.519  	434.156
-993.526  	126.249
-890.714  	228.796
-1083.89  	435.797
-908.259  	255.988
-986.683  	28.2143
-1070  	324.264
-1058.02  	155.704
-952.133  	292.803
-1106.3  	321.365
-970.445  	412.449
-951.604  	209.263
-919.768  	62.0044
-1062.64  	71.4054
-1086.78  	126.381
-880.564  	325.634
-1040.6  	502.511
-1076.65  	277.749
-802.625  	439.256
-1095.68  	51.1651
-986.372  	421.663
-1021.7  	125.997
-869.791  	231.438
-974.993  	217.644
-998.462  	59.1357
-1030.54  	434.723
-1002.21  	311.445
-1171.47  	229.424
-916.753  	328.759
-943.416  	275.341
-858.924  	297.989
-803.233  	308.071
-1016.94  	307.905
-1105.33  	84.6136
-1122.54  	299.48
-1152.78  	69.8765
-821.935  	318.48
-881.683  	367.955
-1083.56  	299.54
-998.945  	450.049
-950.815  	347.211
-1110.17  	33.0297
-921.098  	296.303
-1108.07  	70.5571
-1053.8  	102.469
-1032.87  	224.911
-1037.08  	350.479
-985.111  	225.607
-1113.27  	185.786
-1130.6  	209.388
-1018.42  	42.0038
-1157.37  	75.9563
-1151.43  	316.919
-965.204  	38.8806
-1130.95  	39.6391
-1005.05  	222.868
-1037.36  	396.506
-1121.99  	233.365
-899.821  	434.167
-1062.25  	99.4853
-969.003  	3.95281
-1128.25  	12.5719
-1153.76  	108.118
-910.044  	180.971
-966.584  	23.2134
-1059.07  	315.756
-1087.27  	61.45
-661.358  	14.8935
-913.906  	382.073
-646.215  	61.5991
-664.237  	39.9967
-506.395  	6.30533
-640.163  	16.7402
-613.393  	40.2341
-627.565  	9.46495
-871.987  	150.667
-626.398  	139.669
-1107.93  	164.275
-639.697  	70.3238
-1080.37  	336.626
-671.439  	117.667
-231.376  	288.396
-640.956  	117.387
-630.575  	27.3621
-631.389  	51.1298
-1078.36  	171.549
-618.696  	26.4951
-697.225  	1.44707
-934.47  	206.179
-715.758  	57.986
-640.538  	56.1841
-625.595  	129.371
-622.249  	4.29475
-631.319  	75.069
-675.126  	58.4416
-614.272  	23.2228
-615.657  	10.7356
-626.831  	68.1495
-584.497  	15.7693
-504.03  	10.2844
-942.702  	77.6113
-564.237  	66.1721
-478.154  	11.3578
-935.355  	134.033
-621.106  	59.6888
-650.012  	49.9638
-853.703  	138.061
-630.355  	2.63401
-935.735  	6.36076
-639.418  	4.19994
-935.096  	56.1487
-1061.93  	458.606
-928.759  	54.6676
-1003.03  	52.415
-949.334  	185.528
-1080.35  	70.9997
-949.189  	172.388
-1055.1  	64.9726
-966.338  	171.91
-897.861  	401.076
-900.448  	311.475
-1063.44  	122.724
-895.044  	224.42
-940.824  	229.462
-986.529  	310.934
-961.961  	235.381
-1135.21  	321.357
-1109.11  	36.8324
-1089.35  	431.775
-881.916  	417.636
-1169.6  	49.1773
-1118.58  	150.821
-1068.77  	249.578
-986.822  	422.055
-1050.1  	288.183
-1122.86  	391.921
-924.772  	215.12
-912.072  	298.671
-1017.18  	475.426
-983.996  	303.393
-1067.02  	322.095
-1077.02  	304.771
-1065.17  	137.065
-871.023  	333.526
-1019.46  	257.232
-996.575  	279.664
-1075.24  	354.152
-1084.88  	22.9365
-994.345  	356.804
-1088.75  	313.066
-873.221  	343.211
-1165.61  	247.488
-973.508  	29.0861
-517.164  	29.3212
-642.139  	33.2478
-722.173  	70.9075
-930.096  	171.988
-636.054  	55.3805
-630.402  	26.405
-638.55  	47.0161
-656.84  	30.0648
-628.685  	94.0586
-637.5  	75.1681
-707.815  	71.7869
-914.42  	105.501
-938.551  	323.431
-594.619  	6.17482
-479.572  	3.34182
-1135.14  	69.9046
-611.95  	0.403216
-626.706  	10.254
-595.774  	19.4527
-641.94  	0.148764
-1043.14  	421.239
-650.018  	110.753
-985.002  	7.22421
-641.824  	50.712
-908.244  	39.2859
-629.706  	39.6366
-656.035  	56.9348
-840.537  	354.114
-617.692  	140.709
-612.816  	45.9266
-631.166  	97.2416
-999.091  	438.372
-647.901  	16.5302
-698.74  	57.1379
-1074.48  	422.26
-1117.53  	78.0946
-1045.64  	194.088
-902.167  	401.748
-1086.77  	310.707
-975.05  	43.9791
-1154.36  	111.171
-935.07  	404.56
-1043.07  	468.875
-1147.12  	231.934
-971.025  	135.173
-749.811  	344.923
-1095.39  	87.6093
-830.881  	328.487
-1047.25  	240.416
-1066.93  	387.749
-1072.08  	83.3938
-980.279  	67.868
-926.031  	134.878
-636.21  	90.1607
-641.349  	116.715
-942.92  	70.3037
-940.909  	36.089
-566.068  	15.8979
-991.263  	53.4544
-625.83  	33.2963
-951.141  	351.579
-617.751  	1.96161
-829.955  	370.284
-1147.05  	138.197
-566.272  	15.1585
-643.527  	83.9426
-633.982  	101.672
-617.407  	13.0399
-924.431  	401.65
-1000.91  	43.4859
-708.701  	22.8901
-635.883  	9.74747
-626.558  	8.81762
-615.925  	28.7055
-991.432  	87.0076
-629.119  	90.0493
-851.992  	375.986
-918.552  	25.5734
-616.619  	13.6949
-609.575  	1.76411
-642.113  	189.185
-645.507  	60.9497
-610.404  	14.9676
-1033.74  	133.178
-592.852  	30.0705
-625.648  	59.1184
-623.622  	72.9162
-649.972  	6.42478
-624.639  	87.7878
-1068.65  	255.588
-1028.56  	194.929
-670.187  	36.9735
-621.47  	2.38456
-620.688  	26.6564
-608.614  	5.52607
-515.148  	3.53985
-624.515  	23.5331
-594.75  	0.808822
-805.767  	340.621
-667.749  	4.49123
-591.613  	17.1864
-846.501  	163.405
-1056.31  	103.301
-915.348  	320.897
-1070.73  	468.581
-1054.93  	261.22
-1134.34  	286.085
-1113.52  	141.869
-1008.55  	75.8909
-1001.32  	174.281
-930.913  	328.451
-987.389  	112.829
-898.543  	319.893
-820.638  	277.371
-993.091  	237.866
-1106.84  	321.341
-950.23  	133.187
-973.113  	304.857
-909.19  	387.185
-866.376  	271.637
-1083.33  	64.0556
-1203.1  	83.1251
-1127.99  	175.437
-1068.21  	246.54
-1055.19  	314.471
-1027.18  	405.941
-862.644  	321.782
-1038.61  	447.178
-1064.56  	452.973
-1056.71  	480.319
-1145.13  	143.291
-982.361  	321.766
-941.256  	383.403
-879.818  	197.006
-996.45  	239.775
-983.823  	87.745
-933.876  	40.5007
-1101.71  	173.323
-972.391  	328.892
-857.385  	304.315
-969.662  	333.356
-1151.65  	70.1811
-1112.28  	328.214
-989.679  	120.514
-1118.44  	95.7062
-817.35  	354.886
-649.858  	96.0314
-622.485  	24.7932
-703.166  	54.4126
-897.961  	12.0393
-616.914  	2.69594
-624.986  	76.4802
-695.3  	23.2264
-614.884  	21.8434
-986.388  	5.2421
-577.436  	14.7271
-1060.57  	345.921
-1026.91  	450.376
-678.092  	25.2548
-605.561  	55.7161
-626.262  	3.86462
-675.025  	58.2696
-641.776  	70.2529
-644.875  	107.692
-1019.01  	48.3721
-921.039  	43.5866
-624.612  	30.9694
-1077.31  	34.8908
-623.174  	19.0845
-642.833  	46.6396
-630.732  	68.3359
-977.084  	10.6055
-483.052  	9.70458
-959.77  	299.3
-1064.46  	169.079
-630.099  	53.5217
-643.125  	19.3265
-955.326  	408.955
-918.956  	430.452
-870.83  	265.293
-642.057  	27.0867
-682.429  	16.6831
-1116.74  	302.376
-644.935  	48.192
-666.565  	162.434
-634.979  	47.6145
-664.924  	78.068
-627.737  	13.374
-641.509  	23.7403
-1162.12  	122.647
-683.902  	26.5912
-902.619  	92.1437
-630.534  	128.221
-618.894  	73.4627
-1113.78  	215.372
-891.948  	420.747
-1039.52  	470.304
-1168.98  	177.741
-993.329  	162.986
-1197.11  	148.291
-1045.09  	411.017
-1044.21  	470.374
-990.052  	7.72488
-1153.6  	44.3894
-1017.67  	115.494
-989.779  	291.648
-1020.31  	187.731
-1038.12  	350.634
-1032.43  	83.8711
-964.771  	356.141
-761.761  	377.445
-1044.96  	471.918
-1161.1  	56.6653
-1058  	129.271
-1168.99  	137.04
-1157.69  	114.162
-1050.59  	199.312
-1062.06  	190.991
-942.663  	340.134
-1065.71  	71.9616
-902.829  	152.132
-1024.41  	262.056
-1069.49  	108.242
-1023.12  	334.342
-949.053  	36.0701
-1164.05  	73.8597
-1151.51  	74.216
-923.092  	334.01
-1119.8  	192.401
-1180.5  	137.957
-1064.72  	111.515
-923.455  	270.649
-916.218  	24.1074
-959.414  	54.6178
-956.067  	111.993
-608.824  	10.6808
-576.29  	55.6341
-1143.33  	226.188
-659.164  	94.2357
-651.672  	71.7225
-629.585  	131.721
-668.15  	0.826742
-533.774  	3.12309
-647.965  	140.769
-844.344  	101.407
-701.754  	51.3527
-638.136  	19.025
-644.73  	90.86
-565.412  	1.13537
-1068.15  	236.367
-940.076  	26.5819
-623.24  	66.1128
-632.081  	37.7792
-640.086  	67.8976
-657.695  	58.6792
-631.14  	5.3149
-598.425  	27.5545
-953.684  	40.3385
-618.548  	3.9727
-1023.63  	374.94
-629.808  	2.44144
-917.792  	85.4663
-662.752  	19.029
-897.512  	31.9328
-867.06  	115.987
-612.972  	51.0784
-682.747  	19.9917
-641.879  	5.87628
-705.716  	7.84655
-985.027  	25.7555
-614.369  	53.5191
-667.673  	17.179
-997.886  	66.0064
-692.628  	2.43478
-988.542  	282.906
-613.727  	31.4816
-624.427  	1.59028
-645.314  	4.97789
-624.324  	66.5124
-1012.96  	113.981
-668.143  	26.4839
-836.43  	116.07
-1049.28  	510.126
-1071.29  	319.468
-1118.57  	384.127
-1121.69  	113.789
-823.054  	325.806
-1087.76  	162.844
-1022.31  	176.74
-1002.06  	281.987
-1023.38  	400.714
-955.07  	370.796
-888.414  	138.478
-1169.48  	95.6187
-1140.36  	203.597
-992.338  	268.88
-1024.99  	140.943
-786.941  	339.95
-1021.35  	376.442
-965.15  	98.7023
-1007.57  	189.538
-1070.46  	118.922
-1121.05  	238.896
-938.301  	171.558
-1009.02  	9.28059
-942.867  	303.817
-1012.73  	139.001
-1050.66  	448.505
-1108.91  	421.33
-1102.31  	125.455
-872.715  	205.957
-1103.78  	148.373
-1086.55  	27.4281
-859.518  	346.067
-1129.42  	125.368
-1108.07  	324.985
-1078.99  	228.066
-974.68  	295.278
-1074.54  	222.41
-794.531  	401.402
-1102.98  	47.0514
-828.603  	391.243
-1080.68  	275.957
-1148.75  	45.7368
-1016.29  	176.586
-1143.38  	139.018
-1068.45  	256.252
-1140.24  	145.041
-1177.69  	155.84
-1109.42  	433.854
-1141.55  	211.879
-948.036  	269.697
-930.607  	105.815
-1023.64  	202.423
-671.461  	16.5769
-646.223  	0.895402
-919.057  	98.6034
-955.651  	294.854
-625.442  	17.2699
-942.319  	146.273
-632.357  	16.2808
-1051.03  	103.476
-628.162  	93.814
-702.653  	7.97446
-600.053  	36.7408
-1028.49  	82.6448
-656.669  	23.9508
-611.736  	10.8367
-629.744  	97.118
-618.297  	135.493
-607.611  	4.08433
-615.129  	86.248
-627.27  	12.7169
-650.592  	55.4861
-606.427  	15.592
-1089.12  	105.857
-909.042  	161.124
-623.576  	44.2945
-1038.43  	47.4373
-631.597  	49.7806
-634.25  	1.84963
-956.472  	76.276
-654.166  	69.6461
-654.503  	135.281
-598.269  	68.728
-525.54  	2.60339
-607.447  	3.33809
-661.099  	24.0802
-626.548  	34.8976
-556.849  	68.5634
-1043.68  	387.475
-588.601  	34.7053
-941.149  	271.457
-647.794  	28.0646
-908.792  	125.723
-888.421  	128.477
-388.331  	3.04886
-991.368  	60.0541
-605.38  	4.9077
-868.271  	184.026
-658.7  	122.498
-913.971  	324.491
-801.773  	291.401
-822.703  	392.472
-879.54  	298.385
-1089.35  	187.081
-1055.19  	46.1397
-978.145  	328.447
-1108.4  	339.603
-999.763  	307.62
-1000.4  	393.756
-1044.97  	447.238
-998.051  	156.489
-867.716  	222.188
-1016.03  	362.673
-1159.85  	18.5566
-1107.21  	219.924
-1135.22  	237.213
-838.351  	276.053
-1162.91  	25.8147
-1146.67  	98.6331
-1071.77  	133.866
-1113.24  	96.125
-872.301  	338.636
-977.168  	212.879
-1040.66  	450.594
-897.266  	100.42
-1167.85  	115.648
-910.467  	349.621
-620.902  	15.5368
-640.988  	21.0932
-650.237  	151.226
-611.592  	34.4991
-638.866  	97.9174
-634.357  	24.2811
-676.823  	12.0765
-637.711  	57.9458
-597.108  	10.2496
-977.987  	3.78289
-492.717  	7.26286
-1066.9  	340.956
-654.707  	20.3147
-639.335  	88.9271
-655.61  	17.6969
-652.584  	2.47996
-637.377  	7.83394
-684.124  	2.31746
-942.982  	11.8607
-688.055  	53.4918
-647.135  	13.6026
-708.369  	35.6573
-657.119  	5.89045
-654.008  	10.831
-966.592  	12.7638
-636.727  	29.731
-627.911  	18.0477
-637.724  	59.329
-635.351  	25.9418
-611.777  	40.1118
-673.03  	0.819493
-706.969  	36.1683
-631.768  	21.8005
-651.249  	29.6656
-735.564  	16.0534
-688.833  	19.5388
-1159.14  	100.102
-679.047  	20.5816
-615.305  	24.2981
-652.166  	4.28521
-570.397  	23.8489
-1002.51  	213.026
-698.328  	27.7144
-598.355  	6.10499
-596.316  	6.29535
-651.674  	20.8529
-658.059  	51.9515
-613.481  	17.815
-634.489  	119.7
-618.965  	61.521
-646.586  	31.4877
-547.466  	24.2125
-647.662  	26.5796
-652.882  	112.579
-600.184  	6.44086
-655.619  	102.83
-998.4  	100.82
-1154.27  	1.56147
-916.88  	322.387
-1015.21  	49.8558
-1001.36  	345.896
-882.836  	379.741
-857.05  	371.65
-982.761  	353.164
-856.673  	166.659
-953.137  	194.012
-1000.34  	471.045
-1025.49  	395.943
-1038.17  	301.21
-1001.68  	351.171
-1149.29  	181.418
-1075.07  	84.0913
-1051.37  	231.844
-1016.31  	303.873
-1185.19  	92.606
-1142.79  	376.378
-1125.93  	201.178
-1004.03  	17.7801
-1128.2  	373.917
-841.754  	401.97
-1112.13  	308.348
-1129.72  	364.616
-959.476  	60.9633
-951.222  	322.984
-1164.27  	127.711
-894.935  	37.4048
-1159.93  	126.622
-1022.25  	310.135
-990.55  	233.192
-1126.85  	269.529
-1104.09  	105.15
-910.057  	345.632
-1070.33  	467.3
-1074.5  	197.129
-889.138  	279.144
-907.313  	121.724
-872.24  	406.897
-1101.84  	325.608
-1200.81  	14.4945
-989.3  	161.052
-951.204  	3.56162
-997.103  	224.522
-1135.3  	58.6703
-1049.25  	116.042
-1143.72  	110.389
-845.061  	276.391
-624.815  	73.5497
-595.868  	14.5709
-978.656  	19.6526
-599.669  	9.84648
-925.719  	326.517
-1061.15  	285.604
-642.335  	59.6728
-651.161  	13.7452
-495.894  	7.85386
-1092.48  	304.342
-590.928  	35.9092
-630.359  	42.0588
-649.279  	48.4865
-981.72  	318.133
-706.605  	7.46385
-966.368  	340.657
-975.762  	128.279
-658.899  	11.9272
-574.826  	16.217
-519.614  	11.2704
-943.159  	380.403
-675.309  	34.5594
-1034.08  	278.569
-613.528  	37.7299
-882.092  	121.555
-957.016  	28.7034
-966.841  	328.789
-663.33  	29.3517
-642  	141.351
-632.949  	69.3512
-1102.19  	145.161
-637.407  	18.4006
-930.56  	42.9788
-633.557  	45.6565
-842.732  	174.706
-546.693  	22.4951
-981.213  	55.2726
-981.042  	57.0759
-581.345  	39.213
-600.212  	25.7866
-644.717  	146.446
-1086.71  	445.807
-625.836  	29.6811
-914.088  	128.685
-623.901  	15.0049
-595.043  	15.6556
-1002.15  	57.4634
-1088.65  	246.97
-960.619  	357.515
-1112.71  	400.461
49.9843  	732.011
-1159.08  	80.4519
-1027.27  	387.122
-1155.74  	189.349
-1082.3  	336.733
-1093  	452.024
-739.978  	395.291
-1000.89  	426.949
-1185.64  	92.9698
-879.544  	115.075
-1010  	122.144
-1085.17  	469.934
-1036.23  	413.119
-918.302  	205.943
-820.241  	404.182
-1161.31  	72.8904
-1101.95  	264.527
-1030.62  	96.915
-1109.58  	102.665
-1077.12  	347.331
-1155.58  	320.964
-892.23  	126.362
-1158.59  	177.981
-890.894  	279.558
-1067.33  	70.3368
-1040.6  	339.705
-1062.61  	274.162
-1081.93  	8.73423
-993.156  	102.102
-891.09  	160.281
-1179.67  	149.677
-952.759  	229.325
-887.636  	370.908
-1123.77  	396.668
-901.074  	401.783
-979.067  	156.172
-948.328  	419.762
-914.192  	268.891
-1131.67  	108.879
-962.224  	124.26
-999.785  	239.759
-1121.5  	189.672
-770.483  	347.17
-1030.89  	183.547
-902.02  	348.411
-1077.24  	213.396
-974.007  	50.4427
-1100.65  	376.065
-1170.19  	194.813
-1113.66  	270.638
-891.153  	309.486
-1059.17  	145.267
-1057  	285.994
-913.504  	3.16836
-615.919  	6.76356
-980.791  	84.2156
-995.534  	110.637
-712.381  	27.4285
-623.916  	70.8351
-709.723  	62.8194
-605.181  	14.5041
-510.024  	5.74892
-680.316  	1.70725
-662.373  	1.60566
-677.471  	69.7401
-644.692  	109.549
-627.479  	77.168
-862.823  	168.397
-989.908  	26.5099
-914.833  	329.334
-551.542  	22.4731
-1129.74  	79.8171
-659.668  	87.2875
-675.59  	7.75465
-648.34  	37.3942
-709.79  	62.8978
-638.46  	21.6435
-587.771  	32.0662
-943.583  	262.167
-628.604  	43.0586
-520.83  	15.6645
-564.679  	13.9223
-1042.81  	253.668
-700.777  	11.9526
-638.45  	193.392
-606.333  	39.4218
-628.143  	73.2014
-579.289  	0.992039
-1099.19  	419.021
-647.493  	54.7156
-845.515  	51.8866
-949.703  	1.06728
-1030.1  	166.46
-571.551  	12.2324
-925.737  	199.871
-644.632  	13.8468
-1129.39  	162.22
-983.435  	3.07793
-1026.53  	411.232
-937.269  	15.1822
-969.377  	30.5236
-915.537  	125.643
-970.549  	303.459
-1154.62  	195.977
-1016.44  	301.026
-1053.62  	141.384
-827.634  	384.419
-1088.98  	121.352
-909.625  	434.683
-1098.15  	299.13
-996.326  	168.687
-1027.64  	187.249
-990.953  	227.587
-1051.14  	242.132
-805.268  	373.814
-1115.84  	122.868
-891.948  	108.151
-1015.29  	82.1652
-1052.54  	532.489
-970.602  	358.782
-915.922  	97.8392
-865.638  	480.794
-1009.98  	477.147
-913.246  	242.121
-880.882  	384.217
-934.275  	50.7364
-776.938  	354.645
-1050.6  	380.108
-1071  	213.365
-1151  	309.774
-1005.09  	19.0315
-1135.89  	312.98
-1011.41  	395.877
-981.855  	263.449
-947.432  	341.37
-950.572  	400.204
-1059.31  	165.888
-1087.32  	394.403
-1064.12  	138.701
-949.745  	349.977
-994.39  	184.119
-1073.91  	95.623
-971.293  	344.334
-917.347  	374.018
-980.121  	12.1979
-1018.18  	467.706
-1162.92  	96.957
-1055.62  	405.664
-1039.32  	226.097
-1107.39  	99.2022
-974.666  	181.211
-1047.64  	96.8464
-996.419  	266.513
-920.865  	266.359
-1099.64  	188.951
-1021.64  	287.926
-1023.96  	219.259
-925.994  	137.242
-1039.78  	2.22776
-1029.77  	415.487
-1071.43  	80.6055
-1005.31  	299.404
-1146.37  	58.0436
-1026.56  	405.069
-978.02  	0.46847
-908.256  	66.0465
-1037.3  	405.627
-1055.39  	482.754
-930.866  	104.938
-929.391  	132.518
-1056.98  	118.148
-1103.27  	197.027
-1138.39  	169.136
-933.555  	279.673
-1037.83  	359.377
-985.365  	383.912
-1025.02  	55.0168
-952.454  	122.218
-1105.84  	228.381
-955.488  	407.144
-1168.43  	208.039
-1174.07  	41.83
-1110.29  	417.264
-1035.9  	519.179
-986.754  	303.081
-1159.38  	36.9358
-1008.11  	381.253
-955.54  	264.836
-985.812  	330.292
-964.202  	264.348
-1080.38  	397.946
-1107.95  	95.8332
-873.912  	274.631
-1093.17  	394.905
-1191.54  	9.33431
-968.681  	94.6606
-886.736  	83.9468
-1128.8  	238.81
-933.757  	118.811
-1038.44  	200.692
-1175.56  	36.055
-1051.65  	298.094
-766.182  	388.962
-1129.18  	347.83
-965.454  	85.6446
-1098.15  	378.254
-964.093  	12.2339
-1011.47  	403.004
-906.132  	277.533
-955.647  	247.493
-1139.7  	208.284
-1090.7  	486.597
-1150.31  	97.3871
-857.075  	457.153
-996.399  	338.274
-1104.18  	64.7487
-983.395  	267.455
-1059.14  	300.726
-942.323  	183.236
-1163.61  	96.2675
-843.419  	340.441
-964.74  	346.308
-1083.03  	91.9742
-1062.61  	240.775
-987.226  	335.638
-1068.09  	211.58
-877.535  	426.317
-1060.71  	341.029
-1055.19  	191.591
-1132.5  	160.041
-1024.08  	227.618
-960.652  	415.578
-1047.61  	330.378
-889.775  	317.581
-819.393  	406.534
-1053.28  	233.324
-1120.88  	220.673
-1041.82  	175.831
-1115.01  	140.8
-1065.43  	47.4022
-1000.88  	87.1546
-1117.58  	6.12907
-1047.48  	261.74
-979.588  	151.497
-741.342  	339.135
-968.33  	84.6114
-1024.75  	131.976
-959.599  	96.5323
-1103.02  	42.7223
-1152.84  	151.595
-882.09  	299.241
-957.196  	66.6683
-981.323  	13.5206
-642.61  	9.04498
-1176.4  	167.663
-462.635  	3.66648
-949.465  	23.8103
-650.87  	119.47
-614.968  	2.75686
-973.737  	58.2147
-625.776  	91.1491
-641.052  	46.6899
-995.739  	130.106
-526.911  	29.1079
-559.59  	8.77671
-851.196  	79.0187
-660.543  	144.541
-626.515  	20.0897
-536.709  	13.678
-667.81  	42.296
-995.404  	92.1114
-691.201  	20.4662
-1019.05  	162.724
-604.713  	11.3396
-625.044  	58.6925
-1153  	135.025
-623.6  	12.4706
-667.244  	5.05718
-939.749  	391.365
-573.55  	23.1557
-934.411  	131.981
-517.841  	36.5326
-629.801  	64.6158
-668.423  	52.3324
-642.714  	21.6623
-598.701  	8.04348
-629.776  	91.8322
-617.175  	6.65797
-656.355  	27.7757
-553.637  	4.58421
-598.644  	2.56155
-626.42  	78.7912
-629.208  	177.079
-970.823  	274.489
-660.09  	1.56061
-947.652  	220.494
-643.815  	51.8157
-611.502  	32.4934
-630.124  	38.3428
-689.091  	29.2003
-635.754  	81.8246
-668.38  	18.5756
-1110.85  	253.513
-613.041  	11.2649
-953.721  	48.7419
-664.944  	21.6099
-635.088  	61.3719
-624.801  	154.763
-629.542  	25.0133
-704.824  	35.1493
-907.96  	254.46
-592.765  	7.7277
-942.885  	79.6749
-635.585  	38.8101
-633.545  	141.52
-958.268  	327.997
-674.586  	0.317094
-592.52  	54.214
-993.049  	49.7012
-628.425  	81.8101
-561.212  	1.67481
-1053.38  	4.3924
-635.748  	13.6068
-647.061  	23.9368
-676.792  	36.0397
-903.214  	94.372
-971.095  	133.606
-747.511  	86.572
-545.624  	3.44522
-588.296  	19.5222
-980.541  	45.0779
-717.341  	33.8207
-641.197  	18.8497
-542.938  	12.6223
-634.185  	44.1475
-726.654  	56.4163
-636.734  	80.4069
-632.732  	112.453
-1102.95  	296.645
-706.609  	27.7816
-623.781  	51.1794
-612.986  	26.6295
-907.246  	416.595
-644.925  	17.3409
-652.75  	167.686
-597.74  	0.249547
-528.42  	17.9164
-983.643  	376.475
-626.545  	3.36105
-630.65  	99.961
-971.278  	29.7778
-887.662  	414.054
-915.897  	152.66
-665.754  	7.04953
-625.409  	81.6238
-622.701  	69.419
-670.325  	24.9423
-633.262  	120.078
-909.177  	77.6068
-663.427  	0.420484
-649.31  	13.7569
-702.43  	30.8513
-513.878  	28.529
-607.029  	34.8474
-622.351  	27.9727
-880.665  	356.503
-937.046  	303.399
-583.703  	36.718
-588.429  	18.2266
-907.077  	58.2931
-533.975  	17.4717
-628.704  	10.6847
-637.255  	32.8203
-632.256  	76.5843
-629.005  	18.497
-640.271  	0.0650394
-602.774  	5.95917
-1025.15  	419.181
-594.54  	12.6846
-609.563  	37.2258
-1117.16  	198.743
-647.337  	6.499
-522.249  	20.7596
-676.896  	1.50049
-637.965  	44.4654
-667.173  	16.4971
-670.683  	68.1909
-621.673  	4.64915
-602.032  	8.7331
-970.23  	5.99817
-896.147  	261.094
-658.034  	2.94137
-597.92  	14.0528
-656.687  	28.3518
-632.611  	143.398
-625.889  	1.33756
-848.73  	23.5707
-635.953  	78.0139
-645.125  	33.3644
-650.676  	75.6421
-624.941  	4.8835
-612.012  	200.283
-623.932  	13.3504
-680.984  	69.0775
-651.866  	3.58512
-653.438  	14.6367
-617.469  	61.5214
-676.719  	18.4114
-691.072  	30.9387
-608.723  	15.5604
-1169.28  	66.9278
-610.462  	14.1398
-925.233  	165.328
-647.017  	30.868
-610.596  	34.2947
-615.913  	26.737
-913.55  	52.0769
-917.219  	44.9842
-628.817  	122.263
-676.383  	5.94868
-949.457  	0.133993
-1015.88  	450.275
-1043.54  	275.188
-1152.67  	239.973
-1032.14  	240.971
-893.739  	329.433
