18610
-1046.3  	352.95
-1143.89  	378.641
-1096.41  	340.312
-1209  	277.418
-905.404  	333.294
-1073.54  	24.7779
-651.219  	18.1441
-672.105  	134.63
-684.32  	43.5254
-1052.32  	304.11
-1148.32  	100.986
-1032.76  	165.48
-669.987  	6.72228
-702.792  	9.38286
-652.328  	2.261
-1062.26  	334.01
-725.292  	125.724
-693.93  	120.408
-831.392  	339.36
-719.126  	72.5902
-1025.29  	49.4121
-720.154  	7.80719
-924.244  	37.9022
-680.241  	62.5983
-666.031  	52.0537
-677.735  	23.2323
-1138.98  	208.776
-676.839  	93.3272
-696.866  	33.7091
-1048.23  	79.1163
-645.262  	27.4296
-1037.76  	410.236
-664.574  	17.1536
-673.556  	26.0418
-968.609  	129.102
-675.878  	9.14692
-678.074  	143.453
-688.851  	86.6805
-697.739  	70.4182
-1177.31  	309.914
-708.166  	114.713
-979.109  	195.118
-968.766  	391.495
-1014.09  	466.479
-986.037  	179.672
-1145.22  	311.069
-772.499  	416.576
-1166.89  	100.386
-996.577  	141.597
-1038.89  	449.793
-1122.88  	8.21006
-1045.74  	191.283
-958.908  	410.206
-1070.65  	402.56
-1105.09  	445.745
-996.991  	199.57
-1180.06  	397.22
-1013.69  	491.506
-1098.25  	416.462
-1113.37  	376.638
-783.197  	327.858
-1221.35  	96.0457
-1079.96  	201.927
-1016.04  	492.668
-991.259  	350.765
-1015.28  	84.3311
-1011.77  	494.744
-997.357  	13.5661
-872.818  	222.06
-1204.18  	325.567
-994.186  	80.0703
-1186.48  	92.6897
-1228.43  	45.0968
-1137.83  	197.04
-1197.59  	124.492
-928.896  	135.741
-1008.9  	341.696
-1122.71  	284.572
-1145.41  	168.516
-932.348  	57.2395
-1163.02  	423.484
-1134.3  	164.838
-797.61  	388.343
-1128.69  	187.438
-1245.04  	0.266986
-1047.53  	179.763
-1082.97  	430.39
-1052.51  	321.104
-1136.06  	16.2656
-1230.28  	16.1987
-1135.13  	398.23
-1084.79  	222.875
-1193.92  	302.073
-1146.73  	273.384
-998.52  	16.8308
-970.373  	348.287
-1243.6  	2.38536
-1071.88  	463.339
-1053.21  	468.307
-1069.64  	481.532
-1174.97  	150.795
-1151.49  	392.768
-1066.12  	264.115
-1134.14  	152.64
-1188.17  	353.761
-1095.02  	313.862
-1139.59  	79.1204
-1050.69  	248.547
-991.998  	247.806
-875.908  	369.527
-678.5  	69.5225
-663.984  	27.3576
-734.322  	27.6491
-697.497  	139.237
-937.091  	401.367
-715.77  	138.563
-670.106  	3.02219
-1002.42  	97.9244
-616.583  	71.693
-1011.67  	357.937
-1187.08  	200.106
-683.793  	19.9218
-999.215  	3.34341
-682.577  	153.208
-1029.02  	179.104
-584.928  	15.562
-1044.79  	183.432
-711.041  	52.3262
-1036.48  	72.8091
-646.82  	2.71949
-694.68  	159.09
-747.463  	38.0355
-712.106  	175.708
-704.675  	20.9412
-948.029  	187.613
-1045.14  	16.9535
-676.311  	20.3616
-698.243  	139.717
-1059.02  	21.9292
-672.326  	64.6307
-737.797  	594.459
-679.615  	37.7743
-647.581  	19.8223
-1075.26  	507.575
-1052.81  	55.4341
-682.816  	3.59101
-690.388  	73.5282
-662.069  	12.3899
-731.637  	78.1517
-688.113  	97.8394
-1192.86  	198.82
-877.949  	199.198
-860.282  	294.354
-862.391  	411.737
-1114.64  	111.102
-983.343  	111.864
-1154.57  	319.014
-1241.1  	18.0581
-1016.99  	376.75
-974.063  	170.218
-1146.8  	64.209
-844.874  	390.71
-926.253  	205.569
-1104.8  	73.0489
-1145.32  	96.4618
-1030.11  	423.428
-1082.12  	131.848
-922.999  	197.676
-844.33  	400.19
-1000.62  	266.648
-1074.02  	425.702
-1113.65  	354.408
-1075.77  	392.938
-939.248  	201.431
-953.378  	92.1115
-1144.27  	399.976
-1097.78  	428.226
-920.541  	347.264
-918.376  	376.734
-1018.63  	14.955
-923.953  	296.53
-1091.29  	184.97
-979.356  	404.848
-1116.52  	34.9377
-1128.46  	72.6525
-883.749  	237.649
-1100.84  	25.6343
-1122.97  	88.3367
-1020.53  	232.652
-1136.92  	393.491
-1182.26  	99.1199
-994.815  	78.4152
-1154.19  	362.559
-1199.48  	154.332
-1156.46  	449.634
-908.597  	421.811
-1080.21  	98.905
-980.267  	370.344
-924.597  	246.532
-1156.82  	211.707
-1160.08  	8.08529
-981.273  	26.8809
-1017.22  	95.9564
-681.472  	1.95102
-719.263  	27.1769
-616.494  	16.0606
-1024.29  	139.247
-686.899  	20.67
-644.425  	7.08558
-698.759  	174.307
-756.918  	48.1829
-618.513  	17.7589
-659.894  	20.3517
-675.105  	7.9076
-678.936  	141.098
-711.603  	42.7902
-717.715  	23.861
-678.573  	103.374
-657.792  	20.5524
-1035.67  	70.6177
-660.838  	35.1126
-1036.73  	53.6461
-730.438  	100.644
-676.702  	3.83798
-704.315  	51.397
-805.814  	380.344
-675.842  	19.0883
-678.386  	175.05
-681.75  	93.4584
-812.766  	331.407
-693.747  	180.027
-1099.63  	44.3414
-671.899  	130.5
-1060.71  	313.28
-701.964  	14.0712
-1063.59  	330.888
-1161.7  	268.964
-662.423  	22.1088
-667.348  	44.8949
-675.725  	43.5833
-727.108  	82.4256
-704.927  	153.712
-702.224  	25.6649
-590.842  	11.3566
-1174.21  	10.8346
-968.43  	190.477
-701.437  	105.024
-1084.62  	179.768
-687.314  	38.2843
-989.366  	121.447
-1137.27  	203.634
-727.848  	47.1918
-1187.79  	82.0376
-1026.95  	79.8663
-994.946  	248.053
-886.045  	391.017
-1204.16  	24.9506
-1212.14  	241.693
-1154.54  	439.021
-905.538  	43.5211
-941.831  	406.528
-1163.36  	337.531
-1038.73  	420.954
-938.291  	315.917
-873.168  	383.27
-1052.08  	239.106
-1089.82  	303.482
-1082.43  	39.2839
-1167.53  	135.219
-1000.05  	436.173
-1127.8  	436.238
-1145.31  	114.347
-1082.97  	234.791
-1075.32  	324.569
-1032.54  	352.841
-1170.79  	353.967
-1226.89  	60.8396
-1119.17  	229.055
-1149.19  	442.63
-1198.36  	9.81848
-946.238  	312.992
-1226.64  	110.078
-1021.59  	114.325
-1007.62  	22.7813
-1191.7  	341.4
-1228.46  	99.7306
-1082.77  	87.9292
-1016.68  	141.872
-1201.75  	69.1524
-1103.44  	259.668
-1106.33  	180.365
-1169.31  	339.666
-1094.51  	163.564
-1049.4  	96.6258
-1164.07  	179.705
-1045.28  	263.92
-1028.39  	335.576
-1054.77  	210.885
-1173.18  	319.078
-1151.62  	449.444
-1115.23  	41.3916
-432.123  	948.393
-1069.3  	27.4321
-897.469  	344.829
-989.562  	252.553
-880.01  	353.633
-962.768  	224.523
-1211.69  	149.41
-1168.81  	116.267
-1126.08  	260.119
-640.341  	18.7643
-718.999  	6.46355
-1180.33  	23.2378
-719.695  	69.7063
-669.846  	11.711
-649.508  	10.0762
-700.051  	1.12244
-716.343  	37.3376
-721.797  	55.5542
-935.299  	24.3812
-678.272  	29.314
-688.033  	169.582
-973.94  	213.87
-948.67  	323.327
-1009.02  	373.06
-865.841  	422.481
-1110.77  	33.6314
-743.04  	67.5092
-654.119  	23.9566
-707.734  	104.714
-562.405  	36.4074
-714.833  	1.26317
-675.039  	31.1894
-706.601  	53.6044
-672.962  	44.6484
-950.807  	350.426
-660.321  	10.7359
-1225.37  	68.9769
-1203.57  	145.617
-1012.46  	139.313
-668.544  	25.7173
-722.049  	130.816
-701.279  	0.922821
-669.205  	87.4268
-223.57  	279.729
-1145.27  	240.194
-564.218  	14.4371
-1007.97  	23.4227
-957.436  	148.983
-706.23  	81.5243
-655.604  	0.376605
-723.371  	14.6268
-855.216  	289.764
-1161.87  	197.443
-1102  	335.726
-917.369  	155.684
-1024.01  	260.123
-1053.82  	425.275
-915.522  	380.176
-1114.13  	100.841
-1063.67  	373.467
-1154.16  	402.692
-1167.5  	164.359
-1234.89  	55.6976
-1142.95  	105.672
-759.229  	415.817
-1052.47  	74.9689
-975.731  	146.023
-1038.17  	185.961
-1197.61  	148.367
-1071.8  	137.334
-1019.35  	257.552
-1052.68  	217.006
-994.877  	405.512
-923.843  	423.808
-973.714  	361.319
-1203.03  	23.764
-1201.31  	115.656
-1192.73  	198.367
-1133.9  	408.52
-1080.53  	152.843
-928.65  	408.477
-1123.15  	171.543
-1006.92  	414.846
-1041.06  	0.582362
-928.658  	413.626
-1039.97  	474.392
-975.346  	440.996
-1025.04  	263.117
-968.486  	228.492
-1064.25  	490.692
-980.246  	316.643
-1218.69  	96.7108
-1086.04  	147.565
-897.182  	428.756
-1201.98  	91.3757
-1110.22  	34.355
-1138.99  	18.6185
-1032.54  	86.0198
-1027.94  	337.338
-1120.75  	499.848
-938.054  	284.461
-1101.17  	244.188
-985.95  	136.084
-1190.47  	348.88
-1188.44  	26.4315
-665.096  	40.6381
-985.5  	74.3297
-1135.47  	318.133
-1030.27  	52.3754
-703.193  	93.5551
-1056.64  	174.255
-595.914  	8.83515
-407.08  	0.787325
-1168.35  	240.932
-1015.56  	488.287
-970.727  	412.519
-701.357  	90.7858
-704.552  	20.8516
-655.687  	1.68618
-696.784  	54.2618
-1000.27  	63.2239
-644.273  	8.24932
-687.79  	28.9786
-669.883  	98.7231
-685.506  	26.4247
-660.981  	13.5875
-726.267  	10.5429
-681.918  	55.9425
-1154.99  	286.385
-1158.89  	157.119
-917.755  	381.239
-685.446  	86.0506
-1208.01  	122.883
-1041.27  	100.465
-692.908  	7.13453
-634.711  	26.4689
-676.534  	58.2711
-635.222  	21.9077
-714.188  	72.9307
-1109.23  	515.544
-1094.35  	502.566
-1192.75  	310.585
-900.716  	427.004
-1102.55  	328.69
-934.847  	230.668
-1129.18  	147.046
-1170.45  	258.737
-1060.43  	336.646
-1014.36  	367.499
-1138.9  	217.462
-835.671  	366.859
-987.23  	241.818
-1012.07  	194.933
-971.935  	337.696
-844.453  	324.643
-1168.11  	268.818
-1149.69  	30.052
-1185.59  	184.885
-1182.59  	29.9933
-1089.94  	226.193
-1144.54  	380.239
-1174.85  	363.433
-1024.91  	243.451
-1239.88  	26.6522
-1021.1  	288.202
-1152.77  	275.055
-972.48  	177.009
-1156.8  	326.673
-1211  	0.548204
-1032.07  	422.503
-1082.57  	186.291
-838.458  	267.861
-1114.98  	503.125
-1189.86  	10.9845
-1055.94  	156.975
-1034.67  	234.387
-958.858  	285.901
-999.101  	58.4659
-1135.2  	68.2763
-1114.01  	516.085
-1036.1  	318.432
-946.506  	104.392
-1172.15  	83.9947
-813.027  	382.667
-1003.16  	245.933
-1025.96  	496.051
-1079.43  	62.3793
-1125.76  	286.774
-1033.06  	419.657
-1135.31  	13.5851
-1019.21  	126.336
-846.837  	405.417
-769.623  	395.926
-1046.86  	35.6323
-1219.99  	113.721
-1071.08  	120.63
-923.349  	128.049
-547.743  	11.7386
-1045.92  	378.842
-713.802  	2.99103
-949.985  	239.801
-665.973  	47.2595
-727.223  	131.129
-1165.6  	124.051
-675.743  	11.6439
-703.739  	204.103
-694.519  	80.0296
-926.258  	342.561
-718.992  	98.3915
-769.395  	73.6618
-678.298  	13.836
-669.103  	39.7614
-1041.85  	52.6542
-686.283  	22.5169
-695.633  	72.7465
-644.428  	24.7685
-650.849  	15.116
-727.001  	62.3789
-723.574  	2.18431
-675.646  	11.4829
-739.629  	16.3104
-671.89  	35.965
-1058.42  	126.731
-655.101  	18.4271
-691.331  	7.06114
-729.867  	81.3896
-969.715  	320.976
-981  	65.6414
-700.317  	11.6175
-666.261  	0.54132
-698.104  	85.6801
-708.281  	67.6564
-1104.91  	434.602
-704.574  	8.41802
-718.367  	4.3779
-691.352  	48.0064
-696.409  	236.928
-697.326  	72.6148
-1145.55  	32.9267
-602.704  	73.7137
-609.495  	0.926504
-545.293  	9.10561
-695.499  	98.5797
-718.944  	34.428
-654.633  	3.80176
-411.482  	2.42305
-961.74  	119.794
-621.417  	5.44302
-692.83  	108.108
-1172.81  	359.808
-742.987  	41.1628
-1050.78  	322.748
-672.2  	137.272
-1209.71  	153.81
-1095.69  	179.737
-960.846  	373.748
-1022.55  	88.3316
-1040.06  	235.211
-987.009  	75.7092
-1031.66  	504.481
-1087.97  	387.575
-1089.95  	513.135
-1027.43  	163.003
-1178.65  	1.31854
-1143.55  	54.7949
-874.003  	341.617
-1014.71  	320.178
-1042.98  	191.829
-948.333  	120.556
-1097.39  	415.65
-1034.68  	319.472
-1042.01  	207.83
-1014.03  	137.941
-1132.27  	234.717
-1089.17  	403.912
-1108.6  	91.0238
-1207.8  	71.8244
-818.032  	413.252
-1188.07  	167.892
-1057.37  	3.05528
-843.37  	410.22
-844.728  	331.553
-1143.19  	234.194
-962.809  	316.402
-1171.34  	109.325
-866.282  	344.619
-1056.85  	56.8198
-1095.57  	280.189
-997.477  	26.2716
-1036.15  	272.921
-1028.98  	474.262
-912.517  	365.151
-1172.66  	197.396
-1157.25  	161.553
-954.874  	198.816
-1112.96  	208.788
-982.649  	250.971
-1157.45  	70.7786
-934.338  	319.05
-883.841  	321.08
-1113.98  	318.209
-977.051  	260.43
-1210.41  	149.649
-1177  	116.228
-1227.87  	214.264
-1090.51  	86.2433
-896.381  	252.29
-1228.85  	164.302
-1010.87  	83.5344
-1079.46  	231.12
-1126.21  	379.323
-886.019  	354.476
-1107.57  	67.5325
-1119.05  	196.67
-614.015  	4.18346
-756.249  	24.5953
-645.055  	18.0275
-713.897  	19.4699
-941.37  	389.414
-689.359  	118.275
-700.897  	16.0955
-723.14  	16.6212
-696.912  	15.8552
-725.334  	4.40731
-665.813  	35.9495
-1006.18  	30.2229
-665.333  	3.48401
-691.673  	90.5995
-715.183  	118.564
-658.054  	9.86063
-680.979  	43.9118
-731.641  	99.106
-1111.5  	305.047
-1105.83  	104.238
-965.046  	438.622
-702.386  	46.1065
-678.872  	38.6353
-1021.01  	0.784639
-696.785  	84.0526
-1167.8  	165.511
-672.658  	13.3603
-706.432  	10.529
-678.37  	148.676
-1073.22  	448.158
-999.565  	300.288
-671.805  	243.249
-703.713  	171.238
-683.195  	58.2322
-676.148  	7.16021
-692.404  	54.5372
-711.697  	48.2856
-1180.68  	320.734
-764.26  	40.2915
-687.655  	13.3647
-715.18  	4.88778
-664.368  	18.1448
-1145.36  	314.372
-1045.21  	156.638
-1024.68  	392.178
-1018.67  	6.1678
-669.629  	70.6785
-759.158  	457.449
-689.022  	89.6124
-643.599  	4.59696
-626.026  	48.0205
-681.632  	5.35838
-1019.41  	357.661
-1102.91  	319.593
-658.249  	24.5987
-731.572  	81.748
-1168  	319.425
-741.021  	19.741
-709.272  	68.8907
-690.737  	45.5237
-979.667  	122.094
-741.357  	170.445
-1053.58  	18.5117
-704.403  	13.9444
-1146.67  	416.464
-977.768  	172.806
-677.642  	21.1922
-423.619  	2.75986
-734.86  	85.3994
-1221.74  	5.5655
-725.85  	55.5874
-980.516  	17.3281
-972.699  	282.126
-665.637  	7.93935
-1034.7  	55.8299
-863.702  	375.47
-695.023  	82.6637
-684.606  	45.4802
-697.352  	48.788
-1049.14  	339.253
-704.549  	150.434
-697.347  	61.1483
-674.392  	47.6802
-691.463  	69.4117
-1101.09  	131.566
-683.961  	36.3314
-702.639  	9.93199
-1022.63  	263.744
-679.182  	31.4528
-1102.73  	63.1632
-1054.39  	31.4838
-897.394  	413.458
-675.586  	106.741
-886.517  	358.714
-1105.59  	511.539
-1009.04  	193.39
-1055.92  	159.233
-960.314  	95.4071
-759.783  	33.8445
-688.367  	2.0664
-704.466  	14.0294
-702.413  	58.5349
-716.198  	3.83479
-649.087  	12.5112
-667.529  	96.417
-1048.77  	77.5692
-663.468  	16.4393
-1045.93  	239.193
-676.519  	83.9492
-671.04  	45.7972
-680.84  	62.6311
-690.834  	92.1764
-1161.03  	320.973
-1208.73  	269.859
-927.524  	195.671
-1038.5  	439.358
-1055.37  	505.972
-1087.87  	131.491
-1236.76  	245.383
-1091.74  	53.7727
-982.307  	117.319
-1110.06  	454.922
-1149.35  	412.122
-1015.47  	428.269
-1100.08  	444.001
-1126.45  	135.779
-839.396  	358.807
-944.869  	280.402
-998.699  	425.21
-1108.6  	250.632
-949.335  	332.118
-923.038  	328.224
-1192.81  	224.733
-1044.86  	27.5416
-937.934  	306.934
-1067.96  	117.877
-1106.97  	114.421
-1190.76  	305.206
-1229.72  	146.11
-944.082  	405.974
-1176.59  	383.124
-1181.43  	320.467
-1205.05  	141.725
-1175.21  	196.003
-1024.55  	437.959
-1128.25  	22.5095
-1074.34  	326.749
-1089.97  	323.422
-1155.04  	467.922
-987.68  	202.043
-983.114  	193.338
-1072.38  	76.2471
-991.179  	84.8295
-1079.24  	22.991
-1082.81  	425.703
-1203.27  	242.877
-1035.97  	309.017
-741.256  	24.2919
-1002.32  	305.612
-933.147  	362.575
-718.438  	117.188
-665.831  	3.82109
-744.737  	57.8525
-682.486  	5.9939
-1161.86  	375.56
-653.06  	5.77382
-706.894  	12.0935
-659.357  	72.1926
-581.469  	1.19282
-729.193  	32.2367
-972.805  	99.2893
-697.191  	65.0943
-1054.16  	36.2304
-699.428  	97.4342
-977.137  	120.904
-655.353  	2.37786
-724.777  	42.9782
-713.963  	88.8964
-710.192  	35.3552
-1036.92  	181.228
-688.354  	6.3965
-671.845  	226.962
-612.362  	65.7127
-449.556  	1.25931
-1002.51  	9.72509
-639.073  	3.62815
-602.955  	3.03986
-994.442  	119.689
-1032.9  	191.554
-715.926  	139.319
-674.034  	3.69017
-955.663  	520.474
-700.8  	28.8888
-960.815  	205.352
-1156.25  	407.339
-1126.5  	260.371
-596.638  	7.07779
-661.436  	37.442
-651.659  	11.2383
-688.577  	78.287
-700.349  	16.0069
-651.875  	7.05173
-723.07  	155.007
-706.026  	1.50955
-976.38  	201.328
-1043.04  	336.231
-696.307  	40.7093
-698.158  	17.2623
-690.047  	35.2691
-570.139  	26.6166
-634.151  	6.45344
-1096.36  	33.2807
-1032.11  	191.707
-1105.17  	477.602
-1020.43  	118.421
-978.029  	264.406
-1162.12  	226.185
-1097.04  	167.821
-1245.66  	183.433
-1086.82  	300.861
-1124.23  	14.3441
-1248.84  	161.98
-1051.75  	17.1975
-948.312  	405.375
-1000.77  	189.096
-1183.43  	82.9849
-1038.22  	279.541
-987.645  	296.2
-971.417  	113.403
-1191.45  	349.806
-1240.37  	149.052
-1088.39  	112.8
-945.924  	232.617
-1191.13  	14.8951
-1066.3  	462.383
-1063.61  	66.7464
-1192.01  	52.1056
-970.047  	71.0199
-1119.48  	42.4735
-1145.88  	35.641
-887.184  	262.782
-1203.15  	273.092
-920.765  	329.727
-996.173  	221.959
-1106.86  	397.876
-1140.92  	158.268
-1035.23  	159.724
-1057.01  	308.323
-1079.18  	355.653
-1018.1  	447.579
-1131.95  	279.051
-1078.86  	163.74
-1215.5  	182.306
-934.989  	360.218
-1031.88  	140.58
-1035.22  	122.631
-1047.55  	457.285
-1207.24  	16.9411
-1147.85  	225.328
-1126.14  	55.4498
-1109.66  	162.25
-1037.87  	153.842
-1101.51  	396.009
-1150.55  	176.648
-976.685  	305.059
-968.069  	160.374
-686.807  	1.29234
-588.697  	35.9332
-931.001  	12.1856
-697.534  	2.44727
-651.714  	48.4042
-1078.71  	372.007
-747.308  	21.5297
-1093.95  	42.078
-659.904  	8.06181
-1013.39  	83.2781
-690.493  	12.5322
-648.347  	12.5987
-707.404  	13.3287
-714.155  	82.2483
-740.546  	70.7513
-709.119  	20.0379
-760.716  	36.8893
-688.511  	39.6849
-941.737  	48.0096
-996.98  	103.955
-630.479  	12.0936
-686.499  	93.6998
-1220.58  	77.3331
-664.967  	1.71563
-666.737  	34.2578
-682.961  	56.0559
-595.863  	117.837
-683.127  	28.1441
-716.92  	26.7637
-687.934  	33.4911
-667.81  	40.5059
-681.618  	73.7717
-632.351  	45.3128
-737.241  	89.3145
-648.279  	0.626481
-676.376  	51.4239
-695.64  	16.9918
-675.863  	151.086
-658.067  	2.78249
-713.869  	18.587
-1106.57  	285.381
-781.791  	84.0192
-687.757  	29.3572
-690.583  	94.6641
-976.057  	290.887
-718.037  	60.3552
-1038.99  	24.3816
-1056.67  	22.2838
-693.204  	79.5608
-821.986  	390.572
-661.518  	8.83872
-1045.74  	131.863
-955.57  	371.043
-1059.73  	311.128
-1113.46  	179.149
-1122.73  	205.459
-1161.18  	102.553
-1039.12  	370.082
-980.432  	387.807
-964.873  	419.309
-1077.62  	391.317
