13890
-863.582  	278.127
-824.902  	6.29784
-716.598  	84.4475
-786.154  	263.945
-863.861  	275.67
-821.992  	255.118
-904.064  	209.08
-690.36  	248.216
-680.184  	15.6241
-374.133  	9.00566
-398.383  	64.9789
-392.082  	19.6521
-779.223  	217.884
-849.476  	76.6206
-655.005  	104.991
-414.314  	0.900882
-432.621  	4.88511
-378.858  	0.862641
-788.672  	245.693
-385.573  	56.1071
-392.044  	55.2379
-630.935  	249.467
-382.083  	32.381
-642.573  	32.3256
-389.746  	3.44989
-594.547  	24.1763
-400.291  	29.6868
-394.918  	23.2129
-397.749  	10.8982
-856.182  	157.659
-410.471  	47.5327
-404.994  	15.9686
-657.433  	51.1287
-368.978  	14.7264
-770.489  	302.726
-392.189  	7.25608
-399.613  	12.7408
-618.816  	82.0313
-385.724  	4.59064
-391  	66.6933
-365.375  	37.7599
-424.725  	36.7743
-874.177  	230.907
-429.027  	61.1337
-623.523  	123.699
-734.301  	299.325
-772.026  	351.249
-736.505  	135.021
-868.259  	239.221
-605.671  	292.897
-879.778  	77.442
-741.077  	98.0512
-789.492  	335.025
-846.499  	8.3625
-790.69  	148.567
-728.176  	312.364
-815.322  	300.439
-834.499  	336.93
-752.517  	151.39
-885.831  	298.353
-755.651  	365.787
-827.186  	312.476
-842.521  	291.664
-610.943  	247.52
-901.526  	71.5085
-816.969  	150.885
-768.999  	370.78
-739.098  	260.858
-766.165  	64.4961
-764.748  	372.33
-750.358  	10.2823
-659.989  	165.724
-911.124  	245.065
-736.146  	51.0952
-886.303  	69.5184
-925.189  	34.5971
-850.23  	147.589
-902.114  	95.1379
-699.552  	102.573
-762.193  	261.191
-848.155  	214.118
-847.805  	124.836
-701.602  	41.7386
-874.039  	322.215
-851.511  	119.716
-612.612  	283.085
-846.501  	139.408
-934.184  	2.38154
-789.22  	140.221
-816.533  	324.314
-789.783  	242.719
-851.479  	12.1794
-928.582  	14.4964
-843.418  	296.281
-818.967  	167.853
-897.101  	227.22
-846.089  	201.263
-747.337  	14.3588
-727.02  	265.492
-932.877  	1.45492
-796.866  	344.247
-784.22  	347.757
-811.106  	357.896
-877.426  	122.664
-860.737  	293.404
-784.94  	193.371
-852.372  	114.244
-897.266  	260.361
-825.39  	227.604
-843.905  	58.4474
-773.845  	183.286
-739.429  	174.945
-666.625  	275.154
-376.988  	30.4981
-386.276  	11.3431
-452.082  	14.1264
-387.928  	62.6932
-695.656  	295.512
-396.253  	62.6209
-414.813  	1.46918
-628.981  	63.5911
-365.884  	37.4255
-757.775  	262.16
-868.339  	142.246
-394.273  	8.78009
-637.51  	2.05729
-387.131  	69.8656
-654.736  	113.133
-307.736  	9.16981
-768.548  	128.381
-389.211  	23.4997
-648.454  	47.4219
-347.638  	0.53691
-378.79  	70.958
-461.074  	19.0884
-381.774  	78.2416
-432.77  	10.7395
-609.759  	119.557
-649.358  	13.114
-389.675  	8.96702
-372.651  	61.8812
-677.278  	13.8794
-368.895  	27.824
-580.972  	403.035
-372.906  	16.7826
-336.069  	8.53863
-799.916  	374.962
-657.914  	36.1401
-419.881  	3.60544
-397.305  	33.9705
-358.217  	5.04289
-447.376  	41.9754
-384.082  	43.8776
-892.822  	149.197
-661.924  	147.713
-646.623  	221.323
-643.232  	307.23
-842.159  	81.8537
-743.278  	89.5507
-853.369  	236.514
-927.413  	13.4042
-764.48  	282.964
-737.13  	120.231
-862.439  	48.4363
-646.308  	272.117
-696.812  	154.759
-821.076  	53.5601
-849.224  	72.3547
-776.374  	317.969
-811.257  	100.322
-693.951  	149.749
-634.71  	298.883
-754.24  	200.309
-811.004  	324.072
-833.029  	264.692
-804.042  	293.276
-708.976  	151.778
-711.904  	68.9901
-860.187  	300.399
-823.185  	321.795
-699.342  	258.323
-689.53  	283.66
-765.264  	10.9787
-695.387  	217.377
-825.15  	134.471
-735.508  	303.364
-836.513  	27.3134
-841.938  	54.5851
-665.158  	175.113
-830.181  	19.533
-842.251  	65.5344
-761.327  	172.919
-853.297  	294.938
-882.642  	74.7592
-748.083  	58.6897
-863.843  	270.05
-898.473  	115.78
-867.909  	337.957
-680.714  	316.904
-804.423  	73.6698
-733.824  	277.168
-696.165  	171.992
-859.668  	157.071
-854.867  	6.07258
-731.117  	20.3037
-762.593  	71.4422
-432.278  	1.51518
-374.772  	11.7527
-353.363  	8.13744
-755.153  	100.215
-394.395  	9.88968
-353.657  	3.08463
-379.589  	77.6043
-459.767  	26.1866
-350.327  	8.35098
-338.783  	8.53436
-401.998  	3.37583
-396.389  	66.7621
-385.679  	18.9969
-444.538  	10.3154
-401.25  	50.0641
-388.978  	9.26783
-655.167  	44.3847
-393.271  	15.2298
-646.953  	35.569
-395.714  	45.1594
-418.789  	2.04447
-391.72  	23.3402
-610.052  	285.966
-389.507  	8.56744
-391.553  	81.4222
-400.784  	44.6497
-621.117  	231.858
-386.848  	81.6189
-809.829  	31.8778
-404.305  	65.8439
-788.359  	240.352
-432.839  	6.60992
-788.508  	230.894
-872.791  	198.628
-360.093  	11.4561
-389.851  	20.332
-349.722  	18.9002
-442.324  	44.0872
-393.78  	69.9764
-440.333  	16.7796
-306.722  	3.94842
-867.313  	7.58282
-616.993  	120.866
-380.378  	46.6099
-821.627  	138.511
-403.961  	18.3472
-633.19  	77.0498
-855.314  	155.165
-373.412  	20.6785
-879.813  	62.0274
-770.463  	61.3657
-751.562  	193.971
-667.664  	294.297
-908.263  	18.834
-919.254  	183.513
-869.077  	331.309
-681.548  	33.1904
-711.155  	306.232
-877.409  	260.114
-777.914  	316.022
-705.66  	237.058
-657.429  	286.87
-786.046  	178.59
-820.918  	229.777
-806.125  	29.7116
-875.262  	101.94
-745.07  	325.891
-847.642  	329.126
-865.483  	92.1641
-805.53  	174.835
-811.507  	241.041
-766.357  	261.874
-869.384  	262.594
-925.194  	48.438
-841.812  	171.946
-857.89  	330.89
-905.163  	14.0893
-704.339  	233.056
-929.474  	84.0747
-762.586  	85.4572
-756.474  	18.9088
-892.621  	253.615
-930.35  	77.1867
-807.873  	66.434
-756.817  	105.067
-890.115  	51.0111
-820.322  	193.439
-815.855  	132.722
-881.522  	259.686
-826.233  	122.407
-782.349  	71.6089
-869.605  	134.857
-770.001  	194.383
-769.377  	251.789
-787.64  	157.216
-882.401  	245.133
-862.134  	334.896
-841.492  	31.9664
-398.073  	614.69
-797.743  	20.8634
-674.973  	260.363
-747.707  	187.95
-665.451  	262.82
-719.444  	167.765
-904.713  	111.736
-876.918  	87.0676
-848.331  	196.317
-386.577  	10.9696
-448.847  	7.36644
-860.228  	16.5174
-440.41  	36.7206
-349.409  	4.67065
-368.466  	4.54455
-438.009  	0.866961
-438.173  	19.5771
-379.788  	24.3919
-600.367  	15.5994
-370.046  	13.1395
-394.038  	78.7669
-619.105  	135.396
-706.717  	233.893
-750.059  	273.902
-650.929  	314.258
-816.81  	24.1919
-453.217  	36.6536
-380.01  	11.114
-367.871  	46.3007
-306.556  	18.6374
-384.208  	0.399947
-414.961  	14.1494
-395.465  	24.5401
-400.858  	21.2373
-708.079  	254.632
-408.496  	5.42127
-909.734  	53.134
-891.721  	109.358
-640.765  	88.7699
-387.479  	11.6318
-391.386  	58.6001
-436.176  	0.358979
-392.236  	40.4504
-92.1854  	107.955
-850.506  	177.789
-304.968  	8.59281
-632.69  	14.6966
-606.575  	95.3507
-388.027  	36.6262
-387.207  	0.479572
-443.314  	8.25274
-650.071  	206.076
-857.022  	145.29
-830.802  	254.853
-686.782  	107.176
-774.236  	195.768
-801.167  	328.844
-686.467  	285.702
-842.257  	78.0099
-786.838  	275.647
-859.73  	300.079
-876.755  	123.346
-931.367  	45.0576
-859.109  	79.6195
-594.093  	290.058
-792.959  	56.6424
-741.363  	103.03
-780.004  	139.514
-895.353  	110.61
-807.088  	110.848
-753.341  	189.38
-794.098  	163.754
-749.66  	298.118
-695.597  	319.437
-733.927  	280.323
-892.019  	17.0519
-904.422  	86.827
-892.481  	147.824
-858.589  	309.798
-808.114  	114.547
-691.943  	304.139
-846.867  	128.777
-759.994  	306.578
-767.012  	0.733356
-692.073  	308.423
-779.926  	355.326
-730.976  	330.682
-764.963  	204.989
-727.565  	171.537
-802.018  	367.163
-734.953  	247.458
-917.167  	72.0922
-818.657  	111.24
-685.483  	292.485
-900.17  	66.345
-829.699  	26.0231
-840.353  	13.7839
-763.601  	63.8619
-769.837  	251.091
-842.863  	372.657
-707.961  	212.962
-829.031  	181.015
-737.251  	102.224
-893.741  	261.262
-889.725  	19.5445
-377.274  	16.971
-621.3  	48.0925
-836.838  	233.893
-647.245  	33.649
-377.238  	41.4241
-667.329  	110.221
-307.567  	2.18156
-160.476  	0.818179
-871.111  	182.301
-754.478  	361.344
-719.044  	303.806
-375.957  	40.0035
-364.962  	8.96534
-381.529  	0.721137
-397.734  	25.1251
-635.13  	40.1951
-383.251  	6.27435
-385.126  	12.6407
-384.393  	44.3792
-387.646  	11.77
-405.325  	6.99257
-398.828  	4.70555
-384.664  	25.3665
-836.47  	190.966
-866.374  	124.223
-687.572  	279.612
-389.272  	39.2756
-895.546  	88.8752
-785.441  	74.4075
-417.633  	3.09451
-330.907  	10.7246
-387.966  	26.3408
-379.106  	13.0662
-392.006  	32.7552
-816.737  	379.082
-820.09  	376.319
-892.305  	232.913
-680.082  	319.019
-820.254  	244.296
-711.571  	169.373
-854.468  	113.532
-876.12  	194.18
-803.385  	254.82
-759.394  	275.184
-852.474  	163.271
-631.8  	277.669
-746.425  	191.489
-756.673  	145.918
-725.332  	251.799
-640.157  	242.388
-880.337  	201.306
-867.857  	23.006
-875.057  	136.812
-894.14  	24.0347
-822.275  	179.424
-861.823  	286.524
-892.202  	272.966
-756.008  	179.139
-926.87  	19.7216
-754.656  	213.058
-867.716  	210.846
-723.407  	130.827
-873.165  	245.629
-901.16  	0.0200972
-780.986  	319.026
-799.149  	137.547
-634.461  	202.109
-828.71  	373.79
-897.215  	7.60563
-799.212  	114.036
-761.595  	172.696
-720.457  	212.939
-756.757  	46.1318
-860.789  	44.4636
-827.329  	382.918
-786.283  	235.54
-708.367  	77.5928
-865.661  	61.3596
-615.463  	288.964
-749.608  	185.024
-776.315  	371.653
-812.053  	42.3412
-844.855  	216.941
-759.458  	308.696
-849.663  	9.42438
-769.974  	95.7182
-637.572  	304.623
-602.763  	281.212
-773.346  	27.1164
-909.478  	84.9903
-802.723  	93.4415
-590.47  	81.678
-296.479  	7.74238
-776.775  	282.286
-398.337  	1.23273
-715.464  	176.185
-376.867  	21.1951
-382.395  	58.4423
-858.891  	91.9753
-378.564  	4.11215
-389.601  	92.209
-368.889  	35.6965
-702.935  	248.017
-394.216  	44.3197
-469.492  	40.4731
-425.417  	11.8228
-396.058  	18.5749
-648.903  	35.5264
-373.994  	10.4368
-389.057  	32.5309
-349.244  	10.9666
-366.968  	5.31379
-443.889  	33.0723
-449.626  	1.54641
-414.76  	5.14359
-449.797  	8.79815
-405.074  	17.6491
-791.099  	96.5383
-388.703  	7.33264
-380.488  	3.2971
-390.476  	36.5162
-721.176  	234.608
-626.335  	41.609
-421.667  	6.06527
-412.455  	1.61737
-397.822  	39.2378
-394.473  	30.5943
-819.48  	321.065
-432.529  	5.04154
-447.218  	2.6821
-403.728  	22.9736
-383.769  	106.655
-417.957  	37.2021
-838.015  	25.3458
-343.548  	37.4622
-318.972  	1.78936
-276.798  	4.20997
-368.624  	43.5971
-390.613  	15.2385
-400.351  	1.87946
-164.444  	1.01566
-613.358  	76.3506
-370.177  	2.91413
-378.114  	47.7392
-881.385  	263.777
-455.243  	22.1781
-776.627  	240.383
-389.836  	63.6045
-904.605  	113.2
-820.071  	134.773
-715.405  	278.328
-767.743  	67.4509
-768.329  	176.468
-749.072  	48.3522
-780.552  	379.889
-821.644  	296.276
-817.516  	384.733
-764.033  	120.696
-891.214  	1.04067
-857.455  	47.7884
-660.968  	257.852
-754.242  	237.238
-775.044  	142.66
-715.221  	89.7817
-831.476  	314.052
-770.306  	240.078
-787.26  	156.483
-762.682  	106.353
-841.866  	174.409
-820.455  	303.934
-820.229  	67.5891
-889.731  	52.5145
-628.513  	283.87
-875.059  	123.401
-775.664  	2.76135
-632.118  	306.194
-646.189  	252.904
-855.397  	175.333
-730.421  	241.12
-887.856  	80.2646
-655.917  	258.214
-790.245  	40.3797
-818.002  	213.942
-747.223  	20.1717
-770.07  	202.731
-771.846  	356.772
-690.423  	255.486
-872.835  	146.542
-864.371  	119.296
-714.133  	150.021
-830.345  	155.555
-733.135  	187.882
-863.208  	52.7746
-693.506  	236.926
-669.806  	231.278
-831.683  	247.709
-736.386  	197.718
-904.923  	109.978
-881.102  	88.4421
-924.482  	162.4
-815.656  	66.0453
-673.165  	190.555
-922.338  	122.799
-750.803  	61.4695
-809.48  	173.568
-838.487  	280.861
-672.331  	260.916
-832.919  	52.6438
-843.35  	148.802
-324.115  	0.733495
-463.271  	12.6434
-348.997  	7.36459
-399.21  	8.75703
-700.914  	290.134
-384.87  	52.7144
-394.336  	7.60073
-441.938  	9.19355
-362.245  	7.13899
-450.542  	1.59898
-394.898  	16.5776
-634.628  	19.3726
-404.459  	1.35824
-392.047  	41.2885
-372.407  	52.6565
-370.096  	4.46328
-417.251  	21.3422
-390.304  	43.9816
-819.683  	223.177
-821.878  	75.3404
-717.226  	296.556
-396.261  	21.1041
-401.687  	18.8302
-638.321  	0.164337
-366.54  	36.9404
-868.175  	123.236
-412.266  	6.68099
-364.862  	4.7141
-406.739  	75.5039
-790.327  	329.84
-743.261  	214.879
-384.091  	111.892
-387.27  	76.9189
-390.366  	26.4078
-412.004  	3.36099
-402.303  	25.4381
-375.277  	20.685
-875.379  	234.7
-465.045  	21.8073
-384.596  	5.89031
-433.892  	2.78476
-403.241  	8.53447
-849.44  	231.955
-660.329  	99.7078
-764.769  	285.118
-653.652  	3.70654
-384.015  	31.5383
-587.57  	322.456
-398.924  	41.9151
-355.432  	2.50525
-316.951  	21.1274
-425.128  	4.70947
-761.837  	267.468
-810.001  	235.169
-372.834  	9.45831
-443.773  	44.0536
-879.302  	240.964
-454.092  	10.8734
-430.47  	36.5458
-416.864  	23.097
-622.71  	77.4135
-392.47  	76.0545
-656.808  	12.4504
-430.78  	7.34686
-847.29  	309.411
-622.448  	109.509
-396.421  	10.1715
-168.344  	1.43236
-391.661  	38.0612
-901.724  	2.98571
-442.338  	29.831
-629.318  	10.9216
-722.02  	199.595
-409.446  	6.41247
-648.04  	35.8821
-647.939  	278.819
-421.743  	43.4968
-406.478  	21.9886
-378.747  	21.6409
-777.72  	243.358
-384.766  	67.1327
-414.044  	30.4346
-379.539  	20.9164
-407.624  	33.7922
-816.86  	101.012
-381.952  	16.5612
-389.49  	4.69687
-756.378  	189.892
-416.418  	15.499
-806.534  	45.6306
-653.639  	22.0515
-673.383  	306.817
-403.565  	52.646
-662.346  	266.885
-825.72  	377.248
-646.175  	122.595
-779.211  	113.13
-607.134  	61.4369
-467.43  	18.0874
-404.905  	0.846897
-430.346  	7.39366
-427.365  	30.7292
-389.936  	1.69431
-387.133  	7.10208
-386.832  	43.8161
-661.403  	49.3241
-404.849  	6.58977
-767.799  	167.409
-410.114  	42.3961
-367.169  	19.432
-370.718  	27.0142
-397.068  	42.7088
-878.61  	240.727
-915.298  	207.448
-702.321  	143.43
-784.638  	332.368
-784.168  	375.246
-820.083  	98.988
-937.881  	192.125
-824.374  	40.5611
-743.747  	89.7956
-838.101  	343.632
-865.925  	309.186
-765.862  	325
-820.974  	331.882
-845.668  	102.416
-631.388  	268.905
-719.529  	213.93
-744.554  	317.599
-829.728  	188.034
-703.045  	245.802
-687.002  	244.27
-900.537  	169.015
-770.312  	20.4912
-713.663  	236.322
-804.502  	88.4266
-821.806  	85.1012
-896.652  	236.697
-924.458  	110.426
-720.062  	309.364
-886.73  	289.638
-889.478  	241.699
-906.097  	106.518
-889.698  	145.044
-761.088  	325.234
-833.247  	16.6721
-809.492  	246.636
-821.643  	245.306
-869.798  	350.6
-747.747  	152.344
-735.52  	141.789
-804.614  	64.823
-742.176  	63.5355
-810.424  	19.9902
-812.458  	321.195
-901.304  	180.275
-763.467  	227.942
-395.049  	10.9491
-744.632  	226.031
-699.271  	268.283
-388.391  	52.5827
-346.268  	1.49788
-457.84  	30.7505
-391.136  	3.11032
-857.561  	279.886
-381.675  	3.75819
-382.661  	5.42784
-384.293  	32.6569
-305.338  	2.31326
-447.153  	17.3204
-612.56  	63.9834
-393.887  	29.8823
-666.039  	23.0146
-425.209  	51.4793
-623.735  	76.4779
-336.113  	0.656563
-445.231  	22.6998
-435.307  	47.5458
-430.43  	18.4932
-656.883  	114.86
-418.435  	3.59872
-384.177  	104.34
-349.025  	33.8984
-171.609  	0.833149
-640.828  	6.67423
-360.348  	4.15215
-327.719  	0.0987422
-632.231  	76.1316
-774.851  	142.259
-390.962  	62.746
-421.88  	2.59371
-711.082  	379.942
-377.737  	12.6995
-714.352  	147.893
-863.348  	302.095
-834.179  	187.589
-315.481  	3.2805
-366.995  	15.3715
-348.308  	3.77271
-377.765  	33.9513
-384.269  	6.48503
-396.83  	4.47703
-383.497  	68.7463
-441.596  	2.95504
-627.009  	128.284
-773.365  	240.423
-388.481  	18.3226
-384.851  	7.84043
-419.337  	17.4554
-299.786  	15.0506
-379.924  	3.09009
-830.114  	21.3875
-782.645  	146.96
-828.573  	355.894
-772.68  	90.496
-733.365  	198.592
-882.341  	173.599
-808.629  	122.38
-945.307  	144.555
-819.102  	228.525
-840.328  	10.6634
-945.679  	122.896
-778.039  	11.8432
-713.456  	303.885
-745.332  	141.134
-876.243  	61.1312
-764.395  	206.716
-743.615  	223.273
-730.649  	84.9193
-897.564  	259.772
-937.103  	113.04
-805.363  	83.7063
-712.644  	161.814
-889.478  	10.7592
-791.536  	342.823
-805.558  	50.2307
-879.492  	39.253
-722.475  	46.8685
-832.198  	32.7958
-863.548  	26.516
-665.502  	197.375
-905.588  	200.548
-702.56  	249.309
-749.877  	166.769
-837.682  	303.041
-854.1  	118.896
-777.561  	119.706
-791.606  	231.024
-810.473  	267.917
-759.746  	332.22
-846.426  	208.495
-810.025  	122.894
-904.042  	135.027
-695.43  	266.89
-761.39  	104.361
-776.295  	93.5542
-776.102  	339.538
-909.129  	10.8344
-857.516  	168.463
-845.199  	42.053
-825.78  	120.902
-780.635  	118.889
-824.314  	297.472
-855.399  	130.81
-730.538  	227.736
-727.45  	112.516
-371.325  	0.43664
-327.568  	17.9433
-594.724  	7.81702
-433.484  	1.10351
-365.295  	20.9427
-805.691  	279.728
-460.67  	11.0334
-819.69  	32.6714
-397.294  	2.65614
-753.91  	60.3243
-376.809  	5.22168
-396.984  	9.62081
-397.94  	6.09248
-396.074  	37.1372
-449.83  	38.0918
-433.895  	11.0622
-466.252  	19.583
-382.302  	17.6597
-605.397  	30.2215
-626.402  	67.2012
-335.087  	4.24486
-416.943  	48.2824
-901.413  	58.252
-347.21  	0.383742
-400.642  	15.5893
-417.979  	27.9105
-353.134  	59.4608
-403.117  	13.1431
-443.263  	13.8406
-401.004  	15.7978
-391.884  	17.4567
-392.05  	33.9115
-378.442  	25.2713
-449.142  	48.7595
-365.193  	2.03873
-406.804  	25.274
-416.032  	8.86118
-387.322  	69.1585
-393.079  	1.72336
-437.9  	10.2629
-819.266  	210.419
-477.527  	46.4823
-413.417  	14.2875
-399.674  	44.5559
-726.014  	210.425
-375.269  	26.7027
-651.406  	15.1501
-655.066  	14.5778
-387.3  	35.7943
-621.268  	292.258
-387.566  	3.85031
-774.897  	97.848
-722.408  	278.955
-798.688  	224.803
-842.366  	137.601
-844.447  	154.938
-858.15  	74.6733
-771.255  	274.987
-739.397  	293.487
-721.253  	313.697
-795.42  	289.021
-815.151  	275.087
-915.09  	130.654
-826.118  	44.1674
-896.639  	179.949
-759.836  	174.457
-844.324  	214.613
-651.305  	278.103
-738.209  	228.476
-698.82  	45.7276
-865.072  	174.07
-666.642  	169.987
-772.178  	335.258
-839.29  	336.993
-917.636  	120.151
-736.636  	40.8381
-730.196  	69.6991
-926.852  	20.4042
-869.611  	347.526
-864.247  	307.904
-738.144  	216.641
-736.902  	343.544
-771.361  	119.006
-679.99  	309.041
-856.074  	37.7702
-670.911  	184.141
-767.973  	311.199
-758.62  	350.781
-774.487  	273.025
-751.348  	175.806
-760.138  	109.471
-926.268  	4.44392
-928.491  	73.1497
-794.592  	11.066
-872.123  	218.622
-736.733  	107.093
-905.589  	26.0542
-747.924  	393.012
-819.112  	157.338
-735.063  	257.003
-720.616  	331.576
-804.586  	265.5
-475.878  	462.49
-781.021  	328.074
-870.529  	191.095
-827.392  	138.704
-809.255  	384.448
-750.316  	97.8055
-883.867  	175.588
-886.389  	110.797
