16770
-857.113  	194.137
-1030.74  	15.8568
-1080.03  	150.514
-900.315  	132.025
-949.877  	153.795
-976.283  	353.53
-1087.86  	131.159
-971.871  	229.703
-1073.97  	20.8512
-970.956  	3.34876
-965.156  	355.362
-868.896  	271.397
-940.247  	435.042
-1070.39  	144.928
-950.488  	442.04
-810.87  	189.351
-994.355  	355.498
-858.589  	394.131
-908.046  	106.633
-978.126  	155.004
-936.593  	176.587
-969.859  	102.19
-898.637  	240.813
-994.443  	153.921
-982.241  	156.878
-1029.55  	170.794
-948.293  	6.85088
-1090.2  	14.4462
-1036.53  	326.197
-1004.14  	7.95435
-863.305  	104.005
-944.884  	318.253
-1034.73  	338.5
-989.433  	307.101
-1090.13  	250.778
-821.574  	300.128
-920.197  	21.2095
-533.063  	13.8007
-561.808  	104.404
-562.131  	32.7965
-945.858  	270.496
-1031.82  	91.488
-885.5  	141.899
-569.209  	4.47922
-596.817  	7.58687
-536.824  	1.65445
-955.609  	299.581
-578.27  	93.2185
-567.441  	90.6683
-753.248  	304.317
-572.447  	53.7812
-876.095  	42.7513
-577.903  	5.79476
-795.718  	32.5514
-566.16  	48.2035
-555.3  	39.6193
-562.893  	17.8027
-1028.74  	188.849
-571.438  	74.3653
-577.518  	25.9022
-895.887  	68.2058
-526.857  	21.1323
-933.57  	368.325
-552.481  	12.8942
-562.014  	20.2017
-832.249  	110.752
-553.332  	6.99031
-559.378  	108.842
-547.02  	64.0715
-590.383  	56.8027
-1059.14  	279.114
-598.672  	93.0798
-840.491  	167.277
-877.364  	355.564
-919.724  	421.559
-888.762  	162.266
-1037.25  	283.061
-707.464  	368.362
-1054.97  	91.4418
-896.976  	124.622
-941.67  	405.053
-1015.14  	8.26926
-946.314  	174.631
-868.961  	372.064
-971.114  	362.75
-999.604  	403.325
-901.688  	180.788
-1065.36  	358.678
-913.098  	442.496
-992.583  	375.925
-1007.79  	343.512
-716.047  	296.539
-1096.67  	86.4802
-977.44  	182.03
-919.733  	445.152
-892.959  	315.716
-918.166  	76.5987
-915.473  	447.024
-901.07  	12.2861
-789.851  	200.098
-1089.94  	294.185
-893.594  	68.7749
-1069.46  	83.6568
-1110.22  	41.0037
-1025.71  	177.762
-1082.4  	113.049
-839.491  	122.811
-912.725  	310.313
-1015.68  	257.107
-1029.39  	151.488
-842.397  	51.1967
-1050.37  	384.007
-1024.06  	147.248
-725.492  	347.311
-1018.68  	168.714
-1123.86  	1.09133
-946.832  	164.348
-979.104  	389.038
-950.091  	290.548
-1025.12  	14.6728
-1112.67  	15.5349
-1021.42  	358.487
-981.165  	201.426
-1078.21  	272.893
-1029.53  	245.268
-900.601  	15.8673
-875.507  	316.011
-1122.47  	2.02272
-964.674  	416.913
-948.352  	421.313
-968.858  	433.335
-1058.98  	139.828
-1038.15  	354.033
-956.507  	236.536
-1024.3  	137.672
-1074.77  	317.351
-989.913  	280.236
-1024.32  	71.0613
-942.764  	223.106
-893.539  	219.403
-794.324  	332.738
-548.81  	51.5686
-548.004  	20.3585
-623.934  	22.3138
-566.387  	104.025
-842.972  	360.102
-581.335  	103.834
-569.504  	2.39656
-856.844  	84.5404
-510.679  	55.3345
-912.693  	320.6
-1062.83  	177.55
-563.362  	14.9915
-858.212  	2.84202
-558.882  	115.175
-883.113  	153.387
-460.384  	12.1929
-937.104  	161.972
-573.179  	38.987
-885.215  	62.9125
-515.008  	1.84479
-558.841  	118.054
-635.532  	30.5837
-569.705  	130.22
-598.005  	16.8695
-816.161  	161.083
-890.854  	15.4566
-556.333  	15.2796
-556.429  	103.397
-910.208  	18.7913
-540.645  	47.7461
-676.662  	519.836
-546.685  	28.0362
-508.431  	14.665
-967.924  	455.878
-898.865  	47.9126
-579.283  	3.51821
-569.037  	55.8341
-529.063  	9.0846
-620.4  	63.7774
-558.637  	73.0056
-1075.9  	179.475
-793.736  	179.127
-776.992  	265.885
-776.956  	370.997
-1008.42  	99.6999
-889.759  	103.165
-1037.15  	286.853
-1118.82  	16.244
-918.552  	340.189
-881.699  	150.731
-1035.95  	58.0606
-767.466  	344.479
-836.81  	185.762
-994.197  	65.4518
-1029.89  	87.0642
-931.197  	382.317
-976.527  	119.558
-833.709  	178.992
-762.614  	360.698
-904.573  	240.787
-971.487  	386.083
-1004.26  	319.434
-969.84  	354.086
-849.481  	182.075
-859.245  	83.098
-1033.53  	361.158
-990.736  	386.736
-834.311  	312.592
-829.164  	340.451
-919.862  	13.405
-834.851  	265.674
-987.543  	165.284
-884.297  	365.286
-1007.36  	31.9655
-1016.77  	65.6094
-798.536  	213.271
-995.328  	23.2559
-1013.54  	79.4476
-919.482  	209.366
-1026.35  	355.072
-1065.46  	89.6233
-898.631  	70.7256
-1041.01  	326.496
-1082.13  	139.303
-1043.97  	406.099
-819.761  	380.915
-972.702  	89.0677
-884.196  	334.021
-835.547  	217.474
-1040.98  	190.408
-1041.1  	7.30067
-883.755  	24.3168
-917.959  	86.4001
-583.947  	1.76967
-567.768  	20.0363
-502.948  	12.2634
-919.374  	124.031
-564.85  	15.7462
-517.3  	5.25257
-561.731  	129.332
-640.637  	39.4444
-502.036  	13.3619
-516.209  	14.9844
-564.503  	6.00172
-563.792  	108.217
-570.987  	31.7598
-610.827  	18.5444
-566.466  	80.1866
-546.823  	15.5975
-887.336  	60.3917
-551.476  	26.595
-884.784  	46.5991
-587.653  	75.0273
-575.227  	3.11174
-571.555  	38.4843
-729.501  	343.553
-556.075  	14.374
-560.643  	133.044
-567.672  	72.143
-738.056  	292.6
-564.563  	134.734
-986.656  	39.4827
-565.613  	103.196
-954.541  	284.85
-596.418  	11.115
-956.356  	291.907
-1049.07  	241.545
-530.384  	16.8486
-552.199  	33.9861
-530.778  	32.2378
-615.534  	67.1006
-574.547  	115.451
-599.771  	22.0937
-462.513  	8.11377
-1054.57  	9.56708
-831.429  	163.34
-562.729  	77.876
-982.099  	163.685
-572.127  	29.5914
-850.518  	104.14
-1027.36  	184.739
-571.106  	34.8513
-1067.73  	74.2369
-926.966  	72.6542
-900.067  	226.97
-800.913  	353.312
-1088.81  	22.5662
-1097.96  	219.013
-1043.25  	397.031
-818.22  	39.4939
-851.907  	367.429
-1051.89  	307.352
-937.056  	380.048
-847.604  	285.175
-789.066  	345.691
-948.37  	215.515
-984.993  	274.75
-974.716  	35.5523
-1053.59  	122.245
-900.649  	393.182
-1018.58  	394.483
-1036.22  	105.7
-974.817  	211.418
-972.475  	292.007
-928.776  	317.379
-1053.29  	318.347
-1109.28  	56.0052
-1011.05  	206.792
-1035.63  	399.07
-1084.06  	11.4833
-851.938  	281.83
-1110.79  	99.9408
-920.625  	103.072
-909.713  	21.2717
-1075.11  	307.178
-1112.25  	90.9423
-975.604  	79.5497
-915.378  	127.525
-1080.27  	62.0806
-993.074  	233.85
-993.093  	161.792
-1057.12  	308.487
-989.926  	147.519
-945.298  	86.8735
-1049.28  	162.222
-937.966  	236.813
-927.422  	302.913
-950.634  	189.963
-1059.83  	290.252
-1038.77  	404.79
-1008.52  	37.7172
-418.849  	818.305
-963.441  	24.8714
-810.733  	311.902
-895.279  	227.369
-796.369  	318.231
-867.913  	202.397
-1092.02  	134.723
-1055.02  	104.884
-1017.8  	235.248
-536.27  	15.0709
-613.375  	6.75927
-1055.54  	20.6179
-610.318  	56.5796
-527.62  	8.55858
-528.637  	7.52068
-597.505  	0.362806
-607.262  	30.2427
-572.211  	41.045
-804.733  	20.9578
-544.223  	21.7784
-566.884  	128.645
-835.614  	183.278
-854.349  	288.463
-908.067  	334.405
-782.062  	380.292
-996.172  	29.9516
-629.627  	55.2435
-538.611  	18.0977
-557.97  	77.5018
-448.165  	27.7464
-571.534  	0.896401
-572.454  	24.348
-575.443  	40.3072
-562.733  	34.5479
-856.184  	313.082
-560.641  	8.55543
-1102.33  	62.8008
-1082  	131.482
-867.564  	119.61
-551.026  	19.3986
-580.828  	97.3997
-597.487  	0.702141
-555.281  	66.6514
-143.043  	173.946
-1030.36  	215.866
-448.212  	11.338
-861.676  	20.021
-820.66  	128.075
-570.144  	60.7604
-544.424  	0.376283
-613.674  	12.0788
-775.244  	257.14
-1043.03  	177.112
-996.281  	304.199
-827.479  	136.774
-926.639  	235.036
-955.329  	387.683
-826.229  	343.347
-1008.15  	91.9406
-955.75  	335.334
-1039.38  	362.691
-1054.16  	148.371
-1116.57  	51.55
-1032.3  	95.5164
-694.853  	366.793
-951.307  	67.8247
-884.367  	129.263
-937.53  	167.854
-1079.78  	133.648
-968.605  	127.009
-915.653  	230.977
-951.879  	196.247
-899.284  	363.647
-834.866  	383.121
-880.238  	329.744
-1081.79  	21.1474
-1085.58  	104.417
-1075.68  	178.664
-1026.58  	370.035
-974.336  	137.914
-836.375  	367.803
-1015.44  	154.871
-910.661  	372.64
-934.225  	0.64141
-836.43  	372.614
-938.594  	427.977
-880.083  	397.993
-923.656  	240.457
-874.568  	206.29
-962.026  	442.537
-884.624  	289.673
-1101.15  	87.1138
-981.808  	133.404
-814.656  	375.634
-1084.33  	81.6179
-1000.87  	31.107
-1022.57  	16.7338
-927.701  	77.3818
-927.327  	303.717
-1012.42  	450.265
-848.357  	256.588
-995.082  	219.561
-889  	122.884
-1074.8  	314.724
-1071.99  	23.7467
-542.215  	30.0089
-843.524  	64.1017
-1019.06  	285.294
-880.957  	45.0753
-561.527  	69.2802
-904.873  	149.293
-465.518  	6.06248
-257.771  	0.732262
-1052.48  	218.076
-913.783  	438.8
-872.614  	370.139
-559.76  	67.1709
-554.35  	15.3758
-540.356  	1.25747
-572.291  	41.1221
-857.929  	54.2465
-535.983  	7.00401
-558.744  	21.5432
-550.094  	74.1641
-559.468  	19.7688
-559.238  	10.8267
-587.325  	7.87534
-555.631  	41.893
-1030.82  	249.188
-1044.86  	144.295
-828.023  	341.622
-560.969  	64.7467
-1086.2  	109.626
-941.537  	90.3072
-583.859  	5.50369
-499.014  	19.4029
-555.4  	43.8406
-528.519  	17.507
-576.856  	54.4177
-995.206  	462.347
-987.437  	453.351
-1075.63  	280.306
-814.706  	384.909
-992.506  	295.791
-847.807  	206.773
-1022.09  	133.981
-1055.71  	233.571
-960.225  	304.748
-914.965  	331.512
-1027.24  	196.336
-756.196  	332.09
-893.357  	222.198
-912.51  	175.826
-875.801  	304.21
-764.812  	292.577
-1055.93  	242.5
-1039.82  	27.3054
-1064.53  	166.145
-1070.14  	27.6705
-985.594  	207.961
-1034.33  	343.706
-1064.66  	328.166
-920.087  	218.381
-1117.86  	23.9505
-917.231  	258.909
-1041.65  	250.024
-875.384  	159.006
-1046.23  	295.08
-1090.22  	0.342453
-934.191  	382.165
-972.086  	167.289
-758.933  	242.229
-1003.38  	452.706
-1075.78  	9.66731
-955.86  	140.236
-928.216  	210.338
-865.923  	257.459
-904.628  	53.6577
-1028.23  	58.9934
-1002.25  	464.172
-938.716  	286.118
-853.672  	93.9447
-1052.67  	75.1708
-736.01  	346.138
-904.315  	222.189
-928.638  	447.557
-975.199  	54.5679
-1016.25  	259.551
-926.403  	376.401
-1023.96  	11.963
-922.048  	114.4
-765.259  	366.124
-704.575  	351.207
-940.235  	32.3125
-1098.94  	102.521
-966.466  	110.031
-793.582  	109.972
-434.409  	9.40376
-940.996  	341.201
-580.893  	2.21471
-858.562  	215.002
-542.334  	35.2643
-577.047  	97.0733
-1046.04  	111.547
-548.281  	8.38991
-571.901  	152.682
-551.998  	59.3587
-839.2  	305.705
-580.933  	73.4851
-652.212  	60.5578
-579.196  	12.9214
-557.518  	30.511
-888.666  	45.9773
-550.694  	16.8116
-565.625  	54.3642
-514.827  	18.409
-528.424  	10.8765
-616.129  	50.7154
-616.447  	1.92631
-572.647  	8.93537
-626.059  	13.3115
-565.015  	28.2159
-954.212  	114.961
-545.324  	13.7081
-557.326  	5.28619
-583.565  	60.4938
-872.827  	287.307
-842.741  	56.2727
-590.149  	9.33
-566.156  	0.914049
-573.311  	64.818
-575.643  	50.704
-993.637  	390.342
-597.82  	7.04587
-612.332  	3.70236
-573.957  	36.994
-564.861  	176.689
-586.689  	57.9225
-1025.66  	29.9716
-490.303  	56.2853
-479.237  	1.06841
-420.994  	6.69358
-552.32  	72.9863
-578.034  	25.5844
-552.795  	2.99021
-263.253  	1.1224
-825.93  	102.858
-515.46  	4.23009
-556.977  	80.129
-1059.2  	322.372
-630.427  	33.6424
-943.907  	290.639
-555.634  	104.232
-1090.77  	137.979
-988.243  	162.209
-865.165  	336.551
-923.216  	80.1916
-934.134  	212.311
-894.254  	65.0446
-933.769  	455.911
-984.148  	351.983
-983.745  	463.08
-924.752  	146.51
-1066.6  	1.21032
-1032.02  	52.0635
-790.956  	308.963
-913.172  	287.845
-938.53  	172.662
-857.459  	108.559
-993.726  	376.044
-931.619  	288.522
-942.698  	187.813
-916.045  	125.627
-1019.06  	211.207
-984.416  	364.938
-996.187  	81.8883
-1083.81  	64.2966
-744.152  	362.815
-1066.05  	150.548
-947.555  	2.94074
-761.018  	369.667
-767.332  	300.893
-1031  	211.248
-872.217  	287.055
-1060.83  	97.9964
-784.276  	310.936
-952.917  	50.411
-987.365  	254.363
-899.92  	23.8936
-932.423  	245.559
-928.739  	428.461
-825.938  	322.4
-1055.78  	177.572
-1043.08  	145.08
-861.026  	179.794
-1002.79  	188.037
-885.381  	226.377
-1042.75  	63.7601
-840.455  	287.036
-800.404  	286.072
-1003.93  	290.726
-883.233  	235.983
-1091.32  	134.184
-1061.65  	105.396
-1109.6  	194.046
-983.36  	78.3695
-809.365  	228.224
-1109.36  	148.123
-909.488  	74.9329
-974.215  	208.685
-1014.04  	340.94
-802.718  	318.004
-1000.5  	61.7284
-1011.57  	178.01
-484.589  	2.80403
-641.689  	19.8815
-515.02  	13.2356
-581.515  	14.6144
-847.633  	350.712
-560.12  	88.2355
-571.632  	12.1688
-612.915  	13.6462
-548.91  	11.7794
-617.878  	3.31059
-554.992  	27.5112
-861.337  	25.9931
-561.05  	2.62137
-566.051  	68.2097
-564.561  	87.7314
-533.872  	7.35498
-577  	34.7921
-584.402  	73.5074
-997.74  	273.131
-995.134  	92.9725
-868.438  	383.24
-573.883  	34.7388
-566.319  	29.9864
-871.824  	0.542796
-551.681  	62.1921
-1051  	149.031
-569.65  	10.626
-555.224  	7.8114
-570.873  	117.916
-962.938  	402.034
-899.651  	266.993
-553.716  	183.584
-569.556  	127.711
-560.479  	43.8582
-571.468  	5.61033
-573.508  	41.7268
-564.345  	35.5567
-1061.66  	287.195
-647.236  	32.972
-558.238  	9.94593
-604.632  	4.03121
-559.76  	14.1188
-1030  	282.243
-895.17  	134.445
-923.358  	350.443
-876.376  	5.20788
-549.498  	53.0169
-692.268  	404.825
-569.751  	68.4185
-517.898  	3.54091
-486.134  	35.5806
-581.016  	5.04443
-919.002  	322.502
-988.728  	286.682
-535.85  	17.9259
-618.815  	66.6676
-1055.45  	288.839
-628.755  	16.2209
-599.738  	55.824
-582.29  	36.2697
-840.514  	104.676
-591.45  	126.505
-898.906  	16.1488
-596.937  	11.2927
-1029.96  	374.732
-839.254  	148.131
-561.772  	16.2662
-269.937  	1.50413
-586.838  	63.3951
-1096.99  	4.55967
-614.74  	45.2933
-843.608  	14.8306
-874.976  	249.953
-564.187  	7.16477
-883.967  	48.0537
-779.591  	337.792
-587.489  	66.7269
-572.605  	35.4253
-559.241  	36.1753
-943.331  	301.87
-567.812  	111.843
-584.21  	48.1603
-548.395  	35.4553
-576.895  	54.0068
-990.29  	119.655
-554.816  	27.1704
-569.161  	7.47679
-918.836  	234.955
-575.526  	24.9876
-987.262  	56.3285
-898.166  	27.8067
-810.068  	371.886
-566.663  	83.6235
-799.128  	322.916
-996.49  	459.188
-867.583  	165.792
-948.051  	141.261
-822.634  	82.1645
-645.53  	27.6334
-573.17  	1.55439
-596.751  	11.3568
-594.292  	47.3008
-576.085  	2.8485
-541.038  	9.94008
-550.688  	72.8272
-897.763  	66.5583
-560.324  	12.4446
-937.504  	211.21
-571.017  	66.7503
-539.031  	33.7718
-546.067  	46.2554
-569.315  	70.0244
-1050.93  	289.69
-1094.34  	245.529
-839.733  	175.306
-939.537  	397.65
-949.645  	455.011
-983.476  	118.821
-1120.25  	224.621
-987.512  	48.6224
-889.309  	106.59
-1004.04  	411.538
-1038.86  	371.994
-918.164  	388.011
-991.274  	400.294
-1016.99  	122.773
-758.308  	323.761
-857.025  	254.49
-899.626  	383.26
-999.887  	226.229
-853.324  	298.47
-831.025  	295.496
-1078.88  	203.012
-937.831  	24.7931
-850.507  	279.407
-965.257  	106.397
-995.806  	102.992
-1076.11  	278.499
-1110.72  	132.2
-856.752  	368.313
-1063.6  	346.681
-1067.62  	289.761
-1088.51  	128
-1063.91  	176.138
-921.845  	394.015
-1013.25  	20.2339
-971.097  	295.519
-985.37  	292.97
-1043.84  	422.187
-894.147  	182.669
-886.594  	173.243
-967.994  	71.7936
-894.11  	76.5285
-974.446  	21.8213
-977.416  	384.963
-1085.55  	218.473
-929.741  	277.411
-592.043  	18.0773
-901.867  	274.589
-841.975  	325.817
-576.684  	87.1541
-523.686  	2.78521
-632.571  	47.1474
-560.439  	4.62526
-1043.23  	338.263
-539.225  	4.67664
-566.551  	8.98339
-544.531  	54.4695
-456.905  	1.38387
-618.758  	26.3045
-832.371  	85.5262
-569.798  	49.0502
-902.86  	31.0786
-591.736  	78.8505
-839.37  	103.586
-512.34  	1.65945
-615.328  	34.9249
-604.776  	72.3522
-600.142  	28.5344
-888.769  	155.356
-581.752  	5.23399
-553.286  	171.171
-498.493  	50.2974
-277.118  	0.860773
-861.513  	8.53581
-518.693  	3.38352
-481.264  	1.86591
-853.241  	102.709
-932.303  	172.337
-577.634  	103.914
-575.095  	3.23255
-860.318  	465.69
-560.435  	21.3827
-864.736  	182.953
-1042.07  	366.312
-1012.55  	231.999
-470.662  	5.30022
-533.985  	27.4994
-517.899  	8.03213
-554.471  	57.9037
-564.424  	11.7379
-549.046  	5.84404
-576.012  	114.764
-602.578  	2.04269
-840.184  	172.853
-937.912  	298.882
-565.33  	30.4272
-563.631  	12.8811
-583.218  	28.0346
-448.222  	20.6404
-528.394  	4.93844
-992.569  	28.6443
-934.862  	174.263
-997.343  	430.157
-923.848  	107.535
-882.652  	238.749
-1053.05  	205.685
-984.609  	150.107
-1128.57  	168.277
-982.453  	272.662
-1013.55  	12.9091
-1130.66  	146.744
-945.052  	15.1103
-856.758  	365.811
-901.19  	170.399
-1063.68  	74.4657
-931.475  	251.152
-892.515  	267.771
-877.558  	102.299
-1076.88  	314.708
-1122.15  	135.014
-978.06  	101.458
-854.984  	205.016
-1073.54  	13.2827
-959.188  	415.775
-963.013  	60.3081
-1070.18  	47.0955
-873.536  	61.6051
-1007.49  	38.701
-1035.82  	32.0838
-800.766  	237.284
-1087.15  	244.812
-835.702  	298.377
-900.159  	200.444
-1001.92  	360.906
-1029.11  	142.92
-934.78  	144.124
-953.549  	278.19
-974.428  	321.451
-917.389  	402.609
-1020.64  	251.546
-974.06  	147.817
-1094.08  	163.875
-841.602  	323.836
-926.433  	126.461
-934.281  	111.296
-941.731  	411.384
-1091.03  	14.5605
-1034.67  	203.16
-1016.62  	50.2271
-998.996  	146.131
-937.594  	140.216
-993.454  	357.596
-1035.49  	158.779
-880.729  	274.916
-874.268  	141.718
-549.324  	0.923513
-473.637  	27.33
-799.91  	10.4825
-594.093  	1.09354
-528.032  	35.8653
-972.277  	336.034
-635.259  	17.3959
-987.038  	38.4109
-553.54  	5.87119
-912.237  	74.33
-554.507  	9.20847
-547.415  	11.0166
-577.466  	10.0406
-579.8  	61.6253
-626.704  	57.7292
-601.1  	16.4226
-645.606  	30.06
-557.252  	29.5365
-810.621  	41.0752
-852.518  	89.627
-499.341  	8.69225
-580.303  	75.1608
-1096.16  	69.8947
-523.84  	1.17506
-559.401  	26.3656
-578.565  	44.6699
-492.468  	90.1098
-569.395  	21.665
-609.791  	21.6442
-570.212  	25.6732
-553.99  	30.4972
-561.019  	55.8311
-526.81  	35.7233
-624.506  	73.1635
-526.191  	0.934994
-568.572  	40.3847
-584.339  	13.5617
-555.827  	113.979
-549.654  	2.26472
-605.665  	15.2499
-994.574  	256.159
-662.963  	69.2278
-578.595  	23.098
-571.106  	72.3752
-878.583  	259.52
-567.506  	44.6385
-887.896  	20.7829
-900.115  	19.2799
-563.18  	59.4559
-743.74  	352.247
-547.557  	6.64302
-940.16  	118.603
-864.676  	335.144
-957.969  	277.476
-1007.78  	162.953
-1014.25  	185.764
-1043.05  	91.6848
-934.699  	333.012
-886.469  	351.038
-869.903  	378.138
-967.612  	351.439
-977.977  	329.957
-1104.24  	157.994
-988.236  	51.3782
-1080.82  	216.786
-922.653  	211.579
-1009.75  	255.755
-771.327  	334.218
-898.539  	277.278
-837.255  	54.8213
-1032.58  	205.655
-796.894  	204.743
-924.645  	401.33
-1014.06  	406.91
-1106.68  	144.067
-885.792  	49.4444
-875.599  	86.364
-1109.8  	16.8771
-1041.78  	413.024
-1037.19  	369.537
-884.109  	259.963
-882.885  	411.845
-936.8  	145.117
-816.803  	372.798
-1028.11  	45.8616
-801.784  	222.751
-926.95  	375.091
-908.251  	418.263
-926.786  	328.263
-901.068  	211.869
