22950
-1344.26  	501.664
-1339.38  	62.5417
-1247.8  	362.262
-1183.06  	477.857
-1369.78  	449.033
-1070.9  	479.737
-1288.43  	405.85
-1507.93  	27.5616
-1412.25  	577.33
-1291.08  	736.634
-1239.55  	299.711
-1292.89  	347.892
-1375.15  	300.755
-1459.3  	18.2511
-1365.52  	456.487
-1215.41  	40.9902
-866.655  	141.158
-978.024  	15.663
-1294.13  	4.12286
-1341.86  	411.599
-969.634  	6.55023
-972.822  	54.4383
-1012.42  	122.152
-1211.82  	268.095
-934.822  	8.42884
-1002.91  	221.185
-1019.32  	68.647
-928.869  	17.1472
-984.378  	39.3587
-1109.58  	113.475
-981.64  	173.772
-1111.13  	225.8
-1514.23  	9.29397
-956.983  	145.414
-1315.2  	276.68
-970.649  	6.07633
-1310.73  	98.2356
-949.798  	16.5878
-964.707  	61.6451
-1060.1  	103.993
-1038  	96.201
-910.866  	19.937
-1050.23  	13.7367
-948.364  	51.992
-1297.53  	156.94
-1324.02  	23.1065
-987.942  	64.1855
-1003.82  	194.995
-949.767  	4.90846
-1169.69  	333.871
-1007.29  	13.2471
-911.359  	19.0774
-952.35  	171.813
-931.928  	116.554
-1053.38  	182.123
-918.215  	10.6841
-976.714  	42.3946
-1208.1  	231.831
-975.301  	42.8247
-921.794  	28.0293
-1075.43  	51.0068
-935.373  	60.5901
-1121.6  	532.568
-953.656  	161.13
-1447.34  	393.056
-1442.14  	69.0814
-1409.87  	24.2849
-1343.06  	368.261
-1277.86  	248.751
-1356.97  	36.7981
-1258.6  	33.9004
-1486.83  	351.552
-1428.05  	569.402
-1421.38  	421.592
-1290.22  	479.922
-1322.17  	5.3071
-1229.59  	501.139
-1116.86  	214.218
-1265.94  	210.326
-1130.95  	550.876
-1175.25  	322.79
-1326.19  	438.579
-1484.33  	202.045
-1479.11  	82.3659
-1430.91  	39.9502
-1409.24  	530.635
-1425.73  	416.326
-1199.46  	81.0421
-1010.33  	340.06
-1044.78  	364.857
-1072.02  	465.687
-1284.18  	531.464
-1247.74  	301.208
-1306.71  	203.322
-1444.7  	321.591
-996.042  	512.244
-1390.33  	274.846
-1267.1  	244.262
-1028.46  	428.306
-1347.29  	103.541
-1454.28  	206.136
-1159.45  	133.134
-1412.29  	208.96
-1429.12  	116.327
-1472.03  	62.7974
-1302.29  	349.676
-1359.2  	176.941
-1491.28  	244.485
-1171.17  	332.194
-1451.48  	294.657
-1386.27  	406.366
-1228.11  	166.903
-1341.71  	543.031
-1307.51  	337.742
-1450.76  	199.665
-1427.41  	6.52839
-1327.63  	312.434
-1453.86  	224.168
-1252.73  	299.016
-1460.13  	251.549
-1195.63  	240.206
-1235.15  	16.5856
-1340.89  	459.842
-1407.53  	156.091
-1408.01  	176.848
-918.245  	5.25585
-1411.13  	175.867
-1245.76  	108.483
-913.591  	25.2049
-937.959  	43.4229
-1018.76  	20.6149
-1032.17  	199.062
-1332.14  	61.9028
-1295.36  	288.051
-913.944  	27.592
-1147.12  	414.532
-980.108  	26.9663
-893.052  	6.94871
-1321.6  	505.894
-918.539  	55.2932
-1119  	21.6471
-947.764  	40.5342
-970.055  	122.322
-930.415  	12.2917
-1462.85  	26.5882
-1004.61  	128.632
-1056.3  	18.0569
-1094.35  	190.109
-947.738  	482.239
-950.3  	11.2407
-929.962  	60.0546
-949.678  	13.5789
-1010.58  	126.916
-1006.14  	34.9718
-1215.09  	478.489
-943.54  	149.198
-870.973  	11.5976
-960.623  	59.2955
-925.441  	85.5969
-896.404  	11.5627
-1306.16  	33.7481
-915.552  	22.0938
-1272.89  	59.7619
-958.9  	25.7661
-1260.81  	31.4204
-916.262  	7.63236
-926.698  	40.2628
-1088.11  	236.841
-1272.2  	421.241
-1329.39  	299.966
-1507  	18.5433
-1459.99  	46.9132
-1388.5  	122.519
-1222.6  	365.136
-1394.9  	301.106
-1432.73  	407.486
-1279.61  	485.896
-1485.08  	391.169
-1125.88  	28.9956
-1165.41  	267.029
-1398.95  	7.24593
-1453.84  	200.379
-1233.33  	180.695
-1290.29  	208.891
-1317.24  	482.072
-1466.25  	167.283
-1338.26  	316.286
-1459.97  	27.5897
-1324.84  	4.70906
-1310.59  	481.322
-1187.65  	370.719
-1300.5  	601.413
-1477.33  	199.059
-1289.79  	597.778
-1103.96  	261.751
-1360.06  	487.148
-1188.51  	546.755
-1245.81  	145.531
-1320.95  	220.023
-1277.78  	241.606
-1335.97  	141.978
-1222.55  	327.143
-1353.51  	209.055
-1358.99  	217.4
-1426.61  	234.933
-1305.76  	8.20084
-1510.4  	19.8763
-1407.63  	429.347
-1388.75  	11.5085
-1178.11  	145.972
-1285.49  	434.79
-1401.38  	473.322
-1348.73  	418.647
-1489.39  	340.255
-1103.13  	411.522
-1435.22  	33.1948
-945.743  	29.6083
-937.87  	210.726
-985.43  	71.0524
-1303.43  	383.393
-1423.11  	123.391
-1380.1  	221.099
-909.426  	11.9719
-953.775  	13.6856
-938.663  	3.78761
-1313.83  	415.216
-1094.85  	210.775
-1006.03  	197.322
-1015.71  	422.015
-1088.97  	121.849
-1377.19  	65.1229
-1076.68  	13.0439
-1227.4  	50.5228
-957.051  	98.9948
-935.088  	83.2428
-957.505  	37.0094
-1399.01  	255.777
-927.889  	139.786
-987.062  	53.5147
-1407.57  	104.851
-941.252  	44.3839
-1283.51  	509.09
-938.195  	27.8267
-944.069  	40.8395
-1290.24  	172.384
-979.66  	14.8278
-968.638  	232.407
-1047.95  	145.533
-952.41  	103.314
-1456.03  	382.559
-967.487  	166.906
-1306.06  	260.788
-1184.35  	476.244
-1236.66  	572.433
-1215.48  	220.73
-1399.88  	377.133
-925.894  	530.298
-1430.9  	121.483
-1231.51  	181.638
-1268.22  	555.32
-1377.01  	8.07044
-1280.26  	230.559
-1171.06  	500.172
-1305.42  	496.459
-1353.89  	545.799
-1221.78  	243.872
-1450.6  	488.127
-1250.96  	607.104
-1347.5  	512.076
-1362.42  	454.771
-941.583  	401.728
-1515.42  	118.608
-1321.78  	248.859
-1243.18  	604.743
-1223.12  	433.433
-1244.33  	102.569
-1238.9  	607.303
-1224.47  	16.585
-1068.51  	273.861
-1473.65  	399.589
-1231.45  	106.713
-1462.49  	113.995
-1507.26  	54.7512
-1402.27  	242.511
-1469.28  	151.483
-1139.77  	166.238
-1235.74  	415.718
-1375.17  	349.354
-1419.05  	208.68
-1144.52  	71.4931
-1428.73  	516.601
-1394.32  	206.328
-967.714  	485.126
-1388.16  	231.601
-1530.87  	1.67739
-1285.04  	216.122
-1327.95  	527.925
-1294.08  	393.179
-1397.73  	20.0227
-1507.69  	17.7642
-1403.36  	491.971
-1329.22  	273.466
-1466.85  	370.899
-1423.16  	339.699
-1229.48  	19.1033
-1194.13  	424.416
-1529.3  	3.24072
-1324.76  	572.843
-1300.55  	579.151
-1307.37  	595.216
-1448.57  	176.66
-1418.83  	484.132
-1324.66  	329.164
-1393.23  	187.946
-1455.65  	439.641
-1342.95  	393.175
-1411.46  	98.1293
-1305.24  	308.555
-1224.23  	314.801
-1068.34  	456.303
-1003.37  	116.15
-949.599  	45.0471
-995.261  	40.3328
-1023.03  	230.682
-1159.09  	498.699
-1048.28  	228.481
-909.084  	4.52942
-1345.8  	129.493
-879.138  	114.962
-1245.12  	446.003
-1480.16  	253.308
-979.671  	32.4672
-1331.8  	4.52603
-987.644  	251.571
-1373.17  	239.764
-904.43  	24.8786
-1298.79  	234.052
-1055.58  	87.0709
-1393.26  	96.152
-981.43  	4.81987
-1034.9  	266.313
-1011.92  	55.7148
-1069.27  	294.697
-957.328  	30.693
-1259.06  	250.19
-1409.06  	20.4844
-972.166  	33.3481
-1055.99  	234.721
-1410.03  	29.3305
-1003.83  	108.417
-881.996  	770.472
-1014.03  	63.1713
-1003.45  	33.1715
-1328.44  	629.513
-1415.91  	73.175
-928.633  	3.88519
-987.703  	118.813
-998.517  	20.875
-994.67  	112.481
-1010.61  	162.345
-1468.74  	244.448
-1076.58  	246.538
-1056.74  	361.505
-1063.91  	507.831
-1365.18  	137.996
-1204.08  	132.38
-1431.52  	394.873
-1529.54  	22.3372
-1249.16  	462.985
-1191.92  	216.18
-1408.27  	78.7112
-1027.45  	499.756
-1137.22  	252.29
-1365.68  	90.9682
-1417.57  	118.628
-1263.42  	520.398
-1331.17  	160.835
-1133.61  	241.744
-1037.07  	493.341
-1227.16  	327.645
-1315.86  	519.15
-1371.68  	436.901
-1325.62  	484.578
-1150.98  	247.087
-1175.41  	113.372
-1405.49  	491.537
-1350.28  	526.09
-1123.93  	429.045
-1128.8  	462.315
-1251.6  	18.6108
-1134.12  	369.311
-1336.01  	231.404
-1203.57  	498.161
-1373.98  	41.948
-1391.92  	89.2648
-1084.74  	295.15
-1349.71  	31.2442
-1381.1  	109.303
-1258.86  	287.575
-1397.7  	484.11
-1457.75  	121.519
-1221.68  	96.5529
-1421.17  	447.62
-1476.25  	189.781
-1421.77  	552.321
-1118.13  	518.272
-1333.79  	122.108
-1206.87  	456.018
-1134.64  	315.071
-1430.05  	261.945
-1440.73  	9.93596
-1211.29  	32.9289
-1251.35  	118.497
-912.099  	2.39664
-1103.46  	45.7804
-901.445  	26.1231
-1271.77  	175.137
-987.3  	33.4097
-965.785  	11.8359
-1041.65  	291.753
-1031.88  	69.0498
-911.874  	29.2693
-1027.7  	34.1992
-942.44  	12.6204
-958.33  	224.746
-1064.45  	71.548
-970.45  	36.4573
-949.24  	161.822
-929.181  	33.1076
-1385.53  	94.7372
-926.682  	56.4002
-1395.13  	70.2677
-1086.43  	167.294
-917.506  	5.59323
-1034.48  	84.9383
-985.815  	467.123
-971.051  	31.165
-965.36  	282.726
-957.927  	147.308
-988.985  	422.942
-1013.36  	297.681
-1366.09  	55.8016
-925.671  	198.181
-1311.14  	380.337
-951.903  	21.1182
-1316.53  	422.831
-1427.35  	333.637
-996.005  	36.2453
-949.837  	72.7078
-1045.5  	73.0346
-991.148  	119.165
-1026.64  	252.733
-944.44  	34.256
-920.97  	19.5595
-1456.4  	13.8242
-1291.57  	254.484
-1049.76  	175.892
-1326.44  	217.704
-966.384  	60.2259
-1316.86  	162.271
-1396.53  	248.201
-1126.56  	79.4298
-1470.98  	100.437
-1262.79  	96.8774
-1218.74  	297.78
-1086.85  	479.95
-1476.23  	30.5748
-1481.45  	295.189
-1417.01  	538.063
-1111.5  	53.02
-1153.93  	498.749
-1426.29  	408.716
-1278.55  	517.438
-1152.19  	388.426
-1071.54  	471.909
-1296.69  	294.75
-1337.07  	371.254
-1336.48  	48.0856
-1436.27  	165.819
-1234.49  	537.575
-1385.4  	534.726
-1402.61  	134.744
-1338.08  	289.921
-1317.89  	401.373
-1277.3  	436.483
-1447.94  	437.985
-1504.3  	72.2427
-1374.19  	281.566
-1417.03  	545.373
-1467.96  	5.89166
-1168.66  	386.492
-1499.87  	133.987
-1259.75  	140.87
-1238.54  	26.3419
-1466.69  	422.118
-1502.56  	120.459
-1335.53  	107.694
-1255.62  	175.713
-1488.3  	85.8325
-1363.78  	320.567
-1373.42  	224.173
-1433.92  	413.206
-1341.19  	201.407
-1294.96  	119.628
-1434.82  	220.942
-1298.39  	327.858
-1266.56  	412.617
-1300.39  	260.234
-1440.55  	387.069
-1417.79  	554.77
-1366.93  	50.0582
-463.432  	1255.23
-1319  	33.4721
-1102.05  	422.494
-1211.95  	311.956
-1077.3  	437.136
-1186.5  	276.711
-1493.95  	184.05
-1437.21  	143.115
-1381.46  	318.785
-893.85  	28.4982
-968.619  	5.85387
-1474.66  	29.4174
-978.466  	101.087
-1032.34  	19.7834
-952.267  	16.7269
-942.54  	2.88938
-974.636  	54.3398
-1100.02  	93.4642
-1243.26  	32.456
-1016.15  	49.0091
-984  	274.783
-1300.21  	286.026
-1171.14  	405.561
-1247.12  	464.235
-1063.45  	521.991
-1381.06  	42.3111
-1011.22  	96.8104
-940.074  	39.1074
-1087.95  	175.833
-854.506  	59.5435
-1075.34  	2.17553
-918.876  	47.6364
-1031.37  	88.0402
-939.447  	69.9935
-1173.99  	438.509
-897.794  	16.0487
-1515.59  	83.5445
-1490.3  	178.957
-1354.24  	185.787
-958.146  	41.9137
-1074.38  	217.853
-946.789  	1.44471
-947.215  	140.275
-459.274  	589.856
-1416.31  	297.575
-861.173  	23.0283
-1353.04  	31.4464
-1280.05  	198.297
-1046.02  	135.593
-928.069  	0.440545
-982.925  	20.7351
-1043.84  	366.713
-1442.18  	245.397
-1351.37  	410.088
-1129.39  	200.286
-1253.67  	319.297
-1286.14  	513.942
-1126.13  	467.043
-1364.11  	121.833
-1318.21  	463.412
-1424.89  	497.044
-1434.83  	202.071
-1513.97  	65.4807
-1403.94  	129.627
-911.07  	531.452
-1291.09  	91.8199
-1191.23  	185.555
-1275.55  	228.67
-1475.53  	183.084
-1315.19  	161.688
-1263.95  	320.235
-1290.45  	265.972
-1220.35  	504.259
-1133.71  	519.775
-1194.2  	435.794
-1489  	29.9358
-1474.3  	142.164
-1468.81  	244.84
-1387.05  	499.294
-1331.02  	188.055
-1146.3  	504.414
-1377.18  	210.865
-1233.97  	514.397
-1293.04  	0.442797
-1146.19  	510.359
-1279.07  	583.872
-1200.04  	542.429
-1264.18  	316.565
-1190.01  	280.861
-1305.38  	604.276
-1205.79  	380.257
-1495.94  	119.347
-1331.9  	180.966
-1091.84  	554.056
-1479.5  	114.391
-1368.16  	42.0162
-1413.59  	23.0638
-1279.83  	106.394
-1265.27  	416.64
-1376.27  	616.8
-1149.62  	350.203
-1351.4  	302.275
-1214.63  	167.217
-1463.32  	429.444
-1463.1  	32.7639
-971.609  	67.9
-1320.38  	98.4545
-1410.06  	395.592
-1382.46  	69.5941
-1060.14  	156.984
-1414.6  	233.134
-931.568  	15.6544
-842.285  	1.02196
-1441.66  	294.842
-1255.63  	605.012
-1202.15  	512.48
-1058.37  	152.449
-1086.66  	35.0828
-940.923  	2.77936
-1002.78  	88.0359
-1336.02  	84.3989
-909.899  	11.929
-1009.44  	48.1814
-965.695  	161.919
-998.285  	43.5967
-904.213  	20.3959
-1071.63  	17.4471
-996.043  	92.4072
-1447.86  	374.122
-1427.86  	187.367
-1129.41  	474.684
-993.131  	141.093
-1495.31  	154.151
-1276.49  	124.425
-952.837  	11.0685
-981.738  	44.5851
-975.747  	95.4049
-897.616  	33.7774
-1056.44  	121.049
-1378.17  	641.019
-1346.54  	618.65
-1469.01  	382.003
-1103.59  	526.295
-1362.13  	406.289
-1140.15  	287.027
-1381.78  	177.863
-1441.09  	318.098
-1296.78  	411.884
-1248.79  	452.381
-1402.27  	267.29
-1023.13  	448.868
-1208.65  	288.095
-1246.91  	240.002
-1198.69  	416.679
-1032.3  	400.275
-1432.71  	330.896
-1408.83  	36.5304
-1471.11  	229.088
-1447.82  	35.4722
-1336.05  	269.197
-1404.49  	466.409
-1434.73  	446.616
-1272.17  	302.586
-1527.7  	33.0248
-1266.09  	357.297
-1414.88  	334.096
-1201.5  	219.473
-1417.59  	401.193
-1495.9  	1.03351
-1262.95  	517.648
-1343.18  	231.111
-1026.03  	328.32
-1378.2  	622.046
-1458.94  	14.0913
-1292  	196.457
-1285.76  	291.111
-1178.07  	352.989
-1221.93  	69.807
-1387.52  	90.1718
-1377.61  	638.532
-1265.81  	394.649
-1165.47  	129.034
-1453.96  	104.808
-994.686  	468.826
-1236.29  	301.938
-1255.5  	610.435
-1325.28  	80.8038
-1384.04  	350.985
-1284.64  	521.685
-1397.97  	17.4113
-1248.37  	154.488
-1039.26  	498.096
-923.05  	501.405
-1298.35  	43.4625
-1505.5  	140.139
-1317.83  	145.629
-1229.43  	170.686
-839.086  	18.4591
-1293.39  	467.623
-1042.8  	4.96402
-1165.62  	298.296
-974.68  	78.4171
-1106.04  	220.387
-1447.62  	153.545
-994.518  	19.8155
-1029.35  	337.57
-1055.01  	134.077
-1131.6  	429.493
-1062.51  	163.115
-1046.22  	104.829
-912.862  	16.196
-940.33  	63.1284
-1403.16  	68.4028
-1027.72  	37.5294
-1018.67  	120.329
-972.804  	41.2975
-957.972  	25.769
-989.301  	90.2626
-976.777  	2.8074
-920.616  	17.6108
-1008.42  	23.4936
-928.445  	55.1935
-1304.22  	154.493
-923.287  	30.1731
-1027.44  	11.728
-1096.81  	135.99
-1198.24  	400.39
-1307.11  	87.7392
-962.578  	17.2053
-904.192  	0.264838
-1004.53  	139.193
-1037.22  	111.553
-1367.35  	538.999
-957.469  	11.7418
-968.992  	5.99386
-976.478  	75.9395
-1021.79  	393.774
-960.987  	108.655
-1428.33  	39.8969
-885.586  	119.969
-943.286  	0.89545
-869.132  	15.5812
-1057.81  	165.442
-1071.48  	57.4152
-899.072  	5.81308
-842.188  	6.66512
-1282.07  	159.739
-883.856  	8.65855
-1033.83  	181.044
-1440.77  	448.107
-1009.09  	59.0879
-1302.86  	398.482
-957.284  	221.954
-1490.26  	191.151
-1349.11  	221.081
-1186.53  	461.487
-1256.84  	107.532
-1289.92  	289.224
-1205.79  	100.864
-1262.55  	619.043
-1332.86  	471.524
-1340.44  	631.2
-1269.63  	201.903
-1442.94  	1.57378
-1406.62  	61.2373
-1069.89  	418.638
-1254.21  	396.44
-1289.34  	237.039
-1162.68  	148.852
-1341.89  	509.069
-1277.78  	392.474
-1276.24  	255.041
-1245.13  	166.986
-1399.3  	290.17
-1336.25  	495.841
-1373.76  	112.572
-1500.27  	89.5801
-992.294  	532.218
-1475.89  	208.802
-1316.4  	3.32537
-1037.61  	505.871
-1027.28  	403.87
-1407.82  	288.316
-1176.49  	385.622
-1432  	136.046
-1059.71  	424.067
-1301.98  	71.9363
-1350.79  	341.102
-1227.58  	31.8806
-1280.81  	337.46
-1265.41  	582.293
-1116.73  	465.987
-1448.34  	244.156
-1426.55  	200.408
-1176.23  	243.681
-1372.82  	257.736
-1212.07  	308.982
-1428  	87.3332
-1155.78  	394.561
-1080.64  	403.651
-1373.54  	383.032
-1198.34  	318.093
-1491.3  	186.126
-1449.08  	141.777
-1506.84  	261.953
-1343.23  	104.815
-1101.63  	309.055
-1510.69  	202.464
-1250  	103.823
-1327.71  	284.039
-1390.76  	469.858
-1082.5  	440.505
-1360.11  	81.2227
-1372.55  	240.685
-944.921  	7.49101
-1027  	35.7989
-974.6  	30.3219
-1041.3  	31.9833
-1162.47  	480.701
-1010.65  	196.126
-1021.03  	26.318
-984.067  	23.7625
-1073.39  	26.5273
-979.312  	6.99719
-935.341  	57.2374
-1347.82  	40.1999
-915.345  	5.57172
-1001.75  	148.355
-1096.99  	199.314
-969.584  	16.3978
-928.06  	65.9242
-1101.07  	165.902
-1379.82  	380.326
-1366.92  	130.81
-1192.91  	569.252
-1019.8  	75.4505
-951.372  	60.4849
-1372.88  	1.35512
-1064.59  	141.072
-1443.31  	204.382
-917.966  	20.0135
-1091.28  	17.6431
-934.435  	224.719
-1333.33  	556.95
-1235.23  	378.82
-959.596  	397.187
-1037.01  	284.459
-986.016  	95.2087
-925.726  	10.9234
-981.908  	87.0431
-1084.56  	81.3841
-1461.4  	399.842
-1040.88  	57.7339
-1010.52  	22.2171
-977.325  	6.96552
-915.502  	28.0778
-1417.45  	390.154
-1399.1  	208.986
-1263.66  	490.618
-1354.3  	8.43266
-966.708  	116.09
-916.932  	581.574
-979.995  	143.662
-960.956  	7.46364
-986.287  	80.417
-919.927  	6.19412
-1256.25  	440.593
-1372.25  	397.221
-964.339  	41.5412
-998.41  	117.921
-1433.45  	391.568
-1006.47  	28.1423
-968.953  	100.426
-949.158  	68.1494
-1307.89  	163.178
-1116.65  	285.238
-1418.4  	24.0851
-959.133  	20.3234
-1421.95  	514.898
-1304.48  	231.008
-960.69  	33.7948
-870.687  	6.87447
-1106.22  	142.845
-1515.99  	7.93794
-988.843  	80.2641
-1303.44  	23.2188
-1203.2  	358.014
-907.392  	10.0464
-1390.23  	74.1715
-1062.09  	464.341
-950.226  	121.297
-954.369  	70.5972
-1044.84  	81.7073
-1298.7  	427.426
-1045.93  	251.009
-968.414  	93.3679
-988.84  	79.3128
-967.812  	108.12
-1362.45  	159.661
-1006.4  	60.2097
-1035.28  	16.3701
-1267.44  	331.651
-925.586  	47.0863
-1375.08  	79.2844
-1422.88  	40.1568
-1103.37  	511.513
-937.004  	164.439
-1092.64  	443.149
-1362.94  	635.019
-1342.69  	258.486
-1310.35  	201.626
-1285.06  	126.642
-1029.71  	48.6017
-967.413  	3.33125
-959.867  	20.4674
-958.84  	85.6487
-1066.86  	6.39828
-913.204  	19.2978
-954.7  	156.875
-1404.95  	103.541
-910.386  	26.1035
-1301.66  	305.198
-927.942  	126.078
-1003.57  	76.8902
-1020.4  	105.146
-988.392  	148.905
-1420.7  	394.758
-1478.54  	327.246
-1134.6  	243.708
-1271.92  	537.735
-1304.73  	626.174
-1334.09  	161.376
-1511.58  	294.353
-1337.58  	65.9208
-1201.66  	142.627
-1360.12  	557.253
-1409.95  	506.771
-1244.98  	523.224
-1356.71  	547.095
-1384.62  	166.456
-1030.66  	441.471
-1152.06  	341.522
-1232.38  	524.159
-1365.03  	308.19
-1175.8  	411.486
-1140.07  	405.419
-1461.56  	275.965
-1297.3  	34.0244
-1144.15  	371.861
-1310.21  	144.957
-1369.18  	141.381
-1461.19  	368.201
-1510.41  	178.921
-1150.07  	494.807
-1443.12  	469.083
-1449.88  	392.894
-1479.93  	174.097
-1437.74  	242.86
-1266.8  	541.609
-1399.51  	27.8772
-1317.87  	400.412
-1336.7  	395.249
-1417.31  	575.799
-1208.3  	247.74
-1210.77  	240.736
-1318.58  	86.7516
-1220.13  	104.409
-1326.41  	25.7499
-1331.39  	521.797
-1480.92  	300.438
-1286.53  	383.564
-1115.46  	40.532
-1239.27  	378.785
-1148.19  	449.274
-1073.23  	195.601
-1028.54  	6.46773
-1009.81  	83.3209
-983.582  	9.60392
-1441.65  	463.532
-934.114  	8.84804
-1059.7  	20.2284
-942.059  	117.604
-901.698  	1.12589
-990.438  	46.4125
-1304.05  	131.752
-1011.97  	106.556
-1411.04  	48.3816
-954.68  	142.312
-1302.09  	161.753
-1021.67  	4.14638
-983.673  	62.205
-972.373  	128.582
-971.312  	51.8297
-1386.36  	242.253
-941.949  	9.2507
-961.511  	371.03
-898.452  	106.778
-956.352  	2.56224
-1335.07  	12.5302
-941.319  	4.90609
-912.466  	5.73145
-1327.49  	159.74
-1270.17  	236.88
-1060.25  	231.503
-908.405  	4.81668
-1180.55  	649.692
-1054.4  	48.4597
-1187.44  	258.184
-1425.57  	504.11
-1395.29  	327.293
-919.342  	11.7347
-981.838  	62.9843
-991.367  	19.2624
-1025.1  	131.206
-1040.8  	26.9458
-899.73  	10.2188
-1092.86  	260.259
-950.599  	0.299462
-1297.62  	268.492
-1291  	424.326
-1022.38  	67.3897
-1034.82  	28.702
-944.051  	52.7864
-883.508  	43.0039
-893.983  	10.3452
-1341.17  	44.2167
-1261.49  	232.851
-1359.49  	589.512
-1248.23  	144.096
-1203  	324.922
-1419.37  	274.537
-1362.23  	209.604
-1521.82  	219.181
-1332.97  	367.372
-1385.27  	17.7288
-1527.59  	197.917
-1303.43  	22.1207
-1164.26  	498.695
-1235.63  	233.196
-1465.89  	103.079
-1290  	346.504
-1212.03  	363.256
-1192.8  	139.593
-1461.67  	432.591
-1519.23  	182.165
-1348.64  	139.551
-1160.42  	297.72
-1468.49  	18.6983
-1318.94  	572.317
-1300.88  	81.9324
-1479.37  	63.9227
-1197.69  	93.2262
-1383.64  	51.3716
-1405.49  	44.0314
-1091.02  	322.923
-1476.75  	339.796
-1121.4  	403.671
-1222.64  	272.705
-1354.36  	485.076
-1404.64  	194.469
-1272.14  	196.519
-1301.05  	379.399
-1326.25  	436.325
-1255.66  	553.65
-1394.48  	343.926
-1326.05  	201.3
-1501.87  	225.779
-1155.26  	446.033
-1280.59  	173.884
-1273.29  	149.366
-1297.14  	565.553
-1481.35  	22.5561
-1414.81  	277.614
-1384.46  	67.7686
-1370.69  	200.27
-1274.4  	185.982
-1356.4  	486.613
-1421.93  	218.794
-1203.01  	376.157
-1189.31  	204.38
-1033.72  	2.21733
-880.797  	58.7084
-1240.21  	16.2027
-942.312  	5.59274
-962.223  	80.8429
-1329.74  	456.857
-1012.08  	31.3456
-1346.13  	50.7274
-917.016  	13.3589
-1251.98  	104.384
-1032.64  	21.1119
-891.01  	16.9882
-1028.41  	21.8139
-1047.23  	135.634
-1009.86  	101.92
-965.04  	28.747
-1032.72  	53.127
-1016.68  	66.0616
-1251  	64.3662
-1337.72  	137.749
-964.753  	20.65
-938.724  	138.73
-1514.06  	94.8779
-1024.79  	3.02403
-925.539  	53.8328
-930.915  	83.5584
-853.439  	190.997
-958.529  	44.412
-970.307  	38.9666
-974.765  	53.3684
-946.045  	65.7114
-978.125  	119.838
-891.535  	70.7058
-1003.81  	127.943
-954.569  	0.276705
-934.896  	78.7817
-961.758  	25.489
-970.787  	246.684
