28390
-1571.62  	305.549
-1669.76  	46.079
-1561.62  	42.1331
-1834.73  	434.002
-1755.64  	693.25
-1750.15  	518.83
-1596.09  	593.267
-1627.02  	6.32096
-1515.17  	617.494
-1375.63  	264.463
-1573.17  	261.817
-1389.22  	679.585
-1446.38  	399.235
-1632.04  	542.212
-1825.16  	247.313
-1821.85  	100.943
-1777.18  	51.0819
-1735.53  	652.591
-1763.23  	515.308
-1476.04  	101.049
-1238.43  	428.317
-1285.45  	448.379
-1317.93  	571.136
-1584.13  	651.549
-1538.4  	372.252
-1612.03  	248.3
-1781.55  	396.797
-1226.65  	634.116
-1710.51  	337.792
-1559.9  	310.042
-1265.73  	527.678
-1668.98  	127.848
-1800.53  	255.2
-1431.76  	163.915
-1740.49  	258.667
-1759.92  	145.562
-1816.98  	78.7396
-1601.76  	429.611
-1675.97  	217.597
-1832.27  	302.67
-1441.5  	415.392
-1791.73  	365.768
-1708.66  	501.959
-1515.86  	206.214
-1654.57  	670.347
-1612.33  	417.155
-1782.71  	247.557
-1764.87  	7.56862
-1641.71  	384.645
-1792.11  	277.01
-1546.21  	369.116
-1802.55  	310.538
-1475.7  	296.566
-1522.72  	22.2691
-1649.49  	565.11
-1755.9  	198.065
-1739.1  	225.998
-1255.12  	8.59497
-1862.43  	230.545
-1634.28  	142.168
-1208.74  	31.4534
-1271.2  	62.907
-1353.9  	28.4734
-1452.32  	298.854
-1641.33  	69.7028
-1606.59  	364.335
-1277.29  	40.4575
-1419.42  	508.14
-1387.76  	40.327
-1295.03  	10.8261
-1631.8  	623.245
-1239.25  	80.3968
-1600.67  	32.7324
-1313.2  	60.9997
-1321.14  	177.95
-1249.26  	17.3373
-1802.62  	28.1017
-1391.49  	190.927
-1508.89  	27.2131
-1570.1  	286.639
-1151.39  	598.946
-1276.93  	15.9006
-1237.95  	85.0837
-1321.57  	21.0781
-1346.82  	174.68
-1444.31  	52.7631
-1508.43  	595.197
-1281.53  	217.44
-1264.86  	17.3828
-1291.59  	83.9893
-1254.5  	125.211
-1254.24  	17.1401
-1720.19  	44.0143
-1250.7  	32.5225
-1669.6  	78.9389
-1338.22  	39.1076
-1652.9  	41.1469
-1245.29  	10.4454
-1238.21  	56.6651
-1553.49  	357.143
-1581.66  	525.73
-1651  	372.593
-1854.19  	25.6171
-1796.72  	66.6724
-1711.78  	151.872
-1518.15  	453.381
-1715.12  	366.171
-1762.18  	500.866
-1590.64  	604.378
-1828.57  	482.513
-1386.26  	35.89
-1436.79  	331.195
-1723.06  	0.334554
-1782.9  	244.273
-1526.47  	223.537
-1589.93  	257.389
-1617.37  	595.226
-1799.33  	199.083
-1660.78  	392.498
-1799.75  	33.5213
-1636.36  	5.9067
-1614.66  	592.202
-1468.23  	458.15
-1617.61  	747.862
-1835.53  	246.709
-1588.47  	734.869
-1361.96  	325.481
-1681.97  	603.034
-1478.94  	681.105
-1543.13  	179.771
-1622.72  	277.256
-1578.11  	298.84
-1658.25  	177.001
-1507.68  	403.136
-1669.59  	257.587
-1690.62  	270.673
-1776.13  	291.399
-1620.41  	9.38977
-1880.28  	24.6551
-1734.31  	520.145
-1727.31  	14.6384
-1455.23  	182.914
-1585.32  	537.374
-1724.13  	592.001
-1665  	516.837
-1840.85  	419.018
-1350.98  	509.578
-1888.58  	43.745
-1314.92  	43.9779
-1270.99  	306.109
-1362.85  	105.556
-1618.18  	482.771
-1767.55  	151.474
-1815.48  	290.815
-1209.55  	18.5518
-1268.37  	19.0788
-1297.57  	5.70129
-1629.15  	517.005
-1558.08  	317.382
-1397.23  	293.731
-1246.74  	525.622
-1552.56  	183.591
-1818.29  	84.8169
-1523.57  	19.6083
-1607.38  	66.343
-1304.02  	144.618
-1272.34  	122.337
-1308.18  	54.2784
-1724.95  	314.692
-1242.57  	198.02
-1350.81  	78.3386
-1857.98  	137.108
-1312.26  	65.6367
-1591.56  	633
-1281.17  	41.2048
-1283.15  	59.3877
-1693.39  	226.635
-1360.44  	21.9485
-1332.84  	343.907
-1498.07  	219.298
-1271.63  	144.547
-1805.4  	473.619
-1292.54  	232.326
-1715.89  	343.103
-1454.58  	582.473
-1515.65  	705.241
-1503.07  	272.194
-1719.08  	459.94
-1118.17  	672.843
-1761.81  	147.926
-1525.98  	231.827
-1555.66  	687.596
-1695.55  	7.89532
-1574.22  	279.791
-1436.99  	612.936
-1599.69  	614.158
-1665.76  	671.212
-1503.55  	299.401
-1789.71  	602.076
-1548.35  	752
-1659.91  	631.925
-1674.58  	552.704
-1140.11  	494.322
-1884.03  	146.889
-1624.89  	307.686
-1527.91  	745.227
-1513.75  	537.055
-1531.45  	125.429
-1523.6  	748.391
-1509.15  	20.3692
-1313.81  	338.791
-1811.41  	492.371
-1528.85  	140.107
-1808.46  	140.703
-1856.76  	66.8532
-1733.74  	299.506
-1809.82  	185.315
-1404.1  	204.468
-1520.08  	508.503
-1691.61  	430.555
-1762.05  	259.024
-1410.46  	89.3587
-1761.79  	633.317
-1720.24  	258.333
-1180.93  	606.44
-1713.39  	286.955
-1889.14  	4.11513
-1582.75  	261.696
-1635.03  	650.182
-1596.88  	483.52
-1725.73  	24.7314
-1855.4  	19.7245
-1739.58  	609.473
-1635.6  	336.882
-1808.95  	457.166
-1769.66  	422.821
-1518.98  	21.954
-1474.61  	519.84
-1887.42  	4.31252
-1641.74  	710.103
-1610.57  	718.085
-1605.34  	737.712
-1791.5  	209.082
-1753.94  	598.652
-1648.74  	410.7
-1717.98  	232.2
-1790.93  	547.285
-1653.72  	492.592
-1752.25  	121.956
-1624.31  	383.773
-1515.33  	398.777
-1309.55  	565.071
-1410.59  	174.597
-1307.61  	67.2201
-1322.33  	56.2307
-1431.08  	345.304
-1437.35  	620.703
-1465.08  	341.189
-1208.63  	6.41861
-1776.21  	169.063
-1208.24  	169.199
-1537.74  	556.391
-1847.53  	319.995
-1350.54  	48.1917
-1748.68  	6.00742
-1370.03  	374.864
-1804.55  	315.797
-1304.91  	36.5561
-1617.18  	297.501
-1487.45  	130.621
-1840.48  	125.412
-1400.85  	7.45259
-1461.36  	400.712
-1343.41  	77.8751
-1516.95  	443.844
-1274.02  	42.9164
-1648.93  	328.627
-1865.22  	24.9129
-1343  	49.6252
-1504.4  	353.805
-1850.01  	38.6077
-1419.37  	163.302
-1062.74  	991.094
-1433.2  	95.0041
-1449.52  	49.9052
-1645.79  	782.356
-1871.03  	95.412
-1236.76  	4.25327
-1360.37  	175.575
-1420.24  	31.5111
-1324.37  	155.508
-1414.85  	243.2
-1814.55  	301.641
-1325.56  	305.875
-1302.99  	445.677
-1316.49  	628.28
-1679.23  	171.704
-1480.77  	158.097
-1778.67  	489.959
-1891.08  	27.7009
-1540.19  	571.075
-1465  	273.79
-1736.01  	96.8902
-1256.31  	636.438
-1401.66  	310.852
-1692.69  	113.431
-1758.83  	146.412
-1555.87  	641.945
-1643.34  	197.17
-1397.59  	296.981
-1278.67  	610.103
-1511.12  	404.103
-1618.99  	636.284
-1695.11  	540.302
-1638.8  	599.444
-1416.38  	304.314
-1453.72  	140.02
-1732.91  	606.304
-1666.76  	648.757
-1378.87  	531.554
-1392.55  	569.589
-1543.62  	23.1936
-1397.55  	460.539
-1642.75  	289.607
-1484.61  	615.125
-1696.7  	50.7354
-1722.15  	110.089
-1336.68  	367.225
-1661.65  	38.2773
-1704.64  	135.584
-1557.6  	356.42
-1724.59  	597.698
-1803.08  	149.597
-1506.05  	119.287
-1755.81  	554.241
-1823.16  	234.211
-1754.34  	681.032
-1380.78  	639.181
-1651.65  	151.193
-1490.9  	563.407
-1397.91  	400.98
-1772.53  	324.916
-1792.51  	12.2557
-1499.6  	40.5098
-1544.82  	146.749
-1201.18  	2.95525
-1585.02  	69.0988
-1258.62  	38.7366
-1581.96  	220.124
-1363.84  	49.3784
-1368.59  	17.7909
-1471.45  	438.968
-1376.53  	95.2054
-1279.59  	43.6974
-1488.73  	51.557
-1277.53  	18.5262
-1308.54  	329.598
-1506.72  	107.594
-1287.24  	52.2463
-1288.51  	235.083
-1269.35  	48.8449
-1824.07  	124.971
-1259.9  	83.0825
-1844.36  	91.1027
-1532.65  	250.835
-1219.34  	7.79314
-1448.32  	126.981
-1211.44  	575.897
-1341.08  	46.3044
-1325.07  	417.693
-1304.1  	214.805
-1209.87  	537.678
-1413.97  	445.156
-1700.09  	70.1662
-1243.76  	283.016
-1625.04  	464.389
-1265.19  	29.9523
-1633.58  	538.076
-1760.33  	414.703
-1414.13  	53.9645
-1303.92  	107.57
-1509  	109.948
-1322.11  	165.218
-1429.89  	376.85
-1248.05  	45.026
-1334.77  	29.8414
-1810.1  	17.5724
-1696.62  	334.716
-1486.37  	264.721
-1629.55  	265.255
-1316.19  	87.7288
-1727.37  	213.44
-1721.5  	304.064
-1626.32  	119.839
-1825.94  	123.496
-1558.41  	118.199
-1499.24  	360.112
-1338.54  	591.424
-1817.27  	37.6244
-1819.01  	362.244
-1746.01  	662.203
-1369.66  	64.9265
-1419.8  	614.345
-1755.86  	497.942
-1579.16  	638.377
-1420.31  	479.314
-1320.18  	583.014
-1603.31  	364.499
-1646.99  	456.202
-1654.93  	59.1177
-1773.12  	204.174
-1528.37  	664.678
-1708.3  	658.177
-1725.12  	160.315
-1657.85  	359.023
-1621.94  	497.644
-1584.1  	541.327
-1795.32  	543.297
-1852.01  	86.5379
-1693.86  	347.386
-1752.76  	674.157
-1805.88  	0.970379
-1447.46  	478.62
-1842.37  	163.956
-1558.27  	174.143
-1527.99  	30.8051
-1811.39  	523.294
-1846.15  	146.442
-1652.36  	132.469
-1555.12  	218.133
-1847.48  	106.744
-1690.09  	396.899
-1708.2  	279.084
-1765.6  	505.386
-1650.38  	248.843
-1602.75  	148.463
-1774.2  	272.63
-1615.66  	408.003
-1565.09  	509.184
-1608.27  	322.09
-1775.69  	472.295
-1751.43  	686.79
-1682.42  	60.9221
-502.677  	1639.83
-1631.99  	41.0433
-1358.49  	519.844
-1490.69  	386.414
-1324.59  	541.803
-1466.94  	342.129
-1847.75  	227.469
-1773.63  	176.768
-1701.57  	392.319
-1211.61  	40.6989
-1281.51  	5.08943
-1843.59  	37.1671
-1302.82  	140.42
-1486.72  	29.9019
-1331.76  	25.0626
-1246.49  	5.1028
-1298.39  	75.6507
-1574.1  	140.983
-1629.29  	42.5774
-1439.66  	73.6958
-1354.98  	406.648
-1709.17  	376.471
-1450  	508.638
-1545.58  	578.519
-1311.15  	646.724
-1719.85  	53.1898
-1347.37  	133.536
-1298.51  	58.1005
-1564.54  	264.977
-1220.64  	88.5434
-1527.21  	3.31879
-1224.52  	68.252
-1438.46  	131.202
-1273.48  	101.765
-1453.75  	548.912
-1195.46  	22.708
-1879.38  	101.804
-1849.71  	220.747
-1782.64  	244.04
-1321.15  	62.2158
-1516.01  	326.95
-1254.52  	2.09993
-1295.69  	206.519
-754.717  	978.585
-1756.04  	369.499
-1233.39  	33.797
-1785.57  	41.5043
-1684.43  	260.11
-1471.93  	203.368
-1269.59  	0.52101
-1308.27  	28.3926
-1280.28  	463.165
-1793.54  	305.503
-1663.94  	503.297
-1395.15  	256.192
-1541.54  	393.468
-1577.33  	625.082
-1390.13  	575.927
-1677.45  	148.147
-1637.27  	576.153
-1764.23  	615.31
-1769.92  	249.339
-1863.8  	77.747
-1731.08  	159.654
-1101.39  	676.394
-1590.19  	112.942
-1461.35  	235.108
-1573.1  	282.202
-1823.9  	226.6
-1620.28  	192.214
-1570.53  	398.808
-1588.48  	327.348
-1502.98  	628.036
-1396.78  	640.066
-1470.56  	529.145
-1847.46  	37.6719
-1816.48  	175.39
-1814.86  	303.096
-1704.36  	613.071
-1644.99  	232.192
-1419.12  	624.669
-1695.6  	260.152
-1518.56  	639.18
-1608.88  	0.268049
-1418.87  	631.61
-1578.77  	721.1
-1481.69  	669.571
-1563.94  	383.56
-1467.68  	346.504
-1607.61  	746.648
-1488.5  	459.997
-1843.46  	147.722
-1640.08  	222.831
-1335.83  	711.117
-1827.35  	143.24
-1691.48  	51.6192
-1757.79  	28.6359
-1589.8  	131.932
-1562.75  	516.044
-1696.55  	763.396
-1414.81  	432.608
-1665.06  	375.085
-1501.26  	206.242
-1805.31  	530.428
-1807.38  	40.7016
-1355.81  	102.072
-1740.14  	128.693
-1754.25  	492.684
-1823.92  	91.1762
-1507.55  	236.491
-1863.29  	306.936
-1352.3  	24.2
-1387.8  	1.31588
-1784.24  	362.417
-1556.53  	751.318
-1492.22  	637.777
-1505.86  	229.74
-1565.61  	52.9224
-1298.45  	4.14976
-1386.34  	130.369
-1756.86  	110.941
-1242.85  	16.5415
-1412.61  	72.2511
-1336.48  	241.133
-1390.34  	65.121
-1209.09  	28.9301
-1504.52  	26.1
-1389.79  	138.114
-1814.97  	484.095
-1765  	225.282
-1394.7  	591.812
-1378.8  	210.088
-1855.43  	193.346
-1571.34  	154.455
-1278.65  	15.9977
-1416.72  	67.2923
-1350.79  	141.953
-1226.51  	48.656
-1485.43  	181.364
-1715.28  	798.298
-1662.64  	764.156
-1815.29  	471.523
-1357.87  	650.751
-1687.49  	503.557
-1397.48  	357.672
-1698.4  	216.488
-1780.32  	392.503
-1593.03  	506.196
-1542.65  	558.777
-1732.4  	329.748
-1258.1  	551.663
-1486.18  	346.101
-1541.27  	296.494
-1482.9  	515.677
-1267.76  	495.076
-1764.37  	408.705
-1733.65  	44.6513
-1829.01  	284.496
-1780.26  	42.3397
-1644.54  	323.101
-1730.33  	574.419
-1760.49  	550.883
-1582.09  	376.709
-1888.46  	41.0135
-1573.17  	443.907
-1743.43  	408.101
-1488.57  	272.7
-1744.49  	494.603
-1853.01  	1.642
-1552.33  	636.908
-1669.84  	287.291
-1261.14  	404.099
-1708.13  	771.109
-1796.22  	17.9856
-1587.89  	245.946
-1600.49  	362.211
-1452.83  	437.081
-1501.24  	84.023
-1703.79  	117.617
-1708.03  	792.013
-1553.74  	490.184
-1439.94  	159.922
-1807.2  	130.898
-1222.39  	576.822
-1528.51  	372.139
-1543.23  	753.811
-1633.45  	103.899
-1707.79  	431.469
-1599.98  	649.571
-1727.19  	22.2049
-1535.62  	189.776
-1280.44  	614.263
-1115.36  	633.617
-1613.58  	53.2771
-1863.37  	173.254
-1627.13  	176.965
-1613.09  	224.13
-1204.27  	26.883
-1603.58  	578.908
-1455.19  	7.43755
-1435.92  	371.618
-1361.63  	117.472
-1580.87  	332.268
-1801.11  	190.515
-1394.09  	30.0589
-1437.48  	504.867
-1506.87  	201.821
-1388.99  	538.461
-1493.09  	244.243
-1393.2  	143.897
-1206.87  	19.1518
-1280.3  	92.4168
-1856.04  	88.1428
-1455.7  	56.3467
-1423.58  	179.973
-1384.41  	62.0155
-1342.93  	39.1222
-1318.09  	125.214
-1294.16  	3.58919
-1227.68  	25.2918
-1345.34  	32.4975
-1250.02  	79.2955
-1612.33  	189.292
-1259.45  	44.8958
-1448.74  	17.5783
-1556.75  	204.43
-1484.7  	499.932
-1715.87  	115.438
-1291.31  	24.2092
-1202.43  	1.2754
-1388.62  	206.268
-1449.54  	166.577
-1696.31  	669.855
-1274.46  	15.9085
-1283.14  	8.02038
-1333.87  	110.952
-1429.64  	590.374
-1291.47  	153.831
-1782.79  	48.6354
-1240.16  	177.948
-1361.68  	0.856507
-1275.05  	23.6979
-1511.96  	249.25
-1513.36  	86.2277
-1205.46  	8.33369
-1382.06  	11.9825
-1683.6  	209.81
-1212.82  	12.6884
-1461.25  	272.466
-1776.65  	558.789
-1342.63  	81.5574
-1618.84  	493.411
-1314.62  	328.097
-1841.91  	237.956
-1666.77  	272.904
-1469.41  	571.463
-1550.5  	131.597
-1603.11  	356.928
-1480.02  	132.394
-1551.96  	762.64
-1639.81  	576.75
-1654.43  	779.189
-1573.21  	250.663
-1774.21  	1.89404
-1736.36  	69.3124
-1315.42  	515.183
-1554.41  	492.031
-1598.15  	293.709
-1431.35  	184.32
-1648.36  	626.165
-1582.48  	483.98
-1569.85  	314.22
-1534.82  	203.394
-1734.01  	359.678
-1645.96  	611.073
-1706.12  	139.581
-1866.86  	111.836
-1210.72  	681.337
-1836.65  	260.079
-1641.08  	3.66441
-1281.09  	625.766
-1256.11  	494.515
-1739.51  	356.154
-1444.32  	472.388
-1758.73  	169.539
-1302.16  	523.65
-1609.25  	90.8842
-1670.7  	417.456
-1516.01  	38.9103
-1587.47  	418.358
-1561.76  	717.708
-1372.7  	592.379
-1793.91  	302.767
-1764.11  	249.111
-1453.69  	299.918
-1698.55  	319.09
-1499.65  	381.693
-1767.13  	108.083
-1433.35  	489.212
-1327.32  	507.151
-1698.89  	464.287
-1475.72  	390.369
-1843.39  	231.847
-1790.12  	173.801
-1856.51  	321.729
-1660.01  	128.094
-1358.89  	380.207
-1863.97  	250.297
-1549.74  	129.254
-1638.87  	350.37
-1722.37  	583.34
-1328.79  	548.337
-1676.66  	98.3826
-1690.31  	295.855
-1359.69  	11.6399
-1366.39  	49.843
-1387.67  	45.7324
-1451.7  	47.6669
-1439.6  	595.126
-1413.38  	293.712
-1422.3  	39.1314
-1311.13  	32.7147
-1545.29  	39.9043
-1297.66  	10.2433
-1273.18  	83.9224
-1776.04  	52.7057
-1228.72  	8.18856
-1390.41  	220.75
-1575.58  	300.529
-1360.07  	24.5919
-1237.76  	93.516
-1564.13  	249.629
-1716.14  	474.685
-1694.18  	164.113
-1478.54  	732.988
-1417.66  	112.232
-1292.94  	87.8726
-1813.94  	2.0698
-1525.62  	212.543
-1788.64  	253.105
-1225.45  	28.353
-1573.67  	26.5604
-1255.4  	320.036
-1659.38  	693.316
-1530.64  	477.256
-1320.33  	590.14
-1454.79  	426.375
-1365.59  	141.557
-1238.56  	15.6405
-1344.79  	127.787
-1551.93  	122.872
-1813.27  	499.002
-1387.6  	79.5989
-1415.21  	33.3134
-1305.91  	9.56848
-1230.29  	40.5282
-1758.5  	485.142
-1842.69  	274.6
-1563.22  	614.008
-1775  	11.2675
-1339.08  	173.011
-1114.69  	737.158
-1344.72  	211.409
-1358.75  	11.0571
-1437.86  	121.025
-1218.62  	7.24196
-1553.12  	544.543
-1709.85  	494.522
-1348.01  	62.7793
-1332.88  	163.262
-1766.18  	481.997
-1339.19  	38.6726
-1294.45  	139.953
-1273.08  	96.5099
-1719.29  	214.675
-1587.06  	429.126
-1875.7  	31.071
-1278.43  	28.3193
-1767.01  	638.279
-1714  	303.961
-1315.48  	49.592
-1431.07  	12.0344
-1571.71  	214.851
-1884.82  	10.9112
-1318.49  	111.196
-1708.21  	30.6034
-1492.11  	453.135
-1210.42  	12.6874
-1835.87  	97.1603
-1310.77  	575.736
-1270.11  	169.722
-1292.5  	102.081
-1480.39  	122.971
-1611.52  	537.946
-1473.84  	377.074
-1308.18  	133.754
-1382.99  	118.963
-1314.2  	156.639
-1690.04  	194.878
-1410.56  	90.1416
-1452.23  	24.4381
-1574.3  	416.769
-1234.44  	66.6825
-1716.45  	99.4916
-1884.76  	51.0292
-1361.55  	634.421
-1264.68  	236.76
-1351.01  	548.986
-1685.5  	789.796
-1760.9  	340.082
-1629.27  	254.762
-1692.11  	165.794
-1368.06  	67.0991
-1317.19  	4.91698
-1280  	28.5379
-1280.26  	119.633
-1506.41  	9.61231
-1244.26  	27.8045
-1314.66  	232.654
-1851.4  	136.095
-1219.89  	38.2173
-1622.22  	387.931
-1243.09  	178.885
-1420.37  	115.864
-1446.01  	158.437
-1361.36  	220.011
-1746.2  	487.244
-1816.73  	399.178
-1394.15  	303.919
-1564.51  	661.045
-1617.3  	776.841
-1642.72  	198.84
-1856.05  	355.737
-1645.73  	81.1479
-1476.61  	174.349
-1673.57  	685.518
-1736.6  	625.408
-1532.66  	642.246
-1678.39  	676.317
-1708.23  	204.907
-1270.39  	545.086
-1411.78  	418.134
-1525.29  	648.183
-1686.44  	380.337
-1459.65  	510.969
-1412.11  	502.179
-1798.42  	340.184
-1613.72  	42.1503
-1402.63  	453.243
-1613.85  	178.9
-1697.85  	175.173
-1800.16  	447.161
-1862.24  	220.049
-1408.26  	606.154
-1777.2  	576.834
-1786.36  	483.677
-1824.48  	214.674
-1766.81  	301.593
-1570.46  	671.53
-1739.52  	34.6058
-1623.12  	492.745
-1645.96  	485.279
-1746.06  	711.018
-1484.83  	305.017
-1496.14  	300.149
-1627.19  	99.9187
-1507.12  	128.952
-1636.23  	29.208
-1642.97  	642.245
-1828.94  	372.589
-1600.61  	477.006
-1584.5  	60.8909
-1536.27  	470.504
-1417.75  	557.949
-1517.96  	293.889
-1483.18  	9.78519
-1342.07  	115.244
-1360.99  	14.13
-1792.37  	573.798
-1286.4  	12.7007
-1501.93  	30.4237
-1296.41  	174.526
-1303.09  	1.04305
-1317.9  	64.1813
-1719.24  	172.444
-1406.53  	158.528
-1858.37  	63.6151
-1274.63  	198.564
-1709.39  	212.957
-1480.83  	6.36418
-1308.19  	86.3054
-1296.28  	178.327
-1298.61  	72.4787
-1824.36  	318.744
-1259.82  	12.8282
-1324.59  	551.612
-1257.05  	158.25
-1591.6  	4.19586
-1751.91  	16.046
-1320.17  	6.50967
-1300.42  	9.10279
-1744.95  	209.941
-1567.57  	293.692
-1491.84  	347.051
-1202.18  	6.22935
-1462.44  	811.662
-1497.62  	72.9898
-1471.5  	324.407
-1763.16  	625.408
-1732.21  	411.177
-1323.84  	17.5717
-1383.45  	95.0003
-1417.18  	29.3209
-1446.92  	197.536
-1467.54  	40.6569
-1210.41  	14.1883
-1556.38  	392.187
-1257.16  	1.21733
-1700.28  	352.678
-1601.82  	534.752
-1431.11  	100.832
-1456.8  	43.0411
-1262.43  	74.744
-1276.3  	63.5452
-1219.67  	15.2233
-1648.03  	57.9244
-1549.01  	284.422
-1678.28  	729.783
-1533.77  	176.281
-1484.98  	400.773
-1741.83  	335.144
-1694.63  	261.977
-1867.99  	263.989
-1641.52  	450.743
-1712.48  	21.9705
-1876.99  	242.963
-1618.9  	28.2913
-1434.94  	615.669
-1530.03  	288.477
-1819.94  	128.267
-1605.6  	430.438
-1493.28  	447.308
-1470.29  	172.422
-1800.38  	536.359
-1868.75  	223.668
-1674.84  	173.082
-1429.29  	379.323
-1816.16  	23.4654
-1635.62  	710.112
-1598.3  	100.967
-1839.56  	78.7392
-1483.03  	121.062
-1714.74  	62.5265
-1730.89  	54.5483
-1346.51  	398.306
-1819.71  	423.407
-1372.89  	496.356
-1506.51  	336.313
-1664.6  	594.377
-1735.22  	239.844
-1569.12  	242.644
-1606.94  	468.491
-1635.94  	537.444
-1553.43  	686.609
-1723.55  	425.244
-1635.89  	248.377
-1860.84  	280.271
-1431.36  	553.598
-1592.33  	215.628
-1571.71  	182.877
-1609.99  	701.259
-1824.93  	29.5948
-1749.43  	343.153
-1708.25  	83.209
-1697.88  	247.925
-1570.88  	226.267
-1675.88  	600.18
-1762.1  	271.622
-1486.71  	465.274
-1466.64  	259.538
-1468.57  	3.37676
-1246.93  	87.2563
-1627.78  	21.2369
-1249.13  	9.53588
-1351.43  	121.504
-1644.41  	563.212
-1343.96  	43.6494
-1662.23  	61.5692
-1239.29  	19.9979
-1551.04  	130.838
-1461.5  	31.8657
-1195.18  	22.4903
-1430.78  	32.45
-1464.73  	202.552
-1347.45  	140.986
-1285.83  	39.6634
-1373.67  	73.48
-1428.02  	99.125
