13510
-595.87  	300.764
-834.725  	165.614
-759.003  	130.116
-616.744  	255.866
-789.062  	61.3633
-853.452  	120.993
-686.911  	79.718
-842.768  	122.703
-855.075  	65.5958
-873.454  	35.134
-782.638  	210.966
-809.5  	106.391
-899.567  	143.516
-702.068  	187.821
-861.035  	171.258
-826.835  	240.482
-728.785  	98.6872
-798.807  	322.1
-778.565  	199.935
-874.728  	116.558
-841.839  	4.72329
-782.617  	187.129
-866.899  	132.473
-743.475  	177.374
-865.922  	149.188
-709.628  	142.406
-736.119  	6.72202
-805.373  	277.171
-803.02  	83.2518
-833.471  	91.5599
-364.614  	1.07005
-627.992  	80.9843
-571.56  	50.0278
-404.047  	15.1748
-379.523  	12.6611
-438.722  	7.13274
-359.927  	48.8634
-795.585  	48.3637
-755.276  	155.674
-335.981  	9.67768
-674.605  	252.096
-337.344  	7.23673
-278.014  	0.554925
-783.332  	302.256
-378.809  	14.7617
-359.994  	4.75704
-357.307  	8.23592
-382.342  	34.8925
-388.061  	4.18549
-873.248  	23.9648
-372.612  	33.2015
-345.488  	4.25331
-348.167  	45.8267
-594.347  	279.719
-393.201  	3.64821
-399.904  	17.6943
-352.709  	0.663183
-428.897  	45.4717
-323.687  	7.6664
-706.04  	275.968
-377.277  	41.2324
-270.667  	3.32909
-395.456  	18.8795
-375.112  	22.2748
-329.245  	3.39671
-587.694  	15.9331
-364.732  	5.97061
-584.5  	26.4845
-351.875  	4.47482
-580.422  	14.542
-370.243  	4.04374
-393.153  	13.1544
-353.683  	56.9559
-735.195  	239.921
-771.311  	173.936
-904.521  	6.25958
-875.672  	12.6255
-827.51  	71.5805
-709.727  	212.005
-839.235  	188.197
-861.019  	245.441
-739.884  	280.293
-889.024  	232.66
-674.035  	17.0327
-694.485  	155.685
-836.51  	20.3993
-882.836  	124.21
-724.647  	106.351
-770.308  	124.732
-796.427  	285.722
-888.258  	112.103
-778.597  	184.031
-870.349  	17.2965
-784.28  	2.63139
-782.939  	288.918
-700.752  	219.005
-750.214  	347.28
-855.731  	116.373
-771.502  	359.888
-656.26  	151.159
-801.446  	286.052
-684.55  	313.621
-729.871  	86.1137
-797.285  	120.706
-756.616  	142.289
-776.734  	81.2019
-727.771  	195.272
-805.03  	124.837
-783.505  	124.953
-820.09  	136.959
-759.73  	6.13792
-868.543  	11.5822
-840.763  	271.785
-801.253  	6.07927
-697.241  	81.867
-765.211  	256.779
-841.316  	267.38
-799.899  	248.259
-879.514  	203.578
-673.047  	241.367
-648.516  	14.8871
-353.163  	8.37299
-376.82  	59.7771
-369.644  	17.9178
-757.237  	210.942
-825.416  	74.6589
-624.592  	100.121
-393.877  	0.42874
-410.956  	4.52863
-358.015  	0.758167
-766.646  	238.582
-360.147  	51.2105
-368.902  	50.5631
-614.797  	242.23
-356.965  	29.5574
-611.761  	30.95
-364.92  	3.14049
-568.004  	23.0712
-378.405  	27.2436
-373.757  	21.0482
-375.959  	9.98718
-833.414  	153.544
-389.232  	43.9923
-382.231  	14.6579
-625.971  	48.8754
-348.146  	13.8812
-748.971  	294.07
-371.039  	6.51216
-378.185  	11.7564
-590.655  	78.2417
-363.61  	4.27401
-368.784  	61.132
-341.408  	34.2882
-402.867  	34.1317
-849.772  	224.546
-406.644  	56.9186
-594.896  	117.949
-715.425  	291.904
-752.538  	341.972
-716.416  	131.426
-845.961  	233.437
-592.24  	282.939
-856.663  	75.5948
-720.507  	94.5453
-769.413  	325.786
-824.248  	8.37481
-770.156  	145.128
-709.601  	304.487
-794.766  	292.217
-812.714  	328.169
-732.834  	147.511
-862.143  	290.393
-734.877  	355.665
-805.363  	304.104
-820.716  	284.823
-597.075  	241.052
-875.778  	69.5331
-795.796  	146.776
-749.111  	360.967
-718.797  	253.62
-746.109  	62.8992
-744.86  	362.474
-730.473  	10.0179
-642.854  	161.188
-887.53  	238.584
-715.372  	48.7625
-862.136  	67.6529
-900.775  	33.7518
-827.076  	143.608
-878.326  	92.7746
-681.088  	99.9022
-742.332  	254.71
-826.05  	208.446
-823.845  	121.319
-683.025  	40.4907
-850.774  	314.062
-828.745  	116.083
-597.718  	274.61
-823.782  	135.541
-909.158  	2.55177
-768.424  	137.037
-795.083  	315.774
-768.631  	236.408
-828.568  	11.8505
-904.293  	14.3594
-819.933  	288.073
-797.566  	163.424
-873.204  	221.194
-821.885  	195.456
-727.114  	14.1598
-707.428  	258.826
-907.861  	1.37996
-774.725  	334.659
-762.564  	338.052
-790.292  	347.942
-853.47  	120.399
-837.329  	285.404
-762.303  	187.676
-829.687  	111.152
-873.846  	252.842
-803.682  	220.659
-820.1  	56.7831
-751.557  	178.032
-719.095  	169.079
-649.776  	267.556
-354.317  	27.7179
-364.937  	10.1536
-429.408  	13.0461
-364.381  	57.2398
-676.218  	286.989
-371.832  	57.183
-394.403  	1.34682
-598.916  	60.827
-346.779  	35.0625
-737.335  	254.449
-842.677  	137.588
-371.963  	7.96053
-608.389  	1.95374
-364.47  	63.8872
-624.603  	107.822
-287.595  	8.77093
-746.308  	123.949
-364.937  	21.4562
-617.214  	45.378
-325.555  	0.364342
-355.033  	64.7439
-438.055  	17.5717
-356.978  	71.3833
-410.968  	9.93066
-582.525  	114.078
-617.494  	12.8049
-367.685  	8.13412
-348.403  	56.4035
-646.545  	13.2314
-346.234  	25.1953
-568.346  	387.624
-349.977  	15.2978
-313.327  	7.7303
-777.748  	364.285
-626.122  	34.5867
-398.849  	3.61695
-374.646  	31.0857
-335.675  	4.50961
-424.547  	39.0988
-361.05  	40.0343
-868.667  	145.201
-644.532  	143.568
-629.421  	215.443
-625.588  	298.816
-820.222  	79.499
-723.951  	87.7543
-829.12  	229.872
-902.158  	13.0295
-744.151  	275.413
-718.054  	116.206
-839.545  	47.1664
-630.322  	262.57
-678.34  	150.668
-798.233  	51.9911
-825.386  	70.4139
-755.946  	309.478
-789.451  	97.7838
-675.51  	145.891
-617.833  	290.727
-734.405  	194.969
-789.829  	315.889
-810.437  	257.469
-782.165  	285.252
-690.437  	147.781
-692.463  	67.1286
-837.316  	292.382
-801.078  	313.227
-681.533  	251.162
-671.106  	276.167
-744.866  	10.6586
-676.985  	211.004
-803.723  	130.405
-715.876  	295.193
-813.97  	26.6996
-818.871  	53.1305
-647.559  	170.079
-808.39  	19.0418
-819.65  	63.6986
-740.46  	168.11
-830.463  	287.004
-858.521  	72.798
-728.219  	57.1016
-840.468  	262.602
-874.24  	112.676
-844.678  	328.966
-662.367  	308.458
-782.22  	71.6381
-713.983  	269.666
-677.775  	165.991
-835.745  	152.672
-830.294  	5.91053
-710.977  	19.7742
-742.093  	69.4686
-412.266  	1.4816
-349.307  	10.6598
-333.626  	7.59304
-733.485  	97.0723
-371.905  	9.11694
-332.066  	2.79858
-355.556  	70.7792
-435.902  	24.4373
-330.309  	7.68982
-315.373  	7.68332
-380.557  	3.02936
-374.301  	61.2923
-361.229  	17.3129
-422.597  	9.22965
-379.451  	46.0896
-368.151  	8.43266
-624.534  	42.2726
-372.397  	13.7302
-615.573  	34.1137
-370.389  	41.2185
-398.148  	1.90365
-367.992  	21.342
-594.292  	278.368
-367.53  	7.8013
-369.242  	74.611
-378.764  	41.0221
-605.687  	223.843
-363.399  	74.6108
-786.497  	30.8744
-383.022  	60.9156
-766.432  	234.48
-411.256  	6.01549
-766.361  	222.844
-849.532  	192.965
-337.625  	10.7446
-368.43  	18.5304
-325.833  	17.1403
-419.47  	41.0507
-369.929  	63.9763
-419.296  	16.0784
-286.167  	3.39883
-842.605  	7.32099
-588.699  	115.262
-356.317  	42.4846
-800.454  	135.189
-381.772  	16.8636
-604.515  	73.4754
-832.614  	151.263
-347.327  	18.8084
-855.018  	60.4165
-749.814  	59.8762
-731.967  	189.617
-650.082  	286.51
-884.441  	18.3416
-895.674  	178.829
-846.095  	322.637
-663.515  	32.3587
-692.583  	298.157
-854.388  	253.882
-756.916  	307.574
-686.931  	230.709
-640.061  	279.109
-764.628  	173.717
-799.269  	223.844
-783.881  	28.9409
-851.732  	99.2604
-724.542  	317.012
-825.087  	320.503
-842.955  	90.3781
-783.194  	170.008
-790.268  	234.316
-744.926  	254.551
-845.118  	255.237
-900.905  	47.4396
-819.482  	167.348
-834.438  	321.895
-881.558  	14.4331
-684.864  	226.621
-905.55  	81.9812
-741.734  	83.1331
-736.255  	18.5971
-868.544  	246.547
-906.35  	75.3718
-785.742  	64.7035
-735.895  	102.104
-865.025  	49.5505
-797.528  	188.107
-792.469  	128.886
-858.352  	253.246
-804.635  	119.093
-760.849  	69.5948
-845.898  	131.247
-747.839  	188.785
-748.524  	245.044
-766.134  	152.895
-858.991  	239.18
-838.828  	325.674
-819.454  	31.2076
-395.332  	587.825
-775.88  	20.3346
-657.06  	253.563
-728.235  	182.749
-648.177  	255.509
-699.854  	163.196
-879.998  	108.703
-853.418  	84.7168
-825.97  	191.181
-366.826  	10.4284
-427.138  	7.44655
-834.457  	15.9764
-417.992  	34.1004
-325.895  	4.15766
-347.332  	4.15187
-416.965  	1.02922
-415.863  	18.1699
-354.398  	22.1946
-573.402  	14.8924
-347.064  	11.9997
-371.231  	72.1858
-590.537  	129.078
-687.237  	226.692
-729.211  	265.919
-633.626  	305.545
-793.144  	23.432
-429.941  	34.2007
-359.083  	10.1926
-342.788  	42.1839
-287.871  	17.4355
-359.492  	0.334443
-394.181  	12.8038
-371.718  	22.4597
-379.5  	19.4811
-688.537  	246.92
-388.421  	5.00774
-884.323  	51.8585
-866.614  	106.439
-610.84  	84.7007
-365.9  	10.6071
-366.39  	53.4808
-414.892  	0.3137
-370.723  	36.9934
-85.475  	99.2481
-826.775  	172.765
-286.068  	8.2306
-602.476  	13.994
-578.327  	91.0329
-363.997  	33.4418
-366.463  	0.4932
-420.836  	7.74791
-633.555  	199.339
-832.478  	141.091
-808.968  	248.342
-668.218  	103.271
-754.127  	190.587
-780.826  	321.08
-668.026  	278.096
-820.369  	76.1718
-764.551  	267.772
-836.026  	291.818
-853.348  	120.045
-906.931  	44.2009
-836.257  	77.522
-580.798  	279.933
-772.066  	55.167
-722.494  	99.5683
-759.22  	135.774
-871.019  	107.571
-785.777  	108.716
-731.925  	183.891
-773.28  	159.466
-729.918  	289.472
-677.221  	311.035
-714.622  	273.802
-866.98  	16.5115
-880.52  	84.506
-868.309  	143.754
-836.424  	301.85
-786.182  	111.464
-672.886  	295.739
-824.624  	125.334
-740.114  	297.862
-744.949  	0.745488
-673.026  	299.953
-758.99  	345.74
-711.302  	321.801
-744.024  	200.309
-708.169  	166.951
-780.905  	357.218
-715.205  	241.888
-892.892  	70.1102
-797.13  	108.315
-668.439  	281.514
-875.871  	64.3298
-807.115  	25.3523
-816.31  	13.3947
-741.949  	62.078
-749.057  	244.147
-820.491  	362.417
-689.436  	207.206
-807.121  	175.929
-717.229  	99.4985
-869.852  	254.208
-865.676  	18.99
-355.511  	15.2507
-591.979  	45.9801
-812.795  	227.11
-616.408  	32.1413
-352.922  	37.7487
-635.987  	105.066
-286.726  	1.6695
-147.639  	0.829516
-847.181  	177.581
-733.459  	351.124
-698.782  	295.053
-351.706  	36.4189
-339.973  	8.11952
-360.572  	0.650371
-374.702  	23.0143
-605.733  	38.3411
-363.098  	6.17807
-362.218  	11.4661
-362.53  	40.4493
-364.975  	10.7146
-385.017  	6.48667
-373.957  	4.28731
-362.106  	23.1859
-810.827  	183.284
-842.823  	121.575
-669.04  	271.431
-366.617  	35.9149
-870.39  	86.1372
-764.845  	72.3097
-395.7  	2.77664
-308.726  	9.57955
-365.874  	24.0318
-359.392  	12.4802
-367.616  	29.897
-793.19  	368.096
-798.01  	366.155
-868.117  	226.66
-662.319  	310.325
-797.526  	237.501
-693.595  	164.438
-832.352  	110.834
-852.424  	188.982
-782.691  	248.232
-738.868  	267.751
-829.414  	158.908
-615.387  	270.488
-727.038  	187.437
-736.111  	141.972
-705.478  	244.883
-623.71  	235.766
-857.169  	195.871
-845.167  	22.4387
-850.056  	132.942
-870.917  	23.555
-800.726  	175.658
-839.063  	278.979
-869.446  	265.683
-734.358  	173.962
-901.67  	19.1636
-733.205  	207.008
-844.766  	205.676
-703.355  	127.109
-850.33  	239.104
-876.215  	0.0224733
-760.771  	310.696
-776.331  	133.622
-618.037  	196.816
-805.663  	363.378
-873.655  	7.33361
-778.543  	110.579
-739.61  	167.73
-701.263  	207.065
-737.246  	45.1388
-838.696  	42.5464
-804.249  	372.196
-766.17  	228.867
-689.195  	75.4353
-840.986  	59.5372
-599.557  	281.421
-729.195  	180.121
-756.216  	361.637
-790.527  	40.728
-822.24  	211.319
-737.431  	299.762
-826.666  	9.08944
-749.909  	93.2533
-620.724  	296.509
-589.329  	271.977
-751.326  	26.4308
-884.479  	82.6772
-781.118  	91.2526
-563.67  	77.9447
-278.28  	7.52317
-755.107  	274.512
-374.25  	1.10316
-696.583  	171.063
-355.034  	19.3388
-356.712  	53.3452
-834.198  	89.3929
-356.171  	3.54772
-365.547  	84.2299
-344.729  	32.5744
-684.955  	240.405
-369.58  	40.4715
-445.383  	37.823
-405.126  	11.6778
-374.754  	17
-617.268  	34.1474
-350.679  	9.59564
-365.76  	29.6502
-327.397  	9.98465
-345.665  	4.57983
-421.163  	30.7444
-427.614  	1.49629
-393.928  	4.64328
-426.54  	8.20263
-383.971  	16.2549
-769.577  	94.1075
-368.038  	6.49144
-357.156  	3.03465
-364.999  	33.3525
-701.167  	227.654
-597.782  	39.6742
-399.437  	5.63451
-392.175  	1.71017
-374.668  	35.8626
-370.569  	27.9409
-796.5  	311.924
-410.72  	4.77708
-425.433  	2.54748
-381.267  	21.1237
-359.875  	97.4142
-395.694  	34.4682
-813.255  	24.7355
-324.185  	34.9786
-297.826  	1.88448
-257.773  	3.88227
-344.386  	39.7193
-365.883  	13.8734
-380.237  	1.7329
-151.407  	1.00158
-585.31  	72.853
-351.008  	2.7405
-354.514  	43.4655
-857.922  	256.045
-432.128  	20.6655
-754.555  	233.752
-367.96  	58.244
-880.042  	109.93
-797.882  	131.153
-695.645  	270.646
-747.23  	65.7698
-746.452  	171.739
-729.916  	46.1498
-760.335  	369.858
-800.203  	288.925
-795.583  	374.396
-742.827  	117.29
-868.073  	1.01826
-834.422  	47.2244
-643.817  	251.108
-733.272  	230.561
-753.473  	138.702
-696.454  	87.3041
-810.068  	305.872
-749.022  	233.686
-766.75  	152.349
-742.447  	103.81
-818.486  	169.554
-798.821  	295.885
-797.012  	65.7024
-864.124  	50.9599
-613.256  	273.454
-849.859  	119.82
-752.984  	2.73768
-615.111  	297.819
-630.205  	246.572
-832.227  	170.594
-711.711  	235.059
-865.034  	77.925
-638.981  	251.258
-768.782  	39.0562
-795.655  	208.608
-727.076  	19.6807
-748.649  	197.08
-751.144  	347.313
-672.542  	246.657
-848.696  	142.448
-840.791  	115.893
-694.752  	146.093
-807.592  	151.27
-713.047  	182.803
-839.519  	51.3251
-674.117  	230.314
-652.575  	224.049
-808.957  	242.034
-717.01  	192.67
-880.329  	106.784
-857.279  	86.2051
-900.056  	158.224
-793.528  	64.4192
-655.194  	185.585
-897.661  	119.458
-729.865  	59.6931
-787.744  	168.935
-815.323  	272.934
-655.128  	253.383
-810.807  	51.4452
-821.154  	144.948
-302.941  	0.460299
-439.73  	11.6884
-327.091  	6.58994
-375.156  	7.98418
-681.556  	282.141
-361.747  	48.0276
-370.943  	6.998
-419.379  	8.60605
-337.615  	6.52671
-428.463  	1.37314
-373.775  	15.135
-604.716  	18.4991
-383.797  	1.19157
-369.089  	37.7364
-347.053  	48.0285
-348.486  	4.08173
-396.173  	19.5676
-364.693  	40.0859
-796.19  	216.586
-799.018  	73.014
-697.274  	285.118
-372.825  	19.305
-379.965  	17.3582
-607.512  	0.114401
-342.112  	33.6086
-844.053  	119.833
-391.501  	6.16046
-339.744  	4.30542
-385.082  	69.9079
-767.551  	320.314
-722.626  	208.003
-361.71  	102.433
-363.219  	70.2171
-367.92  	24.1053
-390.963  	3.0642
-379.713  	23.2889
-350.331  	18.7228
-850.799  	227.773
-441.005  	20.3342
-361.684  	5.3552
-411.364  	2.6203
-382.589  	7.79766
-825.617  	225.32
-629.343  	95.1244
-743.844  	276.499
-624.265  	3.50844
-362.18  	28.7044
-573.756  	311.588
-376.384  	38.4181
-333.995  	2.3686
-294.628  	19.2204
-404.56  	4.66527
-741.1  	260.207
-786.419  	228.372
-351.325  	8.34107
-420.677  	41.0698
-856.06  	234.647
-431.046  	10.1678
-408.136  	34.0022
-395.036  	21.3589
-593.972  	73.8163
-366.216  	69.3978
-624.865  	11.9624
-408.857  	6.82623
-823.187  	300.793
-593.842  	104.413
-374.603  	9.36732
-154.94  	1.42288
-365.908  	34.7185
-875.961  	2.77808
-419.59  	27.7909
-601.043  	10.4058
-701.838  	192.95
-389.029  	6.3132
-616.91  	34.2762
-630.569  	271.037
-399.874  	40.4317
-384.559  	20.2157
-354.932  	19.7232
-755.869  	235.638
-360.614  	61.2334
-391.591  	28.0958
-357.26  	18.9981
-385.29  	31.125
-793.977  	98.5521
-359.144  	15.1613
-365.784  	4.33007
-734.943  	183.946
-395.425  	14.247
-782.688  	44.2191
-621.375  	21.2921
-655.348  	298.232
-382.045  	48.5587
-644.299  	259.492
-803.188  	366.436
-616.962  	116.895
-756.933  	109.418
-578.701  	58.702
-443.931  	16.8279
-382.704  	0.753548
-408.39  	6.87075
-405.34  	28.5427
-365.375  	1.54202
-366.826  	6.72763
-365.212  	39.9883
-630.216  	47.0501
-384.335  	5.81726
-745.407  	161.63
-388.883  	39.1827
-344.492  	17.54
-347.582  	24.4754
-374.341  	39.1046
-855.873  	234.266
-891.675  	202.423
-684.19  	139.224
-764.2  	323.754
-762.334  	364.721
-798.524  	96.3712
-913.818  	187.837
-802.849  	39.4975
-724.541  	87.5797
-816.206  	334.672
-843.107  	300.898
-745.767  	316.686
-798.504  	322.856
-823.063  	99.7301
-614.642  	261.667
-701.387  	208.579
-724.093  	308.935
-807.277  	182.994
-683.217  	238.853
-667.999  	237.511
-877.006  	164.529
-748.209  	19.9235
-695.608  	230.637
-783.291  	86.0555
-798.848  	82.7406
-872.974  	231.181
-899.881  	107.553
-702.027  	301.586
-863.393  	282.112
-865.973  	235.358
-882.029  	103.684
-866.711  	140.942
-739.877  	316.159
-809.497  	16.2021
-788.169  	240.186
-800.04  	239.017
-846.833  	341.155
-728.43  	148.343
-715.587  	137.639
-783.057  	63.9032
-722.129  	61.8211
-788.783  	19.7486
-790.693  	312.782
-876.994  	175.235
-741.528  	221.414
-369.056  	10.0086
-723.886  	219.624
-680.442  	260.692
-363.547  	48.0212
-322.859  	1.32802
-434.785  	28.587
-368.797  	2.91043
-833.063  	272.183
-360.887  	3.637
-358.398  	4.9587
-363.15  	29.7788
-285.34  	2.43589
-424.511  	16.135
-583.558  	61.141
-370.676  	27.3532
-634.792  	21.9506
-403.236  	47.8678
-595.283  	72.9012
-312.861  	0.524238
-422.788  	21.0868
-412.947  	44.2727
-408.037  	17.1683
-626.287  	109.517
-396.887  	3.38296
-361.865  	95.5215
-329.304  	31.7347
-157.687  	0.829504
-611.709  	6.4286
-339.455  	4.25356
-307.46  	0.357967
-603.07  	72.6249
-754.077  	138.29
-366.332  	57.3141
-401.664  	2.50942
-691.391  	368.628
-353.631  	11.5538
-694.509  	143.268
-839.767  	293.622
-810.644  	181.73
-295.006  	3.01401
-344.962  	13.7713
-325.931  	3.2107
-354.449  	30.7909
-360.498  	5.79194
-376.745  	4.29666
-358.096  	62.6745
-420.355  	3.07542
-598.881  	122.403
-751.654  	232.71
-365.146  	16.7255
-361.262  	7.17534
-397.713  	16.0595
-280.201  	14.313
-360.334  	2.84622
-808.679  	20.4301
-762.561  	143.358
-806.305  	346.096
-752.734  	88.2479
-713.668  	193.293
-859.816  	169.365
-785.41  	118.721
-921.127  	141.425
-797.549  	222.701
-817.472  	10.3672
-921.272  	119.749
-756.003  	11.4121
-694.548  	295.714
-724.768  	137.272
-851.511  	59.3718
-742.349  	200.853
-723.968  	217.401
-711.265  	82.6261
-873.904  	252.523
-912.687  	110.141
-782.577  	81.364
-693.863  	156.114
-865.192  	10.4262
-769.416  	333.198
-784.783  	48.9011
-854.331  	38.2181
-702.544  	44.9241
-809.069  	32.0166
-840.817  	25.7814
-647.655  	192.109
-881.632  	194.708
-684.993  	242.834
-730.048  	162.326
-816.011  	295.406
-831.009  	115.726
-756.817  	116.484
-770.239  	224.801
-788.84  	260.854
-738.946  	322.932
-823.44  	202.814
-788.382  	119.605
-878.967  	131.221
-676.143  	259.376
-739.613  	101.445
-755.45  	91.2133
-754.248  	330.058
-885.129  	10.3427
-834.142  	163.885
-822.581  	40.9745
-802.926  	117.573
-759.926  	116.075
-801.997  	289.538
-831.637  	127.12
-710.721  	221.511
-708.078  	108.664
-347.839  	0.3724
-308.295  	16.7048
-567.651  	7.46532
-412.292  	1.39339
-343.823  	18.9738
-783.711  	272.299
-437.634  	10.1939
-797.609  	31.9141
-376.678  	2.23194
-733.02  	58.4763
-353.363  	4.69565
-377.135  	9.43664
-374.253  	5.57155
-371.833  	33.9061
-426.493  	35.5008
-411.833  	10.3549
-442.587  	18.2006
-359.218  	16.0926
-578.319  	28.7894
-596.567  	64.2422
-313.415  	3.65805
-395.389  	44.7359
-875.717  	56.7158
-323.905  	0.279332
-379.695  	14.1674
-396.791  	25.6991
-334.75  	55.4169
-381.178  	12.0187
-421.29  	12.811
-378.678  	14.4948
-370.495  	15.7361
-369.755  	31.0193
-358.866  	23.8922
-426.003  	45.5396
-343.951  	2.18436
-385.46  	23.2802
-393.825  	8.24097
-365.089  	63.2447
-372.42  	1.65193
-415.764  	9.60494
-796.135  	204.384
-453.06  	43.4812
-391.623  	13.1251
-377.054  	40.8853
-705.883  	203.947
-349.904  	24.3362
-620.202  	14.4069
-622.733  	13.9574
-364.094  	32.6723
-605.108  	284.343
-366.456  	3.48183
-753.091  	95.1095
-703.637  	271.541
-777.672  	217.853
-820.54  	134.257
-822.043  	150.871
-833.754  	72.4287
-749.69  	267.331
-719.992  	285.893
-701.64  	305.194
-772.7  	280.785
-793.667  	267.847
-890.133  	127.046
-804.727  	43.216
-872.338  	175.088
-738.353  	169.559
-822.497  	209.185
-635.469  	270.699
-717.055  	222.037
-680.555  	44.5277
-842.97  	169.902
-649.456  	165.401
-752.061  	326.541
-816.231  	327.768
-892.693  	116.996
-716.956  	39.7026
-711.011  	67.5003
-902.713  	20.8696
-846.894  	338.883
-841.428  	299.771
-718.884  	210.925
-717.64  	334.531
-749.532  	115.56
-661.939  	300.629
-833.376  	36.7026
-653.643  	179.047
-746.997  	302.769
-738.877  	341.877
-754.392  	265.736
-731.593  	171.048
-740.217  	106.401
-901.822  	4.51313
-903.447  	70.9772
-773.638  	10.712
-846.99  	212.237
-716.725  	103.894
-881.85  	25.1714
-728.333  	381.502
-796.227  	152.975
-714.146  	249.72
-701.183  	322.622
-781.62  	257.984
-468.975  	443.477
-759.077  	318.879
-845.698  	185.626
-803.842  	134.739
-787.072  	373.841
-730.896  	95.4959
-860.606  	171.003
