13620
-914.398  	7.79421
-838.862  	343.531
-777.053  	425.08
-735.517  	175.963
-776.384  	209.109
-813.039  	177.869
-869.506  	14.1324
-814.335  	278.649
-726.549  	24.9899
-329.365  	40.8877
-353.91  	3.48651
-751.811  	1.80074
-785.293  	245.577
-434.14  	7.83781
-359.273  	13.0546
-363.556  	30.4627
-713.757  	150.478
-320.946  	0.301154
-371.557  	56.8941
-375.107  	17.2069
-336.8  	6.25189
-389.155  	11.2701
-362.1  	27.9409
-374.979  	45.7945
-357.862  	55.6616
-876.871  	10.8871
-405.55  	48.9992
-609.46  	126.784
-433.708  	2.77141
-598.215  	45.826
-391.011  	4.88599
-414.899  	20.9894
-347.416  	26.6063
-362.945  	23.7245
-398.605  	3.81039
-379.517  	3.62147
-410.09  	17.5372
-601.272  	72.6247
-790.317  	8.64481
-338.438  	15.9842
-370.551  	49.8332
-313.479  	0.65421
-690.009  	190.828
-380.337  	3.71252
-406.539  	6.29234
-406.886  	58.8281
-382.49  	32.4254
-368.154  	46.1715
-404.835  	0.527586
-366.582  	9.52018
-569.99  	107.684
-305.178  	9.23727
-348.156  	9.02616
-364.667  	12.8388
-395.266  	19.0832
-672.776  	308.205
-390.858  	48.639
-881.68  	229.57
-859.467  	41.3527
-856.636  	17.2601
-784.068  	214.818
-774.041  	151.338
-820.5  	20.8816
-738.895  	19.7813
-890.172  	210.144
-866.199  	356.998
-857.521  	254.82
-765.626  	285.525
-799.327  	3.5683
-739.797  	301.581
-673.063  	128.043
-739.023  	122.014
-687.998  	330.13
-710.242  	191.68
-801.639  	260.842
-899.785  	124.412
-891.283  	50.5042
-837.036  	20.8623
-849.626  	321.471
-846.914  	246.564
-725.114  	46.7271
-619.108  	188.692
-632.015  	221.61
-650.268  	284.832
-769.754  	325.507
-749.239  	179.363
-783.045  	126.189
-866.969  	192.607
-600.533  	303.228
-841.199  	166.887
-764.923  	131.446
-621.542  	257.876
-795.567  	61.8548
-860.453  	121.985
-692.417  	80.3404
-849.404  	123.708
-861.764  	66.1869
-880.429  	35.4564
-788.694  	212.583
-815.905  	107.213
-906.462  	144.692
-707.534  	189.503
-867.915  	172.696
-833.354  	242.415
-734.603  	99.4821
-805.133  	324.674
-784.729  	201.541
-881.44  	117.527
-848.662  	4.74432
-788.968  	188.589
-873.739  	133.541
-749.409  	178.792
-872.846  	150.381
-715.292  	143.546
-741.934  	6.83694
-811.613  	279.3
-810.064  	84.1006
-840.166  	92.5537
-370.527  	0.987109
-637.117  	82.09
-579.416  	50.7089
-409.939  	15.2776
-385.685  	12.9666
-445.454  	7.28719
-366.772  	50.2145
-801.837  	48.5215
-761.569  	157.217
-341.803  	9.80979
-680.111  	253.988
-343.711  	7.40659
-283.747  	0.623615
-789.604  	304.629
-384.807  	15.1813
-367.503  	4.91307
-363.428  	8.5564
-388.816  	35.7531
-394.191  	4.26866
-880.119  	23.9954
-379.292  	34.0933
-352.475  	4.37793
-355.483  	47.1044
-598.465  	282.079
-399.524  	3.72812
-406.005  	18.1693
-358.825  	0.812002
-435.644  	46.3957
-330.286  	7.92261
-711.972  	278.328
-383.523  	42.3088
-276.217  	3.3947
-401.882  	19.3082
-381.165  	22.9184
-334.919  	3.46557
-596.066  	16.1407
-370.616  	6.12419
-592.522  	26.8722
-358.059  	4.69057
-588.351  	14.7387
-376.172  	4.06307
-399.248  	13.4467
-360.97  	58.5503
-741.452  	242.034
-777.814  	175.404
-911.542  	6.40271
-882.48  	13.025
-834.047  	72.174
-715.703  	213.789
-845.71  	189.513
-867.681  	247.329
-746.173  	282.689
-895.969  	234.507
-679.3  	17.1721
-699.972  	156.983
-843.064  	20.246
-889.49  	125.097
-730.574  	107.217
-776.367  	125.712
-802.495  	288.01
-894.993  	112.746
-785.118  	185.572
-877.219  	17.4164
-790.579  	2.6556
-789.088  	291.16
-706.425  	220.772
-756.626  	350.241
-862.974  	117.337
-777.541  	362.66
-661.477  	152.447
-807.955  	288.395
-690.422  	316.338
-735.883  	86.8061
-803.387  	121.863
-762.688  	143.446
-783.25  	81.9101
-733.536  	196.809
-811.422  	125.819
-790.21  	126.03
-827.158  	138.101
-766.093  	6.16198
-876.022  	11.6788
-847.368  	273.621
-808.099  	6.14254
-702.844  	82.614
-771.273  	258.853
-847.842  	269.78
-806.294  	250.244
-886.621  	205.171
-678.059  	243.35
-657.683  	15.1005
-359.233  	8.55613
-383.062  	61.2829
-376.139  	18.4198
-763.601  	212.952
-832.381  	75.2267
-633.396  	101.531
-399.793  	0.565413
-417.227  	4.63182
-364.049  	0.788409
-773.022  	240.641
-367.507  	52.6279
-375.601  	51.9164
-619.468  	244.325
-364.236  	30.3748
-620.681  	31.3482
-372.107  	3.23005
-575.687  	23.3911
-384.741  	27.9508
-379.882  	21.6748
-382.267  	10.2509
-840.005  	154.735
-395.38  	45.0171
-388.82  	15.0373
-635.078  	49.5277
-354.177  	14.1259
-755.2  	296.576
-377.162  	6.7275
-384.388  	12.0414
-598.807  	79.3387
-370.011  	4.36567
-375.215  	62.7419
-348.346  	35.2932
-409.195  	34.8967
-856.837  	226.387
-413.123  	58.1387
-603.183  	119.613
-720.889  	294.052
-758.179  	344.658
-722.231  	132.467
-852.416  	235.111
-596.128  	285.822
-863.354  	76.1295
-726.462  	95.5602
-775.225  	328.46
-830.689  	8.37125
-776.1  	146.123
-714.978  	306.767
-800.716  	294.597
-819.02  	330.705
-738.532  	148.634
-869  	292.697
-740.891  	358.595
-811.68  	306.528
-827.028  	286.803
-601.089  	242.924
-883.232  	70.105
-801.925  	147.966
-754.868  	363.808
-724.674  	255.715
-751.915  	63.3615
-750.617  	365.327
-736.229  	10.0944
-647.814  	162.501
-894.36  	240.46
-721.385  	49.4377
-869.132  	68.1929
-907.842  	33.9965
-833.779  	144.76
-885.212  	93.4588
-686.433  	100.675
-748.081  	256.586
-832.449  	210.088
-830.781  	122.337
-688.403  	40.852
-857.508  	316.422
-835.335  	117.135
-602.029  	277.063
-830.359  	136.661
-916.402  	2.50249
-774.444  	137.959
-801.292  	318.246
-774.754  	238.235
-835.2  	11.9457
-911.324  	14.399
-826.731  	290.449
-803.761  	164.706
-880.122  	222.938
-828.891  	197.137
-732.968  	14.2174
-713.1  	260.756
-915.103  	1.40166
-781.134  	337.435
-768.833  	340.861
-796.317  	350.823
-860.405  	121.055
-844.105  	287.72
-768.855  	189.324
-836.254  	112.047
-880.625  	255.019
-809.966  	222.67
-826.991  	57.2649
-758.009  	179.553
-724.981  	170.777
-654.654  	269.755
-360.88  	28.5227
-371.114  	10.4979
-435.971  	13.3588
-371.197  	58.8184
-681.845  	289.456
-378.901  	58.7571
-400.311  	1.38224
-607.619  	61.6271
-352.31  	35.7465
-743.252  	256.681
-850.106  	138.936
-378.421  	8.19777
-616.819  	1.98372
-371.03  	65.6178
-633.326  	109.36
-293.425  	8.88639
-752.746  	125.232
-371.963  	22.0478
-626.257  	45.9697
-331.948  	0.414296
-361.91  	66.5427
-444.718  	18.0107
-364.156  	73.3686
-417.279  	10.1648
-590.409  	115.664
-626.717  	12.8944
-374.051  	8.37522
-355.422  	57.9892
-655.441  	13.419
-352.793  	25.9563
-572.001  	392.085
-356.615  	15.7276
-319.91  	7.96429
-784.165  	367.376
-635.325  	35.0364
-404.937  	3.61362
-381.205  	31.9208
-342.2  	4.66398
-431.155  	39.9315
-367.717  	41.1469
-875.659  	146.358
-649.567  	144.768
-634.401  	217.145
-630.695  	301.251
-826.572  	80.1806
-729.545  	88.2743
-836.139  	231.794
-909.469  	13.138
-750.036  	277.599
-723.576  	117.371
-846.172  	47.534
-634.949  	265.333
-683.687  	151.852
-804.846  	52.4453
-832.286  	70.9757
-761.859  	311.936
-795.763  	98.5185
-680.848  	147.007
-622.719  	293.088
-740.147  	196.515
-795.959  	318.258
-816.977  	259.559
-788.498  	287.575
-695.804  	148.938
-698.091  	67.6675
-843.937  	294.703
-807.477  	315.707
-686.688  	253.235
-676.439  	278.336
-750.771  	10.7512
-682.312  	212.849
-809.926  	131.582
-721.559  	297.558
-820.496  	26.8773
-825.548  	53.5516
-652.653  	171.536
-814.698  	19.1839
-826.192  	64.23
-746.5  	169.502
-837.073  	289.3
-865.503  	73.3657
-733.969  	57.5613
-847.234  	264.758
-881.254  	113.575
-851.403  	331.569
-667.678  	310.903
-788.647  	72.2263
-719.726  	271.838
-683.098  	167.728
-842.67  	153.945
-837.407  	5.95744
-716.807  	19.9275
-748.027  	70.0399
-418.059  	1.49132
-356.679  	10.9761
-339.339  	7.75063
-739.758  	97.9819
-378.415  	9.34063
-338.316  	2.88139
-362.513  	72.7549
-442.81  	24.9436
-336.104  	7.88121
-322.15  	7.92967
-386.764  	3.12965
-380.695  	62.8756
-368.307  	17.8003
-428.948  	9.54396
-385.761  	47.2401
-374.18  	8.67442
-633.401  	42.884
-378.44  	14.1643
-624.657  	34.535
-377.72  	42.3593
-404.123  	1.94442
-374.86  	21.9204
-598.854  	280.568
-373.892  	8.02307
-375.7  	76.5827
-385.139  	42.0722
-610.154  	226.163
-370.187  	76.6394
-793.251  	31.1648
-389.183  	62.3422
-772.78  	236.18
-417.503  	6.18756
-772.772  	225.174
-856.265  	194.604
-344.129  	10.9505
-374.631  	19.0519
-332.748  	17.6498
-426.085  	41.9297
-376.833  	65.7132
-425.386  	16.2814
-292.117  	3.55792
-849.757  	7.39678
-596.889  	116.884
-363.282  	43.6787
-806.583  	136.151
-388.195  	17.293
-612.816  	74.5101
-839.185  	152.392
-354.878  	19.3498
-862.195  	60.8828
-755.791  	60.3074
-737.639  	190.878
-655.172  	288.764
-891.337  	18.4841
-902.5  	180.185
-852.748  	325.147
-668.735  	32.5995
-697.959  	300.494
-861.052  	255.686
-762.994  	310.019
-692.352  	232.547
-645.088  	281.356
-770.828  	175.128
-805.536  	225.561
-790.32  	29.164
-858.544  	100.036
-730.484  	319.583
-831.616  	322.999
-849.476  	90.8951
-789.66  	171.405
-796.416  	236.263
-751.13  	256.671
-852.142  	257.367
-907.936  	47.7286
-825.946  	168.679
-841.227  	324.499
-888.392  	14.3336
-690.502  	228.484
-912.475  	82.5872
-747.77  	83.8058
-742.108  	18.6873
-875.513  	248.593
-913.298  	75.8972
-792.148  	65.2044
-741.952  	102.962
-872.288  	49.9733
-804.126  	189.65
-799.239  	129.996
-865.059  	255.11
-810.887  	120.052
-767.072  	70.1778
-852.761  	132.292
-754.254  	190.406
-754.561  	246.996
-772.36  	154.146
-865.767  	240.903
-845.575  	328.344
-825.834  	31.4272
-396.125  	595.602
-782.209  	20.4877
-662.245  	255.532
-733.872  	184.255
-653.177  	257.625
-705.525  	164.519
-887.152  	109.581
-860.221  	85.3973
-832.443  	192.668
-372.544  	10.5851
-433.422  	7.42336
-841.917  	16.133
-424.481  	34.8589
-332.702  	4.30616
-353.45  	4.26554
-423.057  	0.982252
-422.321  	18.5772
-361.748  	22.8307
-581.208  	15.097
-353.717  	12.3296
-377.833  	74.0908
-598.807  	130.907
-692.876  	228.777
-735.246  	268.23
-638.635  	308.067
-799.995  	23.6519
-436.679  	34.9107
-365.141  	10.4593
-350.049  	43.3756
-293.28  	17.7834
-366.647  	0.353405
-400.196  	13.1933
-378.592  	23.0619
-385.683  	19.9895
-694.194  	249.152
-394.232  	5.12744
-891.679  	52.2277
-873.882  	107.284
-619.502  	85.8786
-372.147  	10.9037
-373.626  	54.9627
-421.053  	0.326807
-376.95  	37.9941
-87.4175  	101.769
-833.644  	174.219
-291.539  	8.33545
-611.222  	14.1974
-586.504  	92.2828
-370.953  	34.3636
-372.468  	0.489255
-427.343  	7.89404
-638.336  	201.289
-839.583  	142.307
-815.288  	250.227
-673.592  	104.402
-759.948  	192.087
-786.714  	323.327
-673.364  	280.297
-826.705  	76.7038
-771.002  	270.052
-842.887  	294.209
-860.124  	121
-914.005  	44.4489
-842.872  	78.1292
-584.647  	282.864
-778.114  	55.5941
-727.956  	100.57
-765.236  	136.857
-878.063  	108.45
-791.946  	109.333
-738.125  	185.48
-779.306  	160.707
-735.633  	291.975
-682.541  	313.467
-720.211  	275.69
-874.229  	16.6679
-887.439  	85.1779
-875.306  	144.932
-842.84  	304.151
-792.53  	112.356
-678.403  	298.171
-831.062  	126.331
-745.869  	300.385
-751.336  	0.741976
-678.54  	302.405
-765.05  	348.515
-716.997  	324.372
-750.085  	201.664
-713.784  	168.279
-787.017  	360.096
-720.921  	243.501
-899.919  	70.6839
-803.361  	109.162
-673.373  	284.689
-882.905  	64.9132
-813.652  	25.5465
-823.27  	13.5074
-748.216  	62.5944
-755.073  	246.158
-826.967  	365.381
-694.799  	208.872
-813.464  	177.401
-723.025  	100.288
-876.767  	256.25
-872.637  	19.1505
-361.811  	15.7487
-600.466  	46.5916
-819.755  	229.074
-625.334  	32.5778
-359.961  	38.8126
-645.06  	106.558
-292.759  	1.81773
-151.355  	0.826234
-854.108  	178.947
-739.544  	354.082
-704.647  	297.587
-358.726  	37.4566
-347.207  	8.36437
-366.638  	0.670856
-381.37  	23.6253
-614.242  	38.8777
-368.932  	6.20594
-368.85  	11.8061
-368.858  	41.5869
-371.538  	11.0201
-390.896  	6.63312
-381.156  	4.40838
-368.636  	23.8172
-818.25  	185.508
-849.641  	122.342
-674.405  	273.799
-373.175  	36.8877
-877.672  	86.9298
-770.807  	72.9169
-402.049  	2.86865
-315.147  	9.91101
-372.269  	24.7002
-365.099  	12.6498
-374.676  	30.7244
-800.006  	371.276
-804.402  	369.097
-875.119  	228.47
-667.461  	312.842
-804.105  	239.468
-698.799  	165.867
-838.754  	111.615
-859.283  	190.487
-788.681  	250.139
-744.81  	269.903
-836.089  	160.171
-620.138  	272.567
-732.65  	188.61
-742.063  	143.114
-711.225  	246.885
-628.471  	237.683
-863.876  	197.444
-851.735  	22.603
-857.293  	134.062
-877.64  	23.6939
-806.964  	176.748
-845.651  	281.163
-876.033  	267.791
-740.625  	175.461
-908.965  	19.3252
-739.414  	208.759
-851.409  	207.173
-709.159  	128.185
-856.94  	240.993
-883.436  	0.0101503
-766.623  	313.107
-782.936  	134.758
-622.792  	198.348
-812.334  	366.392
-880.475  	7.41235
-784.526  	111.58
-745.974  	169.167
-706.819  	208.766
-742.894  	45.4262
-845.091  	43.1014
-810.93  	375.3
-771.993  	230.799
-694.745  	76.0598
-848.128  	60.0647
-604.161  	283.604
-735.104  	181.54
-762.034  	364.537
-796.758  	41.1949
-828.786  	212.946
-743.807  	302.348
-833.323  	9.18639
-755.717  	93.9668
-625.601  	298.858
-593.218  	274.65
-757.701  	26.6293
-891.716  	83.3468
-787.372  	91.8862
-571.428  	79.0254
-283.548  	7.58663
-761.379  	276.762
-381.222  	1.14067
-702.049  	172.545
-361.354  	19.8761
-364.147  	54.8207
-841.346  	90.1404
-362.653  	3.71111
-372.51  	86.5397
-351.723  	33.4782
-690.16  	242.609
-376.711  	41.5855
-452.362  	38.5901
-411  	11.7198
-380.921  	17.4559
-626.426  	34.5466
-357.428  	9.83913
-372.504  	30.4841
-333.721  	10.2689
-351.831  	4.79229
-427.741  	31.4183
-433.986  	1.5108
-399.958  	4.78811
-433.272  	8.37502
-390.08  	16.6584
-775.807  	94.8112
-374.02  	6.73495
-363.91  	3.11062
-372.374  	34.2683
-706.959  	229.667
-606.047  	40.2343
-405.872  	5.7592
-398.045  	1.68331
-381.37  	36.8397
-377.488  	28.709
-803.152  	314.57
-417.033  	4.85364
-431.739  	2.58645
-387.769  	21.6592
-366.791  	100.089
-402.139  	35.2596
-820.422  	24.9122
-329.79  	35.6976
-303.947  	1.85695
-263.28  	3.97713
-351.403  	40.8418
-373.042  	14.2686
-386.059  	1.77532
-155.181  	1.00566
-593.429  	73.8654
-356.557  	2.79076
-361.346  	44.7026
-864.714  	258.283
-438.819  	21.1033
-760.944  	235.671
-374.292  	59.7958
-887.152  	110.877
-804.305  	132.201
-701.365  	272.869
-753.168  	66.2564
-752.785  	173.108
-735.461  	46.7873
-766.187  	372.761
-806.41  	291.053
-801.932  	377.388
-748.965  	118.276
-874.772  	1.02475
-841.09  	47.3876
-648.781  	253.06
-739.342  	232.494
-759.717  	139.848
-701.886  	88.0213
-816.265  	308.24
-755.183  	235.537
-772.687  	153.546
-748.304  	104.546
-825.254  	170.96
-805.084  	298.215
-803.733  	66.2485
-871.537  	51.4099
-617.672  	276.469
-857.154  	120.856
-759.55  	2.74453
-620.034  	300.243
-634.832  	248.405
-838.934  	171.966
-717.127  	236.813
-871.64  	78.6023
-643.884  	253.272
-774.995  	39.4393
-802.124  	210.152
-732.908  	19.8228
-754.85  	198.716
-757.137  	350.051
-677.718  	249.213
-855.684  	143.633
-847.617  	116.878
-700.362  	147.23
-814.179  	152.51
-718.862  	184.273
-846.377  	51.7447
-679.73  	232.228
-657.563  	226.141
-815.535  	243.677
-722.619  	194.131
-887.448  	107.708
-864.175  	86.8526
-907.127  	159.433
-799.933  	64.8899
-660.396  	187.024
-904.804  	120.425
-735.926  	60.2073
-794.036  	170.276
-822.028  	275.229
-660.108  	255.564
-817.207  	51.7921
-827.579  	146.063
-309.07  	0.539382
-446.545  	11.9648
-333.432  	6.81418
-382.119  	8.2079
-687.159  	284.454
-368.441  	49.3843
-377.714  	7.17248
-425.909  	8.77612
-344.745  	6.70395
-434.854  	1.43852
-379.889  	15.5526
-613.375  	18.752
-389.778  	1.23982
-375.735  	38.7646
-354.392  	49.3682
-354.742  	4.19218
-402.275  	20.0813
-372.107  	41.2136
-802.99  	218.494
-805.635  	73.6874
-703.05  	288.429
-379.609  	19.8258
-386.253  	17.7843
-616.43  	0.128856
-349.183  	34.5731
-851.036  	120.818
-397.512  	6.31114
-347.015  	4.42372
-391.351  	71.5278
-774.144  	323.072
-728.599  	209.993
-368.189  	105.171
-370.181  	72.1571
-374.418  	24.7718
-397.054  	3.15011
-386.252  	23.9111
-357.552  	19.2908
-857.914  	229.778
-447.964  	20.7606
-368.317  	5.5101
-417.885  	2.6679
-388.567  	8.01095
-832.513  	227.24
-638.313  	96.4512
-749.901  	278.994
-632.772  	3.56579
-368.5  	29.5247
-577.755  	314.734
-382.909  	39.4304
-340.2  	2.40815
-301.09  	19.7724
-410.514  	4.67807
-747.103  	262.309
-793.246  	230.339
-357.551  	8.66448
-427.363  	41.9336
-862.788  	236.476
-437.717  	10.3721
-414.601  	34.7385
-401.355  	21.8621
-602.291  	74.8576
-373.816  	71.3248
-634.112  	12.1036
-415.203  	6.97694
-830.164  	303.288
-602.123  	105.888
-380.919  	9.6001
-158.82  	1.42563
-373.363  	35.6861
-883.419  	2.83818
-426.175  	28.3814
-609.228  	10.5551
-707.68  	194.874
-394.94  	6.34194
-625.922  	34.7411
-635.597  	273.29
-406.204  	41.3189
-390.904  	20.7289
-361.826  	20.2783
-762.194  	237.873
-367.606  	62.9411
-398.09  	28.7728
-363.709  	19.5534
-391.755  	31.8971
-800.601  	99.2641
-365.746  	15.5665
-372.646  	4.43625
-741.148  	185.667
-401.502  	14.6095
-789.591  	44.6277
-630.715  	21.5119
-660.569  	300.717
-388.274  	49.7419
-649.523  	261.632
-809.71  	369.566
-625.418  	118.545
-763.382  	110.492
-586.931  	59.4937
-450.733  	17.1925
-389.131  	0.78057
-414.746  	7.02212
-411.716  	29.1757
-372.484  	1.58611
-372.704  	6.83602
-371.47  	41.0964
-639.244  	47.7084
-390.273  	6.04088
-751.889  	163.303
-395.029  	40.1129
-351.057  	18.0877
-354.279  	25.2103
-380.92  	40.1479
-862.455  	236.137
-898.513  	203.877
-689.438  	140.441
-770.116  	326.247
-768.654  	367.768
-804.764  	97.1287
-920.784  	189.079
-809.08  	39.8054
-730.1  	88.2211
-822.544  	337.266
-849.712  	303.297
-751.584  	319.092
-805.009  	325.469
-829.607  	100.508
-619.489  	263.762
-706.639  	210.128
-730.016  	311.443
-813.776  	184.453
-688.956  	240.864
-673.5  	239.468
-883.818  	165.827
-754.607  	20.0878
-700.834  	232.283
-789.431  	86.7419
-805.493  	83.4239
-879.828  	232.778
-906.995  	108.385
-707.247  	303.838
-870.149  	284.29
-872.777  	237.194
-888.996  	104.504
-873.365  	142.129
-746.017  	318.786
-816.372  	16.3381
-794.341  	242.053
-806.294  	240.838
-853.481  	343.889
-734.022  	149.501
-721.357  	138.841
-789.297  	64.1695
-727.932  	62.3174
-795.047  	19.8186
-796.993  	315.217
-884.031  	176.694
-747.879  	223.304
-376.581  	10.2809
-729.891  	221.479
-685.893  	262.889
-370.738  	49.3417
-329.635  	1.37719
-441.459  	29.2133
-375.264  	2.9683
-840.154  	274.413
-366.905  	3.67208
-365.422  	5.0945
-369.27  	30.612
-291.129  	2.40039
-431.065  	16.4781
-591.953  	61.9638
-377.395  	28.0853
-643.837  	22.2586
-409.597  	48.9132
-603.519  	73.9365
-319.592  	0.562542
-429.284  	21.5537
-419.42  	45.2202
-414.519  	17.5518
-635.144  	111.063
-403.124  	3.44542
-368.324  	98.0741
-335.013  	32.361
-161.717  	0.830559
-620.138  	6.49971
-345.503  	4.22421
-313.325  	0.282929
-611.511  	73.64
-760.09  	139.439
-373.462  	58.8865
-407.516  	2.53382
-697.091  	371.903
-360.609  	11.8854
-700.253  	144.607
-846.593  	296.075
-817.457  	183.426
-300.933  	3.09116
-351.34  	14.2346
-332.409  	3.37339
-361.198  	31.7058
-367.379  	5.99257
-382.559  	4.34888
-365.449  	64.4321
-426.503  	3.04057
-607.023  	124.105
-757.939  	234.942
-371.901  	17.1878
-368.09  	7.36787
-403.973  	16.4636
-285.871  	14.5265
-366.005  	2.91681
-814.884  	20.7072
-768.375  	144.401
-812.751  	348.932
-758.508  	88.8987
-719.37  	194.827
-866.336  	170.591
-792.131  	119.78
-928.126  	142.331
-803.788  	224.387
-824.088  	10.4529
-928.337  	120.66
-762.382  	11.5369
-700.021  	298.08
-730.72  	138.39
-858.67  	59.8811
-748.731  	202.55
-729.656  	219.101
-716.876  	83.2899
-880.753  	254.622
-919.755  	110.98
-789.173  	82.042
-699.299  	157.764
-872.222  	10.5226
-775.819  	335.984
-790.797  	49.286
-861.615  	38.5177
-708.313  	45.487
-815.764  	32.2422
-847.397  	25.9941
-652.821  	193.633
-888.567  	196.398
-690.078  	244.708
-735.788  	163.612
-822.285  	297.616
-837.693  	116.644
-762.822  	117.417
-776.424  	226.602
-795.102  	262.899
-744.967  	325.621
-830.094  	204.459
-794.647  	120.557
-886.225  	132.322
-681.726  	261.551
-745.917  	102.289
-761.484  	91.8909
-760.574  	332.803
-892.077  	10.485
-840.908  	165.21
-829.129  	41.2867
-809.541  	118.536
-765.92  	116.889
-808.457  	291.835
-838.515  	128.188
-716.458  	223.313
-713.686  	109.779
-354.638  	0.390996
-313.874  	17.0633
-575.488  	7.56713
-418.427  	1.30948
-350.039  	19.5438
-790.073  	274.449
-444.303  	10.4369
-804.001  	32.1333
-382.646  	2.35473
-739.067  	59.0113
-360.15  	4.84792
-382.881  	9.48995
-381.11  	5.72235
-378.85  	34.8414
-433.248  	36.2508
-418.219  	10.5596
-449.437  	18.6008
-365.9  	16.5462
-586.157  	29.2039
-605.203  	65.0988
-319.688  	3.82792
-401.628  	45.7625
-883.155  	57.1605
-330.651  	0.309556
-385.759  	14.579
-402.924  	26.3393
-340.072  	56.5875
-387.529  	12.3442
-427.651  	13.109
-385.141  	14.872
-376.686  	16.2342
-376.209  	31.8565
-364.533  	24.2914
-432.701  	46.4716
-350.1  	2.1422
-391.638  	23.8574
-400.253  	8.42051
-371.525  	64.9566
-378.4  	1.67261
-422.172  	9.79541
-802.831  	206.131
-460.142  	44.3499
-397.932  	13.4616
-383.602  	41.9478
-711.711  	205.822
-357.247  	25.0213
-629.235  	14.622
-632.093  	14.137
-370.811  	33.576
-609.786  	286.634
-372.567  	3.58849
-759.404  	95.9022
-709.071  	273.687
-783.755  	219.865
-826.858  	135.225
-828.528  	152.048
-840.816  	73.0785
-755.932  	269.547
-725.609  	288.092
-707.317  	307.656
-779.277  	283.169
-799.886  	269.943
-897.358  	128.09
-810.919  	43.4914
-879.373  	176.495
-744.572  	170.977
-828.816  	210.756
-640.053  	272.842
-723.178  	223.901
-685.842  	44.8751
-849.368  	171.108
-654.431  	166.728
-757.885  	329.064
-822.906  	330.438
-899.913  	117.909
-722.653  	40.0313
-716.565  	68.1368
-909.701  	20.7349
-853.47  	341.385
-848.034  	302.125
-724.459  	212.579
-723.216  	337.14
-755.851  	116.558
-667.164  	303.064
-839.946  	37.0116
-658.642  	180.521
-753.069  	305.21
-744.592  	344.454
-760.209  	267.846
-737.311  	172.425
-745.983  	107.29
-908.899  	4.4931
-910.696  	71.6061
-779.703  	10.8145
-854.265  	214.085
-722.517  	104.82
-888.722  	25.4269
-734.004  	384.834
-802.852  	154.238
-720.201  	251.828
-706.808  	325.214
-788.268  	260.16
-470.973  	448.981
-765.429  	321.541
-852.886  	187.209
-810.659  	135.887
-793.494  	376.912
-736.518  	96.1645
-867.339  	172.33
