26870
-1757.31  	35.8669
-1653.16  	675.561
-1507.05  	867.534
-1451.32  	351.704
-1509.9  	406.201
-1611.33  	352.385
-1707.11  	19.9816
-1597.11  	531.206
-1420.81  	47.7125
-1112.82  	190.374
-1264.03  	21.4071
-1521.98  	5.09837
-1575.7  	481.353
-1195.21  	6.11964
-1252.49  	74.1671
-1308.34  	166.321
-1421.08  	317.512
-1220.79  	11.9661
-1286.24  	299.726
-1309.59  	93.1144
-1201.51  	22.91
-1244.98  	52.4387
-1455.73  	155.042
-1251.75  	234.425
-1460.62  	308.599
-1782.02  	8.62471
-1190.78  	187.658
-1611.71  	339.658
-1196.86  	9.72766
-1610.09  	120.255
-1191.47  	21.908
-1197.34  	79.2244
-1391.38  	141.72
-1347.37  	131.188
-1128.5  	26.7853
-1352.68  	18.6053
-1176.23  	66.9011
-1590.06  	192.365
-1548.25  	29.1825
-1289.09  	87.4054
-1288.85  	264.462
-1248.15  	6.80127
-1371.23  	393.971
-1287.08  	17.8216
-1124.91  	24.5798
-1183.08  	221.018
-1170.87  	155.025
-1365.92  	248.015
-1135.61  	15.3093
-1252.4  	57.7517
-1476.2  	283.991
-1292.27  	58.6491
-1183.59  	37.6568
-1402.64  	69.5772
-1166.48  	79.1097
-1310.17  	626.834
-1196.08  	212.383
-1685  	461.745
-1686.96  	80.7318
-1642.31  	27.2361
-1577.92  	432.73
-1489.54  	289.679
-1582.36  	43.485
-1476.95  	39.8329
-1737.52  	410.965
-1664.11  	658.644
-1658.29  	491.661
-1510.62  	561.598
-1541.84  	6.03794
-1435.37  	584.983
-1303.32  	250.424
-1487.33  	247.43
-1317.06  	643.622
-1370.62  	377.875
-1546.58  	513.255
-1729.93  	234.662
-1726.09  	95.7526
-1680.43  	47.97
-1644.36  	618.515
-1668.93  	487.651
-1398.76  	95.4596
-1174.7  	403.657
-1218.2  	425.042
-1249.22  	541.672
-1500.32  	617.996
-1457.19  	352.401
-1526.72  	235.729
-1687.43  	375.784
-1162.21  	600.062
-1621.05  	320.205
-1478.09  	291.662
-1199.43  	499.912
-1579.09  	121.056
-1703.78  	241.493
-1355.67  	155.315
-1648.78  	244.778
-1667.49  	137.394
-1720.59  	74.2848
-1518.08  	407.276
-1587.46  	206.237
-1737  	286.413
-1365.97  	392.145
-1696.66  	345.899
-1618.58  	475.25
-1435.46  	195.23
-1567.15  	634.773
-1527.16  	394.967
-1689.96  	234.175
-1670.58  	7.27797
-1553.95  	364.467
-1697.6  	262.245
-1464.21  	349.529
-1706.87  	294.054
-1397.44  	280.818
-1442.37  	20.6818
-1563.26  	535.697
-1658.56  	186.338
-1646.59  	212.264
-1160.99  	7.66216
-1736.34  	215.267
-1525.72  	132.756
-1126.27  	29.7074
-1178.09  	57.4629
-1260.25  	26.2769
-1334.92  	270.971
-1554.94  	67.5252
-1519.63  	343.02
-1175.77  	36.8628
-1343.33  	481.985
-1273.86  	36.5938
-1182.72  	9.7427
-1545.12  	590.455
-1149.64  	73.3825
-1466.09  	29.6354
-1211.09  	55.2816
-1223.04  	162.406
-1160.17  	15.9276
-1707.68  	27.6774
-1283.39  	173.521
-1382.43  	24.6547
-1437.17  	259.668
-1094.48  	566.336
-1185.67  	14.5981
-1151.89  	78.0902
-1217.66  	18.9825
-1252.87  	161.333
-1321.88  	47.7914
-1426.47  	562.587
-1187.09  	198.372
-1154.8  	15.7658
-1199.12  	77.0892
-1162.56  	114.144
-1154.25  	15.5819
-1604.5  	41.1458
-1157.06  	29.6087
-1558.75  	73.5801
-1232.23  	35.3803
-1543.35  	38.4292
-1153.35  	9.65994
-1151.17  	52.0821
-1423.46  	323.529
-1495.19  	496.535
-1561.14  	352.3
-1757.18  	23.6443
-1702.64  	61.1512
-1621.45  	143.671
-1435.57  	428.724
-1625.64  	347.991
-1670.13  	474.775
-1503.74  	571.275
-1732.6  	456.991
-1313.51  	33.9634
-1360.96  	313.266
-1632.5  	1.78401
-1690.96  	232.008
-1444.56  	211.566
-1506.21  	243.839
-1533.5  	563.607
-1706.27  	190.197
-1570.67  	371.205
-1704.81  	31.8639
-1549.32  	5.57193
-1529.69  	561.218
-1389.83  	433.72
-1529.01  	706.942
-1735.45  	233.395
-1505.02  	696.563
-1289.87  	307.676
-1592.02  	570.654
-1397.79  	643.565
-1460.06  	170.204
-1538.4  	261.264
-1494.2  	282.848
-1568.2  	167.215
-1428.01  	381.903
-1581.28  	244.027
-1597.96  	255.789
-1678.48  	275.617
-1532.49  	9.05703
-1776.93  	23.3206
-1643.03  	494.774
-1632.72  	13.7629
-1377.8  	172.592
-1501.55  	508.711
-1633.95  	558.841
-1576.63  	489.401
-1742.65  	397.01
-1281.73  	482.18
-1761.9  	40.7972
-1211.77  	39.963
-1177.92  	279.458
-1257.4  	95.9156
-1530.24  	455.004
-1671.31  	143.627
-1693.83  	271.336
-1125.69  	16.7135
-1180.47  	17.572
-1197.29  	5.16647
-1541.04  	488.564
-1428.65  	287.594
-1287.92  	266.793
-1182.19  	496.672
-1423.03  	166.341
-1695.04  	79.3132
-1398.7  	17.7739
-1501.21  	61.9222
-1207.07  	131.869
-1178.11  	111.414
-1210.2  	49.4533
-1633.88  	298.23
-1154.64  	181.748
-1249.17  	71.4036
-1732.13  	128.095
-1208.6  	59.6975
-1505.49  	598.377
-1185.34  	37.4668
-1188.4  	54.2051
-1580.75  	211.477
-1254.04  	19.9588
-1231.08  	312.753
-1372.3  	198.69
-1182.43  	133.026
-1707.78  	448.175
-1201.71  	214.047
-1601.38  	320.103
-1379.08  	552.791
-1437.69  	668.133
-1422.72  	257.813
-1629.89  	436.803
-1064.45  	633.014
-1669.35  	140.539
-1443.7  	217.803
-1475.35  	650.634
-1606.55  	7.94433
-1492.08  	266.035
-1362.69  	581.431
-1517.47  	581.272
-1578.62  	636.171
-1424.82  	283.886
-1694.96  	570.237
-1465.26  	711.515
-1572.62  	598.437
-1587.36  	525.344
-1084.64  	468.45
-1781.03  	138.986
-1540.19  	291.249
-1448.35  	705.972
-1432.54  	508.101
-1451.22  	119.043
-1444.05  	708.969
-1429.61  	19.3117
-1245.27  	320.65
-1717.04  	466.447
-1445.76  	130.776
-1711.8  	133.239
-1759.1  	63.4713
-1641.13  	283.581
-1714.67  	175.862
-1330.24  	193.784
-1440.63  	482.577
-1603.19  	407.867
-1666.22  	244.957
-1336.15  	84.3673
-1668.73  	600.706
-1629.17  	243.802
-1121.36  	572.543
-1622.52  	271.49
-1789.04  	3.4336
-1499.57  	248.962
-1549.23  	616.022
-1512.27  	458.278
-1634.08  	23.4162
-1758.25  	19.1781
-1645.64  	576.641
-1549.99  	319.162
-1713.36  	433.065
-1672.85  	399.597
-1438.09  	21.1559
-1396.24  	493.179
-1787.36  	4.0133
-1553.17  	671.749
-1523.95  	679.268
-1522.09  	697.898
-1695.68  	200.023
-1660.3  	566.654
-1558.19  	387.919
-1627.24  	219.835
-1697.25  	517.21
-1566.89  	464.813
-1657.03  	115.299
-1535.16  	362.756
-1433.99  	375.313
-1242.15  	534.681
-1296.81  	158.266
-1207.57  	61.0248
-1230.95  	51.789
-1317.07  	313.277
-1359.6  	586.611
-1348.62  	309.697
-1124.93  	5.89079
-1655.95  	158.006
-1116.29  	154.044
-1455.98  	525.547
-1744.88  	301.362
-1246.91  	43.7985
-1632.2  	5.59421
-1263.19  	340.414
-1684.02  	294.553
-1193.01  	33.2936
-1528.22  	279.773
-1366.78  	118.453
-1715.52  	117.236
-1283.66  	6.71698
-1342.2  	363.159
-1250.79  	71.6833
-1391.86  	402.171
-1185.53  	39.5011
-1540  	306.711
-1737.76  	23.6735
-1239.39  	45.0778
-1379.11  	320.531
-1727.07  	36.0155
-1303.26  	147.965
-1012.24  	929.451
-1316.08  	86.1105
-1324.89  	45.2289
-1557.12  	739.649
-1743.87  	89.1991
-1150.66  	4.15089
-1256.24  	159.716
-1302.41  	28.539
-1232.25  	143.488
-1301.9  	220.608
-1717.92  	285.66
-1255.99  	289.297
-1234.18  	422.158
-1245.92  	594.626
-1591.48  	162.287
-1403.46  	150.911
-1681.67  	463.391
-1790.06  	26.2022
-1458.87  	540.875
-1388.7  	257.695
-1644.43  	91.81
-1192.37  	598.248
-1327.77  	294.489
-1601.32  	107.153
-1663.48  	138.649
-1474.16  	607.984
-1556.12  	187.016
-1323.83  	281.548
-1211.17  	577.477
-1431.78  	382.739
-1534.29  	603.555
-1604.73  	511.411
-1551.29  	567.349
-1342.22  	288.324
-1375.96  	132.575
-1641.43  	574.237
-1578.33  	614.482
-1307.64  	502.912
-1318.86  	539.614
-1462.03  	21.9129
-1323.94  	435.049
-1557.04  	273.344
-1406.09  	582.444
-1606.52  	48.28
-1629.88  	104.27
-1266.28  	347.086
-1574.49  	36.3111
-1614.24  	128.241
-1474.13  	337.184
-1633.25  	565.959
-1706.59  	141.751
-1426.59  	112.935
-1662.31  	524.45
-1726.23  	221.799
-1661.41  	645.069
-1307.39  	605.398
-1562.84  	143.065
-1411.54  	533.401
-1324.35  	376.977
-1676.83  	307.322
-1694.21  	11.6075
-1419.05  	38.3917
-1462.82  	138.856
-1120.41  	2.79914
-1450.47  	62.5836
-1158.82  	35.2119
-1495.29  	207.554
-1258.63  	44.9165
-1256.04  	16.1265
-1351.36  	397.834
-1280.23  	87.8973
-1176.84  	39.6658
-1359.91  	46.7067
-1183.9  	16.8772
-1210.69  	300.3
-1383.15  	97.5228
-1198.73  	47.8347
-1193.71  	214.614
-1174.31  	44.4477
-1701.54  	116.523
-1166.8  	75.6277
-1718.84  	85.2808
-1407.97  	227.493
-1135.01  	7.17861
-1332.69  	115.234
-1148.4  	545.504
-1237.69  	42.073
-1224.56  	379.981
-1207.38  	195.947
-1148.15  	505.618
-1302.04  	403.95
-1606.77  	66.1527
-1154.88  	259.313
-1537.34  	440.905
-1177.65  	27.4833
-1544.99  	505.877
-1667.29  	392.052
-1297.3  	49.0137
-1204.99  	97.8291
-1379.49  	99.6359
-1229.63  	152.35
-1317.21  	342.17
-1163.22  	42.0156
-1219.15  	26.9686
-1711.28  	16.5245
-1583.45  	312.297
-1364.38  	239.901
-1544.86  	251.968
-1218.45  	80.0442
-1612.67  	199.143
-1630.7  	288.455
-1486.68  	108.548
-1726.76  	117.056
-1475.81  	112.242
-1420.87  	342.695
-1268.21  	560.277
-1721.98  	35.6547
-1724.69  	343.508
-1654.09  	627.52
-1297.52  	61.5997
-1345.51  	582.045
-1663.77  	473.011
-1495.16  	604.586
-1345.39  	453.919
-1250.71  	551.97
-1517.64  	345.009
-1560.39  	432.467
-1565.95  	56.0355
-1679  	193.458
-1446.25  	629.164
-1618.07  	623.683
-1635  	153.167
-1568.51  	339.715
-1536.98  	470.745
-1498.37  	512.032
-1698.26  	513.871
-1754.86  	82.5422
-1604.54  	328.995
-1658.96  	638.174
-1711.46  	2.34486
-1369.56  	452.879
-1746.67  	155.582
-1474.85  	164.845
-1447.11  	29.558
-1715.08  	495.024
-1750.14  	139.182
-1563.83  	125.546
-1471.44  	206.279
-1747.12  	100.899
-1598.91  	375.572
-1614.66  	263.741
-1672.92  	479.63
-1563.99  	235.589
-1516.75  	140.405
-1679.37  	258.188
-1527.01  	385.609
-1481.68  	482.203
-1522.25  	304.807
-1682.05  	448.48
-1658.21  	649.902
-1594.27  	57.8861
-491.711  	1532.37
-1544.54  	38.9275
-1286.84  	492.644
-1412.81  	365.61
-1255.49  	512.557
-1388.58  	323.849
-1748.9  	215.337
-1679.63  	167.365
-1612.13  	371.773
-1122.83  	37.2902
-1194.08  	5.30318
-1740.51  	34.999
-1212.19  	129.43
-1359.76  	27.0746
-1225.73  	22.734
-1161.56  	4.48532
-1207.93  	69.6967
-1441.64  	127.705
-1521.43  	39.7493
-1321.32  	66.7984
-1251.32  	369.804
-1594.9  	351.199
-1372.09  	479.837
-1462.19  	546.587
-1241.94  	611.871
-1625.19  	50.1507
-1253.45  	123.276
-1198.36  	52.792
-1431.38  	240.07
-1118.34  	80.4405
-1400.95  	2.99959
-1139.12  	62.4918
-1324.71  	119.143
-1180.14  	92.8858
-1375.58  	518.068
-1112.29  	20.8474
-1777.73  	96.7023
-1749.29  	209.07
-1662.93  	227.764
-1219.72  	56.5427
-1392.61  	296.467
-1168.54  	1.91609
-1198.32  	188.009
-672.168  	869.97
-1661.12  	349.403
-1129.39  	30.788
-1664.72  	38.6936
-1571.44  	242.838
-1352.92  	184.428
-1174.17  	0.498298
-1217.36  	26.2524
-1214.22  	436.216
-1695.37  	288.711
-1576.6  	477.253
-1320.89  	240.572
-1461.1  	372.744
-1495.97  	594.028
-1316.36  	545.503
-1589.9  	140.794
-1548.12  	544.652
-1669.41  	582.266
-1676.29  	236.132
-1766.05  	74.3171
-1639.67  	151.264
-1048.22  	635.897
-1506.62  	107.04
-1385.87  	221.262
-1489.96  	267.245
-1726.56  	214.441
-1535.04  	183.685
-1484.87  	376.852
-1505.21  	310.199
-1424.01  	593.45
-1323.28  	606.455
-1393.34  	503.062
-1747.3  	35.5103
-1720.87  	166.107
-1718.17  	286.817
-1615.7  	581.283
-1557.27  	219.86
-1342.88  	591.068
-1606.63  	246.381
-1439.04  	604.314
-1520.63  	0.316737
-1342.68  	597.731
-1495.03  	682.757
-1402.99  	634.046
-1480.18  	364.841
-1390.1  	328.162
-1523.17  	706.868
-1409.51  	437.715
-1746.36  	139.793
-1553.97  	211.134
-1267.65  	667.229
-1730.16  	135.18
-1601.14  	48.936
-1661.62  	27.079
-1503.19  	124.797
-1479.63  	488.268
-1607.06  	722.433
-1340.72  	409.583
-1577.42  	354.741
-1421.17  	195.337
-1709.75  	502.212
-1711.19  	38.4834
-1248.46  	92.5236
-1622.85  	120.245
-1658.08  	465.555
-1700.57  	85.1465
-1382.54  	214.275
-1737.92  	286.314
-1234.74  	21.8137
-1235.37  	1.23389
-1688.52  	343.536
-1472.46  	710.441
-1411.17  	602.767
-1380.83  	208.144
-1431.79  	47.9367
-1198.55  	3.76674
-1279.17  	118.541
-1639.27  	103.525
-1149.82  	15.2525
-1299.96  	65.5259
-1232.88  	218.999
-1280.79  	59.1069
-1123.91  	26.5455
-1383.57  	23.6831
-1279.77  	125.343
-1712.4  	453.369
-1670.8  	214.688
-1320.58  	559.085
-1271.04  	190.809
-1754.81  	182.394
-1488.96  	146.067
-1187.61  	14.6218
-1295.18  	60.9482
-1246  	128.945
-1134.62  	44.4983
-1365.57  	164.511
-1621.08  	754.351
-1574.32  	723.5
-1718.54  	446.51
-1286.82  	615.976
-1596.58  	476.379
-1325.58  	337.933
-1609.93  	205.697
-1685.54  	371.713
-1510.26  	479.841
-1460.54  	529.049
-1640.16  	312.296
-1192.44  	522.941
-1408.64  	329.893
-1459.02  	280.709
-1403.49  	488.018
-1201.97  	468.588
-1671.7  	386.965
-1642.89  	42.3819
-1729.01  	269.014
-1687.38  	40.4209
-1558.34  	308.039
-1639.29  	544.239
-1669.47  	521.748
-1495.5  	355.998
-1787.65  	38.7806
-1487.37  	419.706
-1651.63  	387.423
-1408.36  	257.828
-1653.15  	468.501
-1753.23  	1.47185
-1471.47  	603.586
-1578.56  	271.593
-1195.45  	382.927
-1615.94  	729.46
-1701.98  	16.8975
-1505.22  	232.119
-1512.55  	342.345
-1376.06  	413.585
-1423.2  	80.0505
-1615.42  	109.948
-1615.71  	749.13
-1473.29  	463.491
-1363.25  	151.292
-1708.51  	123.606
-1158.77  	546.647
-1446.87  	352.523
-1462.83  	713.749
-1547.34  	97.4453
-1617.33  	408.981
-1511.87  	613.84
-1635.2  	20.8673
-1455.36  	179.916
-1213.05  	581.806
-1061.63  	596.676
-1525.5  	50.5349
-1763.38  	164
-1540.71  	168.21
-1505.89  	209.198
-1102.24  	24.5292
-1516.91  	547.813
-1339.97  	6.74608
-1360.39  	351.13
-1253.51  	106.559
-1448.2  	301.008
-1702.34  	180.185
-1282.44  	27.1963
-1323.45  	458.122
-1380.62  	182.894
-1317.07  	508.012
-1372.78  	221.575
-1296.25  	132.98
-1124.73  	18.3277
-1185.31  	84.2341
-1729.5  	82.6273
-1336.12  	51.089
-1310.45  	163.307
-1269.4  	56.227
-1235.37  	35.3911
-1226.22  	115.448
-1205.48  	3.3702
-1141.88  	23.1457
-1251.2  	29.9817
-1160.17  	72.5612
-1526.24  	179.568
-1165.52  	40.7823
-1331.02  	15.9433
-1428.23  	185.306
-1404.66  	472.119
-1601.66  	107.699
-1199.46  	22.2523
-1119.1  	0.99298
-1281.3  	187.527
-1334.33  	151.201
-1604.4  	633.293
-1185.89  	14.7439
-1195.36  	7.45345
-1234.01  	101.169
-1315.69  	535.442
-1199.13  	141.208
-1683.75  	46.1927
-1141.09  	161.748
-1244.77  	0.867402
-1161.63  	21.43
-1385.07  	225.833
-1389.89  	78.178
-1119.86  	7.62976
-1231.21  	10.4967
-1571.4  	195.819
-1120.9  	11.5629
-1341.82  	246.921
-1682.8  	527.862
-1249.43  	75.2783
-1530.55  	466.886
-1214.78  	298.44
-1743.66  	224.878
-1578.01  	258.424
-1390.37  	540.735
-1468.45  	124.873
-1515.6  	338.01
-1403.39  	123.584
-1471.09  	722.518
-1554.04  	547.35
-1566.7  	737.84
-1488.39  	237.039
-1681.65  	1.80433
-1644.23  	67.0563
-1246.81  	488.206
-1470.53  	465.322
-1511.86  	277.875
-1356.28  	174.409
-1562.73  	593.448
-1497.34  	458.412
-1487.81  	297.685
-1453.88  	193.22
-1640.49  	340.256
-1559.42  	578.874
-1613.25  	132.035
-1764.43  	105.617
-1149.69  	639.67
-1735.85  	245.752
-1550.37  	3.56932
-1213.06  	592.266
-1192.17  	469.188
-1646.83  	337.201
-1369.48  	448.143
-1667.44  	160.181
-1234.42  	495.827
-1523.39  	85.59
-1581.31  	396.121
-1435.42  	36.9468
-1501.79  	395.753
-1478.96  	679.869
-1301.18  	557.064
-1697.35  	286.391
-1669.79  	235.503
-1376.17  	284.204
-1607.54  	301.946
-1419.3  	361.379
-1672.37  	102.286
-1355.79  	462.765
-1258.4  	478.232
-1607.99  	441.581
-1398.21  	370.176
-1745  	219.073
-1694.83  	164.854
-1758.81  	305.027
-1571.5  	121.59
-1287.01  	360.325
-1765.26  	236.933
-1465.99  	122.148
-1551.93  	331.836
-1629.71  	551.632
-1259.97  	518.209
-1588.21  	93.588
-1601.52  	280.44
-1243.8  	10.4785
-1271.56  	45.9184
-1272.25  	41.4265
-1337.02  	43.2856
-1362.17  	563.154
-1300.85  	266.444
-1310.18  	35.5511
-1219.74  	30.2126
-1413.43  	36.1666
-1208.71  	9.33644
-1178.79  	76.4652
-1656.39  	49.2114
-1141.16  	7.45739
-1281.81  	200.522
-1441.86  	272.249
-1250.97  	22.3023
-1151.23  	85.8064
-1434.74  	226.234
-1622.17  	448.32
-1602.74  	154.81
-1398.73  	687.24
-1306.5  	101.955
-1197.5  	80.2201
-1690.71  	1.87039
-1396.81  	192.573
-1692.15  	239.491
-1139.53  	26.0228
-1438.88  	24.0686
-1165.72  	293.404
-1568.28  	655.214
-1448.1  	449.752
-1219.54  	536.227
-1338.05  	386.723
-1259.53  	128.607
-1151.15  	14.3223
-1243.4  	116.403
-1421.34  	111.28
-1714.95  	471.295
-1290.73  	73.4883
-1302.13  	30.2128
-1214.1  	8.84219
-1142.33  	37.0494
-1663.21  	458.602
-1718.74  	256.267
-1479.52  	579.531
-1657.45  	10.4783
-1235.04  	157.106
-1059.44  	693.686
-1242.81  	192.481
-1247.6  	10.0529
-1311.68  	109.678
-1135.16  	6.94898
-1470.17  	515.498
-1615.52  	467.337
-1240.81  	56.844
-1239.42  	150.593
-1673.21  	456.73
-1246.22  	35.7306
-1203.5  	128.909
-1182.57  	88.5856
-1604.34  	200.286
-1455.62  	388.922
-1747.93  	29.119
-1189.21  	26.0851
-1670.6  	603.806
-1599.57  	283.577
-1216.35  	45.1777
-1274.49  	10.5909
-1441.64  	194.731
-1781.76  	10.0808
-1226.39  	102.553
-1595.11  	28.5395
-1411.39  	426.558
-1125.75  	11.9495
-1711.35  	90.7381
-1241.29  	544.611
-1180.73  	156.192
-1198.03  	93.2836
-1358.69  	111.441
-1524.12  	507.067
-1354.27  	341.85
-1213.25  	122.47
-1272.86  	107.884
-1217.42  	143.082
-1598.51  	185.036
-1297.63  	81.7772
-1335.73  	22.1852
-1488.56  	392.985
-1148.15  	61.207
-1621.07  	93.8454
-1755.71  	47.9905
-1289.41  	600.079
-1173.12  	216.552
-1278.82  	519.413
-1595.37  	746.549
-1644.05  	317.282
-1540.16  	239.916
-1578.38  	154.855
-1273.52  	61.9308
-1219.46  	4.47369
-1190.55  	26.2824
-1190.45  	110.139
-1383.59  	8.71369
-1151.76  	25.4277
-1214.08  	211.481
-1726.66  	126.999
-1133.41  	34.8325
-1532.65  	364.815
-1155.03  	164.13
-1303.91  	104.974
-1327.09  	143.547
-1257.15  	200.143
-1655.25  	461.403
-1722.24  	379.079
-1321.63  	287.096
-1482.76  	626.591
-1529.97  	734.744
-1556.49  	188.369
-1759.81  	338.585
-1559.63  	76.8933
-1399.78  	165.485
-1585.99  	649.68
-1645.33  	592.261
-1452.28  	608.991
-1588.51  	640.211
-1617.81  	194.164
-1203.41  	516.134
-1339.21  	396.726
-1443.45  	613.531
-1596.63  	360.178
-1380.34  	483.172
-1336.1  	475.144
-1704.3  	322.24
-1525.31  	39.8798
-1330.41  	430.504
-1529.01  	169.416
-1606.01  	165.731
-1705.45  	425.099
-1763.94  	208.557
-1336.12  	575.043
-1683.85  	546.724
-1692.34  	458.311
-1728.21  	203.337
-1674.86  	285.183
-1485.61  	635.228
-1644.52  	32.7253
-1537.83  	466.946
-1559.55  	460.126
-1654.2  	673.236
-1407.56  	289.015
-1416.4  	283.547
-1540.96  	96.2396
-1426.93  	122.093
-1549.67  	28.2417
-1555.91  	608.592
-1731.7  	352.43
-1512.85  	450.897
-1453.45  	55.2006
-1453.28  	444.878
-1342.43  	527.584
-1393.69  	266.426
-1356.15  	8.85825
-1249.23  	106.325
-1255.54  	12.8646
-1694.37  	542.991
-1187.97  	11.6248
-1378.36  	27.576
-1197.4  	158.621
-1190.94  	1.06544
-1226.4  	59.2165
-1603.23  	161.073
-1296.28  	144.005
-1733.38  	59.3568
-1185.23  	182.847
-1595.59  	198.649
-1352.53  	5.74376
-1217.52  	79.5711
-1205.78  	164.427
-1207.16  	66.71
-1701.98  	297.372
-1171  	11.8287
-1223.14  	501.155
-1156.86  	143.868
-1414.1  	3.73908
-1635.44  	15.0638
-1214.31  	6.06036
-1192.02  	8.16257
-1628.31  	195.914
-1484.47  	277.82
-1371.25  	314.765
-1120.09  	5.83417
-1383.68  	766.406
-1373.79  	66.1365
-1392.13  	305.904
-1668.83  	591.515
-1638.07  	387.739
-1210.82  	15.941
-1271.23  	86.0547
-1298.2  	26.5101
-1329.06  	179.003
-1348.3  	36.8261
-1123.6  	13.0794
-1426.87  	355.325
-1171.5  	0.793524
-1587.78  	329.155
-1514.97  	503.896
-1316.91  	91.4882
-1338.89  	39.0346
-1173.47  	68.6085
-1166.55  	57.8053
-1128.67  	13.8603
-1562.29  	54.0943
-1468.68  	270.013
-1589.21  	690.591
-1453.98  	167.288
-1406.19  	379.583
-1651.73  	318.21
-1601.75  	247.343
-1771.27  	251.469
-1555.31  	427.447
-1621.05  	20.786
-1779.36  	230.377
-1530.75  	26.5673
-1359.31  	582.984
-1447.77  	273.028
-1721.02  	121.229
-1517.41  	406.986
-1414.7  	423.823
-1392.76  	163.249
-1705.74  	507.365
-1771.09  	212.073
-1583.7  	163.713
-1354.17  	356.522
-1719.02  	22.1334
-1547.14  	671.613
-1515.2  	95.6487
-1738.92  	74.5962
-1403.3  	113.283
-1622.23  	59.4086
-1639.97  	51.6098
-1275.13  	377.243
-1723.88  	400.045
-1302.62  	470.459
-1427.19  	318.541
-1577.91  	563.837
-1642.85  	227.167
-1486.14  	229.754
-1521.47  	443.597
-1549.41  	509.191
-1470.23  	649.456
-1631.6  	402.523
-1549.32  	235.224
-1760.54  	265.045
-1354.22  	523.543
-1505.23  	203.965
-1488.33  	173.515
-1522.58  	663.343
-1728.93  	27.6277
-1655.93  	324.841
-1617.78  	78.8953
-1606.46  	234.61
-1488.03  	215.011
-1586.61  	568.449
-1667.06  	256.862
-1407.44  	440.375
-1389.15  	244.127
-1347.07  	3.0528
-1144.63  	79.2796
-1519.49  	19.8311
-1163.4  	8.43381
-1242.68  	110.142
-1556.49  	533.495
-1251.23  	40.2116
-1573.91  	58.5398
-1149.25  	18.1434
-1467.48  	123.448
-1341.67  	28.8614
-1110.19  	20.953
-1318.35  	29.4779
-1348.08  	183.854
-1253.12  	130.072
-1196.19  	36.6133
