26400
-1279.36  	68.0247
-1597.76  	56.4522
-1636.33  	533.659
-1391.18  	456.043
-1168.16  	23.533
-1629.9  	143.714
-1390.41  	284.195
-1651.11  	3.08727
-1183.14  	62.5249
-1065.64  	18.9968
-1495.26  	324.987
-1253.36  	73.696
-1165.49  	138.089
-1253.87  	639.052
-1614.23  	166.556
-1110.06  	0.665085
-1146.58  	12.3617
-1358.37  	489.585
-1700.48  	117.041
-1147.88  	62.2888
-1187.01  	149.293
-1146.42  	30.9436
-1206.2  	0.268301
-1609.82  	126.223
-1204.87  	59.6149
-1127.24  	16.5507
-1146.18  	222.746
-1622.76  	310.095
-1256.17  	154.808
-1288.89  	465.974
-1329.26  	168.891
-1348.31  	3.16083
-1643.81  	24.0607
-1668.62  	340.083
-1678.24  	42.3625
-1234.43  	51.011
-1136.76  	19.5442
-1319.67  	4.13162
-1437.77  	300.844
-1641.63  	135.533
-1440.99  	663.435
-1412.97  	255.162
-1514.85  	16.0078
-1594.36  	184.472
-1517.94  	692.249
-1511.86  	382.713
-1676.51  	198.708
-1305.52  	16.1341
-1593.39  	549.493
-1148.2  	563.987
-1289.54  	605.443
-1733.85  	294.74
-1558.09  	648.664
-1731.47  	21.5051
-1333.67  	527.158
-1493.93  	576.473
-1728  	318.56
-1593.6  	115.781
-1375.36  	541.249
-1553.97  	602.573
-1263.66  	290.883
-1405.44  	32.0497
-1316.65  	352.703
-1208.84  	357.517
-1414.51  	318.632
-1456.5  	197.975
-1646.26  	182.722
-1210.35  	568.856
-1400.03  	593.071
-1585.67  	270.549
-1313.26  	432.799
-1493.08  	541.629
-1712.36  	409.459
-1598.77  	382.417
-1375.91  	70.6089
-1630.56  	335.902
-1679.73  	330.666
-1395.2  	577.358
-1363.36  	111.164
-1466.74  	669.974
-1623.43  	356.038
-1585.9  	456.06
-1623.86  	171.689
-1547.06  	369.846
-1646.6  	11.6649
-1366.3  	299.226
-1749.06  	208.889
-1744.01  	206.574
-1681.68  	493.423
-1516.22  	136.712
-1579.25  	459.597
-1570.77  	676.929
-1384.05  	603.106
-1197.46  	583.701
-1503.37  	113.628
-1478.16  	123.072
-1654.38  	200.048
-1530.62  	190.347
-1125.21  	5.55944
-1145.54  	141.801
-1165.95  	49.893
-1666.52  	228.345
-1534.02  	244.23
-1087.71  	30.5281
-1492.03  	334.357
-1154.78  	131.386
-1198.34  	188.22
-1248.82  	263.346
-1444  	721.332
-1161.6  	188.931
-1661.58  	147.833
-1244.38  	71.0579
-1296.85  	166.78
-1176.39  	28.3823
-1280.8  	8.71772
-1148.25  	40.8104
-1269.24  	74.3246
-1465.48  	368.316
-1625.13  	101.351
-1199.11  	46.4959
-1248.94  	134.47
-1572.46  	636.779
-1238.51  	534.292
-1125.17  	70.231
-1181.38  	9.33345
-1282.3  	489.427
-1132.42  	177.112
-1322.33  	64.0808
-1690.73  	2.61021
-1540.22  	184.931
-1101.98  	85.6996
-1124.82  	8.6102
-1255.92  	50.2196
-1580.93  	169.781
-1138  	24.6938
-1114  	17.1824
-1089.89  	2.92849
-1650.41  	542.084
-1281.18  	105.64
-1240.23  	172.408
-1663.69  	259.826
-1606  	7.74631
-1213.09  	36.0232
-1215.6  	44.8216
-1558.67  	403.136
-1593.91  	434.782
-1459.68  	179.11
-1734.94  	92.0286
-1397.87  	519.967
-1605.92  	448.481
-1559.68  	62.9082
-1495.98  	296.838
-1473.67  	145.378
-1579.69  	139.012
-1612.92  	472.681
-1489.99  	592.443
-1334.26  	634.299
-1482.34  	188.982
-1320.75  	339.681
-1583.32  	646.485
-1336.99  	376.273
-1453.18  	40.9807
-1569.22  	474.466
-1593.95  	224.672
-1393.98  	429.977
-1606.31  	472.26
-1437.13  	612.477
-1393.79  	304.276
-1355.7  	91.199
-1543.83  	108.733
-1604.93  	186.612
-1300.85  	480.679
-1518.49  	736.706
-1572.92  	424.946
-1165.76  	658.115
-1606.61  	81.1609
-1478.93  	633.437
-1488.95  	170.378
-1281.93  	340.077
-1437.84  	321.399
-1467.36  	86.1
-1508.04  	624.295
-1466.05  	441.909
-1709.76  	330.665
-1350.91  	483.578
-1387.93  	405.679
-1266.04  	439.212
-1173.42  	451.302
-1518.96  	460.304
-1613.1  	129.244
-1676.23  	447.493
-1689.63  	105.453
-1202.68  	467.729
-1294.3  	540.777
-1597.99  	443.335
-1501.43  	676.904
-1391.47  	517.012
-1628.06  	53.0729
-1354.9  	438.601
-1645.66  	106.749
-1546.67  	162.077
-1509.27  	321.751
-1522.43  	517.317
-1440.66  	317.197
-1643.57  	275.053
-1672.57  	317.49
-1514.51  	62.5339
-1708.87  	111.845
-1678.82  	453.675
-1410.85  	59.922
-1655.43  	58.2432
-1482.64  	327.275
-1546.19  	590.172
-1650.69  	343.586
-1325.56  	640.441
-1592.67  	151.947
-1440.06  	5.48732
-1658.11  	21.9963
-1707.55  	158.058
-1344.26  	266.243
-1435.82  	38.5311
-1559.82  	471.71
-1597.1  	79.9748
-1367.25  	37.0017
-1357.76  	569.012
-1310.69  	152.519
-1164.8  	81.252
-1075.17  	15.4419
-1230.32  	39.4904
-1148.28  	95.0567
-1136.65  	21.0429
-1470.41  	256.143
-1247.54  	345.243
-1678.36  	257.809
-1137.1  	144.514
-1646.77  	551.818
-1378.68  	292.392
-891.142  	1133.18
-1310.47  	293.611
-1114.45  	56.9838
-1232.94  	123.931
-1605.73  	264.735
-1164.39  	61.6443
-1218.1  	3.77423
-1382.99  	309.061
-1260.46  	110.791
-1164.76  	120.803
-1221.3  	314.231
-1108.33  	10.3463
-1128.74  	156.932
-1190.9  	113.935
-1219.05  	57.9775
-1107.83  	26.9211
-1161.08  	153.595
-1284.28  	39.6099
-1113.28  	24.4904
-1624.19  	130.568
-1075.45  	155.611
-1072.92  	30.1053
-1587.29  	229.378
-1277.94  	150.754
-1412.19  	126.875
-1444.31  	233.985
-1103.85  	4.54367
-1595.37  	10.9327
-1191.02  	9.23789
-1605.91  	95.2473
-1550.84  	670.192
-1369.17  	84.2244
-1467.57  	71.6711
-1407.65  	300.41
-1590.14  	105.754
-1378.69  	253.614
-1538.67  	93.8957
-1419.36  	253.232
-1335.78  	598.301
-1318.12  	438.457
-1544.37  	174.769
-1318.22  	332.867
-1374.89  	331.669
-1447.39  	453.752
-1411.76  	347.108
-1691.84  	478.575
-1628.06  	50.5753
-1611.18  	638.931
-1278.78  	617.901
-1706.14  	81.2391
-1641.6  	220.296
-1571.23  	368.525
-1475.79  	631.481
-1539.8  	422.232
-1649.9  	576.968
-1349.8  	325.477
-1345.3  	441.469
-1503.92  	702.664
-1475.22  	452.922
-1566.04  	478.876
-1584.08  	452.832
-1577.86  	202.835
-1288.84  	500.209
-1506.54  	380.694
-1467.03  	408.064
-1578.9  	532.04
-1603.27  	33.3749
-1466.28  	526.966
-1598.91  	443.9
-1289.92  	510.799
-1716.82  	364.438
-1689.89  	46.8991
-1072.79  	69.3681
-1187.14  	73.3557
-1271.66  	135.394
-1579.54  	294.426
-1233.56  	132.205
-1358.02  	67.0592
-1156  	100.215
-1135.23  	48.921
-1300.14  	237.381
-1257.61  	182.784
-1246.16  	136.754
-1565.48  	179.161
-1379.65  	471.114
-1178.49  	15.1507
-1074.74  	9.37126
-1684.6  	109.233
-1113.16  	0.621077
-1090.36  	17.1957
-1092.95  	42.0646
-1117.48  	0.40502
-1568.14  	630.892
-1354.79  	279.194
-1713.95  	7.31618
-1393.98  	128.696
-1551.14  	66.4513
-1277.52  	99.0134
-1174.1  	115.642
-1244.61  	512.976
-1158.96  	327.214
-1343.55  	115.748
-1164.22  	216.868
-1475.51  	651.349
-1330.02  	40.839
-1225.86  	111.302
-1594.76  	606.184
-1641.42  	116.182
-1528.02  	280.631
-1338.94  	596.074
-1610.94  	459.637
-1452.45  	67.1707
-1697.77  	163.402
-1391.3  	602.153
-1533.01  	687.531
-1710.99  	345.512
-1428.22  	199.758
-1082.64  	513.036
-1626.99  	131.968
-1225.31  	484.842
-1561.22  	358.091
-1586.74  	575.756
-1598.03  	123.36
-1444.52  	105.526
-1579.03  	230.094
-1312.05  	227.066
-1411.64  	296.231
-1627.17  	117.566
-1612.55  	61.3613
-1117.07  	37.9702
-1704.53  	90.9655
-1117.65  	70.9733
-1414.32  	542.042
-1109.06  	5.91062
-1219.75  	567.213
-1690  	209.028
-1221.26  	39.886
-1345.9  	211.956
-1193.96  	234.208
-1211.72  	30.69
-1375.06  	600.318
-1711.28  	74.5382
-1246.61  	43.4418
-1205.84  	22.4416
-1310.46  	22.0367
-1198.11  	70.2877
-1682.97  	149.13
-1209.62  	214.456
-1258.59  	569.759
-1558.56  	44.3273
-1122.9  	30.9633
-1131.26  	4.50772
-1285.41  	468.36
-1141.4  	123.074
-1088.54  	32.1007
-1546.23  	200.808
-1169.02  	71.0629
-1280.53  	148.039
-1151.81  	163.937
-1134.67  	14.8076
-1176.09  	203.659
-1606.46  	397.121
-1521.44  	291.385
-1442.83  	93.9598
-1160.1  	5.98027
-1196.45  	64.1983
-1117.3  	10.3
-1116.23  	5.70192
-1306.48  	59.4918
-1170.2  	2.41288
-1158.68  	529.079
-1155.32  	8.30038
-1149.88  	40.456
-1238.45  	239.212
-1559.85  	151.951
-1343.77  	470.381
-1559.45  	687.508
-1535.66  	371.222
-1667.92  	422.675
-1630.02  	203.06
-1478.76  	110.203
-1487.13  	258.715
-1376.8  	487.055
-1458.16  	166.631
-1321.65  	470.019
-1200.41  	427.53
-1477.77  	352.099
-1619.71  	480.644
-1393.96  	197.007
-1445.55  	454.183
-1328.8  	554.437
-1269.4  	406.468
-1585.41  	110.753
-1759.52  	118.303
-1666.74  	261.066
-1567.08  	363.058
-1562.9  	462.923
-1530.27  	603.164
-1276.35  	476.613
-1551.66  	666.77
-1573.64  	667.781
-1572.94  	714.364
-1683.48  	211.254
-1468.16  	482.738
-1392.04  	564.799
-1295.32  	302.627
-1469.12  	347.476
-1459.35  	130.703
-1383.67  	65.0014
-1634.6  	256.233
-1423.98  	489.144
-1251.68  	460.346
-1437.66  	494.696
-1697.43  	107.088
-1626.97  	495.539
-1455.39  	170.678
-1650.35  	127.401
-1196.14  	544.329
-1373.39  	243.48
-1312.86  	63.4684
-1234.66  	105.208
-1528.91  	19.9334
-1124.25  	6.22694
-1158.94  	173.13
-1217.54  	48.7132
-1119.64  	49.0134
-1697.86  	9.64545
-1265.97  	37.9749
-1579.44  	516.626
-1521.22  	668.026
-1194.64  	49.6364
-1183.87  	136.186
-1251.48  	9.83702
-1186.94  	114.973
-1154.44  	146.493
-1377.26  	273.551
-1528.95  	72.4307
-1569.34  	74.7504
-1231.72  	76.0279
-1621.15  	66.0718
-1099.49  	42.0599
-1138.88  	95.6068
-1255.5  	168.075
-1684.46  	17.6906
-1083.65  	21.9588
-1417.6  	441.078
-1581.61  	260.087
-1186.45  	123.531
-1131.31  	40.0623
-1425.54  	614.139
-1367.83  	646.447
-1288.32  	399.023
-1223.03  	62.5978
-1193.16  	33.0045
-1672.98  	462.493
-1368.95  	122.101
-1420.76  	412.402
-1135.87  	99.1375
-1182.1  	154.315
-1278.34  	33.3527
-1308.4  	59.0365
-1732.98  	182.944
-1201.28  	52.9134
-1332.1  	140.87
-1266.25  	318.573
-1176.72  	173.856
-1628.37  	312.421
-1318.04  	621.116
-1547.22  	701.539
-1711.83  	259.032
-1489.14  	245.503
-1746.7  	219.196
-1557.63  	612.118
-1565.9  	705.035
-1466.27  	12.3784
-1707.19  	66.964
-1522.01  	172.358
-1434.39  	427.211
-1504.84  	276.952
-1544.72  	522.084
-1546.22  	127.137
-1415.47  	519.796
-1094.68  	560.703
-1532.23  	695.626
-1728.96  	84.3206
-1565.52  	191.127
-1720.12  	202.695
-1708.33  	168.412
-1547  	300.52
-1564.73  	262.436
-1382.46  	498.453
-1592.13  	106.028
-1333.72  	225.422
-1526.09  	390.568
-1567.13  	166.028
-1501.79  	490.752
-1412.7  	56.3505
-1728.23  	110.877
-1698.34  	111.229
-1357.23  	488.253
-1659.24  	284.239
-1743.05  	203.529
-1593.94  	168.31
-1356.14  	400.982
-1351.24  	38.5216
-1416.18  	79.2128
-1404.6  	171.882
-1152.52  	25.6258
-1105.87  	130.064
-1684.89  	332.617
-1395.86  	238.711
-1367.96  	180.88
-1159.31  	293.471
-1160.67  	5.34889
-1173.55  	9.28715
-1355.15  	355.943
-1423.17  	171.834
-1229.79  	98.9152
-1211.57  	43.707
-1380.27  	231.078
-1131.5  	1.05082
-1588.45  	350.771
-1398.5  	40.153
-1322.65  	167.342
-1268.95  	93.5103
-1244.71  	162.691
-1160.97  	116.674
-1165.03  	11.8798
-1139.64  	64.9353
-1644.52  	67.193
-1224.36  	9.62576
-1521.13  	555.743
-1294.14  	6.20223
-1551.48  	145.866
-1393.08  	48.0304
-1534.17  	54.614
-1471.04  	197.304
-1196.4  	125.241
-1198.3  	39.5212
-1277.17  	14.1444
-1243.08  	15.2185
-1714.39  	42.1647
-1305.72  	135.663
-1180.56  	33.8885
-1691.78  	114.013
-1210.94  	6.04347
-1462.15  	421.534
-1253.63  	79.319
-1159.56  	3.80756
-1135.73  	13.4144
-1276.26  	167.001
-1511.16  	171.911
-1166.74  	54.4185
-1407.94  	196.239
-1537.21  	749.778
-1555.86  	474.176
-1639.74  	572.351
-1668.57  	169.52
-1199.57  	479.047
-1614.93  	241.769
-1489.49  	267.413
-1463.79  	415.058
-1486.47  	593.74
-1399.9  	542.268
-1311.63  	205.066
-1722.27  	137.906
-1696.18  	301.195
-1490.66  	402.561
-1521.58  	215.29
-1131.46  	511.183
-1509.91  	555.628
-1439.51  	145.765
-1473.61  	279.34
-1579.57  	175.082
-1640.12  	345.448
-1389.91  	254.392
-1505.42  	13.7025
-1397.89  	451.097
-1506.49  	206.975
-1570.46  	670.378
-1631.42  	619.223
-1629.24  	185.169
-1279.39  	323.573
-1611.59  	224.851
-1625.96  	40.8059
-1267.46  	510.223
-1656.42  	195.859
-1634.74  	480.135
-1590.82  	351.454
-1445.5  	438.033
-1598.44  	331.793
-1154.25  	589.342
-1651  	71.7229
-1210.62  	573.904
-1596.39  	409.466
-1724.83  	68.6804
-1512.44  	265.966
-1683.34  	201.799
-1580.22  	379.253
-1706.83  	217.593
-1727.68  	222.89
-1637  	636.805
-1697.96  	314.82
-1410.06  	405.376
-1576.26  	181.039
-1535.47  	307.429
-1174.41  	32.792
-1124.39  	1.50338
-1557.1  	168.388
-1412.56  	443.534
-1174.03  	40.7648
-1603.13  	250.138
-1377.38  	41.1812
-1567.31  	153.032
-1146.73  	205.364
-1238.69  	15.3733
-1267.97  	93.5584
-1542.19  	123.62
-1356.02  	60.0139
-1091.24  	26.4019
-1177.69  	222.212
-1199.31  	327.967
-1210  	11.6645
-1261.47  	217.285
-1258.35  	31.9485
-1385.48  	140.608
-1137.16  	37.8482
-1629.83  	159.067
-1540.13  	274.794
-1134.64  	96.5932
-1565.96  	78.4638
-1238.85  	120.601
-1112.24  	6.41924
-1631.49  	130.426
-1177.64  	143.599
-1430.18  	345.07
-1302.33  	173.2
-1113.77  	6.59844
-1183.48  	8.00391
-1157.69  	49.5167
-1358.4  	87.964
-1083.88  	163.49
-1564.31  	580.28
-1089.79  	75.5759
-1399.1  	413.149
-1140.73  	57.8579
-1557.81  	212.735
-1510.42  	218.148
-1521.84  	2.50997
-1714.52  	101.559
-1106.62  	6.8036
-1475  	314.47
-1380.42  	309.209
-1345.78  	478.119
-1169.86  	427.328
-1211.74  	579.87
-1275.14  	462.128
-1595.86  	277.477
-1559.54  	52.6914
-1443.78  	485.697
-1664.99  	510.564
-1465.61  	452.262
-1468.42  	577.849
-1564.56  	667.593
-1464.26  	243.69
-1271.74  	328.426
-1485.79  	545.352
-1699.21  	25.2892
-1656.19  	329.202
-1676.87  	354.559
-1235.24  	405.964
-1715.67  	43.5415
-1685.85  	139.454
-1581.22  	200.661
-1634.77  	145.376
-1274.15  	533.901
-1438.48  	319.004
-1530.7  	660.364
-1323.76  	148.417
-1722.26  	168.695
-1330.24  	556.491
-1106.9  	31.1327
-1162.86  	44.8447
-1308.15  	373.597
-1169.68  	82.7382
-1278.86  	241.38
-1113.52  	52.4919
-1195.71  	23.0654
-1197.96  	132.165
-1121.86  	23.2679
-1695.64  	7.69356
-1121.95  	16.34
-1579.24  	510.383
-1145.43  	43.0096
-1151.37  	185.908
-1145.82  	38.9405
-1145.18  	5.16114
-1122.91  	15.4991
-1190.66  	5.17187
-1623.99  	19.5914
-1216.24  	103.637
-1134.11  	28.6463
-1241  	69.7083
-1162.46  	11.967
-1135.2  	15.4076
-1635.64  	22.0723
-1187.15  	67.0419
-1176.01  	41.7393
-1190.67  	134.261
-1244.08  	62.3276
-1109.14  	89.8548
-1168.3  	1.35006
-1236.23  	71.0663
-1090.44  	37.9302
-1165.98  	60.5657
-1297.14  	30.9147
-1222.31  	37.837
-1715.71  	145.92
-1190.7  	42.1001
-1159.15  	57.4811
-1406.49  	10.8149
-1251.36  	60.9325
-1504.21  	332.173
-1223.43  	54.7812
-1096.97  	12.5581
-1259.18  	14.4964
-1154.7  	41.9382
-1386.43  	131.058
-1097.26  	41.9561
-1247.27  	291.08
-1130.48  	137.428
-1155.59  	64.8533
-1210.11  	62.3706
-1162.59  	55.3641
-1302.84  	275.357
-1124.2  	14.5928
-1409.62  	261.748
-1696.92  	173.549
-1700.54  	1.87041
-1343.31  	471.859
-1509.71  	74.7542
-1466.06  	507.825
-1305.47  	562.674
-1244.7  	555.482
-1432.24  	515.691
-1256.94  	245.304
-1391.94  	285.298
-1469.97  	691.263
-1514.44  	578.767
-1557.46  	451.705
-1462.81  	512.269
-1687.35  	267.35
-1571.3  	130.505
-1559.41  	342.634
-1491.65  	442.278
-1735.61  	126.749
-1666.79  	552.844
-1660.06  	296.379
-1469.23  	23.0056
-1658.66  	551.806
-1237.24  	590.978
-1630.67  	452.786
-1657.54  	534.873
-1422.85  	90.7876
-1413.26  	480.595
-1700.94  	190.169
-1318.02  	53.9993
-1711.41  	184.872
-1506.49  	456.823
-1454.48  	345.799
-1680.91  	402.862
-1627.85  	155.038
-1342.29  	504.827
-1569.27  	678.85
-1580.33  	289.402
-1302.29  	413.359
-1331.54  	185.865
-1303.1  	606.711
-1628.39  	482.014
-1758.17  	29.3573
-1457.74  	234.638
-1418.39  	6.5144
-1480.81  	334.063
-1674.6  	81.8728
-1537.58  	171.616
-1692.2  	165.169
-1239.71  	408.355
-1122.78  	156.822
-1162.95  	33.6041
-1687.8  	33.375
-1159.4  	22.0024
-1380.38  	496.934
-1578.88  	430.501
-1386.92  	151.486
-1294.38  	33.4132
-1095.54  	18.5001
-1607.42  	461.021
-1102.13  	78.789
-1130.65  	89.2784
-1348.32  	121.804
-1461.2  	480.482
-1235.39  	15.5901
-1436.92  	513.576
-1674.56  	219.152
-1139.69  	15.8248
-1209.76  	40.7188
-1165.83  	29.0964
-1399.73  	559.996
-1185.01  	66.8614
-1545.8  	419.16
-1136.47  	88.1332
-1499.14  	207.706
-1626.7  	48.3844
-1446.25  	497.874
-1358.72  	72.8004
-1248.34  	339.551
-1320.14  	175.879
-1647.64  	219.747
-1233.8  	44.0982
-1600.56  	73.2977
-1238.99  	110.148
-1422.31  	297.66
-1194.39  	57.2473
-1688.55  	94.2335
-1696.98  	95.3617
-1085.4  	89.5065
-1166.54  	63.3486
-1331.98  	368.452
-1611.53  	674.3
-1128.01  	64.2648
-1547.38  	219.219
-1338.29  	37.7787
-1302.02  	40.2592
-1476.49  	83.8014
-1594.83  	358.331
-1412.57  	525.572
-1625.23  	583.546
365.989  	1190.39
-1686.93  	115.314
-1505.28  	563.691
-1681.27  	283.812
-1615.73  	502.49
-1597.23  	657.011
-1053.41  	581.707
-1497.84  	639.859
-1753.22  	140.976
-1296.05  	173.161
-1491.2  	180.491
-1604.87  	693.287
-1549.72  	619.001
-1358.23  	305.439
-1183.71  	620.6
-1722.2  	107.894
-1624.86  	390.794
-1508.71  	141.821
-1651.75  	153.073
-1567.15  	500.783
-1693.66  	469.518
-1320.81  	186.737
-1700.1  	260.348
-1312.64  	408.615
-1556.93  	118.679
-1535.32  	500.36
-1574.73  	405.667
-1589.67  	13.366
-1460.84  	148.178
-1313.08  	239.096
-1721.2  	231.692
-1407.47  	339.248
-1322.16  	551.937
-1645.99  	587.021
-1324.74  	589.903
-1432.61  	219.073
-1425.03  	630.378
-1361.88  	401.313
-1693.82  	154.389
-1408.04  	180.089
-1474.17  	349.336
-1655.41  	273.861
-1122.72  	510.082
-1506.56  	272.094
-1326.85  	516.239
-1592.6  	315.981
-1432.77  	75.7309
-1629.26  	559.063
-1726.44  	282.552
-1642.64  	397.405
-1323.99  	457.55
-1568.23  	212.995
-1560.74  	410.187
-1564.65  	5.11276
-1088.04  	15.2028
-1687.16  	142.74
-1708.91  	189.562
-1247.57  	54.6693
-1320.3  	179.23
-1246.74  	121.563
-1248.5  	37.2304
-1141.63  	12.2091
-1202.15  	3.77453
-1176.88  	2.82848
-1194.02  	136.963
-1306.07  	272.034
-1148.47  	169.377
-1453.87  	286.714
-1716.23  	41.2895
-1365.33  	490.009
-1165.67  	52.8554
-1686.02  	117.554
-1396.56  	221.143
-1176.68  	16.1549
-1209.4  	83.8256
-1252.2  	120.267
-1117.78  	47.331
-1092.04  	70.5732
-1393.82  	412.025
-1325.97  	109.162
-1145.24  	37.4007
-1205.94  	36.4605
-1561.05  	380.383
-1224.95  	24.7122
-1299.9  	484.932
-1087.22  	80.1673
-1137.21  	158.585
-1165.49  	2.29649
-1639.14  	622.763
-1314.59  	135.566
-1423.87  	88.3814
-1643.16  	2.55409
-1538.86  	229.973
-1134.18  	28.646
-1565.57  	341.465
-1119  	21.1968
-1681.41  	242.298
-1712.65  	8.83141
-1499.18  	599.927
-1389.36  	22.8134
-1424.75  	26.7714
-1352.57  	188.514
-1410.92  	445.028
-1721.88  	293.657
-1482.6  	427.657
-1535.81  	202.471
-1216.14  	564.394
-1604.05  	179.153
-1337.58  	639.744
-1607.98  	436.264
-1456.58  	248.667
-1508.29  	276.483
-1448.95  	334.812
-1534.95  	346.152
-1180.38  	547.44
-1631.99  	161.98
-1307.85  	158.772
-1476.12  	112.762
-1529.94  	782.096
-1435.19  	529.714
-1356.92  	143.902
-1263.47  	722.851
-1473.4  	702.968
-1343.17  	356.926
-1284.96  	558.259
-1376.47  	76.7563
-1133.45  	523.149
-1541.92  	539.349
-1576.62  	313.805
-1686.39  	453.994
-1464.79  	13.0268
-1657.88  	459.418
-1477.03  	582.266
-1431.31  	380.03
-1417.54  	509.455
-1391.76  	588.714
-1555.2  	247.861
-1604.35  	581.251
-1581.61  	208.418
-1382.69  	521.975
-1454.94  	265.079
-1604.58  	141.119
-1445.14  	511.195
-1365.39  	556.242
-1449.72  	17.1757
-1494.61  	687.523
-1715.06  	142.308
-1566.2  	603.809
-1520.2  	328.774
-1626.58  	146.139
-1437.35  	267.081
-1537.14  	130.13
-1460.89  	392.763
-1351.02  	392.49
-1602.53  	279.511
-1501.15  	423.539
-1516.69  	309.401
-1360.77  	201.04
-1539.28  	3.13523
-1522.87  	613.967
-1594.23  	119.458
-1507.35  	448.72
-1689.08  	84.8441
-1508.12  	592.199
-1445.69  	3.15568
-1340.04  	95.8709
-1519.6  	581.973
-1551.06  	712.533
-1372.6  	154.398
-1381.29  	196.37
-1554.22  	174.012
-1633.92  	292.337
-1684.35  	246.778
-1388.15  	414.734
-1542.05  	532.896
-1457.63  	568.53
-1538.57  	83.1605
-1403.87  	179.598
-1647.84  	338.02
-1420.9  	603.866
-1711.26  	300.665
-1736.37  	61.1661
-1628.38  	600.472
-1519  	767.352
-1452.46  	445.392
-1738.41  	54.0667
-1506.53  	568.164
-1411.03  	402.29
-1476.44  	494.671
-1413.12  	393.368
-1596.77  	585.321
-1626.41  	140.225
-1285.11  	406.234
-1619.77  	584.968
-1755.7  	15.1645
-1433.13  	139.829
-1307.22  	125.573
-1672.4  	353.59
-1377.3  	174.611
-1554.23  	302.125
-1756.18  	53.8972
-1541.92  	442.585
-1092.25  	614.142
-1653.28  	502.714
-1420.19  	123.887
-1639.7  	564.164
-1422.83  	28.1227
-1497.31  	594.778
-1328.39  	413.43
-1415.74  	366.386
-1681.22  	311.328
-1597.12  	715.842
-1693.64  	147.081
-1245.61  	677.116
-1467.69  	498.414
-1632.44  	95.2508
-1445.15  	395.285
-1581.37  	452.111
-1397.74  	270.95
-1748.01  	147.735
-1238.89  	504.16
-1415.94  	512.286
-1597.02  	136.082
-1552.4  	347.595
-1484.44  	503.92
-1572.57  	319.422
-1285.81  	629.629
-1565.83  	501.691
-1549.74  	284.846
-1661.08  	220.491
-1499.93  	332.973
-1438.41  	620.986
-1546.45  	487.927
-1310.7  	467.326
-1211.89  	604.556
-1535.04  	340.13
-1661.22  	328.477
-1541.09  	272.291
-1635.67  	220.154
-1561.56  	62.3259
-1501.71  	130.98
-1657.79  	9.6355
-1549.81  	390.992
-1449.04  	224.356
-1069.81  	503.564
-1436.2  	127.466
-1515.79  	195.74
-1434.38  	145.659
-1625.77  	63.9056
-1716.92  	226.324
-1305.16  	446.266
-1432.63  	103.816
-1699.63  	23.0411
-1149.81  	18.9285
-1735.1  	257.998
-1077.35  	11.3833
-1639.85  	38.748
-1351.5  	300.339
-1158.3  	5.46948
-1454.58  	83.4821
-1140.66  	199.499
-1157.74  	98.9287
-1473.57  	194.708
-1128.05  	70.7311
-1233.66  	22.08
-1433.15  	135.543
-1418.11  	368.256
-1269.41  	49.3322
-1198.96  	34.5145
-1445.18  	107.628
-1700.1  	158.913
-1204.09  	43.7143
-1511.36  	238.941
-1177.23  	27.2985
-1134.15  	127.51
-1726.78  	201.774
-1124.4  	26.9534
-1418.18  	13.0134
-1405.72  	613.589
-1246.1  	59.2184
-1593.24  	225.631
-1092.47  	86.8773
-1273.84  	161.156
-1181.39  	103.399
-1134.67  	44.3718
-1107.01  	18.6662
-1165.91  	206.077
-1250.56  	16.5926
-1148.8  	58.6499
-1180.64  	8.52806
-1108.39  	5.2241
-1171.98  	180.776
-1236.33  	433.761
-1445.87  	422.911
-1143.45  	6.19115
-1407.06  	331.187
-1193.92  	115.054
-1186.78  	80.01
-1137.38  	81.9708
-1210.33  	57.0971
-1149.32  	174.21
-1196.48  	37.1964
-1649.76  	373.301
-1131.1  	26.1788
-1651.59  	80.4732
-1161.49  	46.2355
-1219.02  	144.924
-1160.18  	352.863
-1206.62  	59.0771
-1237.95  	68.0977
-1337.07  	377.709
-1140.76  	17.356
-1608.05  	137.546
-1119.92  	79.9776
-1280.86  	352.628
-1426.99  	486.515
-1187.8  	0.902895
-1320.65  	136.755
-1701.1  	85.4124
-1357.66  	207.221
-1153.6  	5.03553
-1578.81  	14.5379
-1127.41  	29.1225
-1142.69  	48.1934
-1187.85  	71.7963
-1548.91  	159.952
-1659.81  	228.217
-1320.12  	162.937
-1195.39  	5.91413
-1224.99  	49.2713
-1691.56  	74.6637
-1258.32  	64.6725
-1186.43  	41.8764
-1159  	29.1975
-1159.76  	96.4685
-1278.66  	108.176
-1177.05  	178.746
-1241.7  	273.079
-1648.01  	442.361
-1242.57  	54.9304
-1126.35  	111.707
-1148.45  	62.7888
-1346.55  	622.842
-1203.69  	38.9807
-1370.73  	424.525
-1199.73  	1.20477
-1120.99  	43.0123
-1461.8  	573.675
-1307.18  	7.94063
-1281.65  	249.274
-1671.68  	50.2016
-1318.07  	625.441
-1566.73  	260.96
-1157.22  	12.2105
-1369.94  	206.538
-1338.93  	176.332
-1177.12  	49.2197
-1165.84  	266.307
-1557.07  	131.613
-1150.57  	3.13863
-1183.4  	29.0456
-1228.95  	60.0277
-1101  	69.6799
-1179.29  	85.663
-1120.18  	62.4458
-1302.55  	536.759
-1392.4  	456.359
-1089.46  	82.9423
