16030
-521.275  	88.9261
-1041.51  	10.4754
-545.991  	72.2657
-791.757  	165.503
-571.825  	0.423614
-782.262  	59.364
-528.839  	7.52751
-555.375  	31.021
-501.443  	41.6748
-513.001  	38.1625
-528.648  	7.9073
-533.267  	5.6502
-547.513  	26.0283
-781.12  	94.4036
-928.176  	12.3804
-479.526  	25.6324
-516.222  	79.3256
-448.522  	1.65362
-813.914  	227.777
-526.821  	5.63858
-535.566  	9.47139
-546.318  	86.3753
-516.769  	51.2057
-521.887  	73.0068
-535.842  	2.4491
-505.921  	16.5532
-734.818  	139.752
-444.839  	16.2962
-476.713  	12.3833
-521.271  	20.3052
-530.83  	28.7845
-788.71  	366.159
-530.601  	73.929
-1027.79  	271.799
-1009.98  	48.5149
-999.539  	19.0751
-928.46  	254.453
-904.181  	176.5
-959.074  	24.9936
-873.137  	23.4281
-1044.29  	246.67
-1011.33  	411.864
-1003.17  	297.898
-901.13  	335.739
-934.381  	4.01716
-866.312  	353.128
-787.699  	150.303
-875.129  	144.826
-802.416  	387.15
-830.357  	225.547
-937.135  	306.752
-1050.78  	144.465
-1043.12  	58.7342
-990.437  	25.7928
-994.177  	375.499
-996.427  	290.414
-847.642  	55.5909
-720.162  	227.791
-738.635  	258.612
-759.21  	331.549
-902.633  	378.707
-878.006  	210.837
-918.309  	146.113
-1016.2  	225.924
-702.696  	357.219
-983.044  	194.774
-894.639  	160.587
-726.653  	301.899
-938.08  	72.6227
-1013.84  	143.721
-813.055  	93.9772
-994.801  	145.729
-1008.31  	79.1385
-1033.24  	42.5187
-921.36  	247.995
-956.241  	125.224
-1057.53  	170.469
-827.294  	226.361
-1018.65  	204.199
-976.175  	284.764
-862.08  	116.897
-943.736  	381.077
-919.766  	236.722
-1028.5  	138.743
-998.156  	5.20516
-928.107  	220.58
-1023.59  	156.951
-879.421  	209.846
-1024.55  	176.513
-839.367  	168.514
-869.334  	9.35484
-948.328  	325.935
-964.396  	102.696
-986.844  	114.328
-500.088  	0.830058
-837.051  	106.313
-751.536  	65.6323
-539.024  	17.5288
-520.701  	19.6593
-592.961  	10.671
-516.749  	79.8154
-938.816  	51.9778
-899.45  	191.012
-469.351  	12.704
-800.743  	295.458
-483.201  	11.1282
-409.349  	2.12854
-927.023  	356.617
-516.2  	24.3752
-532.019  	8.33159
-497.543  	15.5778
-530.669  	54.6086
-528.487  	6.09085
-1030.64  	24.6653
-525.663  	53.6326
-505.554  	7.10824
-515.765  	75.0975
-688.685  	333.782
-538.055  	5.4789
-539.657  	28.5755
-492.812  	4.07248
-583.461  	66.6397
-474.859  	13.5359
-841.929  	330.031
-520.381  	65.892
-397.799  	4.83211
-542.677  	28.6996
-513.788  	37.0198
-459.236  	4.9744
-779.487  	20.6888
-499.529  	9.48902
-768.267  	35.3683
-493.535  	9.41756
-762.052  	19.0477
-506.074  	4.48658
-532.79  	19.8518
-520.613  	93.4821
-878.548  	288.325
-920.291  	207.579
-1065.35  	9.53861
-1031.66  	21.7787
-977.265  	85.178
-846.637  	252.883
-987.569  	218.338
-1013.64  	288.699
-883.964  	335.178
-1048.14  	274.974
-794.655  	20.2261
-820.197  	185.408
-986.653  	16.8879
-1035.27  	144.543
-860.439  	126.197
-909.116  	147.198
-935.457  	338.138
-1042.55  	126.833
-927.999  	219.336
-1027.75  	20.0444
-928.582  	3.18592
-923.794  	340.28
-830.728  	259.504
-897.111  	415.12
-1021.66  	138.446
-909.859  	423.392
-775.775  	180.681
-950.566  	339.734
-819.083  	375.856
-867.601  	101.975
-937.076  	147.219
-895.74  	168.802
-926.021  	97.4262
-859.852  	230.475
-951.447  	147.319
-937.129  	149.632
-982.002  	163.114
-905.491  	6.68905
-1039.89  	13.796
-992.09  	313.846
-958.085  	7.52872
-825.61  	98.9796
-904.099  	304.299
-990.823  	322.356
-946.41  	293.744
-1042.32  	240.064
-787.859  	286.79
-858.527  	19.7744
-492.227  	12.5686
-519.817  	94.2737
-518.438  	29.4192
-903.042  	256.978
-984.97  	87.6679
-826.276  	132.416
-529.409  	3.55979
-554.628  	6.89267
-496.235  	1.451
-912.715  	285.735
-528.758  	83.6829
-522.374  	81.5647
-721.82  	290.224
-523.534  	48.2825
-816.093  	40.0725
-529.558  	5.19226
-744.029  	30.3995
-523.54  	43.4457
-514.091  	35.4038
-520.46  	16.0286
-984.399  	180.835
-530.078  	67.4708
-533.189  	23.3498
-834.617  	63.8179
-486.291  	19.4863
-891.667  	351.47
-511.295  	11.4455
-520.286  	18.2847
-777.409  	103.373
-510.266  	6.37372
-516.114  	98.0123
-500.347  	57.3109
-547.818  	51.6565
-1011.61  	266.728
-555.083  	84.8714
-784.742  	156.08
-840.605  	341.114
-881.773  	403.493
-849.64  	155.266
-993.829  	271.797
-681.309  	348.972
-1009.95  	87.8445
-856.918  	117.795
-902.568  	387.06
-971.807  	8.29317
-906.328  	167.934
-832.787  	356.724
-931.084  	346.739
-957.181  	386.265
-863.359  	173.234
-1019.23  	343.178
-872.643  	422.786
-950.086  	359.622
-965.322  	330.19
-689.041  	283.944
-1046.53  	82.6332
-936.208  	174.027
-881.003  	426.043
-853.426  	301.621
-879.111  	73.489
-876.745  	427.832
-862.345  	11.7712
-756.483  	191.266
-1043.99  	281.564
-853.139  	64.2322
-1022.4  	80.024
-1062.68  	39.3575
-980.624  	170.009
-1036.08  	108.447
-803.535  	117.611
-874.047  	297.691
-972.637  	246.061
-982.734  	144.64
-806.221  	48.7665
-1005.06  	368.13
-979.723  	140.174
-696.488  	330.808
-974.442  	161.184
-1075.12  	1.42286
-906.335  	158.149
-937.333  	372.408
-908.9  	278.258
-980.508  	14.0321
-1065.37  	15.268
-975.68  	342.504
-939.489  	192.799
-1031.68  	261.157
-982.396  	233.961
-861.221  	15.4797
-837.354  	303.03
-1073.75  	1.87688
-921.556  	398.242
-906.18  	402.413
-928.324  	413.951
-1012.33  	135.418
-992.562  	338.455
-912.423  	225.445
-980.123  	131.652
-1029.16  	302.708
-947.639  	266.712
-977.964  	67.8202
-899.361  	212.875
-853.942  	207.98
-761.512  	317.942
-504.662  	46.1546
-506.449  	18.042
-579.778  	20.2101
-520.533  	93.4047
-805.12  	343.506
-533.779  	93.2447
-529.757  	2.15827
-798.296  	79.1576
-473.475  	50.7329
-872.887  	305.584
-1012.85  	168.479
-519.916  	13.3955
-801.503  	2.64039
-514.752  	103.533
-824.433  	143.044
-421.162  	11.4161
-893.795  	153.341
-525.909  	35.0077
-824.381  	58.9323
-472.003  	1.50874
-512.578  	105.953
-590.706  	27.63
-521.417  	116.865
-555.549  	15.2944
-763.127  	150.413
-828.803  	14.8547
-513.511  	13.6576
-509.208  	92.7295
-850.358  	17.5292
-496.515  	42.6273
-652.075  	489.825
-502.033  	25.1447
-464.144  	13.0908
-924.755  	435.087
-836.954  	44.8877
-538.325  	3.54062
-524.911  	50.2163
-485.165  	8.04611
-575.943  	58.1755
-513.786  	65.5213
-1028.86  	171.695
-759.868  	171.056
-743.494  	254.435
-742.597  	354.612
-965.699  	95.1144
-852.121  	99.6671
-989.929  	273.918
-1069.64  	15.5144
-878.964  	325.485
-844.553  	142.894
-991.365  	55.5879
-736.335  	325.886
-800.838  	177.796
-949.714  	62.3963
-983.47  	83.2847
-891.416  	365.783
-934.062  	114.616
-797.799  	171.479
-729.749  	344.815
-865.946  	230.386
-930.252  	370.15
-960.261  	305.368
-927.239  	338.461
-813.379  	174.29
-821.386  	79.473
-988.989  	345.546
-947.685  	370.05
-799.631  	298.648
-793.286  	325.859
-880.139  	12.7816
-799.016  	253.264
-945.817  	157.367
-846.066  	349.376
-963.463  	30.7702
-971.845  	62.7768
-764.265  	203.466
-952.895  	22.2993
-969.527  	75.8726
-878.845  	200.001
-981.887  	339.621
-1018.49  	85.8041
-859.949  	67.633
-995.485  	311.993
-1034.94  	133.259
-998.734  	388.591
-784.034  	364.468
-929.463  	85.1113
-845.559  	319.413
-799.734  	205.788
-994.392  	181.842
-993.25  	6.98512
-844.535  	23.2857
-878.039  	82.5568
-544.977  	1.70428
-518.179  	17.9079
-464.513  	11.2033
-877.178  	117.912
-521.053  	14.2414
-475.253  	4.69553
-514.93  	116.041
-594.164  	36.0379
-463.055  	12.0744
-470.62  	13.3271
-522.749  	5.32701
-520.779  	97.5657
-523.373  	28.4805
-568.1  	16.43
-524.015  	72.4468
-506.266  	13.9711
-827.681  	56.2788
-510.827  	23.6748
-823.675  	43.765
-538.336  	67.3529
-535.031  	2.83751
-525.347  	34.5931
-698.809  	328.756
-513.277  	12.882
-517.196  	119.78
-524.791  	65.0788
-708.009  	276.993
-518.9  	121.086
-941.221  	37.5287
-524.166  	93.5982
-911.842  	273.417
-554.387  	9.95747
-913.228  	276.23
-1003.78  	230.517
-486.629  	15.463
-510.485  	30.4777
-484.257  	28.8107
-571.029  	61.1874
-528.1  	103.766
-558.804  	20.7283
-422.483  	7.04351
-1006.45  	9.05732
-776.331  	152.427
-515.875  	69.8423
-940.867  	157.217
-528.918  	26.7022
-794.677  	97.1792
-983.151  	177.14
-520.309  	31.2096
-1019.45  	71.0996
-886.754  	69.7537
-861.91  	218.491
-766.676  	338.149
-1042.42  	21.6072
-1052.05  	209.891
-998.5  	380.144
-783.103  	37.8743
-815.741  	351.705
-1007.05  	295.215
-896.165  	363.597
-811.132  	272.812
-755.243  	330.577
-906.662  	206.027
-942.835  	263.194
-931.398  	34.0516
-1007.77  	117.028
-860.674  	375.892
-974.662  	377.69
-992.353  	102.222
-931.32  	202.018
-931.115  	278.912
-887.044  	303.118
-1006.04  	304.022
-1061.98  	54.0609
-967.562  	197.838
-989.961  	381.552
-1038.1  	12.1529
-814.013  	269.298
-1064.2  	95.8641
-880.018  	98.5458
-870.339  	20.6645
-1028.22  	293.416
-1065.51  	87.4079
-932.506  	76.1797
-874.636  	121.754
-1031.41  	59.2365
-948.686  	223.466
-947.552  	154.322
-1012  	295.948
-947.866  	141.067
-903.429  	82.9514
-1003.11  	155.191
-894.808  	225.911
-886.813  	289.777
-908.754  	181.549
-1014.24  	278.659
-993.383  	386.831
-965.6  	36.2396
-413.511  	765.988
-920.866  	23.8415
-775.85  	298.659
-857.361  	217.241
-762.73  	303.994
-829.765  	193.499
-1043.89  	128.817
-1009.26  	100.306
-974.259  	225.245
-497.807  	14.0171
-571.1  	6.91528
-1005.36  	19.5642
-566.661  	51.4769
-481.83  	7.5596
-487.482  	6.75598
-556.524  	0.0468239
-563.815  	27.5022
-522.769  	36.7661
-752.222  	19.581
-499.469  	19.5587
-522.472  	115.829
-779.983  	170.975
-816.416  	274.441
-867.467  	318.859
-748.368  	363.325
-950.086  	28.4717
-584.299  	50.4669
-497.86  	16.3032
-509.125  	69.4849
-411.78  	25.4059
-523.402  	0.76884
-531.987  	21.7275
-529.198  	36.2559
-521.14  	31.1278
-818.129  	298.063
-521.548  	7.75012
-1052.84  	60.3169
-1033.11  	125.798
-809.289  	111.686
-509.004  	17.403
-532.152  	87.4304
-556.039  	0.613967
-513.387  	59.9192
-129.976  	156.99
-984.151  	206.082
-411.406  	10.6327
-802.839  	18.6529
-765.652  	119.667
-523.35  	54.5592
-504.028  	0.402822
-569.901  	11.0957
-743.081  	244.019
-995.239  	168.935
-953.763  	291.52
-791.328  	129.169
-887.48  	224.946
-915.718  	372.565
-790.318  	328.535
-965.521  	88.3612
-912.349  	319.998
-993.223  	346.603
-1008.57  	141.941
-1068.98  	49.8819
-987.801  	91.4319
-668.964  	347.076
-910.621  	64.9515
-847.623  	122.523
-897.054  	160.572
-1032.39  	127.729
-927.104  	122.857
-873.948  	220.289
-911.338  	187.898
-860.839  	346.81
-799.081  	366.758
-842.644  	317.046
-1033.03  	20.0951
-1039.03  	99.8975
-1028.61  	170.739
-983.414  	354.558
-931.626  	131.91
-799.264  	351.445
-972.129  	148.167
-871.948  	355.666
-891.26  	0.665035
-799.338  	356.121
-897.825  	409.31
-841.771  	380.698
-882.88  	231.343
-836.796  	197.36
-920.913  	423.17
-846.166  	278.826
-1053.88  	83.2541
-939.887  	127.709
-781.465  	354.269
-1037.01  	77.6936
-956.886  	29.8007
-975.753  	15.9758
-885.536  	73.908
-886.861  	290.195
-968.855  	430.324
-812.283  	245.379
-952.416  	209.657
-850.009  	117.576
-1028.28  	300.987
-1025.16  	22.667
-499.834  	26.6589
-786.425  	59.9882
-972.236  	272.087
-820.906  	42.1394
-514.175  	62.1227
-843.837  	139.253
-424.933  	5.0653
-232.772  	0.754338
-1005.88  	208.884
-872.85  	418.898
-833.155  	353.095
-512.533  	60.1904
-505.688  	13.7286
-499.546  	1.11966
-527.44  	37.0117
-800.682  	50.6361
-496.739  	6.81653
-514.134  	19.2558
-507.518  	66.511
-515.319  	17.7135
-519.691  	9.84154
-538.891  	7.06088
-511.702  	37.6466
-980.882  	234.228
-998.999  	139.138
-791.935  	325.689
-516.852  	58.2021
-1037.21  	104.294
-901.429  	86.2219
-541.148  	4.88466
-455.82  	17.1731
-512.378  	39.3441
-490.128  	16.366
-529.359  	48.8517
-949.349  	440.952
-944.438  	433.558
-1028.53  	268.129
-780.115  	367.979
-948.247  	282.559
-812.802  	197.164
-979.02  	128.727
-1009.57  	223.45
-919.926  	291.919
-874.992  	317.038
-982.338  	187.84
-724.233  	318.107
-855.604  	214.308
-872.469  	168.141
-837.139  	290.743
-732.783  	279.681
-1010.81  	231.915
-995.635  	26.2008
-1015.85  	158.608
-1024.92  	26.7363
-943.63  	200.628
-990.004  	329.013
-1020.35  	313.983
-877.927  	208.298
-1068.79  	22.8639
-875.458  	247.127
-996.958  	239.958
-836.334  	151.766
-1001.76  	282.374
-1041.64  	0.259706
-894.826  	365.942
-927.651  	159.647
-726.951  	231.92
-958.501  	432.429
-1029.89  	9.13757
-915.611  	133.504
-885.404  	200.666
-828.546  	246.02
-866.633  	51.724
-985.205  	55.2601
-957.307  	443.294
-899.549  	273.123
-816.337  	89.7432
-1004.62  	71.6221
-705.036  	331.448
-864.564  	212.64
-889.499  	428.053
-933.28  	51.4263
-972.214  	248.603
-883.507  	359.004
-979.174  	11.3106
-882.973  	109.6
-732.45  	350.322
-678.415  	333.222
-897.354  	30.9774
-1050.26  	98.0167
-924.393  	105.768
-741.394  	102.702
-398.968  	8.97688
-898.8  	326.063
-533.986  	1.9624
-821.793  	205.028
-499.818  	31.6493
-527.032  	87.1473
-997.951  	106.518
-504.674  	7.29076
-525.06  	137.144
-504.949  	53.2788
-804.187  	290.883
-532.957  	65.9912
-605.263  	55.3972
-539.683  	12.6391
-516.032  	27.4441
-827.06  	43.292
-505.292  	15.1737
-520.257  	48.7542
-472.282  	16.4967
-486.939  	9.44717
-571.873  	46.1821
-573.583  	1.8287
-532.079  	7.96109
-580.769  	12.1519
-523.919  	25.5008
-912.301  	110.227
-505.081  	12.07
-511.889  	4.7751
-533.952  	54.3329
-833.861  	273.766
-787.137  	52.505
-546.858  	8.49115
-526.664  	1.09476
-528.22  	58.2453
-529.093  	45.5369
-948.889  	372.542
-555.35  	6.53087
-569.907  	3.44021
-530.218  	33.3915
-518.33  	158.694
-543.335  	52.5985
-977.449  	28.783
-452.595  	51.4488
-438.057  	1.25365
-383.944  	6.05543
-505.12  	65.4349
-529.877  	22.9261
-513.625  	2.7048
-237.865  	1.09498
-771.311  	96.0473
-478.13  	3.89196
-511.019  	71.8066
-1013.51  	307.316
-585.415  	30.6967
-900.926  	277.726
-513.033  	93.7927
-1042.94  	131.612
-945.032  	155.16
-826.685  	321.591
-883.268  	76.918
-891.531  	203.101
-856.951  	60.7556
-894.401  	436.378
-942.393  	337.669
-941.033  	442.949
-883.456  	139.878
-1021.53  	1.1668
-987.169  	50.965
-757.556  	295.83
-872.335  	274.842
-896.524  	164.953
-820.911  	103.734
-952.037  	360.115
-890.171  	276.075
-902.759  	179.763
-876.639  	120.675
-973.533  	201.752
-942.287  	349.263
-950.975  	78.2142
-1033.94  	61.2692
-714.439  	342.531
-1016.98  	143.573
-903.389  	2.89465
-727.898  	353.358
-736.205  	288.563
-985.881  	202.02
-835.783  	275.252
-1016.38  	93.4403
-751.295  	297.389
-911.119  	47.8335
-943.848  	243.977
-860.686  	22.9373
-890.707  	234.554
-888.426  	410.041
-791.118  	305.207
-1008.77  	169.599
-997.161  	138.455
-823.283  	172.144
-958.479  	179.691
-846.262  	216.486
-996.615  	60.9374
-802.697  	274.16
-766.847  	271.993
-959.671  	279.673
-845.501  	226.151
-1043.43  	127.964
-1015.26  	101.04
-1062.04  	185.914
-940.269  	75.2028
-774.369  	218.546
-1061.31  	141.616
-868.715  	71.4735
-931.887  	199.662
-968.936  	325.503
-769.216  	303.335
-957.444  	59.3942
-968.35  	170.505
-443.356  	2.27202
-595.846  	18.0217
-472.361  	11.7271
-534.673  	13.1094
-809.935  	335.146
-515.091  	79.1086
-526.077  	10.9951
-568.984  	12.5021
-500.948  	10.5871
-574.882  	2.8708
-513.857  	24.7018
-803.085  	24.292
-520.814  	2.29682
-521.342  	61.2924
-515.188  	78.7191
-491.791  	6.61197
-535.953  	31.3362
-534.53  	65.9209
-951.99  	260.295
-950.617  	88.4421
-829.585  	360.967
-528.244  	31.2354
-524.018  	27.1199
-811.827  	0.445553
-504.11  	55.7038
-1004.02  	142.403
-529.211  	9.61239
-506.311  	7.01556
-528.699  	107.019
-918.587  	383.484
-859.467  	253.602
-510.132  	165.163
-522.719  	114.66
-516.769  	39.3744
-530.495  	5.03238
-529.518  	37.5415
-515.765  	31.7355
-1013.8  	273.707
-600.423  	30.1033
-513.622  	8.90386
-560.761  	3.71094
-519.543  	12.6839
-983.605  	269.322
-834.829  	125.52
-882.61  	333.658
-819.148  	4.82212
-506.978  	47.4981
-665.366  	383.661
-525.858  	61.6086
-476.153  	3.2748
-442.664  	31.8669
-540.962  	4.95836
-878.619  	308.361
-942.805  	273.445
-493.964  	15.7502
-573.839  	60.857
-1010.19  	276.538
-583.876  	14.8469
-556.246  	50.8706
-539.785  	32.8851
-784.551  	97.6713
-540.323  	113.542
-836.7  	15.1985
-554.244  	10.2788
-983.027  	357.948
-783.547  	138.207
-519.286  	14.7002
-243.834  	1.48569
-536.689  	56.8857
-1046.81  	4.15516
-570.442  	41.3203
-788.547  	13.8262
-835.675  	237.014
-524.427  	6.97147
-823.347  	44.9263
-745.764  	322.639
-544.902  	60.7581
-529.92  	31.9729
-512.864  	32.4407
-900.778  	286.836
-520.779  	100.355
-540.486  	43.6057
-505.008  	31.7196
-533.402  	48.8128
-945.728  	114.865
-510.4  	24.4444
-522.995  	6.7625
-877.093  	223.376
-534.644  	22.5495
-940.825  	53.5797
-835.336  	26.328
-774.947  	355.167
-524.756  	75.664
-763.983  	308.519
-952.611  	438.134
-810.694  	154.693
-904.669  	134.033
-767.263  	76.8386
-599.769  	25.1806
-529.935  	1.3726
-553.994  	10.3385
-551.401  	43.0429
-528.255  	2.55194
-501.493  	9.21087
-508.586  	65.373
-837.031  	62.1301
-520.375  	10.9402
-893.899  	199.955
-529.674  	60.4926
-494.872  	30.0873
-501.012  	41.3115
-525.057  	63.0058
-1006.65  	277.109
-1048.34  	235.744
-804.426  	167.115
-899.737  	380.876
-907.126  	434.516
-941.493  	113.725
-1073.39  	216.272
-945.595  	46.5511
-851.908  	102.275
-961.405  	394.09
-994.425  	355.856
-879.03  	371.821
-947.516  	382.716
-972.971  	117.542
-725.697  	309.666
-821.696  	244.068
-859.781  	366.389
-956.166  	216.415
-814.711  	284.937
-794.019  	282.334
-1033.05  	194.277
-894.788  	23.6878
-815.345  	268.337
-923.952  	101.779
-951.098  	98.3947
-1030  	267.758
-1062.86  	126.605
-821.63  	353.166
-1018.15  	332.024
-1021.84  	277.412
-1041.64  	122.481
-1019.15  	168.148
-880.539  	376.342
-967  	19.3187
-929.573  	282.959
-943.301  	280.723
-999.122  	403.793
-856.53  	174.877
-847.777  	165.161
-926.015  	70.0026
-855.072  	73.19
-932.302  	21.3508
-935.031  	368.578
-1038.21  	208.658
-887.017  	264.7
-541.426  	16.2458
-861.467  	262.112
-805.308  	311.034
-528.303  	78.2712
-478.1  	2.45444
-587.675  	42.9343
-516.938  	4.23601
-995.526  	323.264
-498.744  	4.44064
-519.301  	8.06981
-503.359  	48.8649
-417.961  	1.62267
-574.665  	23.996
-775.892  	79.9909
-524.599  	44.1251
-842.01  	29.0066
-548.948  	71.8176
-783.964  	96.6204
-467.059  	1.40176
-571.622  	31.7837
-561.232  	65.9783
-556.536  	25.9544
-829.188  	144.951
-539.789  	4.81382
-509.834  	153.999
-460.088  	46.0838
-250.008  	0.853675
-804.809  	8.05749
-478.007  	3.58102
-441.811  	1.36111
-796.454  	95.8801
-891.846  	164.609
-529.67  	93.3362
-535.727  	3.06841
-821.973  	443.658
-513.492  	19.1516
-826.096  	173.944
-996.148  	349.812
-966.716  	220.588
-430.789  	4.78126
-491.078  	24.3832
-474.324  	6.9377
-509.067  	51.7492
-518.134  	10.3882
-509.935  	5.4928
-526.546  	102.94
-561.215  	2.27711
-785.41  	161.401
-895.633  	283.862
-519.889  	27.317
-517.694  	11.5859
-541.11  	25.3163
-410.082  	19.2042
-490.246  	4.46352
-950.827  	26.7797
-895.751  	167.248
-953.978  	411.076
-885.007  	103.157
-844.294  	228.431
-1009.19  	197.441
-939.392  	142.982
-1081.48  	162.182
-940.481  	261.322
-969.045  	12.332
-1083.13  	140.616
-902.139  	14.2708
-819.937  	349.9
-861.143  	162.879
-1015.52  	71.0395
-888.545  	239.734
-854.256  	256.337
-839.811  	97.8334
-1030.81  	300.592
-1074.6  	129.368
-933.686  	96.897
-818.41  	193.915
-1026.24  	12.6343
-916.111  	397.03
-922.556  	57.7188
-1021.18  	45.0806
-834.722  	57.8186
-962.45  	37.1837
-991.554  	30.6532
-766.011  	227.03
-1040.5  	233.439
-801.492  	285.77
-861.545  	191.792
-959.723  	346.038
-984.141  	136.748
-894.384  	137.85
-911.938  	266.071
-932.301  	307.696
-876.883  	384.523
-975.878  	240.484
-931.912  	141.413
-1045.25  	156.463
-804.044  	309.204
-884.026  	120.783
-893.687  	106.737
-899.173  	392.923
-1044.29  	13.6031
-989.15  	194.245
-972.573  	48.1268
-954.489  	139.649
-897.264  	134.736
-949.994  	342.148
-989.217  	151.593
-842.139  	262.794
-836.544  	134.215
-503.588  	0.798414
-436.106  	24.9182
-747.189  	9.79766
-552.825  	0.529022
-486.218  	32.031
-929.473  	321.566
-590.4  	15.7611
-944.039  	36.9362
-513.393  	5.0451
-871.556  	70.7313
-508.849  	8.18409
-508.762  	10.658
-531.338  	9.02618
-532.592  	55.3332
-581.257  	52.6835
-558.138  	15.0452
-599.522  	27.368
-512.3  	26.4848
-757.89  	38.2864
-794.419  	83.8648
-457.137  	7.54952
-538.329  	68.2546
-1046.12  	66.9032
-478.456  	0.971736
-518.609  	23.5967
-537.303  	40.3637
-456.667  	82.2347
-526.671  	19.4754
-567.003  	19.6391
-526.735  	23.1358
-512.338  	27.1465
-517.603  	50.199
-488.687  	33.0377
-579.447  	66.893
-484.824  	1.21859
-527.007  	36.5021
-541.094  	12.3539
-512.53  	102.462
-509.423  	2.12562
-562.558  	13.9685
-949.529  	244.406
-615.316  	63.3835
-536.153  	20.8342
-527.057  	65.2272
-839.381  	246.905
-518.112  	40.03
-827.131  	19.3356
-837.151  	18.0717
-517.988  	53.3762
-712.271  	336.833
-506.448  	5.92545
-897.696  	113.27
-828.121  	320.707
-917.043  	263.942
-965.279  	156.439
-970.617  	177.844
-995.54  	87.3138
-892.703  	318.102
-848.68  	336.251
-831.708  	361.58
-923.368  	335.401
-936.14  	315.859
-1055.64  	150.969
-946.58  	49.5255
-1033.5  	207.321
-880.818  	202.041
-967.242  	245.184
-740.488  	319.8
-857.343  	264.738
-801.685  	52.4847
-989.543  	197.54
-763.427  	195.812
-885.469  	384.353
-969.154  	388.945
-1058.1  	137.922
-847.467  	47.233
-838.238  	82.082
-1062.79  	17.7834
-997.545  	396.195
-992.755  	353.701
-846.604  	248.831
-845.375  	394.296
-894.291  	138.408
-781.65  	356.416
-983.903  	43.7825
-768.157  	212.83
-886.102  	358.674
-869.804  	400.923
-887.654  	314.07
-862.598  	202.603
-872.326  	126.762
-1063.94  	4.05416
-1069.53  	85.3838
-912.599  	13.0596
-1013.66  	254.58
-849.413  	125.113
-1039.28  	31.0259
-858.254  	457.83
-947.986  	181.908
