25260
-1248.48  	21.9449
-1296.37  	231.099
-1034.21  	531.796
-1089  	13.2192
-1060.74  	70.6827
-1107.6  	16.7632
-1153.36  	147.198
-1192.2  	42.5262
-1339.65  	528.047
-1087.06  	178.176
-1038.23  	14.0539
-1101.16  	69.7811
-1065.17  	102.419
-1048.35  	13.9312
-1481.97  	38.1074
-1057.87  	26.5222
-1441.35  	67.9048
-1119.97  	31.4316
-1427.31  	35.5506
-1055.98  	8.82718
-1058.97  	47.2278
-1285.72  	287.925
-1403.6  	465.611
-1465.96  	330.806
-1654.43  	21.5493
-1602.98  	55.3035
-1525.78  	134.984
-1348.1  	402.607
-1530.87  	328.735
-1572.63  	447.138
-1411.69  	536.209
-1630.94  	429.957
-1236.45  	31.9231
-1280.64  	294.276
-1536.58  	4.0273
-1593.57  	219.017
-1357.8  	198.887
-1417.53  	229.486
-1444.68  	530.119
-1607.69  	180.786
-1475.22  	348.649
-1604.25  	30.1084
-1457.12  	5.21754
-1439.7  	528.403
-1306.79  	407.845
-1435.15  	663.6
-1629.43  	219.293
-1416.62  	655.991
-1213.52  	288.814
-1496.75  	536.357
-1311.84  	603.803
-1372.06  	160.07
-1449.09  	244.326
-1405.31  	265.91
-1472.82  	156.85
-1343.62  	359.413
-1487.73  	229.663
-1499.81  	240.022
-1575.03  	258.907
-1439.37  	8.70538
-1667.46  	21.906
-1546.35  	467.902
-1532.52  	12.837
-1295.79  	161.658
-1412.81  	478.351
-1538.43  	523.717
-1483.03  	460.341
-1638.63  	373.7
-1208.38  	453.16
-1627.73  	37.6748
-1102.51  	35.7102
-1079.33  	251.229
-1145.7  	85.7039
-1437.08  	425.593
-1569.37  	135.315
-1564.98  	250.703
-1036.87  	14.766
-1087.36  	15.9758
-1091.07  	4.60015
-1447.72  	458.439
-1291.56  	256.043
-1172.15  	238.26
-1113.81  	466.009
-1285.83  	148.068
-1564.49  	73.485
-1266.44  	15.8312
-1388.75  	57.2403
-1104.39  	118.367
-1078.3  	99.8435
-1106.41  	44.3424
-1537.41  	280.794
-1061.51  	164.514
-1141.52  	64.0563
-1598.83  	118.548
-1098.8  	53.408
-1414.32  	561.706
-1083.83  	33.5074
-1088.05  	48.7156
-1461.43  	195.421
-1141.35  	17.8514
-1123.29  	279.754
-1239.08  	176.858
-1087.96  	120.823
-1604.38  	421.226
-1105.51  	194.686
-1480.09  	295.742
-1299.1  	521.352
-1355.13  	628.827
-1337.6  	242.583
-1535.42  	412.295
-1007.54  	590.827
-1571.41  	132.712
-1356.55  	202.95
-1390.28  	611.487
-1512.27  	7.99612
-1405.08  	251.465
-1283.99  	548.057
-1430.38  	546.438
-1486.32  	599.054
-1341.43  	267.451
-1594.6  	536.513
-1377.24  	668.632
-1480.16  	562.968
-1494.97  	496.359
-1025.89  	441.046
-1671.94  	130.617
-1450.49  	273.838
-1364.09  	664.396
-1346.53  	477.434
-1366.25  	112.277
-1359.79  	667.213
-1345.35  	18.1918
-1172.67  	301.433
-1617.07  	438.987
-1357.74  	120.893
-1609.4  	125.336
-1655.67  	59.8898
-1543.03  	266.713
-1613.88  	165.85
-1252.02  	182.471
-1356.48  	455.117
-1509.54  	383.835
-1564.7  	230.058
-1257.44  	79.0797
-1570.16  	566.162
-1532.71  	228.411
-1058.25  	536.64
-1526.27  	255.107
-1683.01  	2.7123
-1411.46  	235.474
-1458.35  	579.839
-1422.66  	431.541
-1537.01  	22.0224
-1655.34  	18.5974
-1546.13  	541.866
-1459.32  	300.394
-1612.12  	407.533
-1570.3  	374.996
-1352.41  	20.3129
-1313.23  	464.937
-1681.37  	3.69599
-1459.36  	631.127
-1432.2  	638.149
-1433.9  	655.725
-1594.19  	190.428
-1561.13  	532.761
-1462.28  	363.788
-1531.13  	206.737
-1598.02  	485.352
-1474.91  	435.391
-1556.17  	108.247
-1440.73  	340.495
-1347.84  	350.46
-1170.77  	502.49
-1176.29  	140.968
-1101.62  	54.4625
-1134.15  	47.0837
-1196.3  	279.354
-1277.25  	550.504
-1225.27  	276.34
-1036.28  	5.33166
-1528.57  	146.295
-1018.89  	137.993
-1369.38  	492.877
-1636.16  	281.625
-1137.15  	39.1446
-1508.82  	5.15549
-1150.02  	303.925
-1556.35  	272.05
-1074.49  	29.8375
-1433.99  	260.994
-1238.97  	105.564
-1583.16  	108.576
-1159.53  	5.93781
-1215.99  	323.383
-1152.68  	65.1248
-1259.37  	358.03
-1091.8  	35.8835
-1424.62  	283.497
-1602.76  	22.3637
-1129.64  	40.2603
-1246.4  	285.288
-1596.86  	33.2699
-1180.28  	131.722
-958.747  	864.156
-1192.02  	76.689
-1192.87  	40.2768
-1463.2  	694.415
-1609.17  	82.6177
-1059.47  	4.04176
-1145.95  	142.916
-1177.59  	25.3913
-1134.67  	130.753
-1182.27  	196.678
-1615.58  	268.734
-1182.3  	271.735
-1161.31  	397.247
-1171.17  	558.978
-1498.54  	152.31
-1321.57  	143.3
-1578.93  	435.25
-1683.06  	24.6148
-1372.74  	508.885
-1307.88  	240.645
-1547.44  	86.4302
-1124.63  	557.796
-1249.51  	277.158
-1504.54  	100.506
-1562.48  	130.426
-1387.6  	572.011
-1463.73  	176.263
-1245.7  	265.2
-1139.66  	542.921
-1347.74  	360.111
-1444.58  	568.889
-1509.01  	480.808
-1458.6  	533.354
-1263.68  	271.387
-1293.59  	124.688
-1544.52  	540.271
-1484.67  	578.178
-1232.19  	472.574
-1240.8  	507.867
-1375.61  	20.5567
-1245.98  	408.049
-1466.26  	256.119
-1322.91  	547.828
-1511.01  	45.6793
-1532.15  	98.1069
-1191.72  	325.755
-1482.17  	34.2301
-1518.48  	120.463
-1385.71  	316.809
-1536.51  	532.343
-1604.39  	133.442
-1342.43  	106.207
-1563.27  	492.895
-1623.56  	208.649
-1562.99  	606.976
-1229.66  	569.614
-1468.77  	134.458
-1327.48  	501.619
-1246.43  	351.551
-1575.47  	288.685
-1590.1  	10.921
-1333.72  	36.148
-1375.96  	130.494
-1034.85  	2.63383
-1307.94  	55.6823
-1053.11  	31.479
-1403.49  	194.24
-1147.19  	40.1905
-1136.83  	14.3643
-1224.16  	354.265
-1178.23  	80.1563
-1068.02  	35.3958
-1223.47  	41.5697
-1084.73  	15.1289
-1107.04  	269.269
-1252.25  	86.8546
-1104.97  	43.1619
-1093.31  	192.931
-1073.63  	39.7902
-1571.75  	107.575
-1068.18  	67.7307
-1585.89  	79.1147
-1275.91  	202.768
-1045.68  	6.52747
-1210.21  	102.791
-1081.62  	513.311
-1128.18  	37.5929
-1118.1  	340.037
-1104.92  	175.97
-1082.78  	471.662
-1183.47  	360.304
-1507.92  	61.9013
-1060.74  	234.205
-1444.44  	416.029
-1084.93  	24.8691
-1451.16  	471.769
-1568.74  	368.06
-1173.56  	43.7696
-1100.19  	87.5114
-1242.32  	88.7104
-1131.68  	138.72
-1197.87  	305.437
-1073.36  	38.8286
-1096.68  	23.9256
-1606.59  	15.4155
-1463.57  	288.552
-1235.16  	213.611
-1455.15  	237.895
-1114.92  	71.9046
-1491.18  	183.999
-1534.52  	271.922
-1338.77  	96.5888
-1621.71  	110.23
-1388.32  	105.932
-1337.85  	324.248
-1193.72  	527.285
-1621.05  	33.5683
-1624.78  	323.662
-1556.72  	590.778
-1221.12  	58.0759
-1266.83  	547.834
-1566.23  	446.604
-1406.2  	568.793
-1266.04  	427.02
-1177.12  	519.088
-1426.89  	324.367
-1468.67  	407.326
-1471.71  	52.7703
-1579.31  	182.106
-1359.28  	591.547
-1522.51  	587.147
-1539.55  	145.601
-1473.87  	319.264
-1447  	442.253
-1407.58  	481.003
-1595.45  	482.703
-1651.95  	78.312
-1509.93  	309.515
-1559.59  	600.059
-1611.45  	3.80158
-1287.05  	425.613
-1645.31  	146.713
-1386.51  	154.998
-1361.45  	28.2371
-1613.06  	465.08
-1648.46  	131.493
-1470.07  	118.214
-1382.8  	193.725
-1640.82  	94.7107
-1502.34  	352.98
-1515.58  	247.49
-1574.76  	452.349
-1472.48  	221.55
-1425.65  	131.872
-1578.93  	242.891
-1433.11  	361.89
-1393.32  	453.623
-1431.13  	286.5
-1582.86  	423.258
-1559.47  	610.83
-1500.89  	54.6711
-480.097  	1418.55
-1451.91  	36.6869
-1210.94  	463.833
-1330.31  	343.573
-1182.3  	481.581
-1305.58  	304.489
-1644.19  	202.487
-1580.06  	157.405
-1517.39  	350.01
-1028.78  	33.6792
-1101.48  	5.52936
-1631.32  	32.7066
-1116.2  	117.789
-1225.29  	24.08
-1113.41  	20.2668
-1071.61  	3.82985
-1112.11  	63.3894
-1301.33  	113.642
-1407.18  	36.7539
-1195.98  	59.4921
-1141.53  	330.777
-1473.87  	324.432
-1289.56  	449.331
-1373.86  	512.764
-1168.63  	574.956
-1524.92  	46.9309
-1153.96  	112.406
-1092.28  	47.1716
-1290.33  	213.687
-1009.98  	71.8578
-1267.22  	2.66114
-1048.66  	56.3905
-1204.23  	106.369
-1081.29  	83.4836
-1292.78  	485.392
-1024.19  	18.8765
-1670.07  	91.2982
-1642.92  	196.702
-1536.15  	210.523
-1112.29  	50.5344
-1261.91  	264.179
-1077.46  	1.72249
-1095.19  	168.404
-584.73  	754.923
-1560.57  	328.116
-1019.23  	27.601
-1536.71  	35.717
-1451.76  	224.545
-1226.87  	164.371
-1073.09  	0.474578
-1121.08  	23.9864
-1144.24  	407.671
-1591.38  	270.921
-1484.09  	449.667
-1242.24  	224.026
-1375.91  	350.792
-1409.79  	561.136
-1238.23  	513.278
-1497.16  	133.006
-1453.69  	511.286
-1568.98  	547.264
-1577.12  	222.143
-1662.52  	70.6879
-1542.85  	142.378
-991.889  	593
-1418.1  	100.789
-1305.93  	206.597
-1401.9  	251.401
-1623.46  	201.562
-1444.74  	174.651
-1394.13  	353.599
-1417  	292.034
-1340.36  	556.818
-1245.42  	570.854
-1311.55  	475.434
-1641.21  	33.2208
-1619.6  	156.273
-1615.75  	269.576
-1521.79  	547.609
-1464.34  	206.798
-1262.14  	555.478
-1512.39  	231.794
-1354.81  	567.384
-1427.16  	0.368512
-1261.98  	561.846
-1406.33  	642.144
-1319.64  	596.418
-1391.47  	345.013
-1307.92  	308.735
-1433.72  	664.732
-1325.84  	414.116
-1643.51  	131.395
-1462.76  	198.743
-1195.44  	620.747
-1627.21  	126.642
-1505.45  	46.094
-1559.75  	25.4299
-1411.46  	117.239
-1391.59  	458.85
-1512.27  	679.048
-1262.23  	385.195
-1484.59  	333.193
-1336.34  	183.787
-1608.54  	472.325
-1609.29  	36.1343
-1134.75  	82.4103
-1498.62  	111.295
-1556.22  	436.82
-1569.92  	78.7589
-1250.12  	190.745
-1605.13  	264.472
-1110.22  	19.284
-1073.93  	1.14685
-1587.13  	323.537
-1383.4  	667.14
-1325.32  	565.685
-1248.39  	185.269
-1290.04  	42.6574
-1092.74  	3.36121
-1165.65  	106.012
-1514.72  	95.6695
-1051.28  	13.8875
-1180.64  	58.4023
-1123.14  	195.556
-1164.76  	52.7366
-1033.67  	24.0198
-1255.45  	21.1219
-1163.24  	111.816
-1603.75  	420.821
-1571.02  	203.467
-1242.06  	524.42
-1156.9  	170.39
-1648.23  	170.795
-1401.69  	137.178
-1091.19  	13.1624
-1166.45  	54.2276
-1135.01  	115.17
-1037.28  	40.0951
-1238.6  	146.661
-1521.32  	707.804
-1480.76  	680.437
-1616.06  	420.016
-1211.56  	579.143
-1500.28  	447.592
-1249.42  	317.025
-1516.22  	194.265
-1585.14  	349.693
-1422.58  	451.93
-1373.57  	497.561
-1542.45  	293.812
-1122.9  	492.518
-1326.5  	312.726
-1371.91  	263.99
-1319.38  	458.718
-1132.28  	440.531
-1573.55  	363.937
-1546.76  	39.9786
-1623.09  	252.616
-1588.98  	38.3884
-1467.04  	292.086
-1542.86  	512.273
-1573.06  	490.89
-1403.78  	334.061
-1680.89  	36.4166
-1396.48  	394.074
-1554.39  	365.52
-1323.4  	242.075
-1556.4  	440.856
-1647.54  	1.29182
-1385.83  	568.29
-1481.89  	254.967
-1125.87  	360.499
-1518.3  	685.344
-1602.16  	15.745
-1417.65  	217.472
-1419.4  	321.303
-1294.74  	388.697
-1340.54  	75.8434
-1521.82  	101.826
-1517.92  	703.706
-1388.07  	435.217
-1282.02  	142.15
-1603.96  	115.885
-1091.38  	514.685
-1360.38  	331.747
-1377.68  	671.317
-1456.14  	90.6104
-1521.52  	385.161
-1418.54  	575.99
-1537.77  	19.4479
-1370.35  	169.473
-1141.67  	547.425
-1004.71  	557.547
-1432.21  	47.6302
-1657.46  	154.2
-1449.17  	158.936
-1392.34  	193.381
-994.156  	22.0361
-1425.11  	514.878
-1217.92  	6.01416
-1280.4  	329.43
-1138.99  	95.0009
-1307.67  	267.896
-1597.72  	169.244
-1164.19  	24.1649
-1202.66  	408.609
-1246.89  	162.844
-1240.9  	475.763
-1245.35  	197.565
-1193.56  	121.418
-1037.71  	17.4522
-1084.69  	75.5657
-1595.46  	76.7851
-1209.46  	45.5199
-1190.61  	145.655
-1147.58  	50.0952
-1121.44  	31.4392
-1128.91  	105.104
-1111.55  	3.13905
-1051  	20.8724
-1151.49  	27.317
-1065  	65.428
-1435.05  	169.269
-1066.03  	36.425
-1206.33  	14.212
-1292.11  	165.051
-1319.88  	442.659
-1480.68  	99.501
-1102.17  	20.1794
-1030.83  	0.693921
-1167.63  	167.676
-1212.31  	134.917
-1507.04  	594.565
-1092.08  	13.5109
-1102.39  	6.85398
-1128.24  	90.8071
-1194.98  	477.257
-1101.32  	127.838
-1578.85  	43.6069
-1036.15  	144.589
-1120.95  	0.878922
-1041.5  	19.0278
-1250.66  	201.03
-1259.11  	69.6504
-1029.18  	6.88363
-1071.44  	8.92299
-1452.57  	181.001
-1023.54  	10.37
-1215.32  	219.865
-1583.4  	495.106
-1150.72  	68.6286
-1437.04  	438.792
-1109.02  	267.026
-1639.58  	211.025
-1484  	243.087
-1306.65  	508.186
-1381.54  	117.751
-1422.91  	317.973
-1322.23  	114.253
-1385.44  	680.019
-1463.2  	516.207
-1473.77  	694.041
-1398.54  	222.608
-1583.61  	1.70964
-1546.64  	64.6663
-1174.15  	459.633
-1381.68  	437.031
-1420.47  	261.103
-1276.76  	163.912
-1472.03  	558.792
-1407.16  	431.331
-1400.92  	280.17
-1368.14  	182.446
-1541.43  	319.685
-1467.76  	544.771
-1514.89  	124.041
-1655.94  	99.0307
-1085.05  	595.538
-1629.08  	230.576
-1454.27  	3.46912
-1141  	556.782
-1124.45  	442.361
-1548.67  	317.123
-1290.22  	422.465
-1570.74  	150.268
-1162.66  	466.354
-1432.46  	79.9822
-1486.63  	373.524
-1350.06  	34.866
-1411.03  	371.812
-1391.25  	639.793
-1225.42  	519.657
-1595.08  	269.044
-1569.89  	221.089
-1294.05  	267.561
-1511.14  	283.788
-1334.19  	339.858
-1572.01  	96.1445
-1273.64  	434.753
-1185.39  	447.6
-1511.7  	417.534
-1316.12  	348.785
-1640.8  	205.541
-1593.9  	155.376
-1655.32  	287.336
-1477.74  	114.7
-1210.87  	339.268
-1660.7  	222.776
-1377.28  	114.621
-1459.84  	312.205
-1531.57  	518.046
-1187.08  	486.295
-1494.53  	88.5094
-1507.48  	264.112
-1121.05  	9.25149
-1171.11  	41.7622
-1150  	36.8657
-1215.57  	38.6436
-1280.15  	529.29
-1181.66  	237.563
-1191.42  	31.7589
-1122.95  	27.5635
-1273.77  	32.2076
-1114.49  	8.37567
-1078.8  	68.5681
-1529.66  	45.5102
-1048.42  	6.68291
-1166.79  	179.096
-1300.22  	242.293
-1135.4  	19.8772
-1059.57  	77.6405
-1297.7  	201.455
-1522.63  	420.394
-1505.88  	144.953
-1314.2  	638.781
-1188.75  	91.0691
-1096.41  	72.1146
-1560.17  	1.65876
-1260.36  	171.421
-1589.95  	225.071
-1048.53  	23.5547
-1296.12  	21.4296
-1070.73  	265.194
-1471.78  	614.856
-1360.67  	420.619
-1112.78  	479.121
-1214.41  	344.721
-1147.19  	114.89
-1058.57  	12.9263
-1136  	104.345
-1283.02  	99.0011
-1610.81  	441.948
-1188.11  	67.0178
-1182.36  	26.9289
-1116.85  	8.07141
-1049.17  	33.3646
-1562.27  	430.489
-1587.46  	236.848
-1390.86  	543.013
-1532.95  	9.63816
-1124.83  	140.26
-1000.91  	647.64
-1134.87  	172.431
-1129.87  	8.98945
-1178.04  	97.6603
-1046.76  	6.63895
-1382.31  	484.733
-1515.6  	438.54
-1127.26  	50.5589
-1140.44  	137.174
-1574.74  	429.967
-1147.75  	32.614
-1107.17  	117.211
-1086.7  	80.1922
-1482.58  	185.046
-1316.4  	346.337
-1612.59  	27.0515
-1094.71  	23.7187
-1568.48  	567.29
-1478.37  	261.986
-1111.35  	40.5026
-1108.64  	9.0645
-1303.88  	173.421
-1672.61  	9.20068
-1128.82  	93.3984
-1475.32  	26.3543
-1325.88  	398.406
-1036.07  	11.1679
-1579.46  	83.934
-1167.69  	511.643
-1086.06  	141.86
-1097.95  	83.966
-1229.79  	99.2289
-1431.54  	474.358
-1227.63  	304.54
-1112.69  	110.517
-1156.21  	96.1494
-1114.9  	128.722
-1501.56  	174.614
-1178.01  	72.9191
-1212.33  	19.7969
-1397.74  	367.794
-1056.74  	55.4074
-1520.04  	87.865
-1619.01  	44.773
-1213  	563.703
-1076.15  	195.148
-1202.35  	488.091
-1499.91  	700.742
-1520.27  	293.134
-1445.78  	224.189
-1457.91  	143.268
-1173.39  	56.4564
-1115.94  	4.00448
-1095.81  	23.8941
-1095.33  	100.08
-1253.51  	7.76272
-1053.78  	22.91
-1107.55  	189.054
-1594.53  	117.365
-1041.81  	31.2474
-1437.78  	340.329
-1061.76  	148.501
-1180.56  	93.4396
-1201.13  	127.776
-1146.77  	179.099
-1558.92  	434.031
-1622.15  	357.791
-1244.81  	269.276
-1396.16  	590.096
-1437.46  	690.153
-1465.14  	177.283
-1657.86  	320.418
-1468.43  	72.3867
-1318.41  	156.097
-1493.22  	611.719
-1548.66  	557.149
-1367.14  	573.765
-1493.31  	601.967
-1522.04  	182.783
-1132.46  	485.469
-1262.35  	374.053
-1356.76  	576.825
-1501.51  	338.826
-1296.33  	453.73
-1255.59  	446.507
-1604.6  	303.234
-1431.66  	37.4749
-1253.91  	406.418
-1439.15  	159.37
-1508.74  	155.73
-1605.13  	401.73
-1659.81  	196.385
-1259.7  	542.089
-1584.98  	514.836
-1592.76  	431.443
-1626.24  	191.328
-1577.47  	267.8
-1395.75  	596.777
-1543.89  	30.7341
-1447.49  	439.619
-1468.03  	433.48
-1556.91  	633.217
-1325.72  	272.063
-1331.95  	265.964
-1449.63  	92.3427
-1342  	114.83
-1457.97  	27.2183
-1463.7  	572.944
-1628.7  	331.076
-1419.9  	423.242
-1314.63  	49.176
-1365.38  	417.733
-1262.66  	495.421
-1262.08  	237.337
-1221.59  	7.87643
-1150.9  	96.8767
-1143.84  	11.5254
-1590.58  	510.356
-1083.71  	10.4843
-1247.49  	24.5582
-1092.53  	141.775
-1072.14  	1.09027
-1129.49  	53.9577
-1480.35  	149.031
-1179.51  	128.624
-1600.99  	54.8491
-1090.54  	166.199
-1475.04  	183.495
-1216.64  	5.0877
-1121.47  	72.4386
-1109.91  	149.705
-1110.3  	60.5985
-1572.35  	274.733
-1076.93  	10.7699
-1115.69  	447.711
-1050.73  	128.635
-1226.1  	3.25573
-1512.07  	14.0232
-1102.19  	5.58628
-1077.21  	7.16407
-1504.76  	181.057
-1396.45  	261.005
-1243.51  	280.568
-1033.15  	5.41627
-1300.25  	718.47
-1242.61  	58.8764
-1308.06  	286.305
-1568.92  	555.616
-1538.36  	362.913
-1091.1  	14.2134
-1152.37  	76.5794
-1172.18  	23.5334
-1204.22  	159.372
-1222.01  	32.7681
-1031.65  	11.9045
-1289.69  	316.28
-1080.77  	0.344619
-1468.61  	304.24
-1422.98  	471.216
-1195.94  	81.5906
-1214  	34.7908
-1079.25  	62.1101
-1050.3  	51.7262
-1032.28  	12.4166
-1471.47  	50.0374
-1383.58  	254.75
-1494.86  	649.077
-1369.48  	157.763
-1322.74  	357.133
-1556.3  	300.273
-1503.38  	231.843
-1668.82  	238.208
-1463.99  	402.773
-1524.22  	19.5304
-1675.96  	217.045
-1437.39  	24.741
-1279.2  	548.365
-1360.64  	256.668
-1616.23  	113.774
-1424.01  	382.145
-1331.46  	398.947
-1310.63  	153.533
-1605.49  	476.654
-1667.65  	199.79
-1487.16  	153.789
-1274.59  	332.371
-1616.12  	20.7225
-1453.41  	630.831
-1427.17  	90.0152
-1632.32  	70.2124
-1318.85  	105.046
-1524.24  	56.1077
-1543.67  	48.4972
-1199.51  	354.933
-1622.38  	375.3
-1228.19  	443.028
-1343.18  	299.715
-1486.1  	531.489
-1545.01  	213.738
-1398.25  	216.104
-1430.94  	417.23
-1457.75  	479.264
-1382.1  	610.107
-1534.21  	378.457
-1457.62  	221.291
-1654.3  	248.918
-1272.5  	491.708
-1412.97  	191.611
-1400.01  	163.597
-1429.99  	623.179
-1627.24  	25.5447
-1556.9  	305.444
-1521.95  	74.3254
-1509.63  	220.506
-1400.29  	203.088
-1492.06  	534.838
-1566.38  	241.227
-1323.48  	414
-1307.07  	227.802
-1218.37  	2.70966
-1036.27  	70.8307
-1404.78  	18.3409
-1072.6  	7.26694
-1127.49  	98.1086
-1463.36  	502.019
-1153.01  	36.5702
-1480.36  	55.3311
-1053.87  	16.1784
-1378.97  	115.618
-1214.74  	25.6786
-1020.17  	19.3246
-1199.27  	26.3302
-1224.52  	164.049
-1153.21  	118.51
-1101.26  	33.3825
-1177.5  	61.7696
