14180
-394.592  	10.1879
-421.778  	40.1345
-425.396  	4.69207
-915.095  	24.1511
-413.304  	38.6336
-388.045  	5.01236
-392.727  	53.609
-619.429  	294.093
-431.714  	4.13494
-437.061  	20.5873
-389.959  	1.56962
-469.992  	51.0997
-363.88  	9.22694
-742.169  	290.342
-415.324  	47.7887
-304.468  	3.72871
-434.598  	21.4904
-411.982  	26.1951
-363.806  	3.81617
-638.687  	17.1975
-400.571  	6.90606
-633.359  	28.8464
-389.539  	5.78896
-628.713  	15.7399
-406.357  	4.16148
-430.279  	14.935
-398.065  	66.6672
-773.309  	252.791
-810.92  	182.881
-947.282  	7.13136
-917.143  	15.0591
-867.326  	75.1957
-746.127  	222.873
-878.673  	196.211
-901.596  	256.942
-778.191  	294.885
-931.329  	243.91
-706.104  	17.8817
-727.908  	163.588
-876.429  	19.4657
-923.363  	129.616
-760.75  	111.627
-807.213  	130.705
-833.391  	299.658
-929.28  	116.019
-818.319  	193.418
-912.197  	18.0271
-822.646  	2.77883
-820.389  	302.574
-735.309  	229.772
-789.27  	365.317
-899.848  	122.242
-808.287  	376.772
-688.036  	159.008
-841.093  	300.324
-720.318  	330.168
-766.49  	90.3308
-834.451  	127.755
-793.605  	149.338
-816.425  	85.5155
-762.888  	204.632
-843.959  	130.815
-824.349  	131.515
-863.138  	143.913
-798.484  	6.28445
-914.098  	12.1707
-880.997  	282.968
-842.95  	6.46464
-731.371  	86.4168
-802.137  	269.413
-881.066  	281.996
-838.852  	260.352
-922.8  	213.278
-703.572  	253.444
-704.352  	16.1865
-390.136  	9.4885
-414.839  	68.9488
-409.205  	20.9757
-796.002  	223.182
-867.837  	78.1176
-678.214  	108.708
-429.911  	1.2612
-449.154  	5.15716
-394.764  	0.942372
-805.482  	251.119
-404.976  	59.844
-409.706  	58.8056
-643.251  	254.99
-401.251  	34.5359
-666.088  	33.3754
-408.693  	3.686
-614.804  	25.0196
-416.993  	31.5513
-411.068  	24.8649
-414.378  	11.5934
-873.557  	160.8
-426.679  	50.2346
-422.367  	16.9689
-681.444  	52.8482
-384.875  	15.3715
-786.91  	309.331
-408.33  	7.8238
-415.966  	13.4921
-640.308  	84.9234
-402.602  	4.83227
-407.955  	70.9375
-383.666  	40.4093
-441.406  	38.7911
-892.801  	235.761
-446.11  	64.3505
-645.371  	128.087
-748.707  	304.988
-786.898  	358.329
-751.836  	137.765
-885.275  	243.636
-615.921  	300.496
-897.419  	78.8517
-756.775  	100.727
-804.815  	342.077
-863.48  	8.35311
-806.361  	151.191
-742.353  	318.375
-831.009  	306.713
-851.124  	343.615
-767.537  	154.35
-903.908  	304.427
-771.505  	373.511
-843.841  	318.865
-859.163  	296.885
-621.526  	252.456
-921.176  	73.016
-833.128  	154.021
-784.177  	378.269
-754.591  	266.382
-781.471  	65.7148
-779.925  	379.851
-765.534  	10.4841
-673.065  	169.185
-929.13  	250.011
-752  	52.8755
-904.746  	70.9421
-943.82  	35.2422
-867.9  	150.627
-920.268  	96.9415
-713.643  	104.611
-777.351  	266.138
-865.024  	218.446
-866.089  	127.52
-715.78  	42.691
-891.794  	328.437
-868.886  	122.488
-623.978  	289.552
-863.839  	142.359
-953.283  	2.25164
-805.091  	142.65
-832.903  	330.832
-805.925  	247.535
-868.965  	12.4305
-947.118  	14.6009
-861.342  	302.545
-835.299  	171.234
-915.338  	231.819
-864.56  	205.694
-762.77  	14.5107
-741.972  	270.579
-951.968  	1.51213
-813.763  	351.564
-800.748  	355.164
-826.991  	365.492
-895.707  	124.392
-878.601  	299.509
-802.216  	197.718
-869.684  	116.603
-915.139  	266.1
-841.957  	232.904
-862.072  	59.7176
-790.854  	187.296
-754.947  	179.422
-679.484  	280.952
-394.29  	32.6198
-402.561  	12.2509
-469.387  	14.9508
-405.897  	66.855
-710.49  	302.015
-414.89  	66.7708
-430.39  	1.56256
-651.925  	65.7006
-380.464  	39.2288
-773.375  	268.044
-887.923  	145.801
-411.3  	9.40554
-659.733  	2.1363
-404.426  	74.428
-677.732  	117.187
-323.107  	9.47422
-785.521  	131.764
-407.735  	25.0592
-672.294  	48.9817
-364.492  	0.668607
-396.92  	75.7003
-478.641  	20.2459
-400.698  	83.4756
-449.408  	11.3567
-630.543  	123.739
-673.675  	13.3499
-406.456  	9.60266
-391.157  	66.0616
-700.733  	14.374
-386.189  	29.83
-590.608  	414.796
-390.405  	17.9158
-353.425  	9.15552
-816.833  	383.11
-682.176  	37.3255
-435.932  	3.59666
-414.597  	36.1721
-375.421  	5.44987
-464.799  	44.1707
-401.659  	46.8106
-911.257  	152.246
-675.197  	150.876
-659.75  	225.81
-656.697  	313.651
-858.9  	83.6507
-758.028  	90.9216
-871.875  	241.582
-946.687  	13.6902
-779.994  	288.726
-751.687  	123.302
-879.91  	49.4054
-658.508  	279.404
-710.909  	157.88
-838.508  	54.7575
-867.416  	73.8359
-791.964  	324.448
-827.899  	102.259
-708.024  	152.694
-647.589  	305.108
-769.378  	204.385
-827.164  	330.316
-850.271  	270.204
-820.736  	299.399
-723.124  	154.829
-726.74  	70.4107
-877.642  	306.517
-840.056  	328.334
-712.932  	263.788
-703.59  	289.379
-780.831  	11.223
-709.43  	222.24
-841.502  	137.573
-750.49  	309.599
-853.716  	27.7818
-859.542  	55.6952
-678.588  	178.955
-846.81  	19.9078
-859.498  	66.9354
-777.253  	176.589
-870.723  	300.993
-901.051  	76.256
-763.242  	59.9016
-881.683  	275.734
-916.966  	118.149
-885.638  	344.819
-694.715  	323.35
-821.368  	75.2203
-748.966  	282.893
-710.2  	176.572
-877.925  	160.428
-873.619  	6.19624
-746.486  	20.7078
-778.237  	72.9484
-447.55  	1.54081
-394.206  	12.5868
-368.425  	8.5529
-771.69  	102.613
-411.559  	10.4794
-370.135  	3.30293
-397.929  	82.813
-477.98  	27.5216
-365.603  	8.85555
-356.649  	9.18384
-418.362  	3.64024
-413.246  	70.9364
-404.339  	20.282
-461.282  	11.144
-417.886  	53.0973
-404.872  	9.90519
-678.545  	45.9965
-409.202  	16.3742
-670.901  	36.6797
-415.042  	48.167
-434.541  	2.15194
-409.828  	24.8651
-622.08  	291.765
-406.28  	9.15213
-408.579  	86.6203
-417.589  	47.4181
-632.892  	237.974
-404.743  	86.9673
-827.634  	32.6436
-420.548  	69.605
-805.093  	244.833
-449.31  	7.06356
-805.409  	237.038
-890.542  	202.949
-377.241  	11.9991
-406.199  	21.7069
-367.953  	20.2432
-459.765  	46.4045
-411.983  	74.5554
-456.388  	17.3147
-322.41  	4.36785
-886.168  	7.78264
-638.585  	125.143
-398.739  	49.7582
-837.786  	141.046
-420.894  	19.4794
-655.074  	79.7776
-872.638  	158.143
-393.318  	22.1056
-898.735  	63.2568
-786.222  	62.5024
-766.516  	197.294
-681.081  	300.239
-926.443  	19.2098
-937.25  	187.088
-886.615  	337.926
-695.31  	33.8252
-725.328  	312.394
-894.978  	264.871
-793.938  	322.469
-719.953  	241.903
-670.684  	292.793
-802.391  	182.308
-837.439  	234.306
-823.102  	30.2997
-893.219  	103.984
-760.736  	332.667
-864.855  	335.707
-882.676  	93.5271
-822.577  	178.519
-827.716  	246.173
-782.712  	267.463
-887.903  	268.208
-943.731  	49.2
-858.853  	175.455
-875.787  	337.756
-923.178  	13.8268
-719.201  	237.968
-947.732  	85.6723
-778.5  	87.2309
-771.904  	19.1467
-910.997  	259.008
-948.666  	78.5718
-824.762  	67.7547
-772.783  	107.329
-909.262  	52.1258
-837.717  	197.508
-833.702  	135.649
-899.203  	264.6
-842.716  	124.935
-798.757  	73.1459
-887.697  	137.613
-786.914  	198.656
-785.292  	256.937
-804.053  	160.513
-900.267  	249.676
-879.92  	341.934
-858.31  	32.5455
-400.165  	635.193
-814.428  	21.267
-688.643  	265.553
-762.566  	191.919
-678.634  	268.399
-734.394  	171.253
-923.574  	114.051
-894.852  	88.8616
-865.396  	200.237
-401.651  	11.3826
-465.414  	7.3053
-879.895  	16.9303
-457.519  	38.7203
-367.354  	5.06214
-384.594  	4.84423
-454.07  	0.74313
-455.199  	20.6511
-399.164  	26.0688
-620.946  	16.139
-387.585  	14.0094
-411.442  	83.7893
-640.906  	140.218
-721.582  	239.387
-765.97  	279.994
-664.133  	320.907
-834.871  	24.7719
-470.98  	38.5255
-395.98  	11.8172
-387.013  	49.4425
-320.815  	19.5546
-403.071  	0.449937
-430.82  	15.1763
-413.588  	26.1278
-417.158  	22.5776
-722.992  	260.517
-423.816  	5.73686
-929.127  	54.1073
-910.881  	111.586
-663.602  	91.8753
-403.948  	12.4139
-410.462  	62.5071
-452.419  	0.393533
-408.653  	43.0887
-97.3065  	114.6
-868.617  	181.623
-319.392  	8.86924
-655.747  	15.2327
-628.132  	98.6459
-406.365  	39.0564
-403.038  	0.469171
-460.468  	8.63801
-662.675  	211.218
-875.752  	148.494
-847.465  	259.822
-700.95  	110.157
-789.582  	199.722
-816.69  	334.768
-700.54  	291.506
-858.961  	79.4126
-803.846  	281.657
-877.82  	306.383
-894.618  	125.866
-950.015  	45.7114
-876.549  	81.2203
-604.239  	297.785
-808.904  	57.7684
-755.762  	105.671
-795.866  	142.368
-913.924  	112.93
-823.352  	112.476
-769.685  	193.568
-809.986  	167.025
-764.726  	304.717
-709.621  	325.85
-748.66  	285.299
-911.128  	17.4642
-922.663  	88.5982
-910.928  	150.929
-875.505  	315.864
-824.851  	116.9
-706.487  	310.55
-863.841  	131.405
-775.165  	313.23
-783.849  	0.724097
-706.609  	314.886
-795.903  	362.642
-745.99  	337.46
-780.942  	208.56
-742.367  	175.036
-818.13  	374.753
-750.024  	251.709
-935.693  	73.6048
-835.085  	113.472
-698.49  	300.857
-918.713  	67.8829
-846.935  	26.535
-858.702  	14.0809
-780.125  	65.2232
-785.695  	256.39
-859.936  	380.471
-722.098  	217.355
-845.751  	184.896
-752.531  	104.305
-911.973  	266.645
-908.078  	19.9676
-393.882  	18.2838
-643.677  	49.7045
-855.186  	239.068
-670.778  	34.7995
-395.795  	44.2291
-691.249  	114.155
-323.472  	2.57235
-170.274  	0.809528
-889.374  	185.903
-770.519  	369.143
-734.508  	310.485
-394.465  	42.7391
-384.032  	9.61083
-397.522  	0.775143
-415.311  	26.7359
-657.565  	41.61
-398.63  	6.34782
-402.609  	13.5372
-401.078  	47.3784
-404.947  	12.5754
-420.823  	7.37864
-417.808  	5.02473
-401.879  	27.0306
-856.04  	196.829
-884.346  	126.245
-701.715  	285.857
-406.561  	41.8404
-914.743  	90.9648
-801.159  	76.0086
-434.371  	3.3371
-347.834  	11.5985
-404.825  	28.1029
-394.151  	13.5133
-410.619  	34.9365
-834.708  	387.466
-836.941  	384.075
-910.765  	237.686
-693.638  	325.654
-837.599  	249.481
-725.289  	173.139
-871.347  	115.591
-894.205  	198.146
-819.178  	259.847
-775.06  	280.855
-870.072  	166.6
-644.326  	283.149
-761.22  	194.581
-772.365  	148.929
-740.483  	257.076
-652.709  	247.442
-898.018  	205.454
-885.172  	23.439
-894.136  	139.765
-911.862  	24.4008
-838.721  	182.297
-879.194  	292.282
-909.568  	278.525
-772.53  	183.091
-946.102  	20.1475
-771.026  	217.675
-885.23  	214.791
-738.71  	133.664
-890.592  	250.608
-920.197  	0.0525853
-796.413  	325.384
-816.563  	140.541
-646.995  	206.149
-846.298  	381.737
-915.195  	7.81323
-814.986  	116.675
-778.372  	176.487
-735.104  	217.422
-771.647  	46.8896
-877.649  	45.9267
-844.943  	391.099
-801.632  	240.633
-722.998  	79.2394
-884.491  	62.7503
-627.601  	294.722
-765.186  	188.767
-791.653  	379.296
-828.481  	43.5724
-862.114  	221.232
-776.269  	315.513
-867.214  	9.68
-785.287  	97.5994
-650.429  	310.816
-613.015  	288.26
-790.151  	27.6397
-928.555  	86.7556
-819.211  	95.112
-610.922  	84.527
-310.368  	7.90967
-793.311  	288.218
-416.719  	1.33161
-729.873  	180.093
-393.528  	22.6118
-401.996  	62.3323
-877.735  	93.946
-395.654  	4.5429
-407.957  	98.2983
-387.327  	38.0792
-716.656  	253.826
-413.017  	47.2565
-487.891  	42.4955
-440.902  	11.9334
-412.316  	19.7768
-673.046  	36.5787
-391.786  	11.0787
-406.837  	34.7294
-365.918  	11.716
-383.226  	5.87392
-461.233  	34.8489
-466.424  	1.58467
-430.658  	5.5254
-467.545  	9.25262
-421.179  	18.7131
-807.523  	98.3933
-404.474  	7.97462
-398.295  	3.49739
-409.919  	38.9306
-736.446  	239.914
-648.126  	43.0856
-438.632  	6.39401
-427.932  	1.54655
-415.493  	41.8136
-412.716  	32.6192
-837.016  	328.041
-449.173  	5.24337
-463.844  	2.78483
-420.869  	24.3854
-402.004  	113.707
-434.948  	39.2885
-856.91  	25.8116
-358.325  	39.3576
-335.11  	1.71676
-291.318  	4.46006
-387.121  	46.5564
-409.485  	16.2803
-415.701  	1.9913
-174.393  	1.02641
-634.763  	79.0197
-384.806  	3.04664
-396.125  	51.0006
-899.29  	269.677
-472.883  	23.3325
-793.471  	245.443
-406.531  	67.6955
-923.351  	115.695
-837.005  	137.536
-730.485  	284.191
-783.399  	68.7338
-785.025  	180.077
-763.691  	50.0331
-795.98  	387.544
-838.007  	301.885
-834.255  	392.622
-780.216  	123.296
-908.874  	1.05777
-875.033  	48.2189
-674.057  	262.998
-770.245  	242.334
-791.506  	145.681
-729.544  	91.6725
-847.814  	320.294
-786.549  	244.956
-802.911  	159.638
-778.125  	108.294
-859.709  	178.115
-836.965  	310.077
-837.947  	69.0289
-909.274  	53.7008
-640.158  	291.819
-894.291  	126.135
-792.973  	2.77941
-645.098  	312.585
-658.388  	257.736
-873.079  	178.949
-744.699  	245.745
-905.274  	82.0501
-668.842  	263.523
-806.625  	41.3898
-835.056  	218.012
-762.599  	20.5465
-786.418  	207.043
-787.644  	363.991
-704.069  	262.224
-891.256  	149.667
-882.366  	121.892
-728.925  	153.019
-847.709  	158.826
-748.466  	191.758
-881.287  	53.8807
-708.303  	241.972
-682.957  	236.796
-849.028  	252.041
-751.173  	201.571
-923.692  	112.415
-899.282  	90.1492
-943.122  	165.586
-832.542  	67.2863
-686.88  	194.349
-941.171  	125.349
-766.782  	62.8252
-826.068  	177.104
-856.165  	286.911
-685.461  	266.664
-849.794  	53.5586
-860.289  	151.743
-340.274  	0.941986
-481.237  	13.3722
-365.715  	7.95577
-417.567  	9.34684
-715.688  	296.233
-402.517  	56.2912
-412.189  	8.06071
-459.155  	9.64191
-381.041  	7.60625
-467.392  	1.77133
-411.019  	17.6786
-657.457  	20.0393
-420.226  	1.48543
-409.569  	43.9993
-391.756  	56.1883
-386.587  	4.75446
-433.337  	22.6965
-409.848  	46.9547
-837.613  	228.207
-839.324  	77.1159
-732.452  	305.284
-414.147  	22.477
-418.265  	19.9536
-661.834  	0.202446
-385.183  	39.4831
-886.585  	125.834
-428.114  	7.07824
-384.03  	5.02598
-423.266  	79.7746
-807.708  	337.11
-759.008  	220.127
-401.171  	119.111
-405.626  	82.0334
-407.495  	28.165
-428.061  	3.58748
-419.542  	27.0783
-394.315  	22.1825
-894.136  	239.986
-483.39  	22.9315
-402.08  	6.29869
-451.085  	2.91027
-419.001  	9.09678
-867.621  	237.018
-683.976  	103.206
-780.738  	291.696
-676.079  	3.85771
-400.678  	33.7011
-598.113  	330.75
-416.125  	44.5838
-371.791  	2.60953
-333.987  	22.5828
-440.825  	4.7432
-777.663  	273.01
-827.998  	240.356
-389.249  	10.311
-461.399  	46.3307
-897.039  	245.785
-471.679  	11.4119
-447.515  	38.487
-433.521  	24.4234
-644.642  	80.1587
-412.507  	81.1347
-681.186  	12.8228
-447.511  	7.74419
-865.684  	315.989
-644.28  	113.398
-413.071  	10.7852
-178.574  	1.43958
-411.314  	40.6121
-921.386  	3.14416
-459.698  	31.388
-650.896  	11.3152
-737.422  	204.665
-425.028  	6.48822
-671.796  	37.1078
-661.196  	284.757
-438.433  	45.8359
-423.206  	23.3416
-396.922  	23.1044
-794.396  	249.25
-403.198  	71.6348
-431.178  	32.2194
-396.542  	22.3804
-424.669  	35.8277
-834.323  	102.889
-399.358  	17.6294
-407.582  	4.97679
-772.737  	194.429
-432.439  	16.4545
-824.732  	46.7078
-678.261  	22.631
-687.146  	313.369
-419.988  	55.7653
-676.12  	272.527
-842.915  	385.499
-668.47  	126.945
-796.212  	115.962
-628.834  	63.524
-485.364  	19.0486
-421.849  	0.918137
-447.102  	7.79272
-444.174  	32.3979
-408.68  	1.81053
-402.63  	7.38785
-403.331  	46.7374
-685.203  	51.0595
-420.504  	7.17932
-784.887  	171.82
-426.316  	44.8484
-384.474  	20.876
-388.375  	28.9516
-414.413  	45.4593
-895.962  	245.657
-933.327  	211.282
-716.157  	146.639
-800.236  	338.941
-800.83  	383.278
-836.535  	100.985
-956.244  	195.397
-840.801  	41.3728
-758.404  	91.4867
-854.81  	350.47
-883.338  	315.51
-781.198  	331.345
-838.122  	338.771
-862.92  	104.466
-644.168  	274.428
-733.374  	218.014
-760.169  	324.21
-846.862  	191.88
-718.177  	251.105
-701.504  	249.428
-918.495  	172.438
-787.18  	20.9243
-727.443  	240.66
-820.689  	90.2361
-839.327  	86.9026
-914.723  	240.906
-943.214  	112.619
-733.826  	315.3
-904.539  	295.382
-907.415  	246.539
-924.464  	108.681
-907.24  	148.175
-777.275  	332.16
-851.372  	17.0307
-825.764  	251.558
-838.129  	250.106
-887.323  	357.808
-762.489  	155.398
-750.732  	144.957
-821.066  	65.5249
-757.475  	64.8438
-826.941  	20.1746
-829.069  	327.616
-919.857  	184.121
-780.21  	232.923
-414.885  	11.6669
-760.465  	230.921
-713.641  	274.076
-407.351  	56.0639
-364.133  	1.6275
-475.434  	32.4016
-408.184  	3.26287
-876.258  	285.764
-397.54  	3.85067
-401.178  	5.78586
-400.428  	34.8533
-320.6  	2.21967
-464.433  	18.225
-634.694  	66.1527
-411.6  	31.8124
-689.886  	23.8266
-441.977  	54.2354
-645.448  	79.2075
-353.858  	0.757547
-462.359  	23.9308
-452.372  	50.0436
-447.519  	19.5043
-680.233  	118.938
-434.88  	3.76338
-401.206  	111.069
-364.076  	35.5497
-182.233  	0.835931
-663.049  	6.86168
-376.293  	4.07475
-343.181  	0.0990875
-654.485  	78.8078
-790.706  	145.287
-409.759  	66.8914
-437.308  	2.65804
-726.109  	388.576
-396.134  	13.5738
-729.495  	151.424
-881.345  	308.562
-852.139  	192.061
-331.107  	3.48388
-383.81  	16.5928
-365.385  	4.20161
-395.558  	36.3632
-402.409  	7.01397
-412.157  	4.61468
-402.882  	73.38
-457.806  	2.86317
-648.474  	132.772
-789.934  	246.31
-406.288  	19.5415
-402.853  	8.348
-435.839  	18.5207
-314.733  	15.6135
-394.874  	3.27621
-846.472  	22.1183
-797.973  	149.71
-845.568  	363.372
-787.902  	92.2117
-748.398  	202.635
-899.53  	176.83
-826.349  	125.172
-963.761  	146.944
-835.551  	232.97
-857.771  	10.8896
-964.305  	125.297
-794.857  	12.1722
-727.885  	310.121
-761.026  	144.081
-895.117  	62.4739
-781.219  	211.19
-758.608  	227.753
-745.442  	86.6693
-915.62  	265.304
-955.736  	115.253
-822.753  	85.4938
-726.977  	166.164
-908.011  	11.0133
-808.418  	350.169
-821.413  	51.2455
-898.693  	40.0427
-737.686  	48.3524
-849.849  	33.3904
-880.894  	27.0767
-679.123  	201.394
-923.87  	205.005
-715.967  	254.25
-765.009  	170.16
-854.22  	308.867
-871.722  	121.315
-793.392  	122.165
-807.913  	235.774
-826.982  	273.308
-775.62  	339.308
-863.969  	212.83
-826.543  	125.403
-923.178  	137.932
-710.148  	272.624
-778.009  	106.586
-792.204  	95.3407
-792.78  	346.773
-927.445  	11.2096
-875.355  	171.957
-862.46  	42.8761
-843.222  	123.442
-796.44  	121.036
-841.345  	303.526
-873.533  	133.627
-745.662  	232.487
-742.234  	115.457
-389.249  	0.485666
-342.276  	18.8885
-615.385  	8.08543
-449.656  	0.882275
-381.682  	22.4454
-822.465  	285.398
-478.25  	11.6741
-836.541  	33.2493
-413.027  	2.97988
-769.853  	61.7346
-394.702  	5.62313
-412.131  	9.76136
-416.017  	6.49004
-414.574  	39.603
-467.641  	40.0692
-450.731  	11.6019
-484.312  	20.638
-399.918  	18.8556
-626.062  	31.3144
-649.17  	69.4594
-351.627  	4.69269
-433.393  	50.9889
-921.023  	59.4243
-364.996  	0.463424
-416.629  	16.6744
-434.149  	29.5981
-367.164  	62.547
-419.86  	14.0012
-460.031  	14.6264
-418.043  	16.7922
-408.207  	18.7699
-409.064  	36.1187
-393.382  	26.3237
-466.8  	51.2169
-381.405  	1.92759
-423.093  	26.7955
-432.98  	9.3345
-404.289  	73.6716
-408.845  	1.77787
-454.793  	10.7651
-836.919  	215.025
-496.199  	48.7727
-430.049  	15.1747
-416.936  	47.3571
-741.377  	215.368
-394.626  	28.5088
-675.219  	15.7173
-679.741  	15.0513
-405.01  	38.1769
-633.6  	298.299
-403.676  	4.13152
-791.538  	99.9379
-736.734  	284.613
-814.727  	230.107
-859.022  	140.154
-861.545  	158.042
-876.769  	76.3863
-787.713  	280.83
-754.207  	299.282
-736.221  	320.186
-812.759  	295.306
-831.547  	280.612
-934.137  	133.407
-842.442  	44.8935
-915.185  	183.658
-776.23  	178.195
-860.981  	218.756
-663.391  	283.754
-754.354  	233.39
-712.76  	46.6433
-881.94  	177.25
-679.757  	173.486
-787.531  	341.911
-856.889  	344.033
-936.671  	122.56
-751.655  	41.7047
-744.837  	71.3772
-945.273  	20.0491
-886.948  	354.121
-881.662  	314.11
-752.842  	221.003
-751.601  	350.421
-788.02  	121.635
-693.767  	315.461
-873.397  	38.5849
-684.089  	188.029
-783.981  	317.633
-773.687  	357.576
-789.822  	278.587
-766.424  	179.438
-775.341  	111.814
-944.924  	4.3911
-947.604  	74.8076
-810.584  	11.3361
-891.303  	223.495
-752.003  	109.535
-923.705  	26.728
-762.876  	401.796
-836.576  	160.667
-751.027  	262.562
-735.446  	338.409
-822.113  	271.237
-481.146  	476.999
-797.768  	335.092
-889.479  	195.268
-845.365  	141.73
-826.185  	392.543
-765.137  	99.5681
-901.62  	179.086
