28050
-1291.84  	43.08
-1250.17  	300.148
-1339.27  	103.4
-1598.51  	476.561
-1746.02  	149.718
-1788.27  	286.458
-1190.79  	18.1408
-1248.71  	18.7419
-1275.14  	5.58154
-1609.44  	510.643
-1529.13  	310.719
-1372.78  	287.705
-1232.3  	519.145
-1523.59  	179.734
-1790.72  	83.5848
-1495.64  	19.1977
-1583.63  	65.3536
-1282.34  	141.765
-1251.26  	119.894
-1286.27  	53.1992
-1704.58  	311.009
-1222.9  	194.38
-1328.08  	76.7885
-1829.83  	135.092
-1289.08  	64.3072
-1572.3  	625.255
-1259.73  	40.3687
-1261.95  	58.2284
-1668.2  	223.244
-1336.64  	21.5034
-1310.08  	336.939
-1469.93  	214.692
-1251.68  	141.97
-1783.56  	467.927
-1272.22  	228.238
-1690.28  	337.958
-1437.7  	575.834
-1498.21  	696.94
-1485.1  	268.976
-1699.13  	454.765
-1106.15  	663.934
-1741.13  	146.275
-1507.57  	228.69
-1537.7  	679.326
-1675.64  	7.90636
-1555.84  	276.714
-1420.37  	605.892
-1581.3  	606.802
-1646.27  	663.375
-1485.94  	295.931
-1768.51  	594.954
-1529.77  	742.945
-1640.38  	624.434
-1655.07  	546.587
-1127.7  	488.535
-1860.99  	145.121
-1605.94  	304.009
-1510.11  	736.444
-1495.58  	530.577
-1513.5  	124.002
-1505.81  	739.572
-1491.35  	20.1325
-1298.48  	334.734
-1790.3  	486.572
-1510.27  	138.02
-1786.84  	139.032
-1834.91  	66.0962
-1713.03  	295.944
-1788.54  	183.201
-1387.58  	202.076
-1502.3  	502.703
-1671.83  	425.481
-1740.62  	255.877
-1393.84  	88.2427
-1740.98  	626.023
-1699.87  	255.083
-1167.61  	598.857
-1693.07  	283.498
-1866.75  	3.96226
-1564.14  	258.848
-1615.84  	642.54
-1577.95  	477.875
-1705.22  	24.4377
-1833.67  	19.6038
-1718.56  	602.128
-1616.45  	332.918
-1787.57  	451.778
-1748.01  	417.627
-1500.88  	21.7738
-1457.08  	513.878
-1865.04  	4.24586
-1621.92  	701.522
-1591.2  	709.405
-1586.73  	728.807
-1770.07  	207.056
-1732.99  	591.495
-1628.48  	405.605
-1697.68  	229.434
-1769.97  	540.56
-1634.29  	486.378
-1730.95  	120.467
-1604.37  	379.071
-1497.14  	393.528
-1294.47  	558.274
-1385.13  	170.944
-1285.23  	65.8344
-1301.89  	55.2375
-1405.58  	338.14
-1419.96  	613.075
-1439.03  	334.144
-1189.91  	6.30059
-1749.31  	166.589
-1187.67  	165.808
-1519.45  	549.491
-1824.57  	315.827
-1327.36  	47.2095
-1722.63  	5.91575
-1346.13  	367.158
-1777.59  	311.046
-1279.88  	35.8267
-1597.28  	293.535
-1460.46  	127.9
-1812.53  	123.583
-1374.64  	7.28806
-1434.71  	392.312
-1322.69  	76.4901
-1488.97  	434.523
-1254.22  	42.1525
-1624.57  	323.725
-1836.71  	24.6335
-1319.83  	48.6087
-1476.37  	346.362
-1822.51  	38.0278
-1393.4  	159.87
-1051.45  	977.307
-1407  	93.0156
-1421.64  	48.8584
-1625.96  	772.803
-1842.59  	94.0226
-1217.5  	4.23087
-1337.08  	172.028
-1393.88  	30.846
-1303.76  	152.821
-1389.59  	238.146
-1792.93  	298.066
-1310  	302.168
-1287.6  	440.416
-1300.71  	620.753
-1659.6  	169.599
-1463.47  	156.49
-1756.97  	484.017
-1868.48  	27.3656
-1522  	564.322
-1447.93  	270.192
-1715.53  	95.753
-1242.01  	627.897
-1385.13  	307.192
-1672.25  	112.025
-1737.5  	144.676
-1537.59  	634.349
-1623.83  	194.897
-1381.09  	293.529
-1263.57  	602.804
-1493.38  	399.324
-1600.05  	628.963
-1674.89  	533.839
-1619.22  	592.265
-1399.79  	300.737
-1436.33  	138.355
-1712.45  	599.132
-1646.98  	641.09
-1362.94  	525.147
-1376.07  	562.883
-1525.37  	22.9068
-1381.08  	454.837
-1623.58  	285.969
-1467.05  	607.815
-1676.53  	50.186
-1701.51  	108.786
-1320.93  	362.72
-1642.15  	37.8364
-1684.42  	133.942
-1538.93  	352.117
-1704.16  	590.598
-1781.49  	147.841
-1488.28  	117.867
-1734.89  	547.577
-1801.48  	231.437
-1733.55  	672.989
-1364.36  	631.625
-1631.78  	149.374
-1473.15  	556.695
-1381.46  	395.612
-1751.12  	320.981
-1770.52  	12.1107
-1481.58  	40.036
-1526.47  	144.984
-1183.11  	2.92029
-1554.93  	67.6417
-1236.29  	37.9478
-1562.58  	217.312
-1340.31  	48.3803
-1343.42  	17.4181
-1444.59  	429.767
-1354.99  	93.5708
-1256.61  	42.7953
-1459.92  	50.4717
-1256.59  	18.1586
-1286.65  	323.043
-1479.08  	105.342
-1267.44  	51.2595
-1267.31  	230.505
-1248.09  	47.8613
-1796.66  	123.08
-1239.08  	81.4156
-1816.28  	89.8001
-1504.76  	245.614
-1200.48  	7.65585
-1422.46  	124.353
-1197.34  	569.098
-1317.96  	45.3565
-1302.59  	409.257
-1282.47  	210.588
-1196.06  	530.506
-1388.94  	435.939
-1679.22  	69.2686
-1223.88  	277.715
-1605.43  	459.137
-1245.61  	29.3993
-1613.76  	530.875
-1739.51  	409.636
-1388  	52.8573
-1281.79  	105.391
-1480.03  	107.643
-1301.42  	162.339
-1404.68  	369.093
-1229.07  	44.3514
-1308.91  	29.1989
-1788  	17.3374
-1671.31  	329.7
-1459.09  	259.169
-1610.6  	262.283
-1294.32  	86.01
-1701.71  	210.243
-1701.19  	300.573
-1595.08  	117.313
-1803.76  	122.059
-1539.93  	116.867
-1481.71  	356.215
-1322.81  	584.457
-1795.95  	37.1838
-1797.91  	358.053
-1725.45  	654.448
-1353.52  	64.1824
-1403.18  	607.119
-1735.26  	492.365
-1560.37  	630.819
-1403.55  	473.633
-1304.64  	576.07
-1584.15  	360.138
-1627.62  	450.893
-1635.03  	58.4286
-1752.07  	201.778
-1510  	656.734
-1688.11  	650.461
-1704.96  	158.713
-1637.87  	354.704
-1602.94  	491.627
-1564.92  	534.773
-1773.61  	536.714
-1830.28  	85.6425
-1673.88  	343.272
-1731.78  	666.109
-1784.76  	1.2772
-1430.04  	472.863
-1820.96  	162.083
-1539.6  	172.062
-1509.9  	30.5261
-1789.84  	516.97
-1824.67  	144.818
-1632.56  	130.92
-1536.4  	215.48
-1825.03  	105.434
-1669.69  	392.129
-1687.28  	275.652
-1744.87  	499.625
-1631.06  	245.878
-1583.51  	146.659
-1752.99  	269.4
-1595.83  	402.993
-1546.43  	503.15
-1589.03  	318.224
-1754.74  	466.966
-1730.58  	678.539
-1662.7  	60.2425
-500.224  	1615.8
-1612.43  	40.5697
-1342.46  	513.76
-1473.27  	381.761
-1309.13  	535.261
-1449.41  	338.038
-1825.64  	224.756
-1752.6  	174.665
-1681.57  	387.723
-1191.75  	39.9367
-1261.95  	5.13742
-1820.53  	36.6792
-1282.55  	137.962
-1458.32  	29.2694
-1308.04  	24.5423
-1227.49  	4.96573
-1278.16  	74.3194
-1544.47  	138.013
-1605.16  	41.9448
-1413.19  	72.1533
-1331.8  	398.407
-1683.61  	370.818
-1432.57  	502.195
-1526.93  	571.376
-1295.67  	638.927
-1698.68  	52.5106
-1326.37  	131.243
-1276.1  	56.9114
-1534.76  	259.406
-1197.76  	86.7309
-1498.97  	3.24765
-1205.41  	66.9636
-1413.01  	128.506
-1252.6  	99.7769
-1436.26  	542.016
-1176.85  	22.2919
-1856.64  	100.663
-1827.25  	218.135
-1755.86  	240.399
-1298.46  	60.9463
-1488.41  	320.132
-1235.29  	2.05798
-1273.91  	202.378
-736.254  	954.291
-1734.81  	365.004
-1210.13  	33.1239
-1758.54  	40.8751
-1659.16  	256.246
-1445.31  	199.129
-1248.25  	0.515682
-1287.93  	27.9132
-1265.51  	457.138
-1771.58  	301.749
-1644.4  	497.471
-1378.54  	252.699
-1523.55  	388.832
-1559.13  	618.136
-1373.63  	569.122
-1657.87  	146.501
-1617.33  	569.107
-1743.02  	607.919
-1748.98  	246.386
-1841.93  	76.977
-1710.63  	157.777
-1089.5  	667.336
-1571.5  	111.622
-1444.47  	232.01
-1554.5  	278.857
-1802.12  	223.88
-1601.21  	190.307
-1551.37  	393.895
-1569.85  	323.512
-1485.31  	620.298
-1380.34  	632.547
-1453.29  	523.312
-1825.05  	37.1884
-1795.1  	173.314
-1793.23  	299.452
-1684.53  	605.963
-1625.37  	229.434
-1402.06  	617.152
-1675.7  	257.072
-1500.77  	631.381
-1589.14  	0.278791
-1401.83  	624.032
-1560.04  	712.524
-1464.09  	661.624
-1545.2  	379.373
-1450.33  	342.401
-1588.72  	737.75
-1470.83  	455.011
-1821.75  	145.947
-1620.82  	220.215
-1320.58  	701.297
-1805.61  	141.437
-1671.27  	51.019
-1736.28  	28.2876
-1570.43  	130.336
-1544.15  	509.83
-1676.54  	754.231
-1398.24  	427.458
-1645.46  	370.534
-1483.34  	203.801
-1783.94  	524.116
-1785.86  	40.2052
-1331.8  	99.9358
-1713.9  	126.804
-1732.74  	486.615
-1796.33  	89.8281
-1479.59  	231.52
-1835.25  	302.323
-1326  	23.6678
-1353.7  	1.29769
-1762.83  	358.193
-1537.73  	742.177
-1474.09  	629.945
-1477.89  	224.909
-1535.68  	51.806
-1276.11  	4.06396
-1362.36  	127.724
-1730.56  	109.282
-1222.04  	16.253
-1387.41  	70.747
-1313.31  	236.182
-1365.84  	63.7758
-1190.04  	28.3966
-1477.47  	25.5603
-1365.18  	135.257
-1792.03  	477.224
-1743.93  	222.912
-1378.12  	584.492
-1354.7  	205.774
-1832.93  	190.896
-1552.91  	152.581
-1258.28  	15.6914
-1389.54  	65.8738
-1327.36  	139.041
-1205.96  	47.7255
-1458.62  	177.594
-1694.21  	788.467
-1642.88  	755.062
-1793.65  	465.928
-1341.98  	642.972
-1667.15  	497.477
-1381.4  	353.256
-1678.61  	214.076
-1759.12  	387.853
-1574.52  	500.297
-1524.28  	552.128
-1711.76  	325.844
-1243.41  	545.238
-1468.84  	342.475
-1522.87  	292.963
-1465.14  	509.493
-1253.04  	489.152
-1743.65  	403.843
-1713.35  	44.1433
-1806.64  	281.032
-1759.49  	41.9105
-1625.25  	319.731
-1709.97  	567.668
-1740.13  	544.365
-1562.73  	372.076
-1865.91  	40.5132
-1553.98  	438.492
-1722.89  	403.475
-1470.63  	269.373
-1724.06  	488.762
-1830.69  	1.6038
-1534.25  	629.455
-1649.42  	283.78
-1246.45  	399.365
-1687.51  	761.793
-1775.14  	17.7422
-1569.4  	242.853
-1580.82  	357.768
-1435.66  	431.825
-1483.78  	83.134
-1684.02  	115.901
-1687.38  	782.422
-1535.74  	484.213
-1422.79  	157.992
-1785.13  	129.265
-1208.16  	570.073
-1510.25  	367.751
-1525.24  	744.849
-1614.19  	102.455
-1687.56  	426.439
-1580.27  	641.58
-1706.62  	21.9076
-1517.67  	187.571
-1265.37  	607.004
-1103.34  	625.354
-1593.88  	52.6639
-1841  	171.183
-1607.8  	175.007
-1589.11  	220.79
-1181.45  	26.3564
-1584.2  	571.952
-1429.42  	7.28252
-1419.02  	367.034
-1337.45  	115.031
-1551.19  	325.276
-1779.02  	188.204
-1369.11  	29.418
-1411.98  	494.41
-1478.63  	197.589
-1372.9  	531.647
-1466.18  	239.173
-1371.51  	141.454
-1188.5  	18.9693
-1259.05  	90.5873
-1827.73  	86.9092
-1428.96  	55.1707
-1398.28  	176.244
-1358.68  	60.7211
-1318.88  	38.2876
-1297.53  	123.029
-1274.32  	3.53961
-1208.48  	24.8118
-1324.28  	31.9348
-1229.93  	77.7892
-1593.07  	187.116
-1238.44  	43.9759
-1422.4  	17.2122
-1528  	200.152
-1466.79  	493.711
-1690.33  	113.707
-1270.76  	23.7715
-1183.79  	1.21217
-1364.61  	202.077
-1423.77  	163.136
-1675.76  	661.677
-1254.65  	15.6476
-1263.51  	7.89281
-1311.53  	108.764
-1404.16  	578.087
-1270.82  	151.007
-1760.63  	48.0878
-1218  	174.324
-1335.53  	0.858959
-1249.68  	23.1907
-1483.58  	244.012
-1485.74  	84.428
-1186.32  	8.17662
-1348.32  	11.65
-1658.5  	206.68
-1192.25  	12.4372
-1434.54  	266.752
-1755.66  	551.87
-1321.78  	80.1519
-1599.09  	487.478
-1292.29  	321.464
-1819.93  	235.03
-1646.91  	269.665
-1451.73  	564.59
-1532.15  	130.094
-1583.53  	352.696
-1462.88  	130.423
-1533.87  	753.666
-1620.63  	570.175
-1634.81  	769.94
-1554.24  	247.616
-1753.51  	1.87373
-1715.75  	68.8079
-1300.07  	509.147
-1535.64  	486.057
-1578.85  	290.167
-1414.56  	182.103
-1629.2  	618.848
-1563.44  	478.261
-1551.5  	310.521
-1516.71  	201.117
-1713.1  	355.333
-1626.6  	603.868
-1685.35  	137.893
-1843.95  	110.445
-1197.07  	672.016
-1814.1  	256.875
-1620.79  	3.64275
-1265.87  	618.272
-1241.81  	488.85
-1718.78  	351.916
-1427.58  	466.964
-1738.31  	167.446
-1287.01  	517.428
-1590.04  	89.7
-1650.7  	412.683
-1497.98  	38.4718
-1568.31  	413.301
-1543.24  	709.241
-1356.7  	584.48
-1772.31  	299.104
-1743.01  	246.067
-1436.35  	296.403
-1678.19  	315.255
-1481.68  	377.151
-1745.93  	106.787
-1416  	483.295
-1311.91  	500.682
-1678.56  	459.206
-1458.38  	385.854
-1821.38  	228.991
-1768.8  	171.8
-1834.66  	317.993
-1640.21  	126.639
-1342.81  	375.759
-1841.89  	247.308
-1531.01  	127.664
-1619.43  	346.224
-1701.64  	576.247
-1313.39  	541.599
-1656.87  	97.3102
-1670.45  	292.407
-1333.77  	11.3778
-1345.17  	48.9645
-1361.85  	44.7692
-1426.04  	46.6879
-1422.28  	587.974
-1388.2  	287.61
-1397.22  	38.3305
-1290.69  	32.1543
-1515.79  	39.0682
-1277.77  	10.0406
-1252.07  	82.2532
-1749.28  	51.924
-1209.14  	8.02501
-1366.12  	216.225
-1545.67  	294.204
-1335.67  	24.0797
-1218.41  	91.7914
-1535.19  	244.395
-1695.12  	468.787
-1673.73  	162.034
-1460.69  	722.757
-1392.8  	109.933
-1271.59  	86.1608
-1786.38  	2.02549
-1496.81  	208.076
-1767.06  	250.06
-1206.23  	27.8317
-1543.52  	26.0029
-1235.34  	314.079
-1639  	684.793
-1512.17  	471.104
-1297.78  	578.081
-1428.67  	417.506
-1341.86  	138.66
-1219.01  	15.3455
-1322.11  	125.241
-1522.72  	120.279
-1791.28  	492.804
-1365.93  	78.2307
-1389.91  	32.6197
-1285.37  	9.4071
-1210.61  	39.7501
-1737.19  	479.206
-1814.96  	270.5
-1544.49  	606.296
-1748.71  	11.0941
-1315.81  	169.453
-1102.33  	727.434
-1321.92  	207.177
-1333.89  	10.8323
-1409.63  	118.487
-1199.95  	7.17621
-1534.57  	538.046
-1688.75  	488.444
-1324.03  	61.4505
-1311.98  	160.428
-1745.39  	476.345
-1318.4  	38.0148
-1274.11  	137.483
-1252.83  	94.7373
-1693.58  	211.457
-1557.66  	420.133
-1847.12  	30.6344
-1258.47  	27.8195
-1745.44  	630.569
-1688.4  	299.401
-1293.3  	48.6042
-1396.04  	11.7096
-1542.61  	210.35
-1861.77  	10.7258
-1297.89  	109.262
-1682.91  	30.1412
-1474.06  	447.191
-1191.48  	12.5224
-1808.01  	95.725
-1295.23  	568.774
-1250.12  	166.696
-1271.37  	100.113
-1453.17  	120.391
-1591.97  	531.041
-1447.09  	369.196
-1286.95  	131.23
-1358.35  	116.485
-1292.55  	153.606
-1669.57  	192.675
-1385.29  	88.2694
-1426.17  	23.9357
-1555.12  	411.448
-1215.14  	65.4575
-1695.12  	98.2286
-1855.89  	50.3486
-1345.42  	626.739
-1244.2  	232.239
-1334.86  	542.371
-1665.34  	780.121
-1734.76  	334.981
-1609.34  	251.442
-1666.67  	163.348
-1346.91  	65.9432
-1295.33  	4.81759
-1259.99  	28.0328
-1260.17  	117.511
-1478.94  	9.41067
-1223.57  	27.2729
-1292.16  	227.919
-1823.5  	134.061
-1200.54  	37.4601
-1602.18  	382.761
-1223.39  	175.584
-1394.32  	113.428
-1419.41  	155.107
-1338.06  	215.567
-1725.86  	481.464
-1795.59  	394.682
-1377.93  	300.156
-1546.22  	653.338
-1597.77  	767.426
-1623.43  	196.495
-1834.53  	351.899
-1626.47  	80.1962
-1459.42  	172.366
-1653.98  	677.503
-1716.19  	617.995
-1514.68  	634.808
-1658.29  	668.241
-1688.01  	202.504
-1255.41  	538.61
-1395.54  	413.344
-1506.99  	640.434
-1666.35  	375.828
-1441.91  	504.752
-1395.11  	496.132
-1777.37  	336.169
-1593.95  	41.6425
-1386.48  	448.157
-1594.88  	176.779
-1677.31  	173.061
-1778.98  	442.226
-1840.26  	217.478
-1392.12  	599.195
-1756.32  	570.095
-1765.33  	478.003
-1802.95  	212.138
-1746.24  	297.923
-1551.48  	663.409
-1718.27  	34.1847
-1604.05  	486.974
-1626.64  	479.655
-1725.51  	702.567
-1467.55  	301.439
-1478.3  	296.434
-1607.9  	99.0956
-1489.18  	127.417
-1616.87  	28.9918
-1623.5  	634.719
-1807.19  	368.08
-1580.98  	471.166
-1555.19  	59.6161
-1517.7  	464.773
-1400.9  	551.157
-1490.16  	287.745
-1454.77  	9.57784
-1321.31  	113.249
-1337.4  	13.8461
-1770.44  	566.909
-1264.39  	12.4606
-1474.29  	29.7878
-1274.27  	170.968
-1278  	1.04724
-1297.43  	63.0707
-1693.29  	169.9
-1381.87  	155.278
-1830.41  	62.6606
-1254.63  	195.049
-1683.94  	209.755
-1452.13  	6.22461
-1287.91  	84.7986
-1276.04  	175.217
-1278.16  	71.1892
-1796.99  	313.964
-1239.95  	12.6047
-1301.9  	540.326
-1234.64  	155.034
-1551.9  	4.09333
-1725.86  	15.8265
-1296.49  	6.40782
-1276.18  	8.89438
-1718.86  	206.804
-1548.98  	290.143
-1464.86  	339.829
-1183.82  	6.14046
-1444.83  	801.539
-1469.93  	71.4576
-1453.74  	320.269
-1742.06  	617.826
-1711.15  	405.934
-1298.56  	17.2072
-1358.35  	92.9994
-1390.56  	28.6918
-1420.56  	193.391
-1440.87  	39.8003
-1190.99  	13.9405
-1527.41  	383.942
-1238  	1.12254
-1675.12  	347.416
-1582.39  	527.848
-1405.56  	98.7423
-1430.43  	42.1449
-1242.53  	73.3713
-1251.75  	62.2608
-1199.32  	14.9185
-1628.85  	57.0677
-1531.04  	281.199
-1658.36  	721.018
-1515.92  	174.269
-1467.36  	396.037
-1721.68  	331.356
-1673.86  	258.703
-1846.35  	261.189
-1622.24  	445.531
-1692.03  	21.7063
-1855.15  	240.148
-1599.18  	27.9059
-1418.02  	608.356
-1511.63  	285.018
-1797.81  	126.692
-1585.87  	425.193
-1475.7  	442.055
-1452.95  	170.37
-1779.21  	529.873
-1846.91  	221.076
-1654.46  	170.986
-1412.49  	374.223
-1794.43  	23.1674
-1615.83  	701.503
-1579.71  	99.7776
-1817.05  	77.8091
-1465.19  	119.321
-1694.05  	61.8279
-1710.56  	53.891
-1330.55  	393.595
-1798.27  	418.181
-1357.17  	490.563
-1488.77  	332.338
-1645.2  	587.546
-1714.55  	237.01
-1550.55  	239.758
-1587.82  	462.921
-1616.58  	531.125
-1534.82  	678.295
-1702.98  	420.162
-1616.52  	245.436
-1838.4  	276.865
-1414.11  	546.875
-1572.85  	213.02
-1553.06  	180.784
-1590.44  	692.78
-1803.46  	29.1543
-1728.52  	339.057
-1688.01  	82.2446
-1677.43  	244.948
-1552.34  	223.75
-1655.91  	593.083
-1740.84  	268.321
-1468.98  	459.706
-1449.3  	256.092
-1441.39  	3.30429
-1224.05  	85.4719
-1603.56  	20.9233
-1229.95  	9.28903
-1327.11  	118.962
-1624.74  	556.565
-1323.22  	42.8805
-1642.47  	60.8915
-1219.15  	19.5837
-1532.35  	129.186
-1434.69  	31.1941
-1176.17  	22.1464
-1405.63  	31.7849
-1438.64  	198.369
-1326.34  	138.546
-1265.78  	38.9812
-1352.36  	72.2082
-1402.31  	97.0573
