15420
-731.636  	319.724
-869  	365.241
-845.414  	202.871
-884.072  	141.07
-978.428  	217.491
-676.838  	343.553
-947.141  	187.716
-861.807  	153.211
-700.048  	290.756
-902.008  	69.8972
-975.017  	138.219
-782.52  	90.5256
-958  	140.156
-971.221  	75.8603
-994.564  	40.7311
-887.78  	239.032
-920.72  	120.665
-1019.29  	163.945
-796.981  	217.032
-980.5  	196.225
-940.025  	274.045
-829.814  	112.489
-908.654  	366.801
-885.587  	227.817
-991.277  	133.373
-960.317  	5.08852
-892.89  	212.483
-985.659  	151.026
-846.514  	201.986
-986.149  	169.899
-807.962  	162.194
-837.088  	8.71753
-913.723  	314.131
-925.332  	97.9893
-949.718  	108.817
-467.295  	0.370111
-786.445  	100.182
-707.971  	61.855
-506.351  	16.959
-486.527  	17.9653
-555.626  	9.81454
-478.788  	72.323
-904.145  	51.103
-864.551  	182.458
-437.067  	11.9714
-770.209  	284.961
-447.894  	10.1862
-377.558  	1.74763
-892.241  	343.458
-482.943  	22.0481
-490.378  	7.46632
-463.597  	13.8006
-494.764  	49.8361
-494.495  	5.62963
-992.542  	24.4958
-488.615  	48.687
-466.808  	6.41716
-475.195  	68.0121
-665.849  	320.696
-502.991  	5.03576
-505.828  	25.9415
-458.898  	3.24721
-546.047  	61.5157
-438.266  	12.1151
-809.035  	316.944
-485.74  	59.9228
-367.025  	4.46828
-507.04  	26.3225
-480.22  	33.4506
-427.77  	4.5925
-733.061  	19.5376
-466.899  	8.63734
-723.784  	33.2178
-459.244  	8.2211
-718.086  	17.957
-473.194  	4.37939
-498.989  	18.2306
-480.206  	84.6404
-843.848  	276.608
-884.228  	199.435
-1026.42  	8.74484
-993.897  	19.563
-941.015  	81.8865
-813.496  	242.988
-951.662  	211.042
-976.692  	278.227
-849.087  	321.892
-1009.62  	264.732
-765.457  	19.4531
-789.767  	178.214
-950.309  	17.7379
-998.37  	139.621
-827.569  	121.393
-875.516  	141.76
-901.803  	325.45
-1005.2  	123.268
-891.834  	210.79
-989.646  	19.3792
-893.652  	3.05169
-889.698  	327.847
-799.266  	249.701
-861.553  	398.699
-981.498  	133.103
-876.368  	408.02
-746.845  	173.535
-914.469  	326.74
-786.517  	360.791
-834.262  	98.1356
-903.238  	140.801
-862.063  	162.384
-889.884  	93.4989
-827.88  	221.954
-916.005  	141.877
-899.942  	143.658
-942.809  	156.783
-870.207  	6.55564
-998.41  	13.26
-955.459  	303.665
-920.121  	7.17786
-794.536  	94.8373
-870.479  	292.796
-954.633  	309.048
-910.945  	282.734
-1002.91  	231.232
-760.067  	275.794
-807.691  	18.5913
-458.565  	11.553
-485.203  	85.9234
-482.421  	26.6351
-867.748  	245.834
-946.348  	84.5189
-777.455  	124.599
-496.602  	2.80188
-519.85  	6.32042
-462.777  	1.28329
-877.357  	274.321
-487.943  	75.8225
-485.224  	74.0603
-695.914  	278.606
-483.214  	43.7499
-766.632  	37.8643
-489.705  	4.6956
-701.419  	28.6256
-488.409  	39.5238
-480.121  	31.9288
-485.482  	14.5662
-947.851  	174.229
-495.985  	61.7875
-496.648  	21.2458
-784.112  	60.2009
-452.851  	18.1295
-857.126  	337.576
-477.344  	10.2513
-485.888  	16.7044
-732.202  	97.2894
-474.766  	5.86546
-480.451  	89.0849
-461.874  	51.7379
-512.731  	47.4144
-972.437  	256.517
-519.151  	78.105
-738.787  	146.849
-810.303  	329.202
-850.49  	388.601
-817.391  	149.495
-958.036  	262.511
-659.749  	332.988
-972.847  	84.8793
-823.898  	112.167
-870.336  	372.228
-936.088  	8.31294
-873.365  	162.413
-802.968  	344.08
-898.087  	333.541
-922.211  	372.202
-831.764  	167.008
-981.205  	330.401
-839.295  	406.539
-915.054  	346.183
-930.318  	319.208
-666.779  	273.561
-1005.2  	79.462
-902.219  	167.431
-849.077  	410.29
-820.837  	290.002
-846.916  	70.9256
-844.82  	412.011
-830.424  	11.3468
-728.978  	183.985
-1006.12  	271.16
-819.79  	60.4876
-983.606  	77.0294
-1023.49  	38.0006
-943.456  	163.618
-997.893  	104.653
-773.895  	113.324
-842.163  	287.287
-937.154  	236.956
-944.273  	138.995
-776.4  	46.7632
-967.712  	355.042
-943.177  	134.343
-672.58  	317.205
-937.973  	154.977
-1034.95  	1.69615
-872.952  	153.038
-902.899  	358.699
-874.946  	268.128
-943.729  	13.504
-1026.38  	15.048
-937.98  	329.328
-905.135  	185.689
-993.317  	251.484
-943.542  	224.641
-828.759  	15.1602
-805.904  	292.33
-1033.6  	1.75666
-886.014  	382.851
-871.416  	386.834
-894.911  	397.973
-973.876  	131.782
-954.986  	325.613
-876.085  	216.302
-943.708  	126.69
-991.563  	290.637
-912.793  	255.565
-939.751  	65.1485
-863.583  	204.44
-821.3  	198.563
-734.465  	305.745
-468.269  	41.6918
-472.194  	16.1325
-543.379  	18.476
-482.734  	84.6505
-773.918  	329.825
-494.578  	84.5155
-496.993  	1.96185
-750.033  	74.7204
-442.807  	46.9396
-840.075  	293.206
-971.661  	161.001
-484.102  	12.0799
-754.758  	2.47418
-478.374  	93.9363
-776.061  	134.518
-388.83  	10.7758
-858.093  	146.226
-486.944  	31.7274
-774.233  	55.6513
-436.553  	1.23172
-474.442  	95.9776
-553.755  	25.1953
-481.612  	105.855
-520.551  	13.996
-719.41  	141.618
-777.653  	14.3585
-478.212  	12.3206
-470.283  	83.9363
-801.022  	16.4888
-460.137  	38.4076
-631.807  	465.086
-465.226  	22.7611
-427.636  	11.7932
-889.17  	417.949
-785.919  	42.3942
-504.563  	3.5591
-488.538  	45.5855
-448.979  	7.19005
-539.295  	53.5577
-476.814  	59.3519
-990.081  	165.282
-731.949  	164.402
-715.881  	244.996
-714.273  	341.106
-930.485  	91.3345
-821.096  	96.7834
-951.003  	263.256
-1029.1  	14.9129
-846.331  	313.365
-813.932  	136.434
-954.615  	53.5493
-710.673  	310.559
-771.186  	171.229
-913.046  	59.8775
-945.204  	80.1691
-858.623  	352.154
-899.057  	110.541
-768.197  	165.285
-702.659  	331.722
-834.104  	221.813
-896.261  	357.015
-923.994  	293.774
-892.122  	325.581
-783.619  	167.873
-790.179  	76.4849
-952.274  	332.677
-912.196  	356.295
-771.044  	287.153
-763.711  	313.83
-847.394  	12.2677
-769.477  	243.035
-911.421  	150.84
-814.552  	336.26
-927.276  	29.7848
-934.815  	60.4418
-736.015  	195.384
-917.915  	21.5108
-933.248  	72.9258
-845.347  	192.282
-945.233  	326.884
-979.764  	82.6558
-828.062  	65.0838
-957.961  	300.037
-996.043  	128.277
-961.443  	374.158
-754.583  	350.91
-893.821  	81.8499
-813.709  	307.371
-770.212  	196.155
-955.99  	174.781
-953.804  	6.725
-812.206  	22.4357
-845.131  	79.3886
-512.852  	1.65038
-477.301  	16.1534
-432.83  	10.3294
-842.396  	112.867
-484.949  	13.001
-440.592  	4.23635
-476.352  	105.084
-555.854  	33.2298
-430.922  	11.013
-433.041  	11.9609
-488.329  	4.77083
-485.322  	88.7852
-484.124  	25.7772
-532.879  	14.6871
-489.021  	66.0667
-472.833  	12.6305
-778.507  	52.8884
-477.318  	21.2676
-773.301  	41.4288
-497.682  	61.0268
-501.897  	2.61146
-487.257  	31.3855
-673.509  	316.559
-477.997  	11.6522
-481.382  	108.846
-489.444  	59.2555
-683.241  	264.127
-481.259  	109.836
-903.768  	35.9179
-490  	85.687
-876.644  	263.992
-519.74  	9.00326
-877.677  	263.307
-966.442  	221.427
-450.56  	14.3209
-476.099  	27.5857
-445.908  	25.9858
-534.342  	56.3131
-489.813  	94.1347
-525.034  	19.6027
-389.486  	6.16127
-966.793  	8.63703
-730.912  	143.431
-477.252  	63.22
-906.878  	151.885
-493.299  	24.3207
-748.646  	91.4414
-946.712  	170.876
-478.437  	28.2078
-979.646  	68.5136
-853.606  	67.3627
-830.455  	211.502
-738.453  	325.649
-1004.18  	20.8167
-1014.19  	202.372
-961.609  	366.224
-754.155  	36.5392
-785.929  	338.743
-970.099  	285.209
-862.458  	350.036
-781.068  	262.62
-727.361  	318.119
-872.28  	198.206
-908.083  	253.669
-895.689  	32.8145
-970.001  	112.727
-827.721  	361.639
-938.455  	363.847
-956.189  	99.3551
-895.464  	194.27
-897.021  	268.117
-852.642  	291.361
-967.086  	292.213
-1022.99  	52.4581
-931.718  	190.458
-952.314  	367.111
-1000.2  	12.7048
-782.751  	258.967
-1025.8  	92.5036
-846.544  	94.8149
-837.882  	20.1641
-989.567  	282.07
-1026.98  	84.4944
-896.98  	73.4017
-841.052  	116.998
-991.134  	56.892
-912.096  	214.907
-910.013  	148.165
-974.808  	285.611
-913.195  	135.748
-868.915  	79.7182
-965.055  	149.395
-859.232  	216.924
-853.339  	278.949
-874.231  	174.613
-976.659  	269.103
-955.971  	372.027
-930.223  	35.0215
-409.11  	722.861
-885.77  	22.9926
-747.095  	287.743
-826.105  	208.891
-735.001  	292.257
-798.318  	186.164
-1004.22  	123.948
-971.536  	96.5326
-938.363  	216.999
-466.102  	13.1484
-536.252  	7.04388
-963.989  	18.6957
-530.674  	47.2707
-444.084  	6.73611
-453.557  	6.12562
-522.741  	0.213648
-528.002  	25.2432
-482.012  	33.2388
-708.936  	18.4461
-462.578  	17.7289
-485.862  	105.264
-734.125  	160.833
-785.146  	262.883
-834.001  	306.044
-720.593  	349.339
-912.096  	27.2517
-546.935  	46.5295
-464.267  	14.8241
-468.861  	62.8763
-381.786  	23.4766
-483.725  	0.663688
-498.629  	19.5674
-491.078  	32.9164
-486.854  	28.3086
-786.76  	285.683
-489.323  	7.08629
-1012.05  	58.2694
-992.806  	121.112
-761.252  	105.154
-474.364  	15.758
-492.027  	79.2124
-521.873  	0.541284
-478.853  	54.3697
-119.204  	143.013
-946.056  	198.017
-381.066  	10.0512
-754.338  	17.5252
-720.308  	112.736
-484.776  	49.4475
-470.729  	0.424699
-533.818  	10.2853
-716.569  	233.204
-955.84  	162.195
-918.713  	281.068
-761.527  	122.9
-855.2  	216.629
-883.065  	360.102
-760.716  	316.326
-930.385  	85.4106
-876.572  	307.356
-955.171  	333.341
-970.999  	136.641
-1029.75  	48.5068
-951.117  	88.0648
-647.622  	330.823
-877.082  	62.583
-817.334  	116.966
-863.69  	154.57
-993.329  	122.849
-892.894  	119.434
-839.57  	211.478
-877.919  	181.016
-829.148  	332.93
-769.584  	353.269
-811.655  	306.578
-992.834  	19.2276
-1000.66  	96.1717
-989.806  	164.207
-947.833  	341.799
-896.419  	126.96
-768.673  	337.961
-936.423  	142.64
-840.036  	341.674
-855.844  	0.68451
-768.763  	342.525
-864.218  	393.922
-810.189  	366.441
-849.268  	223.831
-805.66  	189.999
-887.022  	407.205
-814.465  	269.885
-1014.91  	80.0725
-905.331  	123.015
-754.106  	336.658
-998.003  	74.4587
-920.632  	28.7239
-937.158  	15.351
-850.779  	71.0444
-853.503  	279.048
-932.941  	413.886
-782.546  	236.139
-917.245  	201.492
-817.868  	113.2
-989.928  	289.664
-986.555  	21.777
-464.899  	23.8974
-739.356  	56.5973
-933.641  	261.2
-771.404  	39.7192
-475.142  	56.2227
-793.524  	130.978
-391.478  	4.2433
-212.164  	0.772536
-967.462  	201.306
-839.109  	402.492
-800.628  	339.046
-473.603  	54.4362
-465.574  	12.3709
-465.906  	1.00606
-490.468  	33.6235
-753.492  	47.6599
-464.39  	6.66198
-477.36  	17.3702
-472.422  	60.2024
-478.926  	16.0193
-487.091  	9.02945
-498.967  	6.3895
-475.49  	34.1462
-939.718  	221.896
-961.194  	134.887
-762.186  	312.555
-480.486  	52.8071
-996.831  	99.8994
-868.367  	82.8542
-505.94  	4.37439
-420.214  	15.3349
-476.915  	35.6376
-458.482  	15.4254
-490.207  	44.2634
-911.549  	423.316
-908.993  	417.242
-989.696  	258.091
-751.601  	354.023
-911.763  	271.653
-783.946  	189.242
-943.517  	124.395
-971.53  	215.106
-886.706  	281.344
-842.042  	305.108
-945.321  	180.837
-697.886  	306.58
-824.483  	207.803
-839.462  	161.806
-805.269  	279.642
-706.38  	269.051
-973.618  	223.19
-959.212  	25.2901
-975.715  	152.395
-987.641  	25.9662
-909.038  	194.584
-953.466  	316.902
-983.822  	302.291
-843.175  	199.986
-1028.33  	21.9683
-841.024  	237.416
-960.117  	231.659
-804.145  	145.797
-965.105  	271.9
-1001.6  	0.191495
-862.376  	352.569
-891.022  	153.347
-700.587  	223.423
-921.504  	415.714
-992.075  	8.70089
-882.432  	127.955
-850.112  	192.693
-797.736  	236.59
-835.314  	50.1299
-949.74  	52.1826
-920.257  	426.084
-867.263  	262.41
-785.56  	86.2798
-965.01  	68.6968
-679.504  	319.338
-831.796  	204.768
-857.236  	411.977
-898.725  	48.8367
-935.911  	239.578
-848.148  	344.664
-942.258  	10.773
-850.763  	105.643
-705.406  	337.296
-656.851  	318.397
-862.006  	29.8769
-1010.13  	94.3036
-889.711  	102.255
-698.373  	96.7091
-369.754  	8.62499
-864.017  	313.585
-495.32  	1.75441
-791.485  	196.806
-464.771  	28.6694
-485.804  	78.965
-958.312  	102.373
-468.726  	6.38471
-486.448  	124.335
-466.166  	48.2671
-775.325  	278.664
-493.41  	59.8138
-566.562  	51.1431
-507.112  	12.4064
-481.834  	24.9159
-776.277  	41.0784
-467.866  	13.8234
-482.859  	44.1298
-437.21  	14.9204
-452.742  	8.26897
-535.392  	42.4452
-538.249  	1.74823
-498.637  	7.15797
-543.436  	11.1959
-490.043  	23.2627
-877.752  	106.325
-471.908  	10.7196
-474.434  	4.3538
-493.055  	49.2543
-801.74  	262.604
-741.301  	49.3991
-511.173  	7.79966
-494.109  	1.24373
-491.051  	52.8273
-490.72  	41.2776
-912.001  	357.868
-520.34  	6.10634
-534.935  	3.22411
-494.162  	30.4219
-479.974  	143.861
-507.596  	48.2098
-937.704  	27.8033
-421.511  	47.462
-404.113  	1.40635
-353.402  	5.52939
-466.212  	59.2101
-490.18  	20.7348
-481.337  	2.46954
-216.936  	1.07237
-726.287  	90.4328
-447.358  	3.61323
-473.135  	64.9463
-975.85  	294.906
-548.309  	28.2685
-865.495  	267.082
-477.916  	85.1876
-1003.51  	126.364
-909.412  	149.349
-794.965  	309.259
-850.338  	74.2194
-856.413  	195.51
-826.2  	57.22
-861.949  	420.276
-907.974  	325.87
-905.825  	426.355
-849.415  	134.41
-984.385  	1.13089
-950.195  	50.0596
-730.024  	285.005
-838.673  	264.123
-861.896  	158.599
-790.785  	99.7572
-917.672  	346.985
-856.004  	265.814
-869.836  	173.127
-844.156  	116.592
-936.002  	193.958
-907.559  	336.342
-913.706  	75.1855
-992.834  	58.7736
-689.946  	325.81
-976.524  	137.823
-866.981  	2.85665
-700.596  	339.914
-710.546  	278.398
-948.687  	194.413
-805.75  	265.523
-979.748  	89.6846
-724.108  	286.222
-876.665  	45.7088
-907.976  	235.416
-828.344  	22.149
-856.32  	225.483
-855.195  	394.857
-762.415  	291.034
-970.024  	163.027
-959.309  	132.994
-792.17  	165.838
-921.955  	172.811
-814.016  	208.333
-958.588  	58.6106
-771.573  	263.547
-739.186  	260.388
-923.189  	270.562
-814.398  	218.047
-1003.95  	122.837
-977.018  	97.4488
-1022.83  	179.212
-904.749  	72.5925
-745.521  	210.567
-1021.7  	136.252
-835.105  	68.6219
-896.995  	192.224
-931.752  	312.778
-741.599  	291.244
-921.949  	57.47
-932.719  	164.319
-409.367  	1.83347
-558.056  	16.4886
-437.197  	10.4836
-496.06  	11.8688
-778.859  	322.316
-477.972  	71.585
-488.525  	10.0275
-532.77  	11.559
-461.411  	9.60421
-539.439  	2.50827
-479.948  	22.3861
-755.067  	22.8897
-487.648  	2.02928
-484.487  	55.5904
-474.489  	71.29
-457.102  	5.99949
-502.118  	28.4874
-493.418  	59.6672
-914.276  	249.715
-913.92  	84.7075
-797.557  	342.607
-490.623  	28.3475
-489.148  	24.757
-762.37  	0.365394
-464.896  	50.3554
-965.301  	136.94
-495.876  	8.7768
-465.991  	6.35954
-493.935  	98.0355
-882.027  	368.193
-826.343  	242.564
-474.204  	149.979
-484.11  	103.902
-480.739  	35.6783
-496.719  	4.55595
-493.255  	34.0915
-475.719  	28.5856
-974.342  	262.588
-561.834  	27.7385
-476.843  	8.04486
-524.598  	3.44694
-486.391  	11.5011
-945.361  	258.67
-785.088  	118.162
-849.02  	319.822
-771.974  	4.50412
-471.928  	42.9488
-643.191  	366.214
-489.676  	55.995
-441.742  	3.05544
-406.83  	28.8057
-507.944  	4.88742
-845.331  	296.705
-904.949  	262.535
-459.436  	13.9567
-536.764  	56.0673
-972.882  	266.398
-546.882  	13.7143
-520.394  	46.7873
-504.747  	30.095
-738.419  	91.8968
-498.178  	102.857
-785.423  	14.4152
-519.051  	9.4431
-944.336  	344.113
-737.626  	130.027
-484.264  	13.4093
-222.316  	1.47049
-495.349  	51.5198
-1005.46  	3.8217
-533.926  	38.0453
-743.159  	12.9983
-803.278  	226.347
-491.652  	6.81213
-773.376  	42.3483
-717.879  	310.149
-509.796  	55.8378
-494.733  	29.1269
-474.634  	29.3623
-865.701  	274.443
-482.009  	90.8852
-504.444  	39.8513
-469.244  	28.6402
-497.549  	44.5312
-908.995  	110.916
-473.786  	22.1973
-484.94  	6.1737
-842.684  	213.831
-500.944  	20.5398
-902.545  	51.3138
-783.544  	25.109
-745.997  	341.385
-490.211  	69.1028
-735.012  	296.651
-916.441  	420.778
-763.798  	145.543
-868.907  	128.074
-721.619  	72.4484
-562.046  	23.1587
-494.296  	1.22275
-518.749  	9.49905
-516.045  	39.5329
-488.828  	2.30747
-468.895  	8.60977
-473.88  	59.2283
-786.969  	58.4798
-487.445  	9.70015
-857.955  	190.678
-495.594  	55.3343
-458.471  	27.05
-463.872  	37.2361
-488.574  	57.2202
-970.156  	266.739
-1010.41  	227.678
-775.321  	160.364
-866.928  	367.049
-872.077  	417.621
-906.885  	109.524
-1034.76  	209.389
-911.041  	44.8437
-821.077  	98.7176
-926.257  	379.707
-957.796  	342.553
-846.772  	358.475
-911.445  	368.226
-936.684  	113.231
-698.814  	298.047
-792.574  	235.477
-826.936  	352.481
-920.125  	208.325
-782.881  	273.782
-763.514  	271.484
-995.279  	187.076
-859.306  	22.7766
-786.361  	259.211
-889.903  	97.9732
-914.244  	94.6055
-991.989  	258.904
-1023.41  	121.993
-792.678  	340.681
-980.69  	319.942
-984.113  	267.232
-1003  	117.931
-982.248  	161.563
-846.49  	361.774
-928.874  	18.5643
-895.344  	272.605
-908.623  	270.627
-962.259  	388.63
-825.522  	168.454
-815.778  	158.499
-891.41  	68.5261
-822.891  	70.438
-897.561  	20.963
-900.092  	355.072
-999.186  	200.568
-851.8  	254.222
-499.702  	14.736
-828.163  	251.827
-775.083  	298.848
-488.422  	70.9488
-440.521  	2.18177
-550.666  	39.4614
-481.078  	3.91513
-956.2  	310.899
-465.374  	4.24611
-480.353  	7.31673
-469.419  	44.2448
-385.858  	1.81952
-538.318  	22.0932
-729.334  	75.428
-487.34  	40.0653
-791.85  	27.2986
-513.676  	66.0202
-738.291  	90.8789
-429.733  	1.18934
-535.595  	29.1944
-525.337  	60.7242
-520.589  	23.8276
-780.073  	136.373
-505.197  	4.46746
-474.016  	139.844
-428.43  	42.6104
-227.66  	0.847824
-758.067  	7.66319
-444.469  	3.74382
-409.29  	0.94498
-749.643  	90.2509
-858.497  	158.238
-490.132  	84.6166
-503.276  	2.9331
-790.364  	425.496
-474.795  	17.3124
-794.244  	166.519
-958.294  	336.21
-928.937  	211.182
-397.921  	4.35348
-455.708  	21.8145
-438.403  	6.03553
-471.64  	46.676
-479.976  	9.27564
-477.695  	5.20326
-485.77  	93.1933
-527.118  	2.47035
-740.258  	151.961
-860.781  	271.48
-482.432  	24.7532
-479.828  	10.5183
-506.399  	23.0756
-378.643  	18.0202
-458.799  	4.07203
-916.418  	25.2427
-863.51  	161.465
-918.232  	395.346
-852.988  	99.5479
-812.674  	219.925
-973.032  	190.645
-902.118  	137.11
-1042.67  	157.158
-905.883  	251.973
-932.355  	11.8564
-1043.95  	135.565
-866.765  	13.5788
-789.585  	336.783
-828.132  	156.681
-975.82  	68.2152
-853.156  	230.322
-822.718  	246.912
-808.694  	94.1523
-992.826  	288.957
-1035.41  	124.714
-897.108  	93.137
-788.262  	184.765
-987.258  	12.0997
-880.601  	381.579
-889.206  	55.5844
-980.796  	43.4196
-802.726  	54.6973
-925.322  	35.933
-955.067  	29.4739
-737.361  	218.577
-1002.04  	224.064
-773.292  	275.376
-829.714  	184.659
-924.935  	333.782
-947.073  	131.659
-861.084  	132.678
-877.638  	256.081
-897.574  	296.357
-843.494  	369.614
-938.978  	231.366
-897.169  	136.134
-1005  	150.353
-773.084  	297.142
-849.069  	116.102
-860.225  	102.98
-864.092  	377.706
-1005.76  	12.8139
-951.628  	186.896
-936.266  	46.3955
-917.801  	134.305
-864.02  	130.219
-914.169  	329.413
-951.073  	145.669
-810.327  	252.8
-805.447  	128.03
-465.887  	0.695292
-405.167  	22.93
-703.729  	9.23308
-518.808  	0.0636754
-451.749  	28.8703
-894.189  	309.64
-553.421  	14.4135
-908.593  	35.7205
-480.299  	4.36414
-838.021  	67.7648
-471.211  	7.33966
-476.9  	10.3623
-493.313  	8.18994
-493.678  	50.1465
-543.795  	48.5242
-522.723  	13.9099
-561.534  	25.1489
-475.244  	23.9692
-714.422  	35.9875
-746.526  	79.1149
-422.347  	6.60754
-503.728  	62.5616
-1004.87  	64.4372
-441.045  	0.80413
-484.983  	21.3142
-503.29  	36.8139
-427.155  	75.7431
-491.452  	17.6704
-531.731  	17.9863
-490.896  	21.0441
-478.003  	24.3845
-481.815  	45.5563
-457.262  	30.8239
-542.304  	61.7241
-450.724  	1.45237
-492.743  	33.3015
-505.445  	11.3583
-476.84  	92.9692
-476.26  	2.01096
-527.025  	12.9123
-912.398  	234.718
-576.04  	58.5659
-501.168  	18.9681
-490.747  	59.3349
-807.066  	236.507
-477.395  	36.2311
-777.041  	18.1425
-785.248  	17.0758
-480.736  	48.3645
-686.331  	324.127
-472.561  	5.33394
-862.693  	108.874
-797.988  	308.805
-883.306  	252.786
-930.243  	151.069
-934.653  	171.315
-956.378  	83.7107
-858.085  	305.812
-817.529  	324.061
-800.223  	347.931
-886.897  	322.181
-901.653  	304.237
-1015.58  	145.178
-912.243  	47.9982
-994.485  	199.519
-846.332  	194.178
-932.204  	236.47
-715.067  	307.914
-823.384  	254.402
-772.364  	50.5586
-954.063  	190.85
-735.838  	188.451
-853.176  	370.359
-932.136  	374.136
-1018.06  	132.857
-815.875  	45.4102
-807.441  	78.5523
-1024.04  	18.5305
-961.078  	382.322
-956.124  	340.646
-815.688  	239.656
-814.455  	379.829
-859.25  	132.877
-752.672  	342.912
-947.466  	42.0687
-740.438  	204.653
-852.429  	345.142
-838.112  	386.63
-855.396  	302.37
-830.887  	194.965
-840.347  	121.833
-1024.69  	4.16526
-1029.33  	81.8966
-878.962  	12.4913
-973.316  	244.33
-817.294  	119.976
-1001.17  	29.6088
-826.805  	439.354
-911.251  	174.904
-819.283  	286.33
-798.858  	367.626
-897.054  	295.765
-503.671  	539.041
-869.376  	365.099
-970.507  	213.113
-922.212  	154.669
-898.572  	427.154
-828.507  	107.105
