14810
-963.502  	222.4
-732.275  	264.799
-756.855  	17.4083
-424.902  	10.5374
-450.588  	77.573
-446.403  	23.851
-832.454  	234.691
-907.726  	81.3699
-728.635  	116.781
-463.794  	2.04396
-485.072  	5.74817
-429.319  	1.11558
-841.999  	262.907
-447.129  	67.9621
-448.074  	66.556
-670.007  	266.989
-442.894  	39.2172
-717.171  	35.656
-449.852  	4.19894
-658.81  	26.8517
-453.277  	35.6018
-446.151  	28.4538
-450.503  	13.1038
-911.303  	167.622
-461.891  	56.1042
-460.106  	19.1419
-733.606  	56.5839
-419.411  	16.7727
-822.584  	323.681
-443.394  	9.05714
-451.491  	15.1242
-686.996  	91.2061
-439.266  	5.3572
-444.788  	80.1576
-423.401  	46.165
-477.643  	43.1723
-933.261  	246.307
-483.219  	71.3387
-692.832  	137.619
-780.002  	317.29
-819.207  	373.709
-785.143  	143.724
-922.242  	253.226
-638.189  	317.004
-935.741  	81.9141
-790.878  	106.539
-838.104  	357.395
-900.369  	8.3327
-840.403  	156.893
-773.149  	331.435
-865.089  	320.344
-887.241  	358.139
-800.168  	160.781
-943.18  	317.623
-805.947  	390.291
-880.022  	332.744
-895.314  	308.226
-644.518  	263.179
-963.863  	76.291
-868.231  	160.834
-817.15  	394.538
-788.248  	278.382
-814.721  	68.3622
-812.896  	396.19
-798.502  	10.9224
-701.472  	176.704
-968.246  	260.756
-786.442  	56.7429
-944.812  	74.0348
-984.295  	36.6436
-906.287  	157.228
-959.707  	100.86
-744.255  	109.038
-810.28  	276.883
-901.67  	227.85
-905.812  	133.35
-746.578  	44.76
-930.365  	341.954
-906.63  	128.511
-648.671  	303.601
-901.504  	148.77
-994.775  	1.96943
-839.569  	147.928
-868.466  	344.99
-840.992  	257.998
-906.949  	12.9759
-987.387  	14.828
-900.279  	316.153
-870.78  	178.578
-954.957  	241.81
-904.688  	215.32
-796.296  	14.8407
-774.453  	281.63
-993.442  	1.63641
-850.471  	367.46
-836.652  	371.254
-861.499  	381.994
-935.422  	128.147
-917.41  	312.772
-839.746  	207.16
-907.293  	121.728
-953.967  	278.566
-877.946  	244.417
-901.538  	62.4769
-827.805  	196.006
-788.659  	189.147
-707.418  	293.549
-431.876  	37.2289
-437.939  	14.223
-506.979  	16.7418
-444.935  	75.8963
-742.715  	316.145
-455.376  	75.7863
-464.228  	1.76543
-701.771  	70.2832
-412.138  	43.1464
-807.263  	280.828
-930.467  	153.524
-448.288  	10.7643
-708.012  	2.30797
-441.996  	84.3395
-727.69  	125.992
-356.499  	10.1355
-822.392  	139.112
-447.978  	28.4471
-724.086  	52.3703
-401.104  	0.954707
-436.307  	86.0025
-516.803  	22.7605
-441.808  	94.8459
-485.553  	12.6977
-675.693  	132.822
-726.502  	13.8624
-442.913  	10.9835
-431.358  	75.1431
-751.687  	15.4485
-423.76  	34.188
-611.54  	440.347
-428.419  	20.3775
-391.129  	10.4957
-853.585  	400.81
-734.884  	39.9008
-470.801  	3.57757
-452.164  	40.9547
-412.793  	6.33399
-502.648  	48.9399
-439.843  	53.1824
-951.305  	158.869
-704.031  	157.748
-688.268  	235.558
-685.949  	327.6
-895.27  	87.5546
-790.071  	93.8998
-912.077  	252.594
-988.557  	14.3115
-813.698  	301.244
-783.311  	129.974
-917.865  	51.5108
-685.011  	295.233
-741.533  	164.662
-876.378  	57.3588
-906.937  	77.0536
-825.831  	338.524
-864.052  	106.467
-738.596  	159.091
-675.568  	318.629
-802.263  	213.24
-862.27  	343.881
-887.727  	282.179
-857.005  	312.701
-753.859  	161.456
-758.971  	73.4968
-915.56  	319.808
-876.708  	342.54
-742.457  	275.659
-734.135  	301.802
-814.65  	11.7538
-739.938  	232.805
-877.026  	144.314
-783.038  	323.145
-891.09  	28.7995
-897.786  	58.1068
-707.764  	187.302
-882.936  	20.7222
-896.968  	69.9789
-811.849  	184.562
-908.579  	314.147
-941.042  	79.5075
-796.175  	62.5345
-920.437  	288.081
-957.142  	123.294
-924.152  	359.725
-725.132  	337.352
-858.179  	78.5886
-781.86  	295.329
-740.69  	186.521
-917.587  	167.72
-914.358  	6.46488
-779.876  	21.5857
-812.224  	76.2204
-480.728  	1.59648
-436.424  	14.3989
-401.147  	9.45545
-807.613  	107.823
-448.846  	11.7605
-405.932  	3.77716
-437.773  	94.1283
-517.545  	30.4217
-398.789  	9.95169
-395.461  	10.5948
-453.91  	4.21466
-449.865  	80.0048
-444.875  	23.0739
-497.658  	12.9441
-454.027  	59.6866
-439.401  	11.2898
-729.332  	49.498
-443.809  	18.8604
-722.927  	39.0925
-457.028  	54.7006
-468.762  	2.38541
-449.167  	28.1779
-648.209  	304.362
-442.717  	10.4223
-445.568  	97.9126
-454.096  	53.4323
-658.472  	251.262
-443.618  	98.5861
-866.315  	34.3072
-455.834  	77.7757
-841.445  	254.567
-485.093  	8.04905
-842.126  	250.385
-929.104  	212.337
-414.492  	13.1787
-441.712  	24.6937
-407.559  	23.1608
-497.655  	51.4387
-451.525  	84.503
-491.265  	18.4772
-356.489  	5.27902
-927.131  	8.21673
-685.493  	134.434
-438.629  	56.5977
-872.889  	146.553
-457.681  	21.9391
-702.614  	85.7035
-910.272  	164.612
-436.564  	25.2059
-939.843  	65.9276
-820.457  	64.9717
-799.001  	204.513
-710.23  	313.149
-965.938  	20.0262
-976.343  	194.853
-924.717  	352.303
-725.207  	35.204
-756.117  	325.781
-933.144  	275.204
-828.751  	336.475
-751.003  	252.429
-699.48  	305.66
-837.899  	190.385
-873.331  	244.144
-859.981  	31.5774
-932.229  	108.426
-794.769  	347.387
-902.249  	350.004
-920.025  	96.4881
-859.608  	186.521
-862.928  	257.322
-818.241  	279.605
-928.133  	280.404
-984  	50.8554
-895.873  	183.077
-914.668  	352.67
-962.312  	13.2568
-751.489  	248.637
-987.396  	89.143
-813.071  	91.0841
-805.425  	19.6636
-950.915  	270.725
-988.456  	81.5809
-861.453  	70.6237
-807.468  	112.241
-950.858  	54.5473
-875.506  	206.348
-872.473  	142.008
-937.616  	275.275
-878.524  	130.429
-834.402  	76.4851
-927  	143.599
-823.656  	207.937
-819.864  	268.121
-839.708  	167.677
-939.079  	259.546
-918.559  	357.223
-894.847  	33.8035
-404.71  	679.734
-850.674  	22.1437
-718.341  	276.827
-794.848  	200.542
-707.272  	280.521
-766.871  	178.828
-964.547  	119.079
-933.813  	92.759
-902.468  	208.753
-434.396  	12.2797
-501.404  	7.17248
-922.62  	17.8272
-494.686  	43.0645
-406.338  	5.91263
-419.632  	5.49526
-488.959  	0.474119
-492.188  	22.9842
-441.256  	29.7116
-665.651  	17.3111
-425.686  	15.8992
-449.252  	94.7001
-688.267  	150.692
-753.877  	251.325
-800.534  	293.229
-692.818  	335.352
-874.106  	26.0318
-509.57  	42.592
-430.674  	13.3449
-428.597  	56.2677
-351.792  	21.5472
-444.048  	0.558537
-465.271  	17.4073
-452.958  	29.5768
-452.568  	25.4893
-755.39  	273.303
-457.098  	6.42246
-971.257  	56.2219
-952.504  	116.426
-713.215  	98.6216
-439.723  	14.1129
-451.902  	70.9945
-487.706  	0.4686
-444.32  	48.8202
-108.432  	129.036
-907.961  	189.953
-350.726  	9.46976
-705.838  	16.3974
-674.963  	105.804
-446.203  	44.3357
-437.429  	0.446577
-497.735  	9.47496
-690.057  	222.388
-916.442  	155.455
-883.664  	270.617
-731.727  	116.631
-822.92  	208.312
-850.413  	347.64
-731.113  	304.116
-895.249  	82.46
-840.796  	294.714
-917.12  	320.08
-933.425  	131.34
-990.528  	47.1317
-914.434  	84.6977
-626.28  	314.57
-843.543  	60.2145
-787.045  	111.41
-830.325  	148.567
-954.267  	117.97
-858.684  	116.011
-805.191  	202.668
-844.5  	174.133
-797.456  	319.051
-740.086  	339.781
-780.665  	296.11
-952.64  	18.3601
-962.29  	92.446
-951.003  	157.675
-912.252  	329.041
-861.213  	122.011
-738.081  	324.476
-900.718  	137.113
-808.124  	327.681
-820.427  	0.703984
-738.187  	328.928
-830.612  	378.534
-778.607  	352.184
-815.656  	216.319
-774.524  	182.638
-853.131  	391.241
-782.764  	260.944
-975.94  	76.8909
-870.775  	118.32
-726.746  	319.046
-958.997  	71.2238
-884.377  	27.6471
-898.563  	14.7262
-816.022  	68.1807
-820.146  	267.902
-897.027  	397.448
-752.809  	226.898
-882.075  	193.328
-785.727  	108.824
-951.58  	278.34
-947.949  	20.8869
-429.963  	21.1359
-692.288  	53.2065
-895.046  	250.312
-721.903  	37.2991
-436.108  	50.3226
-743.211  	122.702
-358.023  	3.4213
-191.557  	0.790734
-929.047  	193.729
-805.367  	386.087
-768.101  	324.996
-434.672  	48.682
-425.461  	11.0131
-432.265  	0.892466
-453.496  	30.2352
-706.302  	44.6837
-432.04  	6.50744
-440.587  	15.4846
-437.325  	53.8938
-442.533  	14.3251
-454.492  	8.21736
-459.042  	5.71812
-439.278  	30.6458
-898.554  	209.565
-923.39  	130.635
-732.438  	299.421
-444.119  	47.4122
-956.449  	95.5041
-835.305  	79.4866
-470.733  	3.86411
-384.608  	13.4968
-441.452  	31.931
-426.835  	14.4848
-451.055  	39.6752
-873.748  	405.68
-873.548  	400.926
-950.867  	248.053
-723.087  	340.067
-875.279  	260.746
-755.091  	181.32
-908.014  	120.064
-933.491  	206.763
-853.487  	270.769
-809.091  	293.177
-908.303  	173.833
-671.538  	295.053
-793.361  	201.299
-806.454  	155.472
-773.398  	268.541
-679.978  	258.421
-936.428  	214.465
-922.789  	24.3795
-935.583  	146.182
-950.363  	25.1961
-874.447  	188.54
-916.929  	304.791
-947.293  	290.6
-808.422  	191.675
-987.882  	21.0726
-806.589  	227.705
-923.277  	223.361
-771.955  	139.829
-928.449  	261.426
-961.552  	0.123163
-829.926  	339.196
-854.393  	147.048
-674.223  	214.925
-884.508  	398.999
-954.255  	8.26422
-849.253  	122.406
-814.821  	184.721
-766.925  	227.161
-803.994  	48.5359
-914.276  	49.1051
-883.207  	408.874
-834.977  	251.697
-754.784  	82.8163
-925.4  	65.7715
-653.971  	307.228
-799.028  	196.896
-824.973  	395.9
-864.169  	46.247
-899.607  	230.553
-812.788  	330.324
-905.341  	10.2353
-818.553  	101.686
-678.361  	324.27
-635.286  	303.572
-826.658  	28.7763
-970  	90.5905
-855.03  	98.7409
-655.353  	90.7163
-340.54  	8.2731
-829.234  	301.106
-456.653  	1.54642
-761.176  	188.584
-429.724  	25.6895
-444.576  	70.7828
-918.674  	98.2274
-432.779  	5.47866
-447.835  	111.527
-427.382  	43.2553
-746.464  	266.445
-453.862  	53.6364
-527.861  	46.889
-474.541  	12.1737
-447.636  	22.3878
-725.494  	38.8648
-430.44  	12.4732
-445.461  	39.5054
-402.139  	13.344
-418.544  	7.09076
-498.91  	38.7083
-502.916  	1.66777
-465.196  	6.35485
-506.103  	10.2399
-456.166  	21.0246
-843.204  	102.423
-438.735  	9.36924
-436.978  	3.9325
-452.157  	44.1757
-769.62  	251.442
-695.465  	46.2932
-475.488  	7.10817
-461.554  	1.3927
-453.881  	47.4093
-452.347  	37.0182
-875.113  	343.195
-485.331  	5.68181
-499.963  	3.00802
-458.107  	27.4523
-441.618  	129.027
-471.858  	43.8211
-897.958  	26.8235
-390.428  	43.4752
-370.168  	1.55905
-322.861  	5.00335
-427.305  	52.9853
-450.483  	18.5434
-449.048  	2.23428
-196.008  	1.04976
-681.263  	84.8183
-416.587  	3.33451
-435.251  	58.0859
-938.188  	282.495
-511.204  	25.8403
-830.064  	256.437
-442.799  	76.5826
-964.075  	121.115
-873.793  	143.538
-763.245  	296.927
-817.408  	71.5208
-821.295  	187.918
-795.45  	53.6845
-829.496  	404.174
-873.555  	314.071
-870.617  	409.761
-815.374  	128.943
-947.238  	1.09492
-913.22  	49.1541
-702.492  	274.179
-805.011  	253.405
-827.269  	152.244
-760.658  	95.78
-883.306  	333.855
-821.837  	255.553
-836.914  	166.491
-811.673  	112.51
-898.471  	186.164
-872.831  	323.421
-876.438  	72.1569
-951.728  	56.2781
-665.454  	309.089
-936.07  	132.073
-830.574  	2.81866
-673.295  	326.47
-684.888  	268.234
-911.493  	186.806
-775.717  	255.793
-943.111  	85.9289
-696.921  	275.056
-842.21  	43.5842
-872.104  	226.854
-796.002  	21.3607
-821.933  	216.412
-821.965  	379.673
-733.713  	276.861
-931.275  	156.455
-921.458  	127.532
-761.057  	159.532
-885.431  	165.931
-781.769  	200.179
-920.561  	56.2838
-740.448  	252.933
-711.525  	248.782
-886.706  	261.451
-783.295  	209.942
-964.467  	117.71
-938.777  	93.8578
-983.618  	172.509
-869.228  	69.9822
-716.673  	202.589
-982.083  	130.889
-801.494  	65.7703
-862.104  	184.786
-894.568  	300.053
-713.983  	279.152
-886.453  	55.5458
-897.088  	158.132
-375.377  	1.39492
-520.266  	14.9556
-402.032  	9.24005
-457.446  	10.6281
-747.783  	309.485
-440.853  	64.0614
-450.972  	9.05998
-496.556  	10.6159
-421.874  	8.62134
-503.996  	2.14574
-446.039  	20.0703
-707.049  	21.4875
-454.481  	1.76174
-447.632  	49.8883
-433.789  	63.8609
-422.413  	5.38702
-468.282  	25.6387
-452.307  	53.4135
-876.563  	239.134
-877.224  	80.9729
-765.529  	324.247
-453.001  	25.4596
-454.278  	22.394
-712.912  	0.285234
-425.682  	45.0069
-926.577  	131.476
-462.542  	7.94122
-425.672  	5.70351
-459.17  	89.0523
-845.466  	352.902
-793.219  	231.527
-438.277  	134.794
-445.501  	93.1442
-444.708  	31.9822
-462.944  	4.07953
-456.993  	30.6414
-435.674  	25.4357
-934.886  	251.469
-523.245  	25.3738
-440.065  	7.18586
-488.434  	3.18293
-453.24  	10.3183
-907.118  	248.019
-735.348  	110.804
-815.429  	305.986
-724.8  	4.18613
-436.877  	38.3996
-621.015  	348.768
-453.494  	50.3814
-407.331  	2.83608
-370.996  	25.7444
-474.926  	4.81647
-812.043  	285.048
-867.094  	251.624
-424.908  	12.1632
-499.689  	51.2775
-935.572  	256.258
-509.887  	12.5816
-484.542  	42.7041
-469.708  	27.305
-692.287  	86.1224
-456.033  	92.1708
-734.145  	13.6318
-483.858  	8.60734
-905.644  	330.278
-691.706  	121.846
-449.241  	12.1184
-200.798  	1.45528
-454.009  	46.1539
-964.1  	3.48839
-497.411  	34.7704
-697.772  	12.1703
-770.881  	215.681
-458.877  	6.65279
-723.405  	39.7703
-689.995  	297.658
-474.69  	50.9175
-459.547  	26.2809
-436.405  	26.2838
-830.624  	262.05
-443.239  	81.4153
-468.402  	36.0969
-433.479  	25.5608
-461.697  	40.2497
-872.261  	106.968
-437.173  	19.9502
-446.885  	5.5849
-808.275  	204.287
-467.244  	18.5301
-864.266  	49.048
-731.752  	23.89
-717.046  	327.603
-455.666  	62.5416
-706.041  	284.784
-880.271  	403.423
-716.903  	136.394
-833.146  	122.116
-675.975  	68.0582
-524.323  	21.1368
-458.657  	1.0729
-483.503  	8.65965
-480.689  	36.0229
-449.4  	2.06301
-436.297  	8.00867
-439.175  	53.0836
-736.907  	54.8295
-454.514  	8.46006
-822.01  	181.401
-461.514  	50.1759
-422.069  	24.0128
-426.732  	33.1607
-452.092  	51.4346
-933.658  	256.368
-972.492  	219.613
-746.216  	153.612
-834.12  	353.222
-837.028  	400.726
-872.278  	105.323
-996.137  	202.506
-876.488  	43.1363
-790.246  	95.1604
-891.11  	365.324
-921.168  	329.25
-814.514  	345.128
-875.375  	353.736
-900.397  	108.919
-671.932  	286.428
-763.451  	226.887
-794.091  	338.574
-884.084  	200.235
-751.051  	262.626
-733.009  	260.634
-957.506  	179.875
-823.825  	21.8654
-757.377  	250.085
-855.854  	94.167
-877.389  	90.8162
-953.979  	250.05
-983.959  	117.382
-763.727  	328.195
-943.229  	307.86
-946.383  	257.052
-964.366  	113.381
-945.349  	154.977
-812.441  	347.206
-890.748  	17.8099
-861.115  	262.251
-873.945  	260.532
-925.395  	373.468
-794.514  	162.031
-783.78  	151.837
-856.805  	67.0497
-790.711  	67.686
-862.82  	20.5752
-865.153  	341.566
-960.161  	192.477
-816.582  	243.744
-457.977  	13.2262
-794.86  	241.543
-744.857  	286.662
-448.54  	63.6264
-402.943  	1.90911
-513.657  	35.9884
-445.219  	3.59426
-916.874  	298.534
-432.004  	4.05158
-441.404  	6.56364
-435.48  	39.6248
-353.755  	2.01637
-501.971  	20.1903
-682.777  	70.8651
-450.081  	36.0054
-741.69  	25.5906
-478.405  	60.2229
-692.619  	85.1373
-392.408  	0.976928
-499.567  	26.605
-489.443  	55.47
-484.643  	21.7008
-730.958  	127.796
-470.606  	4.1211
-438.198  	125.688
-396.772  	39.137
-205.313  	0.841973
-711.324  	7.2689
-410.931  	3.90662
-376.768  	0.528856
-702.831  	84.6216
-825.148  	151.867
-450.594  	75.8969
-470.824  	2.79778
-758.755  	407.334
-436.099  	15.4733
-762.391  	159.093
-920.44  	322.609
-891.157  	201.776
-365.053  	3.92569
-420.339  	19.2457
-402.483  	5.13336
-434.212  	41.6027
-441.818  	8.16304
-445.454  	4.91372
-444.995  	83.4464
-493.021  	2.66359
-695.106  	142.521
-825.929  	259.098
-444.974  	22.1894
-441.961  	9.45065
-471.688  	20.8349
-347.203  	16.8362
-427.352  	3.68054
-882.009  	23.7057
-831.27  	155.682
-882.486  	379.617
-820.97  	95.939
-781.054  	211.42
-936.874  	183.849
-864.845  	131.237
-1003.85  	152.133
-871.284  	242.625
-895.664  	11.3808
-1004.77  	130.514
-831.391  	12.8869
-759.233  	323.667
-795.12  	150.482
-936.119  	65.3909
-817.768  	220.911
-791.18  	237.487
-777.578  	90.4712
-954.846  	277.321
-996.214  	120.06
-860.53  	89.377
-758.114  	175.614
-948.273  	11.5653
-845.092  	366.127
-855.856  	53.4499
-940.406  	41.7584
-770.731  	51.576
-888.194  	34.6822
-918.579  	28.2946
-708.711  	210.124
-963.587  	214.688
-745.092  	264.983
-797.884  	177.527
-890.148  	321.525
-910.006  	126.571
-827.784  	127.506
-843.338  	246.091
-862.847  	285.018
-810.104  	354.705
-902.078  	222.247
-862.425  	130.855
-964.749  	144.242
-742.124  	285.081
-814.112  	111.421
-826.763  	99.2218
-829.011  	362.489
-967.235  	12.0247
-914.107  	179.547
-899.958  	44.6642
-881.113  	128.961
-830.775  	125.702
-878.345  	316.678
-912.928  	139.745
-778.516  	242.807
-774.35  	121.845
-428.186  	0.592169
-374.229  	20.9419
-660.27  	8.66851
-484.79  	0.401671
-417.281  	25.7097
-858.906  	297.715
-516.442  	13.0659
-873.148  	34.5048
-447.206  	3.68317
-804.487  	64.7983
-433.574  	6.49524
-445.038  	10.0667
-455.289  	7.3537
-454.764  	44.9598
-506.332  	44.3649
-487.308  	12.7745
-523.545  	22.9298
-438.189  	21.4537
-670.955  	33.6886
-698.633  	74.365
-387.557  	5.66556
-469.128  	56.8686
-963.624  	61.9712
-403.634  	0.636525
-451.357  	19.0317
-469.277  	33.2642
-397.643  	69.2515
-456.234  	15.8654
-496.459  	16.3334
-455.057  	18.9525
-443.668  	21.6225
-446.026  	40.9136
-425.837  	28.6101
-505.161  	56.5552
-416.623  	1.68614
-458.48  	30.101
-469.797  	10.3627
-441.15  	83.4761
-443.096  	1.89629
-491.491  	11.856
-875.267  	225.03
-536.763  	53.7482
-466.182  	17.102
-454.437  	53.4426
-774.751  	226.108
-436.678  	32.4322
-726.951  	16.9495
-733.346  	16.0799
-443.484  	43.3529
-660.391  	311.421
-438.674  	4.74242
-827.689  	104.478
-767.855  	296.904
-849.57  	241.629
-895.207  	145.7
-898.688  	164.786
-917.215  	80.1075
-823.466  	293.523
-786.379  	311.871
-768.739  	334.282
-850.426  	308.96
-867.165  	292.615
-975.513  	139.387
-877.906  	46.4709
-955.475  	191.716
-811.847  	186.315
-897.167  	227.756
-689.645  	296.029
-789.426  	244.065
-743.043  	48.6325
-918.583  	184.16
-708.25  	181.089
-820.883  	356.365
-895.119  	359.327
-978.024  	127.791
-784.283  	43.5873
-776.644  	75.0226
-985.292  	19.2775
-924.611  	368.449
-919.493  	327.592
-784.772  	230.48
-783.535  	365.362
-824.209  	127.347
-723.694  	329.408
-911.029  	40.3549
-712.718  	196.475
-818.757  	331.609
-806.419  	372.337
-823.138  	290.67
-799.175  	187.326
-808.368  	116.905
-985.453  	4.27635
-989.124  	78.4093
-845.324  	11.923
-932.971  	234.08
-785.175  	114.84
-963.062  	28.1916
-795.356  	420.878
-874.516  	167.901
-785.705  	274.638
-767.663  	353.253
-860.188  	283.699
-492.59  	508.52
-834.15  	350.338
-930.647  	204.335
-884.408  	148.304
-862.962  	410.128
-797.333  	103.397
-940.185  	186.686
-948.557  	118.443
-924.74  	5.95423
