14130
-740.983  	156.907
-348.898  	0.202144
-402.458  	63.9735
-406.403  	19.4483
-364.392  	6.61067
-419.59  	12.5501
-396.546  	31.4916
-405.1  	51.4148
-392.444  	62.701
-911.711  	10.7999
-435.27  	53.9228
-648.037  	134.978
-462.936  	2.27458
-637.163  	48.6909
-420.178  	5.44499
-444.626  	23.1123
-380.011  	29.795
-394.7  	26.7799
-426.125  	4.67737
-412.053  	4.05079
-439.171  	19.334
-639.331  	77.2335
-819.49  	9.43532
-368.295  	18.0259
-401.377  	56.0743
-342.057  	0.865703
-716.229  	198.647
-411.335  	4.12011
-433.843  	6.96508
-436.392  	64.6576
-410.906  	36.3996
-400.686  	51.8503
-432.558  	0.102334
-396.069  	11.0085
-604.871  	114.47
-334.733  	10.7311
-375.361  	9.73659
-397.807  	14.4189
-423.954  	21.1362
-697.31  	320.469
-420.43  	53.9908
-912.599  	238.507
-891.317  	42.8683
-886.877  	17.6442
-814.624  	223.205
-801.581  	156.662
-849.825  	21.7517
-767.303  	20.553
-922.787  	217.873
-896.911  	368.609
-888.343  	263.936
-794.301  	296.151
-827.907  	3.66329
-766.57  	312.49
-697.322  	132.754
-767.826  	126.842
-712.211  	342.196
-735.661  	198.847
-830.313  	270.557
-931.737  	128.656
-923.415  	52.2458
-869.498  	21.9057
-880.215  	332.904
-878.553  	255.843
-751.044  	48.6029
-640.493  	196.966
-654.577  	229.441
-673.322  	294.718
-797.874  	336.765
-776.489  	186.024
-811.669  	130.405
-898.549  	199.657
-622.153  	314.654
-871.216  	172.789
-792.374  	137.612
-643.785  	267.192
-825.725  	64.1335
-892.913  	126.585
-717.947  	83.2262
-880.173  	128.368
-892.776  	68.9277
-912.767  	36.9509
-816.768  	220.077
-845.603  	111.024
-938.43  	150.147
-732.877  	197.303
-899.814  	179.362
-863.577  	251.376
-761.58  	103.167
-834.464  	336.61
-813.305  	208.986
-912.561  	122.016
-880.298  	4.84184
-818.413  	195.359
-905.449  	138.495
-776.922  	185.363
-904.949  	155.911
-741.548  	148.83
-768.894  	7.36977
-840.544  	289.169
-842.724  	88.0357
-871.205  	97.1615
-397.945  	0.602563
-679.427  	87.216
-615.84  	53.867
-437.256  	15.754
-414.257  	14.3829
-476.67  	8.00327
-398.51  	56.4786
-830.824  	49.2529
-790.748  	164.369
-368.794  	10.4223
-705.639  	262.764
-373.229  	8.19416
-310.327  	0.942085
-818.685  	315.63
-412.612  	17.1269
-402.318  	5.63649
-391.809  	10.0423
-418.835  	39.7433
-422.61  	4.65427
-911.972  	24.1372
-410.267  	38.2282
-384.869  	4.95571
-389.402  	53.0283
-617.557  	293.021
-428.84  	4.09862
-434.288  	20.3714
-387.179  	1.50198
-466.925  	50.6797
-360.88  	9.11049
-739.473  	289.269
-412.485  	47.2995
-301.946  	3.69888
-431.677  	21.2956
-409.231  	25.9025
-361.227  	3.78487
-634.882  	17.1032
-397.897  	6.83625
-629.713  	28.6702
-386.728  	5.69089
-625.109  	15.6505
-403.662  	4.15269
-427.508  	14.8021
-394.753  	65.9425
-770.464  	251.83
-807.964  	182.213
-944.091  	7.0663
-914.048  	14.8775
-864.355  	74.9259
-743.411  	222.062
-875.73  	195.613
-898.568  	256.084
-775.332  	293.796
-928.172  	243.071
-703.711  	17.8183
-725.414  	162.998
-873.45  	19.5354
-920.339  	129.212
-758.056  	111.234
-804.459  	130.259
-830.632  	298.618
-926.219  	115.727
-815.354  	192.717
-909.074  	17.9725
-819.783  	2.76783
-817.594  	301.554
-732.73  	228.969
-786.355  	363.971
-896.556  	121.804
-805.542  	375.512
-685.665  	158.422
-838.134  	299.259
-717.649  	328.933
-763.757  	90.0161
-831.678  	127.229
-790.845  	148.812
-813.463  	85.1936
-760.267  	203.933
-841.054  	130.369
-821.301  	131.025
-859.925  	143.394
-795.592  	6.27351
-910.699  	12.1268
-877.994  	282.133
-839.838  	6.43588
-728.824  	86.0773
-799.381  	268.47
-878.099  	280.906
-835.945  	259.45
-919.57  	212.555
-701.294  	252.542
-700.186  	16.0896
-387.377  	9.40525
-412.002  	68.2643
-406.252  	20.7475
-793.109  	222.268
-864.671  	77.8595
-674.213  	108.067
-427.222  	1.19908
-446.304  	5.11026
-392.022  	0.928625
-802.584  	250.183
-401.631  	59.1997
-406.661  	58.1905
-641.128  	254.038
-397.947  	34.1644
-662.033  	33.1944
-405.426  	3.64529
-611.312  	24.8742
-414.113  	31.2298
-408.283  	24.5801
-411.511  	11.4736
-870.561  	160.258
-423.885  	49.7687
-419.371  	16.7964
-677.304  	52.5518
-382.134  	15.2602
-784.079  	308.193
-405.547  	7.72592
-413.146  	13.3626
-636.602  	84.4248
-399.692  	4.79061
-405.032  	70.2057
-380.512  	39.9525
-438.53  	38.4434
-889.59  	234.924
-443.164  	63.7959
-641.604  	127.33
-746.223  	304.011
-784.334  	357.108
-749.193  	137.292
-882.341  	242.875
-614.154  	299.185
-894.377  	78.6086
-754.069  	100.265
-802.173  	340.861
-860.552  	8.35473
-803.659  	150.739
-739.908  	317.339
-828.304  	305.631
-848.257  	342.463
-764.947  	153.84
-900.792  	303.38
-768.772  	372.179
-840.969  	317.763
-856.293  	295.985
-619.701  	251.605
-917.788  	72.7561
-830.342  	153.481
-781.56  	376.978
-751.92  	265.43
-778.832  	65.5047
-777.308  	378.554
-762.918  	10.4493
-670.811  	168.588
-926.025  	249.158
-749.267  	52.5685
-901.566  	70.6966
-940.608  	35.131
-864.854  	150.103
-917.138  	96.6306
-711.214  	104.259
-774.738  	265.285
-862.115  	217.7
-862.937  	127.057
-713.335  	42.5268
-888.732  	327.365
-865.89  	122.01
-622.019  	288.437
-860.849  	141.85
-949.991  	2.27404
-802.355  	142.231
-830.081  	329.708
-803.142  	246.705
-865.95  	12.3872
-943.922  	14.5829
-858.252  	301.465
-832.484  	170.651
-912.194  	231.026
-861.376  	204.93
-760.109  	14.4845
-739.394  	269.702
-948.677  	1.50227
-810.85  	350.303
-797.898  	353.887
-824.252  	364.182
-892.555  	124.094
-875.521  	298.457
-799.237  	196.968
-866.699  	116.196
-912.058  	265.11
-839.1  	231.99
-858.94  	59.4986
-787.921  	186.604
-752.271  	178.65
-677.267  	279.952
-391.307  	32.254
-399.753  	12.0944
-466.403  	14.8087
-402.799  	66.1375
-707.932  	300.894
-411.676  	66.0553
-427.704  	1.54646
-647.969  	65.3369
-377.95  	38.9179
-770.685  	267.03
-884.546  	145.188
-408.364  	9.29771
-655.901  	2.12268
-401.444  	73.6414
-673.767  	116.488
-320.457  	9.42173
-782.595  	131.18
-404.541  	24.7903
-668.184  	48.7128
-361.586  	0.645901
-393.794  	74.8826
-475.612  	20.0463
-397.435  	82.5731
-446.539  	11.2503
-626.959  	123.018
-669.482  	13.3092
-403.563  	9.49307
-387.966  	65.3408
-696.689  	14.2888
-383.208  	29.4842
-588.946  	412.769
-387.388  	17.7204
-350.433  	9.04916
-813.917  	381.705
-677.993  	37.1211
-433.165  	3.59817
-411.616  	35.7925
-372.454  	5.3797
-461.795  	43.7922
-398.628  	46.305
-908.079  	151.72
-672.909  	150.331
-657.487  	225.036
-654.376  	312.544
-856.014  	83.3409
-755.485  	90.6852
-868.684  	240.709
-943.364  	13.6409
-777.32  	287.733
-749.177  	122.772
-876.898  	49.2383
-656.404  	278.148
-708.478  	157.342
-835.502  	54.5511
-864.28  	73.5805
-789.276  	323.331
-825.03  	101.925
-705.597  	152.186
-645.368  	304.034
-766.768  	203.683
-824.378  	329.239
-847.298  	269.254
-817.858  	298.343
-720.685  	154.303
-724.182  	70.1658
-874.632  	305.462
-837.148  	327.207
-710.589  	262.845
-701.166  	288.393
-778.147  	11.1809
-707.009  	221.401
-838.683  	137.038
-747.907  	308.524
-850.75  	27.7011
-856.507  	55.5038
-676.272  	178.293
-843.943  	19.8432
-856.525  	66.6938
-774.507  	175.956
-867.718  	299.949
-897.877  	75.9979
-760.629  	59.6927
-878.607  	274.754
-913.778  	117.74
-882.581  	343.636
-692.301  	322.239
-818.446  	74.953
-746.355  	281.906
-707.78  	175.783
-874.777  	159.849
-870.386  	6.17492
-743.836  	20.6381
-775.54  	72.6887
-444.917  	1.53639
-390.855  	12.443
-365.828  	8.48127
-768.839  	102.199
-408.6  	10.3777
-367.294  	3.26529
-394.767  	81.9149
-474.839  	27.2914
-362.969  	8.76856
-353.569  	9.07186
-415.541  	3.59465
-410.339  	70.2167
-401.122  	20.0605
-458.395  	11.0012
-415.018  	52.5743
-402.132  	9.7953
-674.514  	45.7186
-406.455  	16.1769
-666.772  	36.4882
-411.709  	47.6484
-431.826  	2.13341
-406.706  	24.6022
-620.006  	290.765
-403.388  	9.05132
-405.644  	85.7241
-414.692  	46.9408
-630.862  	236.92
-401.657  	86.0452
-824.564  	32.5116
-417.748  	68.9565
-802.208  	244.06
-446.471  	6.98534
-802.495  	235.979
-887.482  	202.204
-374.284  	11.9055
-403.38  	21.4698
-364.81  	20.0116
-456.758  	46.005
-408.844  	73.766
-453.619  	17.2225
-319.705  	4.29554
-882.917  	7.74819
-634.862  	124.406
-395.574  	49.2154
-835  	140.609
-417.975  	19.2842
-651.301  	79.3073
-869.651  	157.629
-389.886  	21.8595
-895.473  	63.0449
-783.505  	62.3064
-763.937  	196.721
-678.768  	299.215
-923.309  	19.145
-934.147  	186.471
-883.592  	336.785
-692.937  	33.7157
-722.884  	311.332
-891.949  	264.051
-791.175  	321.357
-717.488  	241.068
-668.399  	291.772
-799.573  	181.667
-834.591  	233.525
-820.175  	30.1983
-890.123  	103.632
-758.035  	331.499
-861.887  	334.573
-879.711  	93.2921
-819.638  	177.884
-824.921  	245.288
-779.892  	266.5
-884.71  	267.24
-940.535  	49.0687
-855.915  	174.85
-872.701  	336.572
-920.072  	13.8721
-716.639  	237.121
-944.584  	85.3969
-775.756  	86.9251
-769.244  	19.1057
-907.828  	258.078
-945.508  	78.333
-821.85  	67.527
-770.03  	106.939
-905.961  	51.9336
-834.718  	196.806
-830.625  	135.144
-896.155  	263.752
-839.874  	124.499
-795.928  	72.8809
-884.577  	137.138
-783.998  	197.919
-782.548  	256.05
-801.223  	159.945
-897.187  	248.893
-876.854  	340.721
-855.411  	32.4456
-399.804  	631.658
-811.551  	21.1974
-686.286  	264.658
-760.004  	191.235
-676.361  	267.437
-731.816  	170.651
-920.322  	113.652
-891.76  	88.5523
-862.454  	199.562
-399.052  	11.3113
-462.558  	7.31584
-876.504  	16.8591
-454.569  	38.3755
-364.26  	4.99464
-381.814  	4.79256
-451.301  	0.76448
-452.264  	20.4659
-395.823  	25.7797
-617.398  	16.0459
-384.561  	13.8594
-408.441  	82.9234
-637.147  	139.386
-719.019  	238.44
-763.227  	278.944
-661.856  	319.761
-831.757  	24.6719
-467.918  	38.2027
-393.227  	11.696
-383.712  	48.9008
-318.357  	19.3965
-399.819  	0.441318
-428.086  	14.9993
-410.463  	25.854
-414.348  	22.3466
-720.421  	259.503
-421.175  	5.68245
-925.784  	53.9395
-907.577  	111.202
-659.665  	91.3399
-401.108  	12.2791
-407.173  	61.8334
-449.619  	0.387575
-405.823  	42.6339
-96.4236  	113.455
-865.494  	180.962
-316.905  	8.82158
-651.772  	15.1403
-624.415  	98.0778
-403.203  	38.6374
-400.309  	0.470964
-457.511  	8.57158
-660.502  	210.332
-872.523  	147.942
-844.592  	258.965
-698.507  	109.643
-786.936  	199.041
-814.014  	333.747
-698.113  	290.505
-856.081  	79.1708
-800.914  	280.621
-874.701  	305.296
-891.539  	125.432
-946.8  	45.5987
-873.542  	80.9443
-602.49  	296.453
-806.155  	57.5743
-753.28  	105.216
-793.131  	141.876
-910.722  	112.53
-820.548  	112.195
-766.867  	192.846
-807.246  	166.461
-762.129  	303.579
-707.203  	324.744
-746.12  	284.441
-907.833  	17.3931
-919.518  	88.2928
-907.748  	150.394
-872.588  	314.818
-821.966  	116.494
-703.979  	309.445
-860.915  	130.952
-772.549  	312.083
-780.946  	0.725694
-704.103  	313.772
-793.148  	361.38
-743.401  	336.291
-778.187  	207.945
-739.815  	174.433
-815.352  	373.444
-747.425  	250.976
-932.499  	73.344
-832.253  	113.087
-696.247  	299.414
-915.516  	67.6177
-843.963  	26.4467
-855.538  	14.0297
-777.276  	64.9885
-782.961  	255.477
-856.993  	379.124
-719.66  	216.598
-842.868  	184.227
-749.897  	103.946
-908.83  	265.717
-904.914  	19.8947
-391.019  	18.0575
-639.819  	49.4266
-852.022  	238.176
-666.721  	34.6012
-392.595  	43.7455
-687.125  	113.477
-320.729  	2.50497
-168.584  	0.81102
-886.225  	185.282
-767.754  	367.798
-731.842  	309.334
-391.274  	42.2675
-380.744  	9.49954
-394.764  	0.765832
-412.281  	26.4581
-653.696  	41.366
-395.978  	6.33515
-399.594  	13.3826
-398.201  	46.8613
-401.964  	12.4365
-418.151  	7.31208
-414.536  	4.9697
-398.911  	26.7437
-852.666  	195.818
-881.247  	125.896
-699.276  	284.78
-403.58  	41.3982
-911.433  	90.6045
-798.449  	75.7325
-431.485  	3.29528
-344.916  	11.4478
-401.919  	27.7991
-391.557  	13.4362
-407.41  	34.5604
-831.61  	386.021
-834.036  	382.738
-907.582  	236.863
-691.301  	324.51
-834.608  	248.587
-722.924  	172.49
-868.437  	115.236
-891.087  	197.462
-816.455  	258.981
-772.359  	279.878
-867.038  	166.026
-642.167  	282.204
-758.669  	194.048
-769.66  	148.41
-737.871  	256.166
-650.545  	246.571
-894.97  	204.739
-882.187  	23.3643
-890.846  	139.256
-908.807  	24.3377
-835.885  	181.802
-876.199  	291.289
-906.573  	277.566
-769.681  	182.41
-942.786  	20.0741
-768.204  	216.879
-882.21  	214.111
-736.072  	133.175
-887.587  	249.75
-916.915  	0.0469839
-793.753  	324.288
-813.561  	140.025
-644.834  	205.452
-843.266  	380.367
-912.095  	7.77744
-812.266  	116.22
-775.48  	175.833
-732.579  	216.649
-769.08  	46.7589
-874.742  	45.6744
-841.906  	389.689
-798.986  	239.755
-720.476  	78.9555
-881.245  	62.5105
-625.508  	293.729
-762.5  	188.121
-789.008  	377.978
-825.649  	43.3601
-859.138  	220.492
-773.37  	314.338
-864.188  	9.63592
-782.647  	97.275
-648.212  	309.749
-611.247  	287.045
-787.254  	27.5494
-925.266  	86.4512
-816.368  	94.824
-607.396  	84.0358
-307.973  	7.88083
-790.46  	287.195
-413.55  	1.31456
-727.389  	179.419
-390.656  	22.3676
-398.616  	61.6616
-874.486  	93.6062
-392.707  	4.46863
-404.792  	97.2484
-384.148  	37.6684
-714.29  	252.824
-409.776  	46.7502
-484.718  	42.1468
-438.232  	11.9143
-409.513  	19.5696
-668.884  	36.3973
-388.719  	10.968
-403.771  	34.3504
-363.043  	11.5868
-380.423  	5.77735
-458.242  	34.5426
-463.527  	1.57807
-427.917  	5.45957
-464.485  	9.17427
-418.403  	18.5297
-804.691  	98.0735
-401.755  	7.86393
-395.225  	3.46286
-406.567  	38.5144
-733.814  	238.999
-644.369  	42.831
-435.707  	6.33733
-425.263  	1.55876
-412.446  	41.3695
-409.571  	32.2701
-833.993  	326.838
-446.304  	5.20857
-460.978  	2.76712
-417.914  	24.142
-398.86  	112.491
-432.018  	38.9288
-853.652  	25.7313
-355.778  	39.0308
-332.327  	1.72928
-288.815  	4.41694
-383.932  	46.0462
-406.231  	16.1006
-413.055  	1.97202
-172.678  	1.02456
-631.072  	78.5595
-382.284  	3.0238
-393.019  	50.4383
-896.203  	268.66
-469.841  	23.1335
-790.567  	244.571
-403.652  	66.9901
-920.119  	115.265
-834.085  	137.06
-727.885  	283.18
-780.699  	68.5126
-782.146  	179.455
-761.171  	49.7433
-793.32  	386.224
-835.186  	300.918
-831.369  	391.262
-777.426  	122.848
-905.829  	1.05482
-872.003  	48.1447
-671.8  	262.111
-767.486  	241.456
-788.668  	145.16
-727.074  	91.3465
-844.997  	319.218
-783.749  	244.115
-800.213  	159.094
-775.462  	107.959
-856.633  	177.476
-834.118  	309.017
-834.892  	68.7807
-905.904  	53.4963
-638.15  	290.449
-890.975  	125.664
-789.989  	2.7763
-642.86  	311.483
-656.284  	256.903
-870.03  	178.326
-742.237  	244.948
-902.271  	81.7423
-666.614  	262.608
-803.801  	41.2157
-832.115  	217.31
-759.948  	20.4819
-783.6  	206.3
-784.92  	362.746
-701.716  	261.062
-888.08  	149.128
-879.263  	121.444
-726.374  	152.502
-844.715  	158.262
-745.822  	191.09
-878.17  	53.69
-705.752  	241.102
-680.689  	235.844
-846.037  	251.294
-748.623  	200.907
-920.456  	111.995
-896.147  	89.8549
-939.908  	165.037
-829.631  	67.0723
-684.515  	193.695
-937.924  	124.909
-764.027  	62.5914
-823.208  	176.495
-853.117  	285.868
-683.197  	265.673
-846.884  	53.4009
-857.369  	151.236
-337.488  	0.90604
-478.14  	13.2466
-362.832  	7.85384
-414.402  	9.24514
-713.141  	295.182
-399.474  	55.6745
-409.111  	7.98141
-456.187  	9.56461
-377.8  	7.52569
-464.487  	1.74161
-408.239  	17.4887
-653.521  	19.9243
-417.508  	1.4635
-406.548  	43.5319
-388.419  	55.5794
-383.744  	4.70425
-430.563  	22.463
-406.479  	46.4421
-834.521  	227.34
-836.316  	76.8098
-729.827  	303.779
-411.063  	22.2403
-415.407  	19.7599
-657.78  	0.195875
-381.968  	39.0447
-883.411  	125.386
-425.382  	7.00975
-380.725  	4.9722
-420.417  	79.0383
-804.711  	335.856
-756.293  	219.222
-398.226  	117.866
-402.461  	81.1515
-404.542  	27.862
-425.293  	3.54843
-416.57  	26.7955
-391.033  	21.9243
-890.902  	239.074
-480.227  	22.7377
-399.066  	6.22828
-448.121  	2.88863
-416.284  	8.99983
-864.487  	236.145
-679.899  	102.603
-777.985  	290.562
-672.212  	3.83165
-397.805  	33.3282
-596.295  	329.32
-413.16  	44.1237
-368.97  	2.59155
-331.049  	22.3319
-438.119  	4.73738
-774.934  	272.055
-824.895  	239.461
-386.419  	10.1639
-458.36  	45.9381
-893.981  	244.954
-468.647  	11.319
-444.576  	38.1523
-430.649  	24.1947
-640.861  	79.6854
-409.052  	80.2588
-676.983  	12.7586
-444.626  	7.67568
-862.513  	314.855
-640.516  	112.727
-410.2  	10.6794
-176.81  	1.43834
-407.926  	40.1723
-917.996  	3.11684
-456.705  	31.1195
-647.175  	11.2474
-734.766  	203.791
-422.341  	6.47516
-667.7  	36.8964
-658.91  	283.733
-435.555  	45.4326
-420.322  	23.1084
-393.789  	22.8521
-791.521  	248.234
-400.02  	70.8586
-428.224  	31.9117
-393.611  	22.128
-421.73  	35.4768
-831.312  	102.566
-396.357  	17.4453
-404.463  	4.92853
-769.917  	193.647
-429.677  	16.2897
-821.595  	46.5221
-674.016  	22.5311
-684.773  	312.239
-417.156  	55.2275
-673.745  	271.554
-839.95  	384.076
-664.626  	126.195
-793.281  	115.474
-625.093  	63.1642
-482.272  	18.8829
-418.927  	0.905855
-444.213  	7.72392
-441.276  	32.1102
-405.448  	1.7905
-399.958  	7.33858
-400.486  	46.2337
-681.099  	50.7603
-417.805  	7.07767
-781.941  	171.059
-423.522  	44.4256
-381.491  	20.627
-385.331  	28.6176
-411.422  	44.9851
-892.97  	244.807
-930.218  	210.621
-713.772  	146.086
-797.546  	337.808
-797.957  	381.893
-833.699  	100.641
-953.078  	194.833
-837.969  	41.2329
-755.877  	91.1951
-851.929  	349.291
-880.336  	314.42
-778.554  	330.251
-835.166  	337.583
-859.945  	104.112
-641.965  	273.476
-730.987  	217.31
-757.477  	323.07
-843.908  	191.217
-715.568  	250.191
-699.004  	248.539
-915.398  	171.848
-784.272  	20.8497
-725.067  	239.912
-817.898  	89.9241
-836.306  	86.592
-911.607  	240.18
-939.98  	112.241
-731.453  	314.277
-901.469  	294.392
-904.322  	245.704
-921.298  	108.309
-904.215  	147.635
-774.484  	330.966
-848.247  	16.9689
-822.959  	250.71
-835.287  	249.278
-884.301  	356.566
-759.947  	154.871
-748.109  	144.41
-818.229  	65.4039
-754.837  	64.6182
-824.093  	20.1428
-826.205  	326.509
-916.658  	183.458
-777.323  	232.064
-411.465  	11.5431
-757.735  	230.078
-711.163  	273.078
-404.082  	55.4637
-361.053  	1.60515
-472.401  	32.1169
-405.244  	3.23657
-873.034  	284.751
-394.805  	3.83472
-397.986  	5.72413
-397.646  	34.4746
-317.969  	2.23581
-461.453  	18.0691
-630.878  	65.7787
-408.546  	31.4797
-685.774  	23.6866
-439.086  	53.7602
-641.705  	78.7369
-350.799  	0.740136
-459.406  	23.7186
-449.43  	49.613
-444.572  	19.33
-676.207  	118.234
-432.045  	3.73499
-398.27  	109.909
-361.481  	35.265
-180.401  	0.835451
-659.218  	6.82936
-373.544  	4.0881
-340.515  	0.064979
-650.648  	78.3464
-787.972  	144.765
-406.518  	66.1767
-434.648  	2.64695
-723.519  	387.088
-392.962  	13.4231
-726.884  	150.815
-878.242  	307.447
-849.043  	191.29
-328.413  	3.44881
-380.911  	16.3822
-362.441  	4.12766
-392.49  	35.9473
-399.282  	6.92277
-409.514  	4.59095
-399.54  	72.5811
-455.011  	2.87901
-644.773  	131.998
-787.077  	245.295
-403.218  	19.3313
-399.749  	8.26049
-432.993  	18.337
-312.156  	15.5164
-392.296  	3.24412
-843.652  	21.9923
-795.33  	149.236
-842.638  	362.083
-785.278  	91.9159
-745.806  	201.938
-896.567  	176.273
-823.294  	124.69
-960.579  	146.532
-832.715  	232.203
-854.764  	10.8506
-961.094  	124.883
-791.957  	12.1155
-725.397  	309.046
-758.32  	143.572
-891.863  	62.2424
-778.318  	210.419
-756.023  	226.981
-742.891  	86.3676
-912.507  	264.35
-952.523  	114.871
-819.755  	85.1856
-724.505  	165.414
-904.816  	10.9695
-805.507  	348.903
-818.68  	51.0705
-895.383  	39.9066
-735.064  	48.0966
-846.806  	33.2879
-877.904  	26.98
-676.774  	200.701
-920.718  	204.237
-713.655  	253.398
-762.4  	169.576
-851.369  	307.863
-868.684  	120.898
-790.663  	121.741
-805.102  	234.955
-824.136  	272.379
-772.883  	338.085
-860.944  	212.082
-823.695  	124.971
-919.878  	137.431
-707.611  	271.635
-775.143  	106.203
-789.461  	95.0327
-789.904  	345.525
-924.287  	11.1449
-872.279  	171.355
-859.484  	42.7342
-840.215  	123.004
-793.715  	120.666
-838.409  	302.482
-870.407  	133.141
-743.054  	231.668
-739.685  	114.95
-386.158  	0.477213
-339.741  	18.7255
-611.823  	8.03915
-446.868  	0.920419
-378.857  	22.1863
-819.573  	284.42
-475.219  	11.5636
-833.636  	33.1497
-410.314  	2.92406
-767.104  	61.4915
-391.617  	5.55391
-409.519  	9.73713
-412.901  	6.4215
-411.385  	39.1778
-464.57  	39.7283
-447.829  	11.5089
-481.198  	20.4561
-396.881  	18.6494
-622.499  	31.1259
-645.245  	69.07
-348.775  	4.61548
-430.556  	50.5223
-917.642  	59.2222
-361.93  	0.449686
-413.872  	16.4873
-431.361  	29.3071
-364.745  	62.0149
-416.974  	13.8533
-457.14  	14.4909
-415.105  	16.6208
-405.393  	18.5435
-406.131  	35.7381
-390.806  	26.1423
-463.755  	50.7932
-378.61  	1.94675
-420.285  	26.5332
-430.058  	9.25289
-401.364  	72.8935
-406.127  	1.76847
-451.88  	10.6785
-833.875  	214.231
-492.98  	48.3778
-427.182  	15.0217
-413.96  	46.8742
-738.728  	214.516
-391.289  	28.1974
-671.113  	15.6195
-675.487  	14.9696
-401.957  	37.7661
-631.474  	297.257
-400.899  	4.08304
-788.669  	99.5776
-734.264  	283.637
-811.961  	229.193
-856.15  	139.714
-858.597  	157.507
-873.559  	76.0909
-784.876  	279.822
-751.653  	298.283
-733.641  	319.067
-809.769  	294.223
-828.72  	279.66
-930.853  	132.932
-839.628  	44.7683
-911.988  	183.019
-773.404  	177.55
-858.109  	218.042
-661.307  	282.779
-751.57  	232.543
-710.357  	46.4854
-879.031  	176.702
-677.496  	172.883
-784.884  	340.764
-853.854  	342.819
-933.389  	122.144
-749.066  	41.5553
-742.313  	71.0879
-942.097  	20.1103
-883.959  	352.984
-878.659  	313.04
-750.307  	220.251
-749.067  	349.235
-785.147  	121.182
-691.391  	314.354
-870.41  	38.4445
-681.817  	187.359
-781.221  	316.524
-771.089  	356.404
-787.178  	277.628
-763.824  	178.812
-772.72  	111.41
-941.707  	4.40021
-944.308  	74.5218
-807.826  	11.2896
-887.996  	222.655
-749.37  	109.114
-920.582  	26.6118
-760.298  	400.281
-833.565  	160.093
-748.274  	261.604
-732.889  	337.231
-819.091  	270.248
-480.238  	474.498
-794.881  	333.882
-886.212  	194.549
-842.266  	141.208
-823.266  	391.147
-762.581  	99.2642
-898.559  	178.483
