19690
-1148.97  	498.042
-1021.08  	219.43
-1155.37  	431.021
-1148.01  	53.5887
-1073.58  	317.087
-1015.54  	410.48
-1170.48  	383.702
-921.826  	412.688
-1099.36  	347.008
-1300.55  	20.6546
-1211.9  	495.639
-1111.47  	627.774
-1063.44  	256.472
-1112.42  	299.4
-1178.75  	257.817
-1253.22  	16.812
-1172.93  	394.348
-1044.6  	35.3996
-661.937  	100.228
-740.174  	10.886
-1104.64  	3.31159
-1147.39  	353.589
-782.042  	6.90833
-740.244  	38.0312
-766.327  	85.4201
-1037.79  	226.998
-697.003  	5.48711
-767.283  	155.867
-777.917  	48.299
-702.131  	12.3547
-767.656  	28.481
-821.708  	78.9069
-757.01  	123.332
-820.485  	156.942
-1291.53  	9.85056
-762.547  	110.283
-1068.6  	224.305
-782.527  	3.03977
-1061.77  	79.9234
-748.818  	12.1634
-771.239  	47.0256
-784.602  	72.6189
-780.71  	67.1043
-729.87  	14.2417
-798.701  	9.68785
-758.861  	39.5931
-1054.25  	127.479
-1137.54  	18.0534
-737.496  	44.875
-766.775  	137.224
-701.621  	3.33435
-1002.09  	283.891
-774.606  	9.44281
-733.762  	14.5015
-760.469  	130.892
-733.215  	84.5594
-793.464  	127.326
-737.424  	6.83763
-747.442  	29.6231
-985.137  	188.453
-711.702  	29.6647
-704.08  	20.0228
-803.307  	35.563
-743.176  	45.1886
-964.774  	454.173
-752.048  	118.506
-1249.69  	335.932
-1238.55  	59.3926
-1216.56  	21.8305
-1147.74  	314.646
-1101.82  	214.713
-1169.52  	31.2371
-1077.01  	28.9668
-1278.35  	302.142
-1231.73  	495.186
-1224.36  	363.32
-1106.92  	411.997
-1139.48  	4.6993
-1058.45  	431.411
-961.794  	184.108
-1081.83  	179.469
-976.179  	473.745
-1012.77  	276.979
-1142.91  	376.476
-1280.08  	174.919
-1273.72  	71.233
-1223.4  	33.2807
-1213.7  	457.551
-1223.49  	357.009
-1033.72  	69.0521
-873.63  	287.171
-900.556  	314.805
-924.658  	402.495
-1104.44  	459.5
-1073.56  	258.635
-1123.73  	176.371
-1242.83  	276.522
-857.848  	439.212
-1198.46  	237.124
-1091.63  	204.843
-886.281  	368.756
-1154.51  	88.9757
-1246.79  	176.732
-996.263  	114.687
-1215.61  	179.172
-1230.88  	98.8077
-1265.32  	53.2442
-1122.84  	301.774
-1169.36  	152.577
-1286.94  	209.616
-1009.17  	282.336
-1247.58  	252.042
-1193.08  	349.079
-1055.68  	143.345
-1154.23  	466.735
-1124.85  	290.151
-1251.83  	170.965
-1225.19  	5.90502
-1139.42  	269.162
-1251.16  	192.502
-1076.87  	257.008
-1254.93  	216.2
-1027.79  	206.432
-1062.81  	13.1791
-1155.95  	396.759
-1198.77  	130.937
-1209.6  	147.395
-716.369  	3.25468
-1140.68  	143.1
-1012.93  	88.296
-736.719  	21.4604
-738.259  	31.7468
-817.929  	15.9063
-780.382  	139.26
-1146.84  	57.2271
-1108.85  	242.336
-696.204  	19.8822
-983.942  	358.436
-735.816  	18.9598
-652.158  	4.62513
-1135.72  	435.57
-726.346  	40.2495
-830.345  	15.0038
-728.773  	28.2698
-759.666  	88.9858
-739.341  	9.26797
-1259.24  	25.6823
-772.77  	91.3001
-785.075  	12.57
-809.254  	132.262
-825.698  	412.301
-754.561  	8.44858
-745.398  	45.0556
-726.815  	9.08517
-809.081  	98.2924
-743.561  	24.3105
-1039.29  	408.551
-740.995  	108.303
-634.931  	8.13119
-762.283  	44.4978
-728.248  	61.8565
-681.966  	8.22023
-1058.04  	27.5959
-714.71  	15.8442
-1035.17  	48.2703
-731.586  	17.7706
-1025.85  	25.5916
-719.087  	5.94616
-740.022  	30.4335
-809.215  	164.748
-1086.75  	358.625
-1136.66  	256.443
-1298.94  	14.3012
-1258.2  	35.0724
-1194.77  	104.927
-1045.48  	312.254
-1203.01  	262.114
-1235.29  	351.525
-1093.22  	414.893
-1279.24  	336.43
-969.841  	24.8643
-1002.78  	228.578
-1204.72  	11.7882
-1256.65  	174.075
-1057.66  	155.021
-1110.72  	179.828
-1137.38  	414.265
-1266.65  	148.227
-1144.99  	270.613
-1256.35  	24.0351
-1138.16  	3.99147
-1128.37  	414.877
-1019.5  	318.326
-1110.46  	513.651
-1262.66  	170.504
-1110.81  	515.625
-949.354  	223.559
-1167.15  	417.701
-1014.48  	466.245
-1067.64  	125.012
-1140.11  	185.725
-1097.8  	207.308
-1142.85  	120.99
-1051.68  	281.603
-1164.1  	179.971
-1160.25  	185.474
-1217.16  	201.099
-1117.19  	7.48881
-1288.74  	17.0119
-1211.87  	374.934
-1185.87  	9.63366
-1012.05  	123.834
-1105.82  	373.316
-1207.97  	402.202
-1159.2  	359.806
-1278.78  	293.055
-954.609  	352.761
-1163.54  	26.8725
-724.51  	20.9969
-738.24  	153.567
-759.25  	50.3754
-1114.81  	323.839
-1216.71  	106.562
-1119.2  	179.321
-729.571  	8.02863
-765.248  	10.4536
-723.582  	2.6409
-1124.86  	354.218
-817.257  	146.889
-771.595  	139.548
-877.258  	359.929
-811.162  	84.8482
-1112.86  	53.3217
-808.874  	9.11035
-999.683  	41.0428
-749.125  	71.6555
-732.985  	59.815
-747.355  	26.6607
-1203.69  	220.472
-739.312  	104.888
-769.08  	38.6377
-1137.65  	85.5203
-718.919  	31.6487
-1098.92  	434.835
-732.664  	19.8096
-740.873  	29.7242
-1048.65  	139.873
-751.474  	10.5606
-750.38  	165.589
-778.212  	101.326
-761.114  	78.6042
-1246.67  	327.991
-772.698  	127.701
-1060.47  	211.46
-1022.41  	412.584
-1069.47  	492.846
-1043.13  	189.889
-1208.59  	327.509
-810.671  	444.875
-1232.59  	105.636
-1055.04  	151.561
-1095.96  	476.053
-1186.12  	8.17532
-1104.1  	201.057
-1011.7  	432.594
-1129.07  	425.926
-1167  	470.643
-1052.93  	210.594
-1247.38  	419.842
-1072.73  	520.272
-1160.28  	440.255
-1175.35  	396.081
-822.611  	346.24
-1294.53  	101.66
-1140.14  	213.606
-1072.56  	520.558
-1048.96  	371.336
-1072.28  	88.8697
-1068.29  	522.754
-1053.87  	14.3173
-921.516  	234.951
-1271.24  	343.987
-1053.23  	86.7001
-1255.17  	97.9915
-1297.82  	47.4993
-1203.63  	208.355
-1265.2  	131.209
-981.372  	143.33
-1065.35  	360.116
-1185.54  	300.693
-1213.5  	178.511
-985.146  	60.7865
-1229.14  	446.656
-1199  	175.163
-839.94  	412.428
-1193.26  	198.427
-1316.17  	0.216868
-1106.63  	188.811
-1143.93  	454.661
-1112.62  	339.04
-1201.18  	17.2006
-1299.31  	16.5882
-1201.88  	421.558
-1145.62  	235.464
-1261.84  	319.2
-1215.52  	289.886
-1055.99  	17.3963
-1026.06  	367.231
-1314.69  	2.59822
-1134.81  	490.588
-1114.76  	495.89
-1128.8  	509.822
-1243.06  	157.231
-1218.02  	415.504
-1130.46  	280.302
-1198.61  	161.426
-1254.73  	375.132
-1156.72  	333.599
-1207.24  	83.8507
-1114.03  	263.48
-1049.79  	264.478
-923.795  	391.121
-759.344  	81.1258
-735.059  	31.7596
-799.256  	30.8054
-778.507  	161.993
-992.335  	425.588
-798.516  	160.939
-729.575  	3.39726
-1087.87  	105.78
-681.919  	82.4604
-1069.76  	379.852
-1260.01  	213.345
-757.422  	23.0437
-1081.98  	3.6377
-758.492  	177.685
-1114.66  	194.199
-664.436  	17.8804
-1108  	196.029
-796.78  	60.9723
-1125.26  	78.618
-730.087  	3.24216
-779.344  	185.772
-813.273  	42.435
-800.985  	205.318
-767.547  	23.3679
-1025.43  	203.185
-1135.7  	17.8321
-749.934  	23.5933
-787.266  	163.359
-1146.37  	23.771
-754.821  	75.5268
-773.681  	638.26
-762.832  	44.0943
-736.139  	23.1442
-1138.27  	537.919
-1143.16  	59.8489
-743.987  	3.66422
-764.374  	84.7972
-745.794  	14.5014
-797.092  	86.6945
-768.366  	113.891
-1261.51  	210.174
-927.378  	210.978
-909.17  	311.065
-912.538  	435.65
-1176.99  	117.794
-1038.27  	116.969
-1223.49  	337.892
-1312.88  	19.123
-1074.76  	398.209
-1028.28  	181.655
-1211.87  	67.8179
-890.309  	417.846
-978.752  	217.196
-1169.72  	77.5081
-1213.07  	101.978
-1088.17  	447.559
-1144.09  	139.061
-975.408  	208.642
-892.294  	423.371
-1056.99  	281.827
-1134.2  	448.956
-1177.86  	374.936
-1137.94  	415.743
-991.937  	212.792
-1008.63  	97.4021
-1209.28  	422.761
-1160.62  	452.579
-971.154  	367.615
-970.739  	398.031
-1076.61  	15.8647
-976.252  	314.642
-1152.19  	196.525
-1035.15  	428.069
-1180.59  	36.6822
-1194.02  	76.7864
-933.765  	251.958
-1162.77  	27.0303
-1187.21  	93.5542
-1079.83  	246.32
-1201.81  	416.041
-1250.81  	104.694
-1051.27  	82.9287
-1220.63  	383.726
-1268.35  	163.153
-1222.48  	475.188
-960.74  	445.815
-1143.32  	104.679
-1036.66  	391.664
-976.864  	263.588
-1224.81  	224.209
-1229.92  	8.54583
-1038.51  	28.386
-1075.48  	101.566
-738.863  	2.06191
-814.868  	31.8064
-687.404  	18.5646
-1085.88  	148.178
-761.653  	23.8402
-724.395  	8.26769
-784.087  	203.533
-825.341  	53.3756
-691.515  	20.6233
-751.422  	23.7976
-741.631  	9.08038
-748.462  	161.914
-799.407  	49.9465
-780.608  	26.9956
-745.928  	117.919
-725.327  	23.6767
-1122.73  	76.6198
-726.992  	40.41
-1125.92  	57.7824
-819.026  	117.23
-736.625  	4.27477
-786.475  	59.7437
-850.607  	401.938
-749.304  	22.0936
-749.799  	201.844
-750.476  	106.859
-856.618  	354.186
-773.281  	209.305
-1165.94  	47.1932
-735.05  	147.342
-1123.03  	329.967
-764.161  	15.8249
-1126.53  	353.768
-1227.8  	285.058
-745.434  	25.6267
-737.645  	51.8161
-767.744  	50.9122
-792.814  	91.5682
-784.984  	178.353
-762.499  	27.8028
-672.994  	13.3979
-1244.43  	11.5785
-1048.84  	206.405
-788.117  	122.659
-1144.8  	189.209
-756.76  	43.7444
-1070.86  	131.606
-1201.79  	214.724
-827.066  	55.2142
-1258.27  	86.6163
-1085.64  	84.0995
-1050.64  	260.427
-936.014  	413.148
-1271.87  	26.3502
-1279.16  	255.005
-1219.85  	463.668
-956.79  	45.8849
-994.612  	429.477
-1228.79  	355.245
-1098.41  	444.964
-991.52  	333.96
-922.531  	405.328
-1112.95  	252.953
-1151.35  	320.347
-1145.65  	41.4742
-1234.41  	142.834
-1058.39  	461.406
-1191.9  	460.746
-1209.34  	119.423
-1146.46  	248.51
-1135.68  	343.682
-1093.45  	373.655
-1239.76  	374.875
-1295.92  	63.6772
-1182.63  	242.122
-1215.84  	468.197
-1265.45  	8.8413
-1001.59  	331.282
-1294.63  	116.027
-1080.86  	120.931
-1065.08  	23.6673
-1260.13  	361.486
-1296.67  	104.889
-1145.67  	92.8476
-1076.14  	150.293
-1273.06  	73.3032
-1168.23  	274.823
-1172.79  	191.266
-1235.15  	357.966
-1155.89  	172.981
-1110.51  	102.35
-1231.44  	189.967
-1108.26  	279.831
-1087.66  	354.748
-1115.89  	223.166
-1239.72  	335.997
-1217.86  	475.654
-1177.86  	43.5482
-439.914  	1024.75
-1131.44  	28.9351
-948.38  	364.156
-1044.9  	267.336
-929.105  	374.413
-1018.44  	237.51
-1281.93  	158.03
-1235.6  	122.948
-1189.63  	274.718
-703.426  	21.1866
-781.116  	6.31183
-1253.57  	24.7756
-784.089  	77.5152
-760.053  	13.7198
-724.849  	11.7312
-760.394  	1.56214
-780.619  	41.5686
-815.917  	64.9881
-1011.94  	26.3906
-762.352  	34.2151
-761.684  	195.761
-1055.13  	231.826
-1004.03  	343.791
-1068.27  	395.749
-915.016  	447.244
-1178.03  	35.7913
-809.777  	74.8007
-725.278  	27.7269
-802.351  	122.412
-635.094  	42.1648
-804.544  	1.49021
-735.717  	35.2822
-787.419  	62.1737
-739.276  	50.9555
-1006.35  	372.345
-719.416  	12.058
-1297.59  	72.602
-1274.92  	153.914
-1097.51  	150.878
-740.61  	29.7478
-809.725  	152.475
-762.374  	1.05269
-738.388  	100.578
-282.225  	356.904
-1212.72  	254.473
-638.114  	16.575
-1093.84  	25.4194
-1037.72  	161.255
-790.785  	94.9791
-723.406  	0.392516
-787.96  	16.1468
-902.156  	308.913
-1231.63  	209.376
-1164.06  	354.231
-970.13  	166.783
-1081.16  	274.848
-1111.63  	447.339
-967.932  	401.792
-1176.34  	106.065
-1127.01  	395.85
-1221.53  	426.172
-1234.02  	173.744
-1304.34  	58.1321
-1207.9  	111.634
-797.014  	444.593
-1111.85  	79.1622
-1029.36  	155.861
-1097.24  	196.589
-1266.77  	157.006
-1132.37  	143.395
-1080.22  	273.151
-1111.85  	229.191
-1050.99  	430.085
-976.069  	447.689
-1028.58  	379.852
-1274.19  	25.2999
-1269.25  	122.252
-1261.43  	209.932
-1196.9  	431.109
-1142.87  	161.605
-982.812  	432.351
-1186.36  	181.328
-1063.42  	439.619
-1103.76  	0.547632
-982.791  	437.698
-1099.47  	501.636
-1031.26  	466.238
-1084.55  	276.417
-1023.61  	241.524
-1124.26  	518.957
-1036.37  	332.473
-1287.69  	102.344
-1147.23  	155.877
-945.621  	459.937
-1271.04  	97.1031
-1174.41  	36.2615
-1207.33  	19.7247
-1094.08  	91.0899
-1087  	357.072
-1184.34  	528.951
-990.702  	300.82
-1163.44  	258.643
-1042.86  	143.831
-1258.37  	368.928
-1256.79  	28.0073
-741.371  	47.4222
-1068.83  	80.3331
-1203.8  	337.409
-1117.92  	56.6602
-792.018  	109.339
-1145.71  	188.907
-679.441  	10.5321
-515.38  	0.845714
-1236.36  	254.347
-1075.3  	517.334
-1028.32  	437.394
-790.198  	106.13
-799.638  	24.393
-726.668  	1.95821
-772.931  	62.6664
-1083.82  	68.4933
-710.373  	9.165
-767.831  	33.7572
-743.495  	114.449
-763.34  	30.6979
-721.509  	15.2818
-812.209  	12.261
-760.087  	65.0167
-1227.87  	308.218
-1225.82  	164.647
-970.424  	404.493
-762.012  	99.7478
-1279.5  	130.664
-1099.8  	106.428
-757.591  	8.11349
-721.068  	30.9771
-750.993  	67.5118
-700.518  	24.8615
-799.356  	84.9049
-1176.15  	546.768
-1157.11  	531.454
-1261.5  	328.357
-951.199  	451.713
-1167.15  	348
-985.935  	244.693
-1192.04  	154.715
-1237.8  	273.509
-1119.24  	355.369
-1072.7  	388.622
-1204.44  	229.861
-882.319  	387.266
-1042.33  	253.334
-1070.51  	206.149
-1028.36  	357.351
-891.198  	343.464
-1233.95  	284.266
-1214.17  	31.6641
-1256.64  	195.885
-1248.59  	31.3567
-1151.18  	236.894
-1209.23  	401.682
-1239.52  	384.133
-1086.44  	258.167
-1311.5  	28.238
-1082.06  	305.396
-1218  	289.747
-1029.47  	187.576
-1221.69  	345.217
-1281.9  	0.668971
-1089.52  	446.179
-1147.42  	197.444
-885.135  	282.906
-1180.48  	532.718
-1256.82  	11.7576
-1114.68  	166.8
-1097.15  	248.502
-1013.41  	302.596
-1054.55  	61.2881
-1197.99  	73.7249
-1179.61  	546.556
-1093.27  	337.398
-1001  	110.524
-1242.28  	89.1739
-858.232  	404.107
-1061.17  	259.87
-1083.08  	524.515
-1140.61  	66.9642
-1190.03  	302.753
-1095.67  	445.046
-1200.67  	14.5373
-1076.23  	133.341
-894.72  	428.48
-807.803  	422.174
-1109.44  	37.5808
-1291.03  	120.295
-1132.48  	126.851
-999.516  	138.659
-620.243  	13.411
-1107.5  	400.935
-795.674  	3.482
-1003.65  	254.358
-742.794  	55.013
-821.49  	153.341
-1235.78  	131.391
-755.069  	13.6774
-784.767  	237.316
-784.227  	93.4791
-977.357  	364.194
-804.475  	114.498
-838.281  	81.4177
-736.669  	14.4233
-736.597  	45.5763
-1131.76  	56.5732
-771.25  	26.2528
-776.02  	84.5873
-726.144  	28.8817
-727.276  	17.767
-792.274  	69.3177
-786.583  	2.33936
-736.606  	13.0078
-806.518  	18.0979
-735.733  	40.7499
-1119.59  	133.639
-721.839  	21.35
-774.971  	8.22249
-821.179  	94.9768
-1026.58  	340.738
-1062.15  	71.1404
-765.58  	13.008
-725.469  	0.340709
-774.357  	98.9967
-790.138  	78.58
-1170.21  	460.581
-767.507  	9.24514
-780.735  	4.78003
-762.305  	54.9575
-777.38  	275.959
-762.938  	81.5833
-1215.92  	34.6612
-673.099  	85.2242
-692.558  	0.918776
-625.88  	10.717
-785.66  	115.218
-806.67  	40.1483
-715.461  	4.30228
-518.662  	3.47868
-1041.45  	129.734
-686.724  	6.2432
-777.687  	126.258
-1239.49  	381.781
-809.205  	45.6234
-1113.51  	341.594
-743.143  	158.345
-1279.53  	163.102
-1158.75  	190.026
-1017.01  	395.582
-1080.85  	93.1095
-1102.24  	248.652
-1041.45  	81.9689
-1089.11  	532.989
-1148.91  	408.465
-1152.28  	542.516
-1087.7  	172.683
-1244.41  	1.38206
-1209.02  	56.398
-922.748  	360.784
-1074.31  	339.155
-1104.29  	203.08
-1001.67  	127.597
-1158.23  	438.897
-1095.18  	337.639
-1100.3  	219.578
-1071.54  	145.169
-1198.72  	248.517
-1150.66  	426.789
-1174.59  	96.386
-1280.58  	76.2429
-861.397  	442.857
-1259.7  	178.073
-1121.83  	3.12249
-891.707  	434.022
-890.157  	349.549
-1209.04  	247.662
-1015.98  	333.627
-1236.2  	115.974
-914.416  	364.389
-1117.85  	60.5815
-1159.08  	295.347
-1054.74  	27.6674
-1097.03  	288.981
-1087.81  	501.145
-963.335  	390.244
-1241.26  	209.032
-1224.27  	171.222
-1009.96  	209.98
-1177.63  	220.969
-1039.74  	265.407
-1224.78  	74.8982
-989.444  	337.841
-932.815  	341.627
-1178.57  	334.34
-1032.12  	274.78
-1280.31  	158.726
-1244.71  	122.586
-1297.29  	226.131
-1153.4  	90.8648
-947.456  	266.416
-1298.99  	173.799
-1070.38  	88.5831
-1141.24  	244.289
-1192.04  	401.853
-934.914  	375.885
-1170.42  	70.9393
-1182.13  	207.623
-696.36  	5.00654
-823.625  	27.3833
-727.061  	21.0869
-795.371  	22.5838
-996.39  	412.131
-769.311  	137.648
-780.56  	18.6393
-788.071  	18.3983
-790.597  	18.5109
-788.536  	5.0518
-732.884  	41.247
-1091.19  	32.7057
-727.548  	4.00353
-768.834  	104.972
-810.196  	138.658
-735.577  	11.4874
-742.464  	49.3895
-823.572  	115.728
-1178.27  	323.78
-1170.8  	110.85
-1021.75  	471.129
-781.374  	53.4087
-746.683  	44.0726
-1108.57  	0.926601
-788.314  	98.2416
-1236.36  	175.184
-733.703  	15.016
-802.201  	12.2994
-742.092  	167.599
-1137.95  	475.231
-1058.21  	319.83
-743.421  	281.556
-786.653  	199.413
-758.552  	67.4337
-738.255  	8.09666
-764.446  	62.6262
-804.483  	56.5221
-1250.53  	340.42
-833.095  	44.632
-767.998  	15.5676
-780.414  	5.40482
-726.863  	20.6166
-1213.07  	333.23
-1133.27  	169.665
-1084.15  	416.674
-1102.19  	6.73141
-743.557  	81.979
-798.42  	488.337
-761.43  	103.063
-722.572  	5.31033
-715.676  	56.0823
-740.931  	5.56635
-1078.35  	378.299
-1169.94  	338.911
-734.419  	28.8148
-797.974  	90.7495
-1234.05  	337.377
-807.077  	21.8316
-773.893  	76.7382
-755.045  	51.154
-1061.34  	132.318
-834.747  	199.011
-1144.37  	19.8987
-767.792  	15.5318
-1215.18  	440.959
-1059.07  	187.289
-748.078  	24.3283
-534.871  	3.78377
-827.272  	99.6946
-1294.96  	6.15588
-791.295  	61.7281
-1060.87  	18.794
-1030.06  	301.011
-725.797  	8.46369
-1123.17  	60.3942
-913.071  	397.585
-758.53  	92.2776
-751.736  	51.7305
-783.823  	56.9799
-1111.24  	361.194
-789.501  	175.462
-764.801  	69.1661
-752.642  	55.5519
-760.232  	79.0441
-1166.13  	138.558
-764.198  	42.2734
-785.416  	11.5341
-1083.55  	280.643
-740.499  	35.3432
-1170.5  	67.1749
-1146.09  	33.642
-948.651  	437.859
-740.64  	121.099
-937.811  	379.725
-1169.63  	542.267
-1092.07  	209.589
-1119.24  	169.783
-1041.13  	103.18
-826.954  	37.5168
-757.807  	2.38115
-768.022  	15.6315
-766.224  	65.2821
-803.46  	4.47271
-714.812  	14.2
-738.991  	111.462
-1137.4  	84.0322
-724.913  	18.8442
-1109.57  	255.618
-739.085  	94.4328
-753.788  	53.5346
-765.337  	73.211
-764.881  	106.293
-1225.65  	339.334
-1275.87  	284.14
-979.053  	207.625
-1096.59  	463.839
-1117.42  	535.884
-1149.14  	138.928
-1305.15  	257.569
-1152.92  	56.7958
-1036.89  	123.617
-1172.29  	480.387
-1214.2  	435.675
-1072.58  	451.898
-1163.94  	469.656
-1190.69  	143.413
-886.99  	379.378
-996.429  	295.612
-1056.85  	449.833
-1172.41  	264.955
-1005.69  	351.869
-977.047  	347.434
-1259.69  	237.482
-1107.68  	29.1548
-989.251  	323.091
-1128.24  	124.616
-1172.22  	121.13
-1258.06  	320.882
-1299.57  	154.275
-995.341  	428.08
-1242.92  	404.515
-1248.23  	338.49
-1273.45  	149.781
-1240.54  	207.664
-1084.84  	463.752
-1195.76  	23.8453
-1134.95  	345.08
-1151.37  	341.296
-1220.3  	494.767
-1042.58  	213.414
-1039.77  	205.133
-1133.64  	78.8612
-1048.15  	89.7018
-1140.75  	23.6775
-1144.66  	449.616
-1272.36  	257.201
-1098.32  	327.568
-834.375  	28.3332
-1061.29  	323.821
-986.661  	384.15
-806.728  	136.701
-756.09  	4.4797
-810.701  	64.1903
-757.413  	6.89225
-1231.48  	397.452
-722.999  	6.53884
-794.689  	14.1179
-729.707  	83.4932
-661.157  	1.17616
-794.203  	35.7644
-1055.23  	107.368
-775.523  	75.412
-1142.97  	39.2542
-762.947  	108.602
-1058  	131.069
-746.51  	2.81795
-789.202  	47.7628
-778.268  	98.7721
-775.171  	39.4549
-1123.88  	196.414
-751.46  	7.10676
-743.927  	262.813
-683.555  	75.9316
-575.671  	1.58354
-1085.26  	10.4231
-714.286  	3.94616
-679.976  	3.70966
-1077.32  	129.656
-1091.94  	202.833
-801.61  	162.259
-732.357  	3.9705
-1011.63  	552.63
-788.794  	33.759
-1017.21  	218.499
-1223.27  	431.42
-1193.39  	277.025
-676.942  	8.23666
-741.168  	43.7982
-736.195  	13.2351
-772.321  	91.4557
-785.069  	18.729
-713.553  	7.83985
-815.092  	181.199
-766.888  	1.20843
-1056.32  	218.042
-1104.74  	358.154
-777.451  	47.3487
-781.935  	20.109
-753.256  	39.6283
-648.12  	30.6946
-698.809  	7.42189
-1157.28  	36.0021
-1089.19  	201.945
-1168.46  	505.451
-1077.12  	124.81
-1034.01  	279.465
-1226.14  	238.217
-1163.03  	178.219
-1314.38  	192.329
-1148.07  	317.412
-1189.19  	15.1864
-1318.2  	170.923
-1114.38  	18.4227
-1002.05  	428.598
-1059.21  	200.07
-1253.72  	87.9853
-1100.88  	296.205
-1043.48  	312.887
-1026.51  	119.92
-1258.69  	370.407
-1309.76  	157.292
-1153.16  	119.457
-999.302  	248.818
-1260.15  	15.8415
-1129.17  	489.74
-1122.65  	70.5254
-1263.52  	55.0462
-1026.7  	76.5459
-1185.22  	44.6878
-1210.49  	37.7289
-937.908  	277.748
-1271.24  	289.692
-970.693  	348.128
-1052.53  	234.587
-1168.45  	419.575
-1206.55  	167.277
-1094.18  	168.88
-1117.74  	326.01
-1140.66  	375.728
-1077.22  	473.975
-1197.28  	295.195
-1140.37  	173.087
-1286.76  	193.125
-989.803  	381.573
-1093.77  	148.868
-1094.46  	129.284
-1109.66  	484.227
-1275.45  	18.3383
-1214.28  	238.339
-1190.42  	58.5153
-1174.62  	171.711
-1096.73  	161.84
-1164.94  	418.556
-1218.08  	187.136
-1033.01  	322.752
-1023.13  	171.325
-773.137  	1.52252
-661.385  	41.6007
-1007.95  	13.1853
-758.447  	3.23002
-728.984  	56.4765
-1141.18  	393.122
-813.196  	23.9724
-1156.71  	44.2304
-723.886  	9.37999
-1072.76  	88.5303
-775.634  	14.6673
-708.733  	13.6911
-787.286  	15.4402
-797.041  	95.5333
-807.565  	78.5075
-772.805  	22.2051
-828.404  	40.93
-770.174  	46.2487
-1018.7  	52.0799
-1081.77  	112.364
-713.662  	14.2229
-749.265  	104.905
-1293.61  	81.6991
-754.508  	2.04122
-731.139  	39.129
-744.664  	62.8998
-659.961  	136.042
-751.66  	32.1923
-779.975  	29.8004
-759.311  	38.4375
-737.048  	46.7782
-755.403  	85.2353
-696.848  	51.6318
-803.577  	98.9272
-724.499  	0.53944
-740.708  	58.2318
-761.863  	19.1063
-749.254  	174.876
-723.687  	3.12716
-777.623  	20.5815
-1172.31  	302.533
-851.622  	92.7626
-752.692  	33.1805
-763.07  	108.817
-1033.27  	309.297
-812.963  	70.5896
-1127.67  	26.4938
-1148.57  	24.0468
-773.71  	92.5442
-867.913  	413.068
-731.192  	10.2251
-1107.72  	139.646
-1008.92  	392.113
