21430
-1365.91  	41.3923
-1298.17  	114.317
-1140.02  	340.479
-1305.43  	282.925
-1340.67  	381.394
-1192.71  	452.791
-1389.11  	365.647
-1053.13  	27.0694
-1089.58  	249.101
-1308.39  	9.36382
-1361.9  	188.114
-1151.42  	168.724
-1206.56  	195.34
-1233.38  	450.456
-1373.19  	158.398
-1248.15  	294.99
-1365.03  	25.9323
-1237.8  	4.37448
-1225.63  	450.341
-1109.25  	346.29
-1211.89  	560.493
-1377.24  	185.745
-1206.34  	559.473
-1031.87  	243.944
-1270.11  	454.768
-1107.37  	509.216
-1162.74  	135.964
-1236.63  	204.031
-1193.86  	225.615
-1245.93  	132.192
-1142.88  	305.91
-1265.2  	195.494
-1266.33  	202.514
-1328.95  	219.158
-1217.84  	7.86885
-1407.05  	18.5407
-1316.36  	403.976
-1294.16  	10.6344
-1100.69  	135.65
-1201.72  	406.127
-1311.2  	440.162
-1260.36  	391.212
-1391.19  	318.247
-1033.88  	384.124
-1308.55  	30.247
-842.592  	25.5932
-844.791  	184.075
-879.972  	61.4116
-1215.48  	355.626
-1326.87  	115.544
-1258.45  	201.619
-825.567  	10.1333
-865.873  	12.1787
-838.38  	3.25294
-1225.72  	386.775
-965.422  	180.987
-896.722  	170.384
-951.155  	393.067
-959.441  	104.597
-1253.94  	59.6205
-951.813  	11.2099
-1121.22  	46.1027
-860.104  	86.2476
-840.856  	72.3194
-859.521  	32.1843
-1307.94  	239.316
-839.964  	123.515
-885.426  	46.5782
-1281.72  	95.8378
-837.588  	38.446
-1197.44  	474.468
-842.365  	24.0886
-849.327  	35.6569
-1177.6  	157.225
-873.267  	12.8382
-866.874  	201.253
-922.183  	124.921
-863.217  	91.7928
-1358.41  	357.117
-876.665  	148.626
-1191.55  	237.789
-1108.85  	446.562
-1158.71  	535.325
-1135.12  	206.35
-1310.69  	353.995
-872.171  	490.469
-1338.43  	114.094
-1149.23  	167.614
-1187.9  	518.361
-1288  	8.11934
-1198.12  	216.804
-1096.76  	468.663
-1223.2  	463.573
-1266.75  	510.757
-1143.05  	228.356
-1355.85  	456.289
-1167.86  	566.618
-1260.2  	478.589
-1275.19  	427.407
-886.111  	375.857
-1412.43  	110.706
-1237.09  	232.422
-1163.63  	565.491
-1141.91  	404.48
-1164.11  	96.1818
-1159.35  	567.881
-1144.93  	15.5276
-999.974  	255.719
-1379.27  	373.664
-1148.35  	97.3816
-1365.83  	106.533
-1409.6  	51.3699
-1309.66  	226.586
-1374.12  	142.03
-1065.92  	155.557
-1156.29  	389.793
-1286.75  	326.665
-1323.22  	194.614
-1070.21  	66.5011
-1335.67  	483.988
-1303.25  	191.797
-908.138  	451.23
-1297.29  	216.133
-1430.76  	0.996411
-1201.86  	203.388
-1242.15  	493.765
-1209.47  	367.936
-1306.09  	18.7068
-1410.53  	17.2159
-1309.42  	459.14
-1243.61  	255.748
-1371.26  	346.794
-1326.35  	316.473
-1148.59  	18.3074
-1115.77  	397.753
-1429.24  	2.94115
-1236.2  	534.491
-1213.92  	540.33
-1224.11  	555.4
-1352.75  	167.601
-1325.2  	452.133
-1234.11  	306.382
-1302.49  	175.581
-1361.97  	409.563
-1256.12  	365.397
-1316.24  	91.4718
-1216.09  	287.538
-1142.9  	291.337
-1000.95  	425.911
-889.592  	99.8199
-849.568  	38.8517
-903.872  	35.8905
-909.021  	198.655
-1081.34  	464.61
-931.828  	196.989
-825.387  	4.00154
-1225.54  	118.437
-787.183  	99.808
-1163.36  	415.159
-1377.52  	234.675
-876.045  	28.0734
-1215.32  	4.11184
-880.8  	217.121
-1252.64  	218.519
-792.531  	21.6157
-1209.83  	216.323
-934.914  	74.9022
-1268.31  	87.9766
-864.239  	4.08425
-915.747  	228.76
-919.301  	49.523
-944.178  	253.023
-868.841  	27.2776
-1150.13  	228.274
-1281.61  	19.2477
-868.548  	28.7998
-930.693  	201.448
-1287.1  	26.7383
-887.73  	93.0815
-831.493  	708.827
-896.905  	54.2765
-878.816  	28.4962
-1239.77  	586.806
-1288.74  	66.9616
-842.54  	3.78216
-883.574  	102.953
-880.683  	17.9033
-902.548  	100.458
-897.663  	139.753
-1372.12  	228.468
-1007.01  	229.958
-987.934  	337.987
-993.33  	474.176
-1277.44  	128.577
-1126.77  	125.195
-1334.52  	368.305
-1428.52  	20.8385
-1167.85  	432.783
-1115.62  	200.083
-1316.69  	73.6321
-963.509  	461.565
-1063.33  	235.927
-1274.32  	84.6923
-1322.22  	110.865
-1181.71  	486.436
-1243.94  	150.682
-1059.85  	226.31
-969.569  	460.717
-1147.82  	306.282
-1231.16  	486.422
-1281.31  	408.009
-1238.11  	452.483
-1076.83  	231.097
-1097.65  	105.926
-1314  	459.47
-1261.85  	491.815
-1052.7  	400.403
-1055.1  	432.342
-1170.01  	17.3304
-1060.51  	343.821
-1250.3  	215.141
-1125.04  	465.48
-1283.81  	39.4928
-1299.65  	83.4467
-1014.35  	275.012
-1262.54  	29.2794
-1290.69  	101.96
-1175.39  	268.34
-1306.37  	452.373
-1361.27  	113.674
-1142.23  	90.2005
-1327.67  	417.829
-1379.31  	177.366
-1328.85  	516.357
-1044.75  	484.489
-1244.98  	113.982
-1127.51  	426.012
-1061.07  	291.067
-1334.35  	244.35
-1342.44  	9.2878
-1130.73  	30.8107
-1169.35  	110.602
-831.326  	2.24057
-968.899  	39.2649
-801.647  	22.5989
-1185.09  	162.567
-882.09  	28.9478
-853.235  	10.1722
-921.56  	250.62
-935.579  	61.7416
-809.13  	25.238
-898.883  	29.3494
-848.811  	10.9699
-860.478  	195.45
-940.87  	61.4762
-881.935  	32.0457
-854.445  	141.352
-834.132  	28.7104
-1263  	86.2898
-833.575  	48.9447
-1269.61  	64.4463
-961.751  	143.951
-833.169  	4.97849
-918.844  	73.1911
-922.773  	436.73
-867.66  	26.9354
-864.853  	245.014
-861.201  	128.448
-927.268  	390.884
-901.42  	256.475
-1272.77  	51.7879
-836.793  	174.477
-1223.44  	356.852
-864.367  	18.6502
-1227.94  	390.63
-1334.31  	310.986
-879.174  	31.2943
-850.901  	62.9669
-915.995  	62.7199
-898.673  	106.298
-913.965  	218.053
-859.608  	31.2471
-805.35  	16.6866
-1357.56  	12.7772
-1178.4  	232.067
-927.769  	151.072
-1241.75  	204.418
-868.645  	52.5413
-1202.16  	147.973
-1305.73  	232.592
-986.916  	68.1391
-1371.8  	93.9931
-1180.2  	90.9196
-1140.36  	280.364
-1016.52  	448.803
-1380.95  	28.605
-1387.13  	276.453
-1325.08  	503.375
-1039.36  	49.6932
-1079.65  	466.45
-1334.2  	383.785
-1194.56  	483.647
-1077.28  	363.031
-1002.06  	440.865
-1211.02  	275.262
-1250.47  	347.518
-1247.5  	45.0029
-1342.15  	155.102
-1152.38  	502.061
-1295.18  	500.232
-1312.49  	127.601
-1248.74  	270.613
-1232.93  	374.474
-1191.58  	407.189
-1350.87  	408.559
-1407.14  	68.249
-1284.88  	263.175
-1323.22  	509.389
-1373.54  	7.26696
-1090.76  	360.75
-1404.18  	125.613
-1176.34  	131.573
-1157.66  	25.0949
-1370.38  	393.848
-1406.56  	113.2
-1247.01  	100.772
-1171.94  	163.861
-1387.94  	79.9906
-1272.6  	299.238
-1279.88  	208.83
-1341.24  	387.45
-1254.79  	188.153
-1208.96  	111.572
-1339.99  	206.499
-1209.74  	305.465
-1183.15  	385.635
-1214.37  	242.95
-1346.91  	363.256
-1324.57  	517.881
-1278.77  	47.0229
-452.467  	1147.77
-1231.55  	31.3567
-1030.4  	395.294
-1134.06  	291.151
-1008.2  	407.891
-1108.14  	258.433
-1395.09  	171.918
-1343.21  	133.712
-1292.02  	298.238
-805.064  	25.0891
-881.194  	6.0674
-1371.58  	27.2531
-887.836  	90.0962
-905.386  	16.9562
-846.231  	14.3976
-857.613  	2.27054
-884.174  	48.3851
-967.553  	80.187
-1135.41  	29.628
-897.813  	42.1113
-880.343  	237.939
-1185.94  	260.755
-1093.23  	376.76
-1163.73  	432.303
-994.242  	487.139
-1286.39  	39.2712
-917.297  	86.5482
-839.924  	33.8012
-954.789  	150.925
-752.204  	51.4405
-949.078  	1.85599
-833.477  	41.8762
-917.627  	75.9797
-846.116  	61.1169
-1095.83  	407.659
-814.624  	14.188
-1413.95  	78.4425
-1389.88  	167.28
-1234.54  	169.511
-856.718  	36.2412
-950.983  	187.37
-860.804  	1.26193
-849.848  	121.766
-376.724  	481.24
-1321.39  	277.478
-757.17  	20.0194
-1232.19  	28.6363
-1167.06  	181.026
-927.013  	116.656
-832.643  	0.418151
-892.021  	18.5958
-977.781  	339.763
-1344.01  	228.602
-1264.03  	384.044
-1055.13  	184.665
-1173.23  	298.572
-1204.77  	482.888
-1052.37  	436.619
-1276.56  	114.481
-1229.06  	431.91
-1330.07  	464
-1341.2  	188.863
-1416.23  	62.0544
-1312.53  	121.238
-857.891  	490.953
-1207.52  	85.9181
-1115.76  	171.71
-1192.41  	213.712
-1378.19  	170.925
-1229.95  	153.159
-1178.28  	298.282
-1207.18  	248.823
-1141.38  	469.675
-1060.21  	486.164
-1116.98  	409.711
-1388.85  	27.7743
-1378.69  	132.88
-1372.12  	228.564
-1298.39  	467.502
-1243.29  	175.723
-1070.07  	470.814
-1288.21  	197.093
-1154.45  	479.531
-1204.78  	0.491677
-1070.01  	476.48
-1195.33  	545.529
-1121.35  	506.904
-1180.43  	297.846
-1112.43  	262.52
-1220.93  	564.495
-1126.8  	357.978
-1398.84  	111.419
-1245.8  	169.268
-1023.66  	510.172
-1382.3  	106.331
-1277.83  	39.3331
-1317.42  	21.5069
-1193.23  	99.2584
-1182.15  	388.866
-1286.78  	575.84
-1075.52  	327.178
-1263.76  	281.931
-1134.54  	156.313
-1367.76  	401.228
-1366.91  	30.5461
-864.259  	58.3521
-1203.09  	90.0052
-1313.89  	368.464
-1259.12  	63.5636
-935.124  	134.769
-1289.23  	212.512
-814.012  	13.2661
-689.863  	0.939785
-1345.94  	275.961
-1171.55  	564.131
-1121.1  	477.471
-933.331  	130.852
-952.833  	30.0986
-841.025  	2.39649
-895.612  	76.2072
-1218.43  	76.9828
-816.868  	10.6402
-896.787  	41.456
-862.092  	139.786
-888.74  	37.5826
-819.025  	18.0114
-950.672  	15.0291
-886.027  	79.6362
-1345.29  	343.394
-1333.66  	176.774
-1055.28  	441.957
-885.37  	121.816
-1394.69  	143.2
-1194.11  	116.034
-861.802  	9.69071
-860.199  	38.2403
-870.954  	82.3995
-805.718  	29.6202
-936.572  	104.197
-1283.98  	597.074
-1258.22  	577.994
-1372.26  	356.99
-1032.53  	491.52
-1271.22  	379.112
-1068.24  	267.288
-1293.31  	167.07
-1346.31  	297.308
-1214  	385.533
-1166.69  	422.653
-1310.03  	249.839
-957.475  	420.146
-1131.1  	271.887
-1164.66  	224.218
-1119.27  	389.017
-966.51  	373.786
-1340.04  	309.154
-1318.07  	34.2615
-1371.11  	213.607
-1354.93  	33.5533
-1249.85  	254.135
-1313.45  	436.229
-1343.71  	417.482
-1185.57  	281.875
-1426.89  	30.7929
-1180.28  	333.098
-1323.09  	313.418
-1121.29  	204.601
-1326.25  	375.094
-1396.12  	0.86354
-1182.09  	484.325
-1251.91  	215.414
-960.337  	307.145
-1286.01  	580.396
-1364.7  	13.0032
-1209.33  	182.629
-1197.82  	271.244
-1101.29  	329.493
-1143.89  	65.835
-1299.15  	82.5033
-1285.29  	595.648
-1185.36  	367.955
-1088.78  	120.404
-1355.26  	97.5182
-931.064  	438.65
-1154.64  	282.324
-1175.11  	570.374
-1239.18  	74.351
-1293.58  	328.496
-1196.53  	485.952
-1305.98  	16.0713
-1168.11  	144.628
-971.865  	465.637
-869.315  	464.463
-1210.27  	40.7201
-1405.5  	130.887
-1231.41  	136.874
-1122.23  	155.753
-737.049  	16.1054
-1206.72  	436.529
-927.577  	4.27302
-1090.1  	277.809
-866.562  	67.5048
-973.366  	189.126
-1348.85  	143.216
-882.873  	16.9535
-915.311  	290.826
-928.756  	115.148
-1059.68  	399.047
-942.199  	140.447
-949.265  	93.9134
-830.711  	15.3695
-845.338  	54.9446
-1276.61  	62.8871
-908.141  	32.2716
-905.533  	103.664
-857.797  	35.5086
-850.408  	22.038
-897.436  	80.4969
-888.098  	2.58917
-834.82  	15.4646
-914.282  	20.9779
-838.592  	48.4591
-1218.14  	144.77
-829.36  	26.0593
-909.724  	10.0935
-968.292  	116.867
-1118.21  	372.577
-1192.9  	79.9999
-870.726  	15.2483
-820.861  	0.0175033
-897.21  	120.451
-922.018  	96.179
-1275.43  	502.436
-868.898  	10.5777
-881.216  	5.4279
-876.618  	66.1565
-907.833  	338.842
-868.645  	96.0327
-1329.3  	37.4557
-786.512  	103.769
-826.382  	0.906326
-755.714  	13.3132
-930.921  	142.025
-948.008  	49.3644
-813.462  	5.10866
-691.342  	5.17942
-1169.88  	145.749
-791.942  	7.53237
-914.399  	155.5
-1346.92  	417.182
-915.89  	52.81
-1214.58  	371.957
-857.439  	192.296
-1392  	178.073
-1260.35  	206.601
-1107.49  	430.758
-1174.78  	100.807
-1202.41  	270.307
-1129.16  	92.0539
-1181.68  	578.92
-1247.09  	442.123
-1252.71  	589.85
-1184.81  	188.279
-1350.37  	1.48439
-1314.49  	58.981
-1001.28  	391.663
-1170.33  	369.731
-1203.06  	221.205
-1087.61  	138.942
-1256.26  	476.351
-1192.64  	366.907
-1194.21  	238.506
-1164.19  	156.814
-1305.78  	270.749
-1249.72  	463.645
-1280.89  	105.025
-1397.84  	83.3615
-931.262  	490.552
-1375.09  	194.474
-1225.68  	3.23077
-969.583  	472.371
-963.347  	378.542
-1315.14  	269.361
-1101.65  	361.379
-1340.71  	126.687
-991.966  	396.242
-1216.13  	66.6421
-1261.4  	319.768
-1146.99  	29.9162
-1195.12  	314.856
-1182.6  	544.457
-1045.21  	430.671
-1351.79  	227.779
-1332.23  	186.8
-1098.71  	227.968
-1281.81  	240.593
-1131.72  	288.665
-1333.25  	81.5353
-1078.22  	368.115
-1011.72  	374.732
-1282.63  	360.329
-1120.84  	297.898
-1392.92  	173.351
-1353.79  	132.829
-1409.14  	245.251
-1254.72  	98.3107
-1029.74  	289.174
-1411.98  	189.098
-1166.25  	96.7172
-1240.76  	265.505
-1298.11  	438.15
-1013.69  	410.375
-1271.66  	76.428
-1283.77  	225.269
-829.028  	6.33261
-932.177  	31.8751
-859.183  	26.016
-926.635  	27.6007
-1085.03  	448.73
-898.124  	168.86
-908.908  	22.7377
-892.682  	21.2614
-941.535  	22.7896
-890.361  	6.09014
-840.944  	49.7817
-1228.16  	36.7057
-827.784  	4.84054
-893.149  	128.127
-963.272  	171.033
-860.477  	14.1083
-841.525  	58.2148
-971.683  	142.508
-1285.84  	353.961
-1275.47  	121.503
-1113.11  	523.502
-908.632  	65.1734
-855.934  	52.8325
-1249.64  	1.15532
-935.776  	121.102
-1346.82  	190.768
-832.052  	17.6833
-956.494  	15.1515
-844.754  	198.087
-1242.23  	518.848
-1152.7  	351.315
-858.803  	343.273
-920.279  	244.806
-879.959  	82.2584
-838.316  	9.60539
-880.515  	75.6585
-953.972  	69.792
-1363.08  	372.136
-943.997  	51.6251
-897.44  	19.1167
-885.514  	6.23783
-827.547  	24.5989
-1322.15  	363.613
-1275.16  	190.652
-1179.96  	456.141
-1236.75  	7.63944
-862.662  	100.185
-861.675  	538.101
-878.087  	124.732
-849.808  	6.45964
-860.112  	69.0708
-836.469  	5.90142
-1173.3  	411.548
-1277.92  	370.034
-857.137  	35.6074
-904.955  	105.252
-1340.48  	366.301
-913.5  	25.1999
-878.005  	89.3813
-858.651  	60.2252
-1192.93  	148.789
-985.209  	245.034
-1290.63  	22.1331
-869.919  	18.0893
-1325.54  	480.423
-1190.06  	210.624
-861.558  	29.381
-714.11  	5.43341
-976.158  	122.726
-1412.93  	7.10704
-896.735  	71.6215
-1190.34  	21.1557
-1122.47  	331.436
-822.722  	9.30844
-1265.71  	67.7477
-992.611  	433.216
-860.846  	107.767
-859.89  	61.8005
-923.136  	70.1779
-1211.3  	396.545
-926.368  	215.784
-873.478  	82.0837
-878.711  	68.2341
-871.026  	94.563
-1270.91  	149.821
-893.47  	51.8468
-918.778  	14.1153
-1181.7  	307.868
-839.288  	41.611
-1279.69  	73.6383
-1293.82  	37.1192
-1031.23  	477.171
-845.448  	144.231
-1020.45  	413.577
-1272.81  	591.772
-1225.83  	235.687
-1221.24  	186.779
-1171.32  	115.703
-935.175  	43.4333
-869.683  	2.88826
-870.418  	18.2126
-869.031  	76.1526
-944.05  	5.50047
-820.702  	16.9209
-854.124  	135.7
-1280.2  	94.4449
-823.907  	22.7188
-1212.1  	282.081
-839.886  	111.323
-887.105  	66.0005
-901.473  	90.2563
-884.178  	129.037
-1329.76  	368.916
-1384.04  	307.147
-1062.07  	226.884
-1190.17  	503.28
-1217.4  	584.076
-1247.85  	150.909
-1415.33  	277.202
-1251.48  	61.6662
-1124.83  	133.763
-1272.54  	521.413
-1318.68  	473.622
-1164.6  	489.968
-1266.83  	510.988
-1294.2  	155.712
-963.671  	412.52
-1079.5  	320.116
-1150.54  	489.504
-1275.22  	288.032
-1096.48  	383.689
-1064.06  	378.383
-1367.44  	258.022
-1208.89  	31.7539
-1071.93  	349.121
-1225.37  	135.473
-1277.35  	131.939
-1366.48  	346.138
-1412.11  	167.43
-1077.92  	463.695
-1349.77  	438.978
-1355.86  	367.528
-1383.66  	162.759
-1345.8  	226.45
-1181.96  	505.308
-1304.51  	25.9973
-1232.58  	374.613
-1250.29  	370.093
-1325.45  	538.017
-1131.03  	231.735
-1131.04  	224.136
-1232.35  	83.0726
-1139.95  	97.5516
-1239.84  	24.7836
-1244.33  	488.142
-1383.68  	280.279
-1198.78  	357.455
-984.401  	34.8442
-1156.28  	353.158
-1072.88  	418.91
-948.973  	168.139
-901.508  	5.5408
-916.975  	74.4011
-878.129  	8.33958
-1343.66  	432.722
-835.68  	7.77136
-936.137  	17.3793
-843.048  	101.7
-789.544  	1.14933
-898.942  	41.4477
-1188.03  	120.383
-901.723  	92.0349
-1286.05  	44.1259
-865.283  	126.595
-1188.28  	147.446
-893.373  	3.52699
-893  	55.4712
-881.87  	114.683
-879.86  	46.0599
-1263.97  	220.88
-853.132  	8.25107
-860.061  	320.573
-798.255  	92.3954
-778.856  	2.10591
-1218.59  	11.5478
-835.463  	4.45852
-804.066  	4.78878
-1210.85  	145.713
-1187.07  	221.005
-939.655  	199.217
-826.321  	4.42214
-1101.79  	604.436
-930.56  	41.6054
-1108.07  	239.681
-1331.25  	470.218
-1301.15  	303.855
-806.321  	10.1037
-869.624  	54.0386
-872.391  	16.4521
-907.242  	112.672
-921.563  	23.1147
-812.924  	9.1096
-963.35  	223.397
-864.942  	0.723273
-1185.11  	244.969
-1204.16  	393.473
-908.183  	58.0454
-916.908  	24.6954
-855.091  	46.6513
-773.756  	37.2646
-802.982  	8.98218
-1255.43  	40.3866
-1181.16  	218.441
-1270.42  	550.318
-1168.45  	135.104
-1124.21  	303.728
-1329.27  	257.603
-1269.35  	194.97
-1425.1  	206.661
-1246.76  	344.078
-1293.85  	16.5434
-1429.96  	185.331
-1215.29  	20.3964
-1088.63  	466.011
-1153.38  	217.751
-1366.97  	96.0415
-1201.82  	323.052
-1133.44  	339.771
-1115.27  	130.42
-1367.03  	403.597
-1421.56  	170.568
-1257.49  	130.182
-1085.3  	274.919
-1371.35  	17.3663
-1230.46  	533.815
-1217.78  	76.6138
-1378.73  	59.7839
-1117.96  	85.4488
-1291.12  	48.2552
-1314.57  	41.0928
-1019.63  	301.86
-1380.93  	316.435
-1051.13  	377.773
-1143.33  	254.932
-1267.68  	454.536
-1312.28  	181.791
-1189.17  	183.633
-1215.58  	354.506
-1239.72  	408.071
-1172.46  	516.501
-1302.53  	321.205
-1239.48  	188.145
-1401.58  	210.554
-1078.12  	415.978
-1193.48  	162.22
-1189.91  	140.003
-1209.73  	527.634
-1385.35  	20.5895
-1321.31  	259.302
-1293.98  	63.4542
-1279.27  	186.954
-1191.56  	174.725
-1267.13  	454.881
-1326.89  	204.033
-1123.75  	351.257
-1111.83  	188.968
-912.223  	1.89337
-778.495  	50.7318
-1131.91  	14.7958
-856.584  	4.4911
-853.473  	69.4819
-1241.82  	427.14
-919.349  	27.9078
-1257.81  	47.6981
-826.968  	11.5037
-1168.42  	96.9922
-912.807  	18.1071
-806.022  	15.4509
-915.984  	18.8421
-930.579  	116.937
-915.541  	91.0036
-875.409  	25.6968
-937.457  	47.4401
-901.743  	56.8237
-1142.69  	58.6376
-1218.38  	125.914
-847.68  	17.6533
-850.387  	122.959
-1411.27  	88.7332
-898.768  	2.56579
-834.899  	46.9771
-844.074  	73.9262
-763.228  	165.374
-862.075  	38.7145
-881.563  	34.6928
-874.308  	46.4068
-848.599  	56.8836
-874.279  	103.704
-800.761  	61.8124
-910.452  	114.414
-847.297  	0.399207
-844.355  	69.2001
-868.555  	22.513
-867.495  	213.203
-829.409  	3.68247
-880.337  	23.7948
-1278.23  	330.167
-964.128  	106.849
-857.309  	39.3403
-879.855  	131.62
-1125.45  	338.959
-965.9  	87.0784
-1270.55  	29.8969
-1296.62  	26.8874
