19250
-729.024  	37.0331
-735.827  	79.0433
-921.874  	456.564
-1053.1  	109.686
-715.248  	1.21333
-723.672  	6.74362
-991.226  	352.771
-1118.18  	75.7433
-692.464  	31.3839
-715.26  	77.31
-734.066  	18.023
-777.921  	0.139334
-1165.8  	91.7515
-726.91  	31.1538
-726.743  	9.91187
-714.309  	121.956
-1184.47  	229.156
-740.89  	78.9186
-943.431  	332.226
-730.057  	83.936
-763.903  	1.54911
-1187.55  	16.4624
-1217.32  	246.516
-1086.58  	29.4181
-735.849  	26.1386
-687.181  	10.5405
-749.496  	2.09223
-1059.7  	220.746
-1209.51  	103.01
-1056.69  	487.771
-1029.97  	186.621
-1111.15  	14.8871
-1170.27  	138.486
-1107.17  	504.918
-1096.07  	278.468
-1211.39  	143.473
-957.371  	11.841
-1168.68  	402.557
-853.604  	409.64
-941.973  	442
-1284.01  	212.952
-1150.52  	475.939
-1276.36  	15.4509
-985.67  	385.888
-1099.68  	425.016
-1268.19  	233.794
-1165.03  	84.4229
-994.237  	390.686
-1137.31  	441.73
-929.425  	212.559
-1027.77  	23.6956
-962.717  	257.818
-890.478  	260.442
-1038.49  	235.425
-1071.28  	146.441
-1189.66  	130.543
-885.529  	416.229
-1017.75  	430.816
-1165.08  	198.123
-961.618  	317.359
-1084.92  	393.875
-1260.44  	300.382
-1177.09  	280.155
-1006.86  	51.3544
-1195.99  	244.431
-1229.44  	246.107
-1029.49  	422.947
-993.681  	80.7453
-1069.8  	488.242
-1196.82  	261.306
-1162.35  	334.78
-1189.96  	127.515
-1128.63  	269.164
-1195.76  	9.13967
-1003.23  	217.934
-1281.57  	153.906
-1275.82  	151.476
-1231.99  	365.46
-1100.87  	98.5636
-1157.79  	337.255
-1135.2  	489.039
-1011.66  	441.13
-877.17  	426.807
-1095.91  	82.9815
-1074.06  	90.4409
-1209.78  	151.341
-1121.42  	140.365
-726.533  	1.24202
-723.794  	80.5975
-745.297  	29.2475
-1212.1  	159.528
-1113.42  	175.548
-625.523  	16.0227
-1090.8  	244.159
-727.466  	74.4873
-724.879  	98.2563
-733.411  	133.278
-1046.56  	520.005
-726.694  	105.17
-1088.88  	96.805
-730.218  	35.8747
-739.567  	82.9834
-688.421  	14.6172
-710.428  	4.60906
-717.454  	22.4244
-732.361  	37.0213
-1064.76  	264.254
-1069.79  	66.1523
-769.979  	26.4445
-797.308  	80.717
-1140.09  	462.311
-912.075  	395.793
-664.478  	35.7413
-764.147  	4.32234
-942.516  	362.94
-713.591  	98.9077
-750.41  	31.7858
-1092.8  	0.736806
-1110.1  	129.727
-627.758  	44.4381
-681.423  	5.37209
-702.663  	25.0818
-1033.68  	111.722
-734.316  	12.3337
-703.088  	9.34336
-699.295  	0.0472413
-1195.05  	399.566
-730.778  	52.3072
-793.345  	103.927
-1084.38  	170.188
-629.276  	2.99143
-777.034  	21.4085
-665.406  	21.965
-1131.5  	295.35
-1156.22  	313.592
-1054.8  	124.167
-1276.84  	77.866
-1023.76  	379.276
-1175.01  	328.685
-1137.28  	45.9149
-1106.5  	218.732
-1091.36  	104.15
-1140.53  	100.487
-1188.35  	344.868
-1095.36  	435.543
-987.379  	467.707
-1075.47  	136.765
-962.803  	247.384
-1167.61  	471.116
-980.129  	276.152
-1064.88  	30.3544
-1153.69  	349.444
-1147.87  	167.265
-1026.2  	315.799
-1190.12  	346.661
-1048.68  	445.981
-1025.73  	225.191
-992.847  	66.8985
-1143.3  	77.6628
-1173.64  	136.478
-951.019  	351.625
-1120.71  	541.771
-1159.84  	302.425
-863.499  	475.945
-1181.33  	56.1935
-1068.94  	457.164
-1100.03  	133.437
-938.882  	249.65
-1052.58  	235.037
-1077.07  	63.6559
-1110.59  	466.502
-1079.97  	333.316
-1261.7  	246.396
-989.533  	354.712
-1017.93  	297.191
-927.172  	321.663
-865.289  	332.082
-1101.1  	333.453
-1190.45  	92.0954
-1215.36  	324.292
-1242.77  	75.8404
-885.762  	343.5
-950.853  	396.927
-1169.8  	323.646
-1083.18  	488.078
-1024.68  	375.676
-1196.98  	36.3897
-993.819  	320.157
-1198.19  	76.6241
-1136.42  	112.462
-1112.73  	241.145
-1118.44  	378.447
-1061.48  	240.961
-1202.17  	200.75
-1221.46  	227.51
-1101.58  	45.4454
-1249.82  	81.9726
-1239.84  	339.844
-1039.91  	42.4079
-1218.87  	42.7578
-1085.12  	240.371
-1122.66  	428.972
-1210.62  	251.842
-971.191  	468.746
-1151.17  	108.28
-1047.97  	4.21005
-1217.07  	14.1518
-1246.59  	116.49
-982.833  	195.266
-1045.25  	25.7812
-1143.01  	341.9
-1172.73  	64.5554
-779.692  	18.5997
-988.312  	413.411
-757.605  	76.8407
-748.15  	46.9126
-601.743  	7.83695
-739.095  	20.554
-703.06  	49.4243
-712.907  	11.4058
-972.304  	168.348
-730.525  	174.13
-1203.56  	179.955
-723.081  	82.7608
-1175.32  	372.7
-789.998  	146.957
-341.977  	430.013
-753.192  	146.929
-711.69  	32.3278
-732.23  	63.3339
-1166.77  	187.17
-710.173  	32.3874
-784.542  	1.83719
-1009.66  	223.425
-807.07  	66.8381
-728.417  	67.0166
-725.457  	160.361
-703.735  	5.30922
-714.705  	88.7922
-761.59  	67.7443
-715.655  	29.049
-698.163  	13.4489
-716.391  	82.4732
-701.805  	19.7659
-606.162  	12.6659
-1056.94  	86.4888
-649.936  	81.1653
-577.859  	14.5006
-1044.64  	150.016
-731.216  	74.9548
-777.781  	62.857
-952.711  	154.141
-709.73  	2.95414
-1046.31  	7.12719
-731.887  	5.04449
-1047.55  	62.7031
-1143.89  	494.075
-1002.59  	59.6224
-1080.9  	55.643
-1026.17  	204.786
-1165.81  	76.8259
-1021.19  	186.005
-1136.16  	69.8212
-1042.28  	185.543
-971.272  	434.138
-970.465  	332.762
-1144.06  	131.448
-965.985  	242.599
-1013.59  	246.595
-1063.79  	334.875
-1037.36  	254.111
-1228.52  	347.712
-1196.1  	39.1362
-1176.83  	466.502
-948.445  	451.208
-1259.54  	54.552
-1206.25  	162.468
-1153.01  	269.518
-1068.79  	457.162
-1132.19  	310.654
-1211.21  	422.942
-996.022  	233.62
-984.697  	322.609
-1098.77  	513.52
-1066.34  	328.46
-1150.67  	348.377
-1162.02  	329.592
-1151.12  	148.091
-941.065  	361.468
-1101.11  	277.929
-1075.44  	301.189
-1159.67  	383.973
-1171.78  	24.6864
-1073.46  	385.329
-1174.27  	334.999
-943.075  	371.305
-1258.02  	267.093
-1093.6  	32.0722
-610.307  	36.0346
-733.501  	39.9713
-814.287  	81.7178
-1038.97  	192.513
-736.218  	68.2592
-752.378  	33.2202
-725.294  	55.9342
-737.035  	33.2258
-741.247  	118.085
-741.453  	93.2086
-798.062  	82.6779
-1023.56  	117.849
-1012.5  	348.188
-692.497  	7.67951
-579.344  	4.35257
-1227.25  	76.4975
-695.972  	0.439738
-704.432  	11.4177
-679.119  	23.2433
-721.658  	0.0559292
-1131.15  	456.385
-768.163  	138.99
-1107.2  	7.23963
-767.914  	63.7849
-1016.02  	43.8398
-738.304  	49.5903
-742.882  	66.7762
-908.274  	380.745
-708.428  	171.974
-735.314  	57.6312
-720.526  	117.295
-1078.96  	474.074
-762.25  	20.6053
-787.105  	66.2179
-1161.69  	453.093
-1205.35  	84.4794
-1126.5  	208.596
-975.386  	434.324
-1174.64  	335.673
-1055.08  	47.8669
-1245.46  	119.927
-1011.55  	437.684
-1125.2  	505.53
-1241.64  	250.974
-1047.67  	146
-805.605  	373.105
-1184.51  	95.0455
-897.003  	354.698
-1133.41  	260.143
-1154.07  	419.266
-1160.25  	90.0936
-1058.1  	74.1808
-1035.5  	150.84
-749.506  	113.111
-770.479  	146.808
-1057.63  	78.2267
-1053.5  	40.3255
-658.435  	19.5981
-1110.83  	59.7427
-708.276  	39.6123
-1028.79  	383.508
-700.112  	2.62361
-895.3  	403.296
-1238.07  	150.071
-676.072  	19.3037
-761.271  	105.402
-727.854  	123.89
-717.036  	15.9987
-999.972  	434.955
-1119.99  	48.6914
-798.875  	26.3353
-731.429  	11.8755
-741.205  	11.0336
-713.521  	35.6762
-1107.36  	97.4215
-726.432  	110.904
-920.153  	408.47
-1025.84  	28.7173
-701.49  	16.5897
-697.029  	2.22404
-749.954  	235.985
-728.636  	71.3641
-690.558  	17.8397
-1119.65  	144.515
-689.439  	36.9424
-735.431  	74.0247
-712.165  	88.1746
-731.225  	7.83005
-717.082  	107.212
-1158.8  	279.315
-1111.18  	211.099
-799.711  	46.5265
-711.765  	2.98733
-717.207  	32.9498
-693.888  	6.32635
-615.913  	3.90229
-738.838  	29.5611
-691.216  	1.07772
-864.928  	372.213
-749.484  	5.12978
-685.199  	21.0872
-912.206  	176.113
-1140.73  	111.457
-987.168  	345.956
-1152.65  	505.281
-1135.52  	279.66
-1223.79  	308.983
-1200.1  	152.127
-1087.38  	81.6429
-1082.76  	188.435
-1005.66  	355.039
-1066.31  	121.848
-969.47  	345.059
-884.302  	302.543
-1074.34  	257.015
-1192.82  	348.046
-1024.61  	143.886
-1052.31  	329.89
-979.533  	415.223
-933.938  	294.24
-1167.5  	71.8838
-1296.37  	89.0222
-1218.31  	189.792
-1151.84  	266.072
-1140.3  	339.357
-1111.51  	439.003
-931.996  	347.737
-1124.62  	483.99
-1149.9  	488.983
-1143.25  	519.553
-1235.37  	154.684
-1063.8  	348.751
-1016.82  	413.812
-949.472  	214.712
-1075.69  	257.83
-1063.54  	94.9464
-1009.28  	44.6079
-1191.04  	187.222
-1048.09  	355.756
-923.484  	330.471
-1048.12  	360.402
-1243.14  	76.3681
-1198.56  	356.264
-1067.75  	128.924
-1207.61  	101.019
-880.85  	386.643
-771.149  	120.749
-738.216  	31.2766
-792.263  	62.9278
-1003.73  	13.3627
-701.962  	3.28786
-714.497  	92.6822
-782.847  	27.4989
-699.5  	26.3981
-1105.66  	5.98026
-692.86  	18.6243
-1147.55  	374.537
-1109.78  	486.862
-764.684  	29.3421
-702.507  	69.2058
-731.072  	4.86581
-760.84  	67.7751
-727.718  	83.0336
-767.65  	135.496
-1104.49  	52.4052
-1029.72  	48.8108
-726.386  	38.5228
-1168.48  	40.1179
-703.023  	22.936
-725.989  	54.8483
-735.466  	85.0559
-1095.67  	11.7933
-583.735  	11.7588
-1036.52  	323.068
-1151.15  	184.335
-723.364  	65.2578
-724.963  	22.8026
-1034.15  	443.351
-994.204  	466.661
-940.817  	287.711
-739.449  	33.0396
-768.047  	19.4192
-1209.99  	329.217
-766.306  	60.5819
-792.996  	204.338
-718.946  	56.2516
-751.622  	90.8498
-736.802  	16.7232
-753.304  	29.6572
-1257.82  	132.755
-770.634  	31.0037
-974.616  	100.312
-737.103  	160.131
-712.406  	90.2924
-1200.04  	231.641
-963.377  	454.336
-1124.63  	509.068
-1259.98  	191.368
-1076.44  	176.819
-1289.24  	160.178
-1131.01  	444.729
-1131.66  	509.711
-1069.88  	8.50499
-1246.4  	48.1738
-1102.22  	125.027
-1064.31  	314.373
-1101.54  	202.688
-1123.05  	379.375
-1118.56  	91.124
-1040.32  	383.575
-817.57  	408.166
-1126.65  	509.42
-1256.3  	61.3013
-1143.08  	139.64
-1261.38  	148.046
-1249.99  	123.256
-1133.81  	216.278
-1146.33  	202.968
-1016.39  	366.674
-1153.96  	77.6723
-975.062  	164.418
-1108.51  	283.599
-1152.92  	117.929
-1103.37  	360.562
-1026.78  	39.4699
-1258.63  	80.0651
-1243.18  	80.4208
-995.87  	359.867
-1210.23  	207.796
-1274.81  	148.95
-1153.44  	121.036
-995.989  	292.497
-989.144  	26.5237
-1035.99  	58.7408
-1031.26  	122.032
-699.968  	13.1861
-665.068  	68.1113
-1234.12  	244.03
-782.662  	118.455
-771.749  	90.0213
-718.386  	158.836
-750.715  	0.208521
-641.025  	4.15641
-766.515  	176.84
-941.377  	113.213
-790.272  	59.326
-734.264  	23.1626
-768.034  	114.366
-660.31  	1.1212
-1155.37  	255.546
-1016.93  	28.857
-740.487  	83.0824
-738.844  	47.1218
-741.443  	83.7884
-742.063  	68.4013
-720.64  	6.41541
-689.153  	33.8209
-1069.49  	44.8403
-720.105  	4.92036
-1107.03  	405.249
-741.174  	3.07189
-1024.02  	95.5915
-785.183  	23.8907
-1004.24  	35.735
-968.309  	129.619
-710.776  	63.5108
-769.173  	23.2655
-748.377  	7.26232
-795.798  	9.08236
-1107.3  	28.5063
-730.266  	67.2895
-753.651  	19.9801
-1114.21  	74.0541
-779.515  	3.03973
-1067.94  	306.145
-720.998  	39.5009
-714.135  	1.96198
-727.526  	6.39216
-733.612  	83.358
-1096.48  	123.692
-751.726  	31.1668
-932.236  	129.51
-1131.07  	550.301
-1152.52  	345.403
-1205.94  	415.68
-1213.37  	123.131
-886.172  	351.495
-1176.13  	176.074
-1100.62  	191.941
-1079.47  	304.295
-1101.01  	433.073
-1029.64  	399.541
-959.36  	149.641
-1262.15  	102.708
-1233.53  	219.958
-1075.88  	291.29
-1108.24  	153.407
-844.695  	368.655
-1103.25  	406.48
-1044.67  	106.592
-1085.69  	204.592
-1155.8  	128.337
-1208.06  	256.758
-1014.01  	185.444
-1092.23  	10.0219
-1019.15  	328.507
-1095.51  	150.396
-1137.79  	485.699
-1196.5  	454.504
-1190.65  	135.465
-940.888  	225.674
-1188.91  	161.193
-1176.98  	29.6707
-927.905  	373.586
-1217.76  	137.185
-1196.36  	350.994
-1164.79  	248.751
-1053.61  	319.209
-1162.37  	240.747
-854.834  	432.908
-1194.85  	51.1872
-892.644  	421.864
-1167.13  	298.338
-1245.33  	49.583
-1099.46  	191.569
-1233.89  	149.543
-1154.24  	276.872
-1235.23  	157.204
-1269.89  	167.08
-1197.86  	467.876
-1234.82  	229.136
-1025.49  	292.442
-1038.84  	118.425
-1109.44  	220.026
-755.774  	19.2952
-726.382  	0.997321
-1026.02  	110.302
-1032.25  	319.778
-717.406  	21.2085
-1053.09  	163.685
-757.251  	20.455
-1137.58  	111.783
-715.093  	112.514
-792.512  	9.21478
-712.02  	46.2656
-1114.6  	89.5138
-773.906  	29.9963
-692.119  	13.446
-721.6  	118.088
-715.696  	167.759
-708.594  	5.35505
-723.48  	108.215
-733.061  	15.9408
-773.786  	69.7556
-695.397  	19.323
-1179.77  	114.777
-1014.84  	180.179
-709.249  	53.0617
-1126.86  	52.6385
-733.395  	61.6527
-714.38  	2.61567
-1069.63  	85.3535
-741.919  	82.0433
-784.535  	170.449
-716.295  	86.2414
-624.148  	3.2731
-704.011  	4.12025
-744.347  	28.3443
-749.234  	43.7935
-645.198  	84.4766
-1130.96  	419.796
-672.618  	41.5567
-1017.92  	295.21
-730.428  	33.059
-1017.59  	140.309
-992.691  	143.509
-578.349  	2.95853
-1112.59  	67.0118
-689.406  	5.22552
-969.982  	205.893
-779.688  	153.798
-986.359  	350.245
-863.477  	314.187
-887.919  	423.887
-945.857  	325.835
-1174.26  	202.235
-1139.74  	47.238
-1056.2  	354.808
-1201.71  	368.262
-1077.86  	331.867
-1078.86  	424.616
-1132.07  	484.178
-1076.2  	171.107
-935.445  	239.997
-1094.78  	393.297
-1250.26  	19.6852
-1199.24  	238.243
-1226.02  	256.884
-904.885  	297.831
-1255.58  	28.7864
-1237.06  	105.476
-1157.18  	145.064
-1200.67  	104.381
-939.666  	371.37
-1054.5  	230.669
-1122.8  	485.759
-968.762  	108.466
-1260.79  	124.541
-980.836  	384.3
-702.372  	18.1513
-728.472  	25.0748
-760.527  	188.503
-705.148  	42.5858
-746.153  	121.967
-714.682  	29.0102
-763.808  	13.9186
-731.629  	70.3877
-685.075  	12.432
-1098.29  	4.43846
-598.199  	8.78453
-1152.79  	369.358
-736.971  	24.1192
-725.171  	105.185
-737.787  	21.2581
-735.161  	2.92943
-718.771  	9.11889
-769.038  	2.79596
-1057.14  	13.1566
-776.598  	61.8979
-728.769  	16.1245
-797.657  	41.3655
-741.832  	6.9091
-734.673  	11.5982
-1078.75  	14.3242
-728.998  	35.9856
-719.792  	22.0192
-730.418  	71.8903
-737.396  	32.0414
-695.154  	48.4506
-756.055  	0.908436
-795.693  	42.0185
-708.658  	24.5044
-737.537  	34.8456
-829.704  	18.5447
-778.263  	22.6063
-1252.44  	107.783
-764.819  	24.1889
-706.474  	29.8608
-778.618  	5.37983
-684.55  	30.0655
-1086.61  	232.999
-786.354  	32.2517
-681.94  	7.18676
-707.437  	7.67015
-736  	24.3876
-780.161  	65.2127
-694.579  	21.8619
-737.214  	148.43
-704.714  	74.2458
-731.914  	37.081
-658.55  	30.6092
-733.983  	31.4049
-761.839  	139.866
-688.028  	7.80741
-782.017  	129.471
-1115.5  	113.012
-1245.85  	1.61326
-988.365  	347.444
-1098.11  	54.0297
-1079.26  	373.042
-953.686  	410.407
-922.034  	402.467
-1058.11  	380.41
-923.774  	179.842
-1026.7  	209.315
-1079.06  	507.962
-1107.45  	426.591
-1125.22  	326.438
-1078.99  	378.177
-1239.49  	195.824
-1158.26  	91.872
-1136.54  	250.416
-1096  	327.075
-1277.46  	98.3296
-1230.63  	405.96
-1215.47  	217.137
-1082.02  	18.6561
-1217.12  	403.738
-908.052  	433.655
-1199.06  	332.561
-1218.2  	393.157
-1037.15  	65.963
-1028.68  	349.405
-1254.24  	138.181
-965.86  	40.1867
-1252.38  	136.387
-1103.42  	334.725
-1068.32  	252.069
-1219.73  	291.881
-1191.89  	113.513
-982.516  	372.319
-1153.97  	502.764
-1159.3  	212.597
-958.397  	301.644
-978.429  	132.476
-944.468  	440.393
-1190.11  	351.828
-1294.25  	16.9861
-1067.83  	173.388
-1029.52  	4.05662
-1078.19  	242.885
-1225.71  	62.5599
-1131.12  	125.359
-1235.66  	119.572
-911.218  	298.513
-708.293  	87.5092
-690.932  	17.7616
-1097.53  	21.953
-693.501  	11.8843
-1001.94  	355.085
-1147.94  	309.894
-767.155  	75.0641
-758.988  	17.0423
-596.417  	9.63855
-1178.8  	330.607
-676.625  	43.0974
-714.225  	49.9746
-766.464  	60.7771
-1062.1  	345.348
-795.25  	8.8261
-1045.25  	369.645
-1092.91  	143.513
-739.497  	12.5806
-681.264  	20.3244
-627.944  	14.2587
-1019.7  	410.51
-760.755  	39.9744
-1119.86  	302.137
-701.192  	46.1793
-985.532  	135.997
-1069.28  	32.0026
-1047.21  	357.134
-779.902  	36.6353
-743.645  	174.577
-748.147  	87.2092
-1193.63  	157.664
-737.384  	22.7085
-1042.88  	48.0614
-735.05  	56.4676
-939.89  	195.317
-655.271  	28.3208
-1099.79  	61.8039
-1101.06  	63.494
-665.843  	47.644
-695.15  	32.0834
-759.928  	183.663
-1174.69  	484.111
-710.019  	35.4786
-1020.25  	143.862
-743.659  	18.8226
-713.559  	19.7801
-1081.66  	61.8786
-1173.5  	265.638
-1036.38  	385.687
-1198.63  	431.153
102.958  	808.852
-1247.57  	86.296
-1107.41  	416.721
-1243.84  	205.184
-1171.72  	364.52
-1177.52  	486.387
-792.52  	426.542
-1084.2  	462.641
-1280.78  	101.017
-949.366  	124.812
-1090.67  	131.925
-1172.29  	507.376
-1122.31  	447.633
-992.049  	222.622
-881.173  	440.461
-1255.34  	78.7583
-1189.61  	285.694
-1110.76  	104.443
-1200.47  	111.115
-1159.27  	373.055
-1245.78  	345.867
-964.076  	136.483
-1249.36  	191.789
-961.594  	301.193
-1149.41  	78.4407
-1123.54  	366.637
-1148.46  	296.207
-1167.05  	9.51068
-1071.56  	109.826
-961.831  	173.493
-1270.45  	163.426
-1028.98  	247.752
-960.478  	401.255
-1211.31  	428.578
-972.095  	433.319
-1055.1  	166.716
-1028.24  	455.069
-989.241  	291.09
-1225.91  	116.508
-1036.96  	133.619
-1079.31  	258.129
-1211.01  	203.785
-829.531  	374.48
-1110.63  	198.391
-973.238  	376.545
-1163.63  	230.593
-1050.91  	54.6819
-1189.26  	406.742
-1263.43  	209.521
-1202.34  	291.889
-963.713  	334.307
-1144.51  	156.621
-1141.44  	306.813
-1022.66  	3.49431
-695.063  	8.17829
-1099.2  	94.0265
-1115.12  	123.868
-802.098  	31.995
-740.655  	89.0061
-799.747  	72.667
-713.025  	18.3138
-615.904  	6.83188
-767.795  	2.0538
-748.623  	1.81065
-764.063  	81.0092
-755.563  	136.787
-714.815  	92.6256
-961.904  	188.231
-1111.67  	28.9875
-990.352  	356.269
-654.492  	27.5663
-1222.99  	86.1432
-783.198  	109.727
-759.592  	9.16285
-742.394  	45.1778
-800.718  	72.515
-718.812  	25.9497
-672.305  	38.5214
-1019.06  	287.289
-745.509  	54.14
-625.504  	19.3082
-672.178  	17.7005
-1129.69  	274.91
-788.649  	14.0916
-749.334  	242.264
-686.947  	46.2523
-713.48  	87.5148
-677.558  	1.21071
-1189.71  	453.176
-759.323  	68.269
-942.467  	58.0045
-1065.95  	1.31652
-1115.39  	177.107
-665.868  	14.984
-1033  	223.607
-724.153  	15.079
-1221.93  	175.644
-1105.68  	4.04242
-1105.76  	442.864
-1013.06  	16.4614
-1045.71  	29.8946
-988.799  	136.183
-1044.37  	327.191
-1249.71  	212.352
-1094.58  	322.254
-1134.45  	151.625
-892.762  	414.589
-1175.33  	131.041
-981.367  	469.059
-1183.61  	322.119
-1073.48  	182.095
-1108.21  	202.208
-1067.73  	245.562
-1132.24  	259.57
-868.151  	402.92
-1202.37  	129.425
-961.668  	116.637
-1092.54  	87.2943
-1132.57  	574.332
-1048.48  	387.437
-989.85  	105.561
-932.329  	521.372
-1087.67  	515.003
-985.317  	261.367
-948.62  	413.393
-1008.4  	55.0983
-836.702  	382.893
-1132.96  	406.803
-1155.76  	230.202
-1240.75  	333.951
-1082.15  	18.0249
-1223.4  	337.529
-1089.47  	427.123
-1057.2  	282.992
-1026.24  	369.547
-1024.53  	431.805
-1142.44  	179.63
-1174  	425.725
-1150.87  	150.388
-1022.32  	378.81
-1071.59  	197.691
-1162.87  	103.25
-1050.73  	372.306
-992.455  	404.565
-1058.84  	13.0324
-1098.04  	504.556
-1255.48  	104.559
-1141.21  	438.881
-1119.93  	243.309
-1194.43  	107.071
-1052.23  	195.606
-1129.7  	102.426
-1074.28  	287.677
-992.975  	287.503
-1183.94  	204.132
-1102.02  	310.66
-1106.56  	234.37
-998.878  	147.937
-1123.52  	2.37989
-1112.43  	448.76
-1159.07  	87.1186
-1089.47  	324.435
-1237.35  	62.5364
-1107.29  	436.439
-1056.42  	0.918945
-980.639  	71.0461
-1118.15  	435.189
-1138.48  	521.273
-1004.92  	113.229
-1005.15  	143.222
-1140.34  	127.513
-1192.22  	213.005
-1229.91  	182.151
-1009.76  	302.314
-1122.36  	388.465
-1064.53  	414.861
-1111.11  	59.7347
-1028.13  	131.837
-1196.7  	246.761
-1033.51  	440.122
-1259.42  	223.566
-1268.33  	45.0714
-1197.14  	447.976
-1116.89  	560.782
-1064.82  	326.938
-1256.45  	39.8076
-1091.66  	412.586
-1031.9  	287.878
-1068.06  	357.848
-1039.46  	285.976
-1166.94  	429.357
-1194.87  	103.275
-942.843  	296.693
-1181.45  	426.767
-1286.12  	10.3117
-1046.54  	102.232
-957.224  	90.9249
-1219.93  	258.052
-1008.11  	128.165
-1124.9  	217.696
-1272.89  	39.046
-1133.83  	322.316
-820.843  	426.711
-1217.04  	373.795
-1041.68  	92.0555
-1188.94  	409.42
-1040.99  	14.8974
-1092.91  	435.152
-976.918  	300.314
-1032.77  	267.424
-1230.47  	225.558
-1175.59  	525.027
-1241.39  	105.718
-922.208  	494.027
-1075.4  	365.119
-1192.73  	69.862
-1060.8  	288.884
-1146.68  	326.104
-1018.67  	197.94
-1261.57  	104.895
-909.714  	367.886
-1040.38  	374.132
-1169.19  	99.3682
-1144.72  	258.682
-1070.58  	363.848
-1152.66  	229.658
-945.976  	460.399
-1145.38  	367.962
-1138.1  	207.224
-1221.11  	170.175
-1103.85  	245.279
-1040.74  	450.012
-1131.24  	356.789
-960.337  	342.684
-885.19  	439.73
-1134.04  	251.229
-1211.46  	238.745
-1125.52  	192.002
-1202.29  	154.103
-1148.6  	49.904
-1084.84  	94.5014
-1208.14  	6.71687
-1131.69  	283.407
-1058.28  	163.711
-796.405  	366.699
-1046.76  	91.7954
-1107.07  	142.666
-1039.19  	104.768
-1190.65  	46.2734
-1247.4  	164.123
-953.011  	323.888
-1036.9  	72.8955
-1101.74  	15.1166
-727.636  	10.7018
-1270.06  	182.807
-565.685  	4.9601
-1065.2  	26.3144
-768.32  	149.791
-706.05  	3.21159
-1054.34  	62.4504
-712.09  	109.313
-727.668  	55.4471
-1075.84  	140.936
-627.683  	36.0855
-672.589  	11.0068
-948.754  	88.4943
-787.539  	182.044
-734.287  	24.9918
-647.727  	17.171
-798.126  	53.2481
-1113.54  	103.31
-777.18  	24.3634
-1101.58  	175.501
-700.688  	14.0149
-710.389  	70.2289
-1249.18  	146.215
-707.552  	14.8984
-793.129  	6.39094
-1017.86  	428.618
-686.294  	29.2012
-1044.86  	147.68
-614.17  	44.9722
-737.765  	80.7995
-754.414  	60.893
-725.184  	25.4693
-683.911  	9.82423
-719.652  	110.984
-723.354  	8.32338
-738.907  	32.9513
-658.746  	5.24534
-684.097  	3.00789
-717.875  	95.8876
-730.984  	220.108
-1050.46  	299.37
-741.119  	2.33686
-1024.67  	239.05
-736.033  	62.4168
-707.94  	40.4589
-715.159  	45.6564
-776.47  	33.8768
-721.846  	97.3118
-756.908  	21.6971
-1201.19  	273.594
-699.887  	13.765
-1070.71  	54.0613
-748.183  	25.7381
-732.976  	75.3783
-714.55  	187.972
-726.281  	30.7237
-794.196  	40.6726
-979.894  	275.121
-684.629  	9.34176
-1054.39  	89.3762
-716.777  	45.7113
-742.059  	176.909
-1036.84  	354.571
-760.62  	0.415296
-714.58  	68.0508
-1111.74  	55.6877
-750.672  	102.834
-660.518  	2.23819
-1141.46  	6.09315
-718.169  	16.2078
-730.146  	28.0031
-762.463  	42.0338
-1011.46  	105.366
-1086.55  	149.467
-843.501  	99.3735
-654.549  	3.8591
-695.029  	24.5092
-1099.73  	50.0376
-808.029  	38.9926
-732.598  	22.7099
-646.213  	15.401
-722.291  	52.9184
-819.191  	65.0932
-727.31  	96.8921
-734.818  	139.38
-1194.32  	321.073
-796.455  	32.3328
-708.03  	61.3261
-702.749  	32.6911
-980.889  	451.169
-738.594  	20.9685
-773.111  	210.742
-698.656  	0.00575032
-627.757  	22.1234
-1063.8  	409.533
-740.645  	4.12875
-739.781  	124.991
-1088.69  	33.2016
-959.815  	449.491
-1025  	170.815
-748.142  	7.9147
-750.219  	102.564
-742.768  	87.3415
-755.282  	29.0121
-722.541  	144.591
-1017.79  	86.6602
-745.09  	0.176154
-738.843  	16.3198
-790.693  	35.7423
-612.301  	35.4274
-702.96  	43.366
-705.805  	33.7516
-951.389  	386.72
-1013.38  	329.041
-668.486  	44.4669
-682.777  	22.2435
-1014.36  	65.2549
-634.79  	21.5868
-706.403  	12.1692
-723.701  	39.0229
-738.62  	95.4586
-720.864  	22.4348
-748.193  	0.0907948
-712.897  	7.63119
-1109.55  	454.406
-693.353  	16.2068
-700.063  	45.8729
-1208.36  	214.483
-734.055  	7.64014
-622.45  	25.7577
-764.458  	1.79121
-722.746  	52.6166
-751.7  	19.2274
-757.53  	79.2527
-701.582  	5.45239
-683.123  	10.1008
-1088.72  	6.62848
-967.445  	283.869
-739.598  	2.31058
-722.174  	17.5807
-759.441  	34.7325
-735.381  	178.057
-712.83  	1.7044
-945.687  	26.4245
-729.593  	94.8895
-727.774  	39.238
-780.136  	95.1694
-704.217  	6.01564
-703.643  	246.75
-744.763  	16.7907
-769.336  	80.1178
-732.768  	3.9689
-732.957  	16.1212
-720.822  	76.8467
-763.287  	21.4165
-779.251  	35.9538
-692.677  	19.181
-1266.22  	71.8101
-699.027  	17.6952
-1033.39  	184.938
-759.78  	38.5817
-734.883  	43.054
-725.098  	33.6272
-1019.26  	58.3485
-1023.72  	50.3039
