10960
-151.029  	1.4461
-206.263  	5.32076
-191.817  	4.59796
-245.639  	8.37542
-544.816  	244.238
-236.618  	20.7255
-720.411  	182.961
-693.344  	33.4475
-698.909  	15.257
-624.696  	171.071
-630.401  	123.565
-667.552  	16.3431
-590.727  	15.7562
-720.063  	169.828
-706.015  	296.441
-696.762  	207.272
-616.065  	230.103
-650.264  	3.07288
-600.157  	244.687
-546.535  	103.474
-588.798  	96.8365
-561.711  	267.195
-577.667  	154.301
-652.088  	210.168
-733.13  	102.278
-723.694  	41.4206
-667.722  	15.4203
-690.08  	261.838
-681.892  	198.165
-589.876  	36.9439
-507.571  	145.537
-514.334  	180.77
-530.024  	233.27
-623.09  	266.788
-607.115  	144.625
-633.749  	104.197
-702.258  	155.834
-487.773  	243.637
-684.641  	136.108
-621.752  	99.2813
-505.527  	209.286
-638.27  	49.9698
-691.153  	97.9942
-559.266  	65.289
-688.924  	99.4032
-700.01  	51.8919
-711.762  	27.6614
-642.265  	173.497
-661.012  	87.3332
-739.728  	116.241
-575.351  	148.822
-701.539  	137.924
-675.717  	195.672
-593.902  	80.2602
-652.153  	262.42
-635.683  	162.71
-719.125  	94.1091
-683.66  	4.23568
-635.395  	153.28
-708.346  	107.703
-605.91  	144.516
-705.411  	121.537
-578.346  	115.988
-601.317  	4.05785
-660.716  	227.827
-639.724  	63.576
-678.272  	68.5209
-227.526  	2.99278
-416.444  	55.354
-389.441  	34.2374
-267.463  	12.7928
-236.664  	5.57951
-282.646  	3.55232
-201.237  	17.543
-650.649  	44.7066
-609.386  	119.916
-201.024  	6.61535
-546.965  	208.217
-189.75  	3.29889
-145.115  	1.03743
-637.93  	247.247
-239.783  	5.03372
-185.921  	1.13993
-215.401  	0.806596
-232.249  	14.9416
-245.963  	2.25745
-713.982  	23.2559
-217.739  	12.5271
-183.516  	1.3644
-178.575  	16.2075
-498.886  	225.013
-246.622  	1.79572
-258.488  	6.68367
-210.938  	2.7867
-272.494  	24.0517
-170.716  	1.72702
-568.533  	221.261
-232.469  	16.2792
-142.023  	1.80819
-246.482  	8.94245
-234.785  	7.35422
-197.705  	1.80023
-393.618  	11.1208
-228.331  	2.41032
-398.545  	17.4949
-208.529  	0.526763
-396.63  	9.98271
-232.794  	3.59562
-251.853  	6.37717
-184.766  	19.995
-590.135  	190.942
-620.557  	139.891
-741.777  	2.94162
-717.831  	3.36336
-675.972  	57.8212
-571.186  	170.64
-689.136  	157.697
-706.587  	201.669
-594.089  	224.754
-728.012  	189.842
-551.979  	13.8012
-567.276  	125.609
-684.579  	23.9525
-728.589  	103.634
-587.237  	86.2687
-629.848  	101.998
-655.741  	232.682
-732.126  	97.197
-627.416  	148.306
-711.077  	14.5158
-638.26  	2.07027
-640.408  	236.945
-569.228  	178.023
-601.569  	278.632
-687.823  	94.0374
-631.497  	295.627
-535.323  	121.285
-650.55  	231.73
-548.414  	250.645
-590.501  	70.0634
-655.829  	93.8774
-615.835  	115.461
-625.67  	64.7845
-594.118  	159.65
-656.871  	102.088
-628.051  	99.981
-656.25  	110.493
-612.234  	5.58023
-695.161  	9.34211
-687.634  	229.223
-642.554  	4.61256
-567.344  	64.5507
-624.669  	208.693
-690.029  	211.749
-651.643  	202.232
-714.768  	166.658
-556.868  	195.403
-436.005  	9.94175
-212.443  	4.12738
-232.12  	24.8697
-219.08  	6.27947
-609.696  	164.358
-663.962  	61.495
-420.508  	67.4423
-256.731  	2.73958
-265.573  	2.13645
-218.15  	0.0570875
-618.838  	190.868
-189.53  	18.3514
-213.602  	19.1925
-506.499  	193.665
-188.414  	10.6094
-404.997  	21.7188
-198.323  	1.0643
-389.884  	15.6557
-231.542  	10.8486
-231.752  	6.52171
-229.738  	3.87381
-680.632  	125.928
-246.709  	20.2343
-229.475  	5.86256
-414.84  	33.755
-208.357  	8.20938
-604.577  	235.988
-229.114  	1.52007
-234.393  	5.1504
-401.678  	52.8115
-215.207  	2.1493
-219.699  	23.8127
-180.577  	10.9915
-256.191  	16.3983
-686.006  	181.862
-256.437  	28.633
-402.789  	79.364
-588.754  	242.109
-621.764  	279.719
-581.605  	107.304
-696.332  	194.621
-502.111  	216.121
-701.547  	63.1992
-582.472  	71.0192
-634.671  	263.782
-674.932  	8.45742
-632.364  	122.05
-584.947  	251.627
-656.824  	237.046
-666.527  	269.381
-600.756  	121.482
-703.186  	236.98
-595.472  	287.745
-658.917  	247.925
-674.389  	238.916
-504.013  	197.649
-702.996  	56.2773
-653.713  	119.201
-615.648  	295.117
-582.566  	205.047
-611.525  	52.1834
-611.405  	296.339
-597.031  	8.24374
-527.872  	130.752
-729.204  	195.092
-575.965  	33.1085
-699.965  	55.1345
-736.948  	28.0794
-671.7  	116.892
-718.695  	76.9157
-557.184  	81.9825
-609.049  	211.217
-677.718  	170.383
-663.065  	97.7211
-558.364  	32.1164
-694.653  	259.352
-675.969  	91.7057
-497.771  	217.744
-671.329  	109.593
-741.216  	3.69404
-628.872  	115.674
-651.139  	258.466
-626.692  	194.06
-674.82  	9.6428
-741.301  	13.4402
-662.331  	232.994
-653.953  	133.698
-712.843  	180.755
-659.463  	156.493
-591.411  	12.8242
-575.956  	214.096
-739.992  	0.876912
-626.145  	270.32
-617.239  	272.924
-650.616  	281.147
-692.719  	105.201
-680.247  	231.722
-610.395  	149.457
-677.46  	90.4084
-716.685  	202.383
-658.011  	174.058
-660.357  	45.6146
-601.993  	142.774
-582.643  	129.715
-536.71  	216.57
-202.184  	9.06174
-221.74  	2.17126
-277.247  	5.7968
-206.37  	20.6443
-545.782  	229.8
-207.957  	20.6921
-257.437  	0.5257
-397.162  	42.2782
-218.575  	19.2056
-600.168  	202.705
-670.474  	106.329
-222.249  	2.46085
-412.976  	1.25892
-212.399  	23.7693
-422.394  	72.1812
-152.438  	6.09425
-597.066  	94.2077
-202.048  	7.74349
-407.582  	31.6624
-177.363  	0.793681
-195.613  	23.0446
-283.586  	7.3936
-190.581  	25.3605
-264.665  	4.50304
-399.773  	77.3106
-403.669  	10.7308
-220.123  	2.5449
-185.683  	19.645
-440.305  	8.88235
-194.163  	7.55592
-483.621  	284.206
-196.111  	5.33363
-160.715  	2.30594
-628.991  	292.641
-412.779  	24.1631
-257.712  	3.69418
-222.591  	11.7274
-184.405  	0.931007
-271.348  	19.7949
-206.496  	14.2439
-706.568  	118.392
-527.824  	115.753
-513.991  	175.988
-507.186  	242.355
-673.012  	63.6977
-594.254  	75.6997
-666.396  	185.301
-732.683  	10.5149
-607.734  	224.745
-590.05  	89.2007
-685.919  	38.6446
-523.046  	198.499
-554.383  	123.217
-644.949  	41.462
-665.419  	57.3899
-618.864  	252.503
-643.118  	80.7516
-551.766  	119.998
-504.585  	235.996
-601.298  	159.129
-647.735  	260.983
-658.829  	208.999
-635.365  	231.409
-566.032  	120.955
-562.005  	54.6373
-683.838  	238.585
-652.725  	255.727
-562.029  	203.111
-547.471  	225.883
-607.982  	8.51027
-553.502  	168.241
-659.938  	103.122
-584.136  	240.366
-662.698  	22.5805
-664.076  	43.3693
-529.464  	136.293
-662.165  	15.7454
-667.988  	51.3797
-600.427  	135.839
-677.236  	233.76
-696.652  	59.6371
-594.921  	46.4449
-683.605  	212.624
-711.623  	91.8488
-688.788  	268.632
-539.252  	251.782
-633.223  	58.0046
-580.841  	219.328
-554.363  	125.721
-675.208  	123.155
-665.398  	4.82315
-575.828  	16.2209
-604.529  	56.2247
-277.975  	1.25627
-178.426  	3.32534
-201.181  	3.93984
-588.082  	75.9848
-220.981  	3.93144
-187.174  	0.879056
-194.284  	24.9791
-275.756  	12.6985
-195.983  	3.25305
-158.278  	1.97236
-236.672  	0.704357
-226.08  	24.587
-197.155  	6.01234
-275.361  	1.94354
-233.165  	19.4187
-228.393  	2.82828
-418.968  	28.0997
-232.319  	3.66727
-404.994  	24.3474
-200.444  	14.773
-259.636  	0.958675
-208.763  	7.93314
-488.53  	227.38
-220.048  	2.66008
-219.526  	28.9041
-230.999  	16.6791
-502.148  	170.061
-206.047  	27.5821
-629.932  	24.1409
-240.197  	27.8438
-619.292  	195.081
-266.42  	2.02659
-617.745  	168.822
-693.447  	154.965
-186.846  	5.96994
-224.684  	6.44089
-165.523  	5.331
-266.107  	20.6743
-209.875  	23.7125
-278.127  	11.3732
-148.228  	0.28924
-676.805  	5.56397
-398.834  	77.6546
-194.86  	14.8011
-658.369  	112.9
-232.875  	6.90778
-412.09  	49.4894
-680.286  	125.078
-172.285  	6.2596
-688.63  	49.6063
-611.243  	49.8812
-600.478  	160.4
-532.101  	234.256
-724.58  	15.0371
-737.439  	147.397
-691.876  	264.445
-542.503  	26.7776
-567.959  	243.972
-699.904  	212.057
-616.009  	250.884
-561.25  	188.105
-523.507  	227.029
-620.903  	141.023
-653.994  	184.024
-634.608  	23.7695
-693.834  	81.2815
-586.789  	257.432
-673.733  	262.636
-691.778  	78.393
-633.305  	137.617
-647.745  	189.19
-601.117  	205.406
-682.28  	205.872
-737.912  	40.7393
-669.64  	136.495
-677.064  	261.527
-723.157  	16.7406
-554.177  	183.435
-745.006  	67.9331
-601.804  	67.5369
-600.575  	16.5049
-706.969  	199.121
-745.297  	63.1924
-637.23  	53.0906
-595.503  	82.2202
-696.66  	39.749
-644.57  	152.327
-635.54  	103.147
-702.875  	210.037
-659.699  	96.8581
-616.571  	56.0792
-686.814  	107.017
-599.119  	151.218
-608.589  	199.778
-621.816  	123.9
-701.894  	199.231
-682.433  	263.789
-671.569  	26.1157
-376.936  	407.541
-629.167  	16.7859
-536.855  	207.93
-597.572  	147.847
-532.26  	206.446
-568.397  	132.532
-714.152  	88.35
-695.72  	68.9419
-675.916  	156.711
-234.286  	6.797
-281.463  	7.98415
-661.521  	12.3459
-267.552  	16.5169
-168.104  	0.715222
-205.514  	1.51675
-275.744  	2.11808
-266.149  	8.7264
-184.024  	7.44969
-392.454  	10.1479
-192.845  	4.35072
-218.19  	28.0231
-398.836  	86.6828
-556.521  	178.375
-589.309  	212.348
-517.519  	247.077
-634.334  	18.3323
-273.745  	17.7409
-218.655  	4.00914
-174.471  	14.5578
-162.488  	9.37026
-193.631  	0.105126
-254.734  	3.77375
-212.362  	8.49932
-236.173  	7.69569
-557.402  	195.167
-253.709  	2.2327
-713.798  	43.2994
-698.138  	86.8503
-410.028  	57.3944
-221.093  	3.73021
-198.655  	19.127
-272.064  	0.00985837
-226.36  	13.7946
-40.4447  	40.8186
-667.524  	139.051
-159.237  	5.79992
-399.728  	9.27969
-388.772  	62.0579
-202.748  	12.0731
-227.261  	0.584654
-269.996  	4.36023
-522.724  	154.126
-667.78  	112.916
-662.45  	204.65
-543.643  	77.0648
-619.187  	155.819
-644.328  	268.982
-544.277  	227.056
-673.49  	63.8372
-614.994  	214.924
-676.957  	236.38
-696.275  	97.8872
-742.953  	38.4519
-682.91  	63.4466
-491.584  	211.991
-631.862  	45.266
-595.876  	76.3408
-619.744  	110.681
-707.726  	87.1724
-642.767  	94.4067
-588.212  	147.06
-633.578  	130.696
-597.438  	231.452
-553.91  	254.648
-585.077  	230.044
-698.956  	12.8852
-720.126  	68.9314
-706.099  	116.448
-687.684  	248.515
-639.006  	90.774
-545.004  	239.37
-675.362  	102.23
-606.711  	239.37
-596.896  	0.826898
-545.211  	243.116
-618.502  	281.414
-579.28  	262.203
-603.515  	168.905
-578.01  	136.181
-639.231  	290.48
-582.684  	204.511
-729.99  	56.8095
-652.673  	88.6903
-554.068  	207.892
-712.816  	50.807
-655.56  	20.8509
-654.969  	10.7828
-596.651  	50.1072
-609.614  	197.552
-670.361  	293.7
-565.127  	168.578
-660.098  	141.8
-582.868  	81.2057
-709.54  	206.871
-704.293  	15.2691
-209.469  	3.70669
-395.218  	31.8053
-651.455  	181.599
-409.475  	22.0243
-189.749  	13.0844
-425.662  	70.4709
-146.873  	1.76673
-61.4922  	0.905588
-686.596  	145.905
-592.409  	282.542
-562.809  	236.321
-188.963  	12.3645
-172.286  	2.44364
-219.944  	0.175492
-220.147  	8.85031
-408.463  	25.8997
-227.866  	5.53201
-208.495  	3.58368
-215.815  	14.0772
-212.841  	3.63231
-248.741  	3.09187
-207.058  	1.48073
-210.729  	8.55314
-638.748  	131.734
-684.789  	103.803
-544.683  	216.526
-214.594  	13.3623
-701.58  	67.7636
-626.634  	58.2318
-248.521  	0.643513
-159.881  	1.89565
-217.625  	8.53719
-227.099  	8.54821
-203.946  	10.7167
-635.171  	294.372
-649.839  	297.95
-705.798  	184.697
-543.121  	251.986
-645.011  	191.907
-572.97  	131.324
-683.936  	92.7277
-693.407  	154.104
-643.823  	204.025
-601.123  	217.878
-674.669  	129.632
-505.245  	222.303
-596.942  	160.247
-598.131  	115.491
-572.25  	198.477
-513.339  	191.328
-701.7  	159.397
-692.908  	18.6319
-682.293  	106.97
-715.081  	20.3359
-656.121  	150.391
-686.325  	228.35
-716.746  	216.808
-589.08  	139.217
-732.562  	15.4192
-589.259  	166.411
-690.763  	170.987
-568.792  	102.159
-697.097  	195.318
-708.823  	0.308144
-625.121  	254.792
-623.21  	107.288
-507.827  	161.293
-651.006  	293.504
-715.555  	5.50818
-639.844  	87.3817
-592.08  	134.401
-572.466  	167.647
-606.319  	38.4752
-690.444  	29.6815
-649.369  	300.253
-631.204  	184.084
-560.539  	60.957
-675.404  	47.3085
-492.822  	230.798
-592.216  	147.214
-621.347  	294.431
-646.074  	29.9022
-670.481  	173.591
-589.615  	239.815
-672.342  	6.84178
-615.26  	76.7122
-507.668  	242.055
-499.182  	210.002
-603.561  	21.8301
-716.727  	67.155
-636.137  	76.5641
-383.831  	52.8928
-156.155  	6.05215
-609.703  	222.347
-212.612  	0.233702
-569.882  	136.694
-208.528  	6.88166
-184.365  	19.1408
-668.496  	72.0637
-205.9  	0.23987
-204.135  	30.6862
-182.601  	11.6235
-564.304  	189.327
-204.257  	14.648
-283.599  	20.0396
-268.968  	10.7051
-231.795  	6.43163
-404.979  	24.894
-194.226  	3.95123
-209.425  	10.3186
-180.787  	3.39505
-202.708  	0.34546
-268.658  	15.1229
-279.908  	1.15992
-254.132  	1.28598
-270.475  	4.20639
-242.357  	6.89881
-625.154  	77.7959
-229.363  	0.846519
-200.58  	1.27347
-194.034  	12.1224
-566.893  	180.994
-406.173  	26.6907
-250.261  	2.74387
-256.084  	2.33291
-219.288  	13.2135
-210.157  	10.1355
-642.298  	250.585
-264.368  	3.00242
-279.238  	1.64412
-230.544  	8.70988
-199.533  	35.4045
-246.296  	16.122
-647.107  	20.6398
-194.246  	18.3123
-155.925  	2.52282
-130.099  	1.68325
-181.739  	13.6976
-199.938  	4.71292
-245.261  	0.749424
-63.9193  	0.907067
-397.095  	49.3826
-222.372  	1.57533
-196.145  	14.787
-700.479  	204.163
-277.017  	10.5148
-606.442  	189.254
-221.159  	22.2722
-715.207  	87.991
-648.979  	106.861
-563.044  	219.094
-609.571  	54.489
-599.646  	140.002
-601.37  	31.3701
-624.674  	302.546
-656.32  	239.601
-648.402  	305.026
-600.523  	94.4343
-712.788  	0.867894
-679.857  	43.4392
-528.723  	205.853
-592.552  	185.753
-608.72  	112.138
-570.514  	70.6782
-666.41  	250.983
-606.192  	190.793
-629.122  	124.609
-606.657  	86.7435
-661.593  	136.973
-653.647  	241.871
-641.216  	53.0416
-692.286  	40.528
-510.867  	203.554
-680.751  	95.7833
-600.79  	2.57885
-500.981  	241.619
-522.943  	204.081
-676.743  	138.794
-586.163  	194.387
-711.881  	62.225
-525.331  	204.578
-624.75  	30.1743
-645.698  	172.818
-591.876  	16.3853
-604.899  	159.16
-612.228  	283.839
-552.555  	187.41
-686.714  	114.974
-682.56  	93.0634
-564.69  	119.731
-654.909  	122.51
-578.246  	148.718
-680.553  	41.5983
-544.006  	185.946
-536.942  	175.533
-656.447  	203.946
-586.99  	158.789
-715.289  	85.3513
-697.418  	71.1939
-736.146  	130.205
-645.039  	53.5072
-534.6  	152.233
-732.065  	97.036
-589.362  	47.7723
-641.885  	137.842
-659.881  	219.74
-539.682  	202.837
-662.423  	43.4015
-672.205  	119.087
-160.854  	1.37299
-281.756  	5.27963
-180.092  	1.39166
-213.739  	2.79795
-551.648  	228.504
-206.577  	16.5766
-213.961  	2.95336
-267.993  	4.66359
-172.339  	2.41801
-280.301  	0.142345
-232.025  	5.45424
-403.984  	12.6372
-245.149  	0.073172
-215.023  	13.8999
-176.916  	16.9726
-203.476  	1.52138
-254.729  	7.65882
-192.835  	13.9433
-638.535  	172.355
-645.614  	57.4022
-563.388  	208.366
-215.556  	7.23258
-234.198  	7.48037
-400.764  	0.220693
-178.184  	11.2503
-682.177  	96.9939
-252.151  	2.66744
-171.195  	1.56302
-239.756  	32.3554
-614.718  	256.392
-584.156  	161.861
-211.521  	38.9555
-201.82  	25.2448
-217.299  	8.65445
-249.771  	1.07259
-228.125  	8.86665
-182.927  	5.55519
-685.861  	181.293
-279.69  	10.4488
-207.938  	1.76428
-260.189  	1.51666
-244.005  	2.85324
-665.748  	180.794
-421.411  	64.3674
-603.427  	218.659
-427.062  	2.17913
-215.658  	9.68689
-481.055  	238.657
-225.131  	14.9515
-190.145  	1.45161
-144.83  	6.42336
-266.534  	4.3687
-601.943  	211.48
-628.172  	182.762
-206.988  	0.843736
-265.692  	21.0471
-700.092  	192.258
-276.396  	5.43302
-258.263  	16.933
-248.565  	9.69563
-401.126  	49.6774
-190.037  	24.7277
-410.508  	8.68769
-261.739  	3.3325
-661.444  	242.958
-401.879  	70.2159
-228.198  	3.971
-64.9872  	1.35933
-193.095  	12.2874
-703.073  	1.38479
-266.943  	14.1003
-411.307  	6.94475
-566.408  	148.362
-252.02  	5.6471
-408.016  	23.4992
-514.002  	218.821
-253.119  	19.8633
-237.467  	8.31865
-195.121  	6.85418
-609.234  	183.831
-198.543  	21.646
-240.923  	12.4011
-207.752  	6.12517
-235.415  	13.2267
-640.419  	82.0448
-206.087  	5.76777
-206.7  	1.86868
-591.101  	144.047
-254.549  	5.8457
-622.669  	34.747
-404.867  	16.1963
-534.325  	240.618
-237.636  	21.1307
-523.19  	209.88
-651.986  	293.885
-420.924  	78.648
-607.439  	84.5099
-387.894  	40.3494
-286.238  	8.37573
-233.72  	0.127125
-261.052  	3.36176
-257.54  	13.87
-200.555  	0.52009
-230.556  	4.21482
-220.13  	14.3014
-420.939  	31.7907
-246.675  	0.6333
-595.147  	122.849
-246.417  	17.6191
-192.322  	4.84333
-192.325  	7.43887
-221.832  	14.9189
-703.296  	190.913
-733.148  	168.705
-562.522  	111
-627.05  	265.952
-615.818  	294.096
-653.853  	78.811
-752.347  	159.065
-658.404  	32.3599
-595.657  	72.7097
-669.279  	274.547
-689.988  	245.287
-610.916  	260.894
-647.719  	262.284
-671.37  	81.7057
-502.264  	213.096
-579.646  	172.667
-586.79  	250.797
-656.615  	149.175
-550.157  	192.22
-540.479  	192.155
-719.102  	134.426
-599.885  	16.1145
-574.444  	192.489
-640.956  	70.1446
-644.785  	66.9002
-714.08  	194.168
-734.958  	88.2743
-580.999  	249.392
-706.793  	231.604
-708.248  	192.804
-720.521  	84.6636
-712.46  	113.411
-597.54  	255.259
-650.118  	13.0484
-645.081  	196.905
-655.074  	196.815
-692.731  	277.77
-598.805  	121.493
-581.823  	109.79
-638.397  	57.7313
-587.604  	50.3169
-643.555  	18.1274
-644.636  	256.321
-713.858  	141.415
-594.307  	177.613
-194.635  	3.69719
-584.667  	176.63
-554.09  	209.75
-196.828  	17.4112
-165.77  	0.188191
-280.076  	14.0688
-218.893  	1.56908
-668.665  	220.495
-221.39  	2.82379
-195.58  	1.81055
-221.273  	10.4656
-151.141  	3.25879
-272.569  	8.18035
-388.934  	42.0667
-214.921  	10.3817
-425.106  	14.8105
-255.79  	23.6329
-404.356  	48.8995
-156.828  	0.363731
-272.181  	10.2625
-262.897  	22.3087
-257.771  	8.27766
-420.971  	73.6609
-252.283  	1.93507
-212.133  	36.3477
-196.963  	17.2147
-64.2678  	0.805045
-416.311  	4.78033
-199.254  	4.93412
-171.51  	2.09751
-407.383  	49.0928
-614.667  	111.658
-201.05  	20.8631
-266.005  	1.94378
-559.256  	292.705
-191.866  	3.86556
-561.356  	112.226
-681.523  	236.763
-652.714  	142.409
-157.606  	1.22572
-197.106  	3.03312
-175.773  	0.560663
-197.991  	9.5831
-200.986  	1.14092
-241.97  	3.08629
-187.64  	21.9296
-277.818  	3.88323
-410.132  	82.9404
-605.961  	180.949
-208.561  	6.00786
-202.967  	2.71223
-252.61  	6.69255
-148.774  	9.36371
-228.876  	1.20966
-664.839  	14.0048
-627.786  	119.183
-656.874  	280.343
-618.888  	73.1615
-581.487  	157.737
-708.664  	140.955
-629.594  	94.1711
-758.861  	120.421
-652.915  	183.621
-664.094  	8.37889
-757.487  	98.6339
-608.127  	8.51938
-567.665  	240.884
-586.768  	111.36
-685.549  	47.5652
-594.413  	161.509
-592.13  	178.002
-581.189  	67.2378
-715.134  	203.882
-748.846  	90.6853
-629.668  	65.6461
-567.832  	117.862
-702.225  	8.19197
-620.974  	268.606
-645.37  	39.9784
-685.492  	31.2738
-568.792  	31.8761
-653.862  	26.788
-688.286  	20.8516
-527.89  	156.773
-720.874  	155.515
-567.107  	199.388
-596.985  	132.51
-670.59  	244.171
-676.053  	94.455
-617.613  	94.8637
-626.852  	183.04
-643.671  	213.455
-599.366  	260.608
-669.187  	164.696
-643.144  	97.5378
-710.702  	105.678
-546.72  	208.955
-593.481  	81.8777
-615.567  	75.5043
-607.598  	266.445
-724.076  	7.04342
-677.289  	133.164
-670.804  	33.7371
-649.558  	95.2343
-620.952  	97.1911
-652.237  	236.303
-672.18  	102.356
-577.739  	179.736
-578.083  	82.8082
-190.236  	0.0586854
-178.963  	8.39365
-385.975  	5.10522
-270.086  	3.3387
-199.733  	5.76114
-636.213  	222.445
-283.05  	4.56043
-649.437  	26.8322
-238.335  	0.614717
-592.834  	46.0755
-196.026  	1.16567
-243.941  	8.20077
-215.298  	2.07579
-209.159  	12.2239
-269.886  	18.1135
-263.786  	5.60873
-283.784  	8.92417
-204.314  	5.57667
-396.61  	19.1794
-396.36  	44.386
-167.982  	0.279738
-250.747  	20.9373
-703.284  	46.407
-167.514  	0.421314
-239.128  	4.62583
-254.605  	10.86
-211.381  	28.2798
-233.952  	4.47323
-273.843  	5.90158
-228.859  	5.75093
-226.963  	4.18989
-220.147  	11.6113
-227.499  	14.6378
-270.733  	23.9319
-201.401  	3.16162
-242.228  	9.90096
-244.803  	4.07905
-215.892  	23.5601
-233.786  	1.17261
-267.222  	5.18941
-640.915  	163.885
-288.871  	23.3419
-245.371  	5.32415
-225.266  	16.2536
-570.797  	160.477
-179.695  	8.45554
-410.81  	9.41956
-405.763  	9.79405
-208.367  	11.7219
-496.669  	231.229
-224.798  	1.00912
-606.765  	76.7328
-577.671  	221.79
-636.641  	171.216
-674.077  	111.81
-671.699  	123.577
-670.042  	57.3664
-604.974  	215.955
-589.772  	234.937
-570.023  	248.137
-620.238  	225.519
-649.498  	219.265
-722.658  	102.839
-661.185  	36.8314
-709.262  	142.472
-594.192  	136.69
-676.03  	172.757
-529.2  	221.014
-575.096  	178.827
-557.983  	36.476
-694.651  	141.935
-534.128  	134.627
-617.065  	268.04
-661.488  	265.862
-725.312  	95.8212
-584.891  	32.0825
-582.27  	52.7449
-740.731  	23.9926
-694.449  	280.89
-688.301  	245.2
-589.644  	172.567
-588.384  	274.056
-603.05  	92.4406
-540.803  	244.177
-681.056  	29.5383
-537.766  	144.861
-606.236  	246.199
-606.392  	282.127
-619.543  	216.827
-599.028  	139.117
-606.535  	85.7979
-737.779  	4.97758
-735.387  	56.399
-633.022  	8.33644
-678.334  	169.39
-582.457  	82.4218
-722.55  	19.2471
-596.866  	304.265
-642.662  	123.697
-573.78  	200.842
-570.779  	262.539
