16510
-1063.29  	192.531
-862.118  	368.991
-1020.23  	28.0627
-907.367  	71.8179
-895.365  	160.723
-751.182  	309.231
-927.612  	290.256
-945.804  	355.745
-937.825  	77.1127
-1094.31  	11.5467
-1054.49  	196.897
-945.746  	399.492
-912.561  	158.878
-839.604  	392.484
-921.637  	239.5
-907.282  	239.181
-813.958  	319.18
-967.121  	319.561
-898.688  	42.2941
-897.003  	185.96
-965.73  	249.266
-964.714  	421.265
-860.176  	181.121
-971.114  	362.111
-961.324  	44.8556
-903.637  	273.021
-852.125  	344.756
-976.066  	319.974
-776.406  	347.283
-914.926  	289.609
-1098.25  	13.9172
-1016.47  	415.951
-936.275  	521.585
-891.644  	214.294
-936.374  	252.097
-987.155  	215.934
-1052.2  	15.4082
-985.068  	333.734
-877.976  	29.9462
-472.671  	63.9224
-520.305  	6.54705
-919.797  	2.52017
-957.692  	297.003
-599.351  	7.314
-524.548  	23.2223
-538.166  	52.4721
-868.033  	186.91
-479.342  	2.55087
-546.665  	97.0106
-552.453  	29.9083
-493.153  	8.28496
-561.622  	18.5231
-557.292  	48.0616
-545.663  	77.6432
-553.822  	95.5514
-1074.3  	10.3935
-573.963  	76.8997
-828.065  	173.215
-599.334  	0.0439976
-818.918  	62.0604
-556.291  	8.05362
-583.354  	33.019
-532.12  	44.6759
-542.888  	41.0381
-554.549  	8.72328
-563.89  	6.05427
-574.883  	27.7195
-816.94  	98.7413
-955.633  	13.1244
-507.626  	27.5541
-545.235  	85.1996
-475.418  	1.85267
-838.592  	235.136
-555.996  	6.02219
-561.265  	10.1046
-574.089  	91.8619
-543.513  	54.9461
-552.507  	78.3516
-561.935  	3.04196
-533.673  	17.9539
-767.647  	146.139
-472.656  	17.7021
-502.318  	13.0519
-552.462  	21.7923
-557.83  	30.7168
-811.8  	377.702
-558.434  	78.966
-1056.89  	280.21
-1039.95  	49.9415
-1028  	19.4364
-957.219  	262.348
-930.101  	181.512
-986.673  	25.8125
-899.874  	24.1544
-1074.99  	253.945
-1040.23  	422.791
-1032.18  	306.478
-928.118  	345.74
-961.28  	4.10656
-891.511  	363.395
-810.531  	154.736
-902.238  	149.37
-825.204  	398.507
-854.28  	232.292
-964.122  	315.896
-1080.85  	148.459
-1073.36  	60.3734
-1020.99  	26.7748
-1022.97  	386.26
-1026.21  	299.148
-872.046  	57.3563
-740.289  	235.579
-759.87  	265.982
-780.908  	340.853
-929.099  	389.303
-903.653  	217.105
-945.25  	150.081
-1045.92  	232.56
-723.044  	367.972
-1011.29  	200.328
-920.475  	166.391
-747.588  	310.667
-966.465  	74.7674
-1044.39  	148.05
-837.082  	96.6933
-1023.76  	150.115
-1037.5  	81.718
-1063.68  	43.9253
-947.783  	255.048
-984.191  	128.811
-1087.61  	175.603
-851.146  	233.702
-1048.68  	210.474
-1004.62  	293.199
-887.47  	120.366
-971.341  	392.311
-946.662  	243.729
-1057.79  	142.969
-1027.93  	5.29694
-955.82  	226.951
-1053.43  	161.613
-905.316  	216.031
-1054.76  	181.718
-864.079  	173.487
-894.709  	9.85633
-975.557  	335.223
-995.134  	106.4
-1016.06  	118.665
-525.893  	1.19198
-876.871  	111.138
-785.818  	68.6046
-564.734  	17.9772
-547.592  	20.9923
-622.34  	11.345
-546.62  	85.711
-966.098  	52.6662
-926.912  	197.743
-494.754  	13.2804
-824.769  	303.717
-510.984  	11.8695
-434.366  	2.42828
-954.393  	366.971
-542.37  	26.2063
-564.786  	9.01246
-524.255  	16.9763
-558.922  	58.3641
-555.235  	6.45377
-1060.62  	24.7987
-554.815  	57.5243
-536.043  	7.65203
-547.688  	80.6729
-706.654  	344.08
-565.647  	5.82761
-566.277  	30.648
-519.499  	4.72187
-612.901  	70.6717
-503.654  	14.6539
-867.813  	340.329
-547.639  	70.5891
-422.014  	5.1184
-570.72  	30.5701
-540.203  	39.8284
-483.996  	5.27491
-816.019  	21.5947
-525.204  	10.1592
-803.271  	37.0604
-520.518  	10.359
-796.649  	19.9059
-531.947  	4.57093
-559.388  	21.1275
-552.41  	100.439
-905.854  	297.545
-948.668  	213.988
-1095.99  	10.1632
-1061.37  	23.5221
-1005.79  	87.768
-872.715  	260.669
-1015.82  	224.079
-1042.71  	296.938
-911.408  	345.632
-1078.45  	283.034
-817.63  	20.8344
-844.142  	191.07
-1015.25  	16.2191
-1064.3  	148.416
-886.304  	129.977
-935.556  	151.477
-961.939  	348.122
-1071.94  	129.639
-956.457  	226.061
-1057.73  	20.5677
-956.068  	3.29154
-950.623  	350.063
-855.486  	267.219
-925.091  	428.042
-1053.27  	142.65
-936.213  	435.488
-798.54  	186.305
-978.97  	349.959
-844.709  	387.71
-893.835  	104.996
-963.703  	152.269
-922.239  	173.852
-954.457  	100.517
-885.01  	237.181
-979.336  	151.601
-966.391  	154.332
-1012.84  	168.096
-933.255  	6.79402
-1072.52  	14.2178
-1020.91  	321.858
-987.957  	7.8048
-850.061  	102.239
-930.554  	313.35
-1019.3  	332.828
-974.317  	302.408
-1073.33  	247.013
-809.728  	295.442
-898.529  	20.7053
-518.715  	13.3678
-547.055  	100.845
-546.78  	31.6099
-930.814  	265.747
-1015.36  	90.1458
-864.691  	138.567
-555.225  	4.15618
-581.994  	7.34296
-522.563  	1.58297
-940.538  	294.717
-560.874  	89.8682
-551.606  	87.4697
-742.206  	299.365
-555.261  	51.8492
-855.013  	41.8101
-560.917  	5.58307
-777.557  	31.7953
-551.185  	46.5319
-540.821  	38.1382
-547.984  	17.1794
-1013.16  	186.033
-556.906  	71.9429
-561.943  	25.0054
-874.36  	66.6641
-512.604  	20.5539
-918.847  	362.403
-538.01  	12.3852
-547.352  	19.5282
-812.981  	108.16
-538.201  	6.77367
-544.177  	105.037
-530.621  	61.6962
-575.427  	54.9946
-1042.44  	274.762
-583.357  	90.1958
-820.904  	163.343
-864.449  	350.487
-906.39  	415.212
-875.016  	159.806
-1021.99  	279.103
-698.275  	361.549
-1039.15  	90.1779
-882.901  	122.223
-927.931  	398.731
-999.913  	8.27763
-932.265  	172.278
-856.252  	366.674
-957.05  	357.124
-984.699  	397.331
-888.221  	178.134
-1049.15  	353.232
-898.884  	435.571
-977.652  	370.197
-992.866  	338.831
-706.559  	292.114
-1079.05  	85.1285
-962.953  	179.218
-906.125  	438.438
-879.069  	310.764
-904.444  	75.5061
-901.866  	440.281
-887.464  	12.1052
-778.127  	196.995
-1073.8  	289.751
-879.38  	67.1788
-1052.93  	82.3804
-1093.51  	40.4253
-1009.87  	175.038
-1066.13  	111.432
-826.858  	120.984
-899.135  	305.878
-1000.56  	253.226
-1013  	149.082
-829.686  	50.3428
-1034.45  	378.428
-1008.48  	144.763
-715.302  	341.512
-1003.14  	166.068
-1106.74  	1.20781
-932.603  	162.17
-964.428  	383.195
-935.618  	286.23
-1009.45  	14.4477
-1096.05  	15.4412
-1005.35  	352.872
-966.523  	198.395
-1061.86  	268.77
-1012.97  	241.296
-886.765  	15.7311
-862.102  	311.45
-1105.35  	1.97148
-949.524  	410.353
-933.535  	414.672
-954.616  	426.524
-1042.59  	138.279
-1022.13  	348.56
-941.018  	232.639
-1008.78  	135.557
-1058.74  	312.206
-975.06  	275.484
-1008.03  	69.9225
-927.515  	219.511
-879.627  	215.389
-782.795  	327.539
-533.299  	49.6664
-533.404  	19.5446
-608.42  	21.5747
-550.276  	100.293
-829.673  	354.271
-564.626  	100.114
-555.539  	2.31284
-836.273  	82.6491
-497.608  	53.7177
-898.707  	315.324
-1045.27  	174.363
-548.097  	14.4307
-838.287  	2.77118
-543.377  	111.085
-862.495  	149.753
-446.604  	11.92
-921.887  	158.939
-556.571  	37.5889
-863.841  	61.5141
-499.898  	1.72672
-542.587  	113.802
-619.782  	29.5459
-552.739  	125.528
-583.088  	16.3161
-797.528  	157.334
-869.052  	15.2451
-541.288  	14.7097
-539.838  	99.6487
-889.18  	18.3478
-525.14  	45.9476
-668.023  	509.292
-530.996  	27.0203
-492.871  	14.1119
-952.757  	448.573
-877.113  	46.8498
-564.892  	3.52609
-553.534  	53.8603
-513.64  	8.71973
-604.78  	61.8091
-542.879  	70.376
-1059.37  	176.742
-781.837  	176.291
-765.222  	261.862
-764.884  	365.24
-993.41  	98.0888
-876.535  	101.936
-1020.56  	282.308
-1101.54  	15.9876
-904.643  	335.023
-868.648  	147.978
-1020.28  	57.1918
-756.528  	337.946
-824.171  	182.963
-978.568  	64.3782
-1013.58  	85.7362
-917.219  	376.507
-961.607  	117.822
-821.092  	176.352
-751.067  	355.117
-891.001  	237.133
-956.999  	380.485
-988.799  	314.492
-954.872  	348.597
-836.796  	179.34
-845.943  	81.8243
-1017.88  	355.673
-975.61  	380.873
-822.126  	307.693
-816.558  	335.324
-905.906  	13.186
-822.26  	261.314
-972.882  	162.502
-870.864  	359.696
-991.938  	31.5455
-1000.98  	64.6142
-786.494  	209.826
-980.419  	22.9198
-998.075  	78.1915
-905.204  	206.076
-1010.73  	349.643
-1048.95  	88.2814
-885.04  	69.639
-1025.01  	321.4
-1065.55  	137.18
-1028.08  	399.948
-807.208  	375.137
-957.51  	87.6776
-870.621  	328.888
-822.964  	213.368
-1024.61  	187.398
-1024.29  	7.1898
-869.975  	23.9545
-903.933  	85.0497
-570.255  	1.7467
-550.344  	19.2885
-489.444  	11.8909
-904.549  	121.881
-549.462  	15.2175
-502.527  	5.05685
-545.287  	124.662
-624.309  	38.2475
-488.34  	12.9095
-500.191  	14.4021
-549.833  	5.76466
-548.679  	104.475
-554.258  	30.6076
-595.815  	17.8015
-551.551  	77.4672
-532.573  	15.0261
-866.376  	58.9466
-537.194  	25.569
-863.313  	45.6034
-570.325  	72.3309
-561.104  	3.01539
-555.32  	37.1171
-718.717  	338.354
-541.038  	13.8498
-545.378  	128.384
-552.606  	69.661
-727.499  	287.116
-548.519  	129.939
-970.692  	38.7962
-551.051  	99.8235
-939.539  	280.833
-581.65  	10.7083
-941.203  	286.399
-1033.16  	237.67
-515.011  	16.3618
-537.543  	32.7534
-514.433  	31.0337
-599.897  	65.023
-558.228  	111.346
-585.377  	21.614
-448.448  	7.73773
-1037.66  	9.38797
-812.07  	159.506
-546.267  	75.0533
-967.612  	161.413
-556.946  	28.5763
-830.898  	101.694
-1011.82  	182.069
-553.258  	33.5718
-1050.77  	73.1346
-912.838  	71.6351
-886.661  	223.991
-788.884  	347.985
-1072.51  	22.2293
-1081.83  	215.808
-1027.53  	391.098
-805.882  	38.9248
-839.2  	361.905
-1036.13  	303.087
-922.689  	374.268
-834.79  	280.831
-777.182  	340.381
-933.716  	212.181
-970.181  	270.69
-959.496  	35.025
-1037.5  	120.412
-886.604  	387.107
-1003.15  	388.582
-1020.81  	104.478
-959.534  	208.115
-957.943  	287.406
-914.113  	312.368
-1036.69  	313.314
-1092.66  	55.322
-995.768  	203.646
-1019.58  	392.915
-1067.91  	11.7186
-838.613  	277.427
-1094.42  	98.5084
-906.357  	101.482
-895.879  	21.0584
-1058.63  	302.343
-1095.82  	89.7005
-960.461  	78.3656
-901.063  	125.497
-1063.1  	61.0813
-977.478  	230.201
-977.092  	159.167
-1041.27  	304.081
-975.148  	145.252
-930.587  	85.4955
-1033.06  	159.752
-922.803  	232.982
-913.154  	298.298
-935.92  	187.007
-1043.81  	286.179
-1022.82  	398.48
-993.437  	37.198
-416.974  	799.923
-948.483  	24.5095
-798.477  	307.249
-881.957  	223.81
-784.55  	313.229
-854.509  	199.271
-1075.11  	132.648
-1038.94  	103.276
-1002.5  	231.733
-522.756  	14.7007
-598.521  	6.81409
-1037.91  	20.2476
-594.979  	54.7868
-511.531  	8.20758
-514.177  	7.25201
-583.106  	0.251785
-591.997  	29.2798
-554.839  	39.5416
-786.283  	20.4741
-528.499  	20.9985
-551.28  	124.142
-816.068  	178.955
-841.021  	283.536
-893.802  	328.943
-770.223  	374.331
-979.98  	29.4316
-613.701  	53.5653
-524.293  	17.4672
-540.808  	74.6851
-435.381  	26.9241
-554.623  	0.851582
-558.236  	23.4273
-559.195  	38.8837
-548.119  	33.3463
-842.814  	307.805
-546.906  	8.27248
-1084.94  	61.9281
-1064.82  	129.485
-847.089  	116.826
-536.261  	18.6975
-563.725  	93.897
-582.924  	0.671161
-540.561  	64.286
-138.452  	167.989
-1014.13  	212.429
-435.28  	11.0902
-841.003  	19.5403
-801.333  	125.121
-553.703  	58.5816
-530.231  	0.385607
-598.295  	11.7334
-763.944  	252.53
-1026.24  	174.239
-981.342  	299.744
-814.777  	134.102
-912.881  	231.491
-941.412  	382.371
-813.612  	338.143
-993.169  	90.683
-940.501  	329.946
-1023.16  	357.038
-1038.14  	146.112
-1099.85  	50.9639
-1016.67  	94.0813
-685.757  	359.865
-937.012  	66.8152
-871.457  	126.895
-923.309  	165.296
-1063.13  	131.568
-954.024  	125.55
-901  	227.222
-937.635  	193.313
-885.776  	357.731
-822.293  	377.372
-867.029  	325.282
-1064.66  	20.7777
-1069.22  	102.829
-1059.14  	175.879
-1011.41  	364.597
-959.33  	135.804
-823.336  	362.056
-1000.23  	152.516
-897.059  	366.676
-919.129  	0.649711
-823.398  	366.819
-924.27  	421.418
-866.622  	391.916
-909.329  	237.255
-861.297  	203.152
-947.581  	435.732
-871.112  	285.862
-1084.54  	85.7577
-967.079  	131.403
-802.994  	368.127
-1067.7  	80.2391
-985.414  	30.648
-1006.12  	16.4675
-912.886  	76.1613
-913.109  	298.966
-997.115  	443.259
-835.682  	252.65
-980.091  	216.081
-875.301  	121.019
-1058.45  	309.898
-1055.54  	23.3674
-527.325  	28.8319
-823.462  	62.6564
-1002.61  	280.653
-859.858  	44.0437
-544.89  	66.7654
-883.428  	145.765
-451.258  	5.71212
-248.988  	0.740019
-1036.1  	214.846
-899.401  	431.807
-858.75  	364.151
-543.167  	64.7183
-537.252  	14.797
-526.018  	1.20905
-556.533  	39.6779
-837.815  	52.978
-522.195  	6.93814
-543.07  	20.7395
-535.135  	71.4752
-543.956  	19.0467
-545.343  	10.4806
-570.308  	7.58918
-540.196  	40.401
-1013.27  	243.932
-1028.75  	142.483
-815.343  	336.024
-545.469  	62.4472
-1068.99  	107.753
-927.445  	88.8718
-568.852  	5.28619
-483.838  	18.6194
-540.284  	42.2607
-515.03  	17.1061
-560.168  	52.4621
-979.094  	454.83
-972.329  	446.397
-1059.08  	276.028
-802.553  	378.96
-976.955  	291.142
-835.508  	203.397
-1006.96  	132.135
-1039.5  	230.015
-946.066  	300.241
-900.921  	326.426
-1011.47  	193.351
-744.966  	327.177
-880.092  	219.426
-898.442  	173.126
-862.217  	299.479
-753.559  	288.046
-1040.07  	238.781
-1024.3  	26.9173
-1047.43  	163.496
-1054.25  	27.3422
-970.85  	205.385
-1018.75  	338.544
-1049.09  	323.183
-905.274  	214.838
-1100.62  	23.5687
-902.554  	254.769
-1025.95  	246.487
-861.664  	156.462
-1030.6  	290.616
-1073.15  	0.31338
-920.36  	376.465
-956.474  	164.604
-747.696  	238.607
-987.613  	445.582
-1059.66  	9.48118
-941.719  	137.871
-913.174  	206.94
-852.79  	253.439
-891.279  	52.9783
-1013.11  	57.6817
-986.462  	456.837
-924.955  	281.552
-840.554  	92.4685
-1035.79  	73.924
-725.127  	340.977
-890.348  	218.834
-914.887  	440.704
-960.471  	53.4641
-1000.78  	255.705
-911.332  	370.289
-1008.22  	11.7338
-908.319  	112.713
-753.732  	360.572
-695.384  	344.888
-925.168  	31.8435
-1081.84  	100.938
-951.684  	108.533
-775.246  	107.418
-421.957  	9.25378
-926.17  	335.883
-564.412  	2.12606
-845.643  	211.497
-527.396  	33.9942
-559.474  	93.5857
-1029.14  	109.78
-532.96  	8.00372
-555.443  	147.223
-535.468  	57.2225
-826.898  	300.497
-564.077  	70.8521
-635.716  	58.7446
-565.313  	12.8222
-542.942  	29.4334
-867.02  	45.0338
-534.742  	16.2361
-549.685  	52.3931
-499.879  	17.7371
-513.848  	10.3743
-600.58  	49.1226
-601.387  	1.89201
-558.393  	8.59305
-610.146  	12.9041
-550.576  	27.262
-939.486  	113.298
-531.185  	13.1325
-541.362  	5.10662
-566.134  	58.3291
-859.136  	282.549
-823.204  	54.9489
-574.939  	9.03527
-552.281  	0.977544
-557.468  	62.5087
-559.288  	48.8885
-977.915  	384.088
-582.898  	6.86492
-597.426  	3.61026
-558.589  	35.7282
-548.512  	170.367
-571.457  	56.0519
-1008.72  	29.554
-477.054  	54.586
-464.768  	1.13349
-407.976  	6.46936
-535.736  	70.3331
-561.114  	24.6504
-539.033  	2.88993
-254.333  	1.11277
-806.74  	100.465
-502.344  	4.11129
-540.83  	77.2049
-1043.15  	317.082
-614.612  	32.6074
-928.806  	286.102
-540.666  	100.564
-1073.97  	135.742
-973.061  	159.732
-851.645  	331.294
-909.18  	79.0414
-919.165  	209.075
-881.148  	63.5376
-919.937  	449.048
-969.477  	346.954
-968.738  	456.007
-910.243  	144.18
-1050.76  	1.19503
-1016.26  	51.6776
-779.221  	304.349
-898.824  	283.277
-923.771  	169.953
-844.618  	106.864
-979.079  	370.447
-917.056  	284.148
-928.666  	184.985
-902.199  	123.887
-1003.07  	207.885
-969.614  	359.431
-980.302  	80.5974
-1066.29  	63.2329
-733.712  	355.688
-1048.81  	148.098
-932.037  	2.92455
-749.381  	363.937
-756.395  	296.561
-1015.15  	208.006
-859.416  	282.908
-1045.21  	96.3956
-772.688  	306.176
-938.231  	49.5054
-972.076  	250.714
-886.135  	23.5576
-917.766  	241.692
-914.575  	421.989
-813.704  	316.359
-1039.26  	174.771
-1026.94  	142.752
-847.765  	177.106
-987.22  	185.104
-871.637  	222.902
-1026.54  	62.7684
-827.189  	282.512
-788.614  	281.126
-988.379  	286.843
-869.976  	232.529
-1074.49  	131.999
-1045.35  	103.865
-1092.89  	191.189
-968.22  	77.2569
-797.069  	224.824
-1092.48  	145.837
-895.163  	73.7174
-959.343  	205.514
-998.196  	335.516
-790.947  	312.85
-985.375  	60.9082
-996.387  	175.373
-470.102  	2.61711
-625.582  	19.2281
-500.032  	12.7056
-565.057  	14.0856
-834.388  	345.243
-544.299  	85.0288
-555.627  	11.7564
-597.48  	13.2442
-532.059  	11.3605
-602.771  	3.15607
-540.539  	26.5241
-840.87  	25.3954
-546.913  	2.50734
-550.342  	65.7793
-547.214  	84.5649
-519.087  	7.09392
-562.578  	33.5778
-566.879  	70.8418
-981.666  	268.621
-979.493  	91.3807
-854.787  	375.415
-557.848  	33.5079
-551.457  	28.9793
-850.744  	0.50863
-534.967  	59.9124
-1034.49  	146.702
-555.442  	10.2699
-538.038  	7.53178
-556.055  	114.087
-947.355  	395.517
-885.532  	262.288
-538.403  	177.112
-553.1  	123.126
-545.122  	42.2828
-557.072  	5.40727
-558.052  	40.2563
-547.276  	34.2141
-1044.85  	282.456
-630.788  	31.9641
-542.562  	9.5798
-589.218  	3.91869
-545.629  	13.6146
-1013.7  	277.703
-873.969  	131.309
-909.041  	344.546
-856.269  	5.07234
-534.558  	51.0779
-682.816  	397.389
-554.33  	66.0258
-503.231  	3.44741
-470.861  	34.2758
-566.943  	5.01419
-904.814  	317.533
-972.592  	282.031
-521.133  	17.1615
-603.013  	64.626
-1039.55  	284.517
-612.987  	15.7382
-584.457  	54.0836
-567.356  	35.0805
-820.851  	102.215
-573.486  	121.951
-877.05  	15.815
-581.936  	10.9365
-1013.47  	368.835
-819.681  	144.644
-546.845  	15.7159
-260.766  	1.49765
-569.218  	61.108
-1079.36  	4.41755
-599.176  	43.8974
-824.262  	14.4777
-861.168  	245.407
-550.217  	7.09686
-862.668  	46.9549
-767.706  	332.468
-572.526  	64.6297
-557.608  	34.2123
-542.946  	34.8631
-928.38  	296.588
-551.287  	107.807
-568.847  	46.56
-533.151  	34.1427
-561.613  	52.1818
-974.633  	117.972
-539.21  	26.2126
-552.941  	7.22582
-904.17  	230.886
-561.162  	24.131
-970.946  	55.3627
-876.091  	27.2872
-797.728  	366.012
-551.939  	80.8269
-786.78  	317.858
-981.073  	451.791
-847.595  	161.892
-932.809  	138.721
-803.179  	80.2932
-629.452  	26.7716
-557.979  	1.49052
-581.728  	10.999
-579.222  	45.8048
-559.28  	2.7443
-527.143  	9.68387
-535.895  	70.2081
-876.425  	65.0024
-546.288  	11.916
-922.183  	207.255
-556.491  	64.5516
-523.516  	32.4772
-530.237  	44.5183
-553.765  	67.5584
-1035.38  	285.27
-1078.18  	242.091
-827.328  	172.428
-925.553  	391.757
-934.706  	447.81
-968.725  	117.03
-1103.79  	221.688
-972.784  	47.8947
-876.168  	105.074
-989.062  	405.407
-1023.25  	366.324
-904.414  	382.323
-975.899  	394.118
-1001.53  	120.935
-746.85  	318.809
-844.612  	250.828
-885.626  	377.332
-984.526  	222.781
-839.757  	293.715
-818.023  	290.871
-1062.78  	199.943
-922.708  	24.4047
-838.153  	275.517
-950.744  	104.774
-980.098  	101.376
-1059.91  	274.725
-1093.91  	130.234
-844.412  	362.991
-1047.63  	341.531
-1051.53  	285.422
-1072.04  	126.061
-1048.18  	173.331
-907.332  	387.806
-997.001  	19.9123
-956.507  	291.106
-970.589  	288.667
-1028.13  	415.724
-880.93  	179.931
-872.956  	170.403
-953.245  	71.1643
-880.394  	75.3555
-959.639  	21.656
-962.524  	379.206
-1068.92  	215.024
-914.73  	272.945
-574.259  	17.4338
-887.672  	270.205
-829.092  	320.623
-559.685  	84.0331
-507.669  	2.66899
-616.796  	45.6672
-545.155  	4.4885
-1026.47  	332.993
-525.002  	4.59372
-549.949  	8.66241
-530.065  	52.5003
-443.222  	1.46777
-603.266  	25.4934
-812.527  	83.5814
-553.917  	47.3198
-881.481  	30.3506
-576.702  	76.3795
-819.903  	101.138
-496.43  	1.56891
-599.972  	33.8212
-589.477  	70.1127
-584.821  	27.6279
-867.835  	151.7
-567.008  	5.08636
-538.019  	165.138
-485  	48.8169
-267.593  	0.858279
-841.59  	8.36775
-504.398  	3.45291
-467.402  	1.68855
-833.289  	100.31
-918.088  	169.622
-560.782  	100.198
-561.263  	3.17488
-846.845  	457.949
-543.942  	20.5988
-851.16  	179.788
-1025.93  	360.515
-996.444  	227.99
-456.653  	5.11788
-518.91  	26.4045
-502.589  	7.6476
-538.518  	55.7413
-548.16  	11.2637
-535.304  	5.72063
-558.632  	110.61
-588.045  	2.12505
-820.939  	168.829
-923.057  	293.605
-549.364  	29.3345
-547.491  	12.4261
-568.423  	27.0795
-434.821  	20.1358
-514.991  	4.77157
-977.903  	27.9892
-921.12  	171.798
-982.106  	423.453
-910.201  	105.997
-869.175  	235.124
-1037.64  	202.789
-968.722  	147.604
-1112.03  	166.136
-967.706  	268.678
-997.916  	12.7063
-1113.96  	144.591
-929.974  	14.8154
-843.821  	360.221
-887.12  	167.757
-1046.76  	73.2619
-916.392  	247.14
-879.073  	263.754
-864.295  	100.73
-1060.69  	309.748
-1105.44  	133.03
-962.469  	99.8556
-842.134  	201.115
-1056.92  	13.0549
-944.053  	409.189
-948.798  	59.3984
-1052.97  	46.3876
-859.899  	60.2747
-991.665  	38.168
-1020.27  	31.5812
-788.555  	233.681
-1070.76  	240.816
-823.682  	293.948
-886.592  	197.404
-987.096  	355.682
-1013.31  	140.751
-920.587  	141.92
-938.929  	273.932
-959.627  	316.618
-903.157  	396.254
-1004.91  	247.659
-959.251  	145.567
-1076.93  	161.271
-828.406  	318.695
-911.533  	124.466
-920.018  	109.694
-926.778  	404.898
-1074.6  	14.2241
-1018.68  	200.028
-1001.14  	49.4891
-983.358  	143.854
-923.424  	138.291
-978.184  	352.169
-1019.23  	156.254
-867.17  	270.657
-861.014  	139.082
-533.255  	0.879559
-460.451  	26.4826
-781.386  	10.2419
-579.594  	0.895197
-513.34  	34.5181
-957.238  	330.951
-619.498  	16.8215
-971.93  	37.8928
-539.434  	5.58094
-897.944  	73.0656
-538.465  	8.84855
-533.834  	10.8906
-561.259  	9.6842
-563.213  	59.4146
-610.736  	55.9564
-586.005  	15.9386
-629.414  	29.1141
-541.458  	28.4643
-792.094  	40.0953
-832.105  	87.6025
-484.512  	8.29075
-565.555  	72.7343
-1078.58  	68.8436
-507.894  	1.10362
-545.068  	25.3927
-564.068  	43.1569
-479.889  	87.3429
-554.384  	20.8957
-594.757  	20.9397
-554.937  	24.7817
-539.356  	29.3199
-545.765  	53.8523
-513.415  	34.7797
-608.674  	70.9604
-511.657  	1.03464
-553.968  	39.0205
-569.145  	13.1374
-540.614  	109.932
-535.519  	2.21584
-590.519  	14.7997
-978.747  	252.029
-646.222  	67.1744
-563.683  	22.3026
-555.629  	69.8637
-864.809  	255.088
-550.151  	43.0193
-866.546  	20.2744
-877.992  	18.8554
-547.302  	57.3198
-732.683  	346.831
-533.113  	6.3909
-925.24  	116.729
-851.833  	330.072
-943.59  	272.721
-992.849  	160.664
-998.917  	182.982
-1026.36  	90.1491
-919.944  	327.773
-873.192  	345.843
-856.483  	372.321
-952.067  	345.804
-963.278  	325.004
-1087.16  	155.525
-973.6  	50.7273
-1064.19  	213.46
-907.954  	208.228
-994.812  	252.041
-760.491  	329.152
-884.065  	272.872
-824.757  	54.0004
-1017.46  	202.804
-785.135  	201.605
-910.881  	395.365
-998.282  	400.598
-1089.61  	141.908
-872.327  	48.6674
-862.472  	84.8595
-1093.28  	17.1956
-1026.24  	407.111
-1021.58  	363.973
-870.932  	256.052
-869.706  	405.679
-921.864  	142.76
-804.452  	367.042
-1012.58  	45.1311
-789.969  	219.266
-912.598  	369.323
-894.743  	412.17
-913.037  	323.276
-887.552  	208.614
-897.489  	130.64
