14310
-409.504  	14.9765
-434.079  	21.8607
-705.969  	324.798
-430.867  	55.8797
-923.512  	241.661
-902.559  	43.4033
-897.55  	17.7798
-825.408  	226.166
-811.301  	158.542
-860.175  	22.0589
-777.329  	20.8254
-934.298  	220.601
-907.751  	372.707
-899.221  	267.153
-804.421  	299.902
-837.994  	3.69681
-776.019  	316.339
-705.884  	134.416
-777.991  	128.546
-720.756  	346.455
-744.632  	201.377
-840.433  	273.986
-943.014  	130.153
-934.755  	52.8605
-880.955  	22.2739
-891.011  	336.94
-889.72  	259.119
-760.195  	49.2649
-648.04  	199.886
-662.541  	232.204
-681.459  	298.208
-807.798  	340.738
-786.106  	188.374
-821.772  	131.893
-909.695  	202.145
-629.783  	318.686
-881.81  	174.871
-802.062  	139.789
-651.636  	270.48
-836.369  	64.9377
-904.369  	128.208
-726.957  	84.2447
-891.032  	130.013
-903.722  	69.895
-924.181  	37.4784
-826.677  	222.721
-856.084  	112.37
-949.713  	152.072
-741.822  	200.056
-911.073  	181.715
-874.244  	254.54
-771.101  	104.468
-844.816  	340.823
-823.391  	211.613
-923.545  	123.601
-891.463  	4.87626
-828.805  	197.748
-916.641  	140.244
-786.633  	187.683
-916.279  	157.863
-750.815  	150.694
-778.409  	7.55783
-850.755  	292.652
-854.25  	89.4246
-882.161  	98.7878
-407.621  	0.466841
-694.359  	89.0252
-628.695  	54.9816
-446.897  	15.9221
-424.341  	14.8828
-487.687  	8.256
-409.712  	58.6895
-841.055  	49.5111
-801.046  	166.893
-378.321  	10.6384
-714.648  	265.861
-383.648  	8.47213
-319.708  	1.05449
-828.948  	319.513
-422.425  	17.8136
-414.605  	5.89182
-401.826  	10.5667
-429.43  	41.1516
-432.641  	4.79037
-923.214  	24.1872
-421.199  	39.6875
-396.302  	5.15964
-401.373  	55.119
-624.295  	296.882
-439.186  	4.22938
-444.27  	21.1487
-397.186  	1.7455
-477.965  	52.1917
-371.678  	9.52974
-749.179  	293.131
-422.707  	49.0609
-311.027  	3.80624
-442.193  	21.997
-419.136  	26.9557
-370.512  	3.89756
-648.581  	17.4429
-407.525  	7.08757
-642.839  	29.3047
-396.847  	6.04394
-638.083  	15.9724
-413.364  	4.18432
-437.482  	15.2805
-406.677  	68.5515
-780.704  	255.288
-818.606  	184.616
-955.578  	7.30051
-925.19  	15.5313
-875.052  	75.8972
-753.19  	224.982
-886.325  	197.766
-909.469  	259.174
-785.624  	297.717
-939.537  	246.093
-712.327  	18.0465
-734.393  	165.121
-884.175  	19.2846
-931.227  	130.665
-767.755  	112.651
-814.374  	131.864
-840.563  	302.362
-937.24  	116.779
-826.026  	195.239
-920.316  	18.1688
-830.09  	2.80743
-827.655  	305.223
-742.014  	231.862
-796.848  	368.817
-908.408  	123.38
-815.425  	380.048
-694.201  	160.531
-848.785  	303.094
-727.259  	333.378
-773.595  	91.1491
-841.663  	129.123
-800.782  	150.706
-824.127  	86.3525
-769.701  	206.448
-851.512  	131.974
-832.274  	132.788
-871.491  	145.262
-806.003  	6.31288
-922.937  	12.2849
-888.803  	285.138
-851.041  	6.53941
-737.993  	87.2996
-809.302  	271.864
-888.778  	284.833
-846.41  	262.698
-931.199  	215.161
-709.495  	255.787
-715.186  	16.4386
-397.31  	9.70494
-422.216  	70.7284
-416.881  	21.569
-803.524  	225.557
-876.068  	78.7887
-688.619  	110.374
-436.903  	1.42272
-456.566  	5.27912
-401.895  	0.978113
-813.017  	253.551
-413.674  	61.5192
-417.623  	60.4049
-648.772  	257.466
-409.844  	35.5019
-676.629  	33.846
-417.186  	3.79185
-623.885  	25.3976
-424.48  	32.3871
-418.307  	25.6055
-421.832  	11.9051
-881.346  	162.208
-433.945  	51.4458
-430.154  	17.4173
-692.208  	53.6191
-392.002  	15.6606
-794.271  	312.293
-415.565  	8.0783
-423.296  	13.8289
-649.942  	86.2198
-410.167  	4.94059
-415.555  	72.84
-391.865  	41.597
-448.883  	39.6951
-901.15  	237.937
-453.767  	65.7925
-655.164  	130.054
-755.165  	307.526
-793.565  	361.503
-758.709  	138.994
-892.903  	245.615
-620.516  	303.902
-905.327  	79.4836
-763.812  	101.926
-811.684  	345.238
-871.092  	8.34889
-813.385  	152.368
-748.707  	321.07
-838.042  	309.526
-858.577  	346.612
-774.271  	155.677
-912.012  	307.15
-778.612  	376.974
-851.307  	321.729
-866.622  	299.225
-626.27  	254.668
-929.984  	73.6918
-840.371  	155.427
-790.981  	381.626
-761.536  	268.858
-788.332  	66.2611
-786.728  	383.223
-772.337  	10.5745
-678.927  	170.736
-937.201  	252.228
-759.107  	53.6735
-913.014  	71.5802
-952.172  	35.5314
-875.822  	151.989
-928.407  	97.75
-719.96  	105.524
-784.146  	268.355
-872.586  	220.387
-874.286  	128.723
-722.135  	43.1179
-899.753  	331.227
-876.675  	123.731
-629.074  	292.451
-871.611  	143.682
-961.845  	2.19341
-812.205  	143.739
-840.241  	333.753
-813.161  	249.694
-876.803  	12.5431
-955.428  	14.6478
-869.376  	305.353
-842.621  	172.749
-923.513  	233.881
-872.841  	207.68
-769.688  	14.5788
-748.675  	272.859
-960.526  	1.53778
-821.338  	354.844
-808.156  	358.484
-834.112  	368.897
-903.902  	125.167
-886.609  	302.246
-809.96  	199.666
-877.445  	117.66
-923.151  	268.672
-849.383  	235.279
-870.216  	60.287
-798.479  	189.093
-761.903  	181.428
-685.248  	283.551
-402.046  	33.5709
-409.861  	12.6579
-477.144  	15.3204
-413.953  	68.7207
-717.14  	304.931
-423.244  	68.6312
-437.372  	1.60442
-662.211  	66.6462
-387  	40.0372
-780.367  	270.682
-896.702  	147.394
-418.932  	9.68592
-669.695  	2.17173
-412.178  	76.4732
-688.041  	119.004
-329.997  	9.61067
-793.129  	133.28
-416.039  	25.7583
-682.981  	49.681
-372.047  	0.727643
-405.048  	77.8261
-486.515  	20.7648
-409.181  	85.8218
-456.866  	11.6334
-639.859  	125.613
-684.576  	13.4557
-413.979  	9.8876
-399.452  	67.9356
-711.247  	14.5958
-393.942  	30.7293
-594.927  	420.069
-398.249  	18.4238
-361.205  	9.43205
-824.417  	386.762
-693.053  	37.8569
-443.127  	3.59272
-422.349  	37.1589
-383.132  	5.63231
-472.609  	45.1549
-409.538  	48.1255
-919.521  	153.612
-681.147  	152.294
-665.635  	227.822
-662.733  	316.529
-866.405  	84.4563
-764.64  	91.5361
-880.17  	243.855
-955.327  	13.8184
-786.949  	291.309
-758.213  	124.679
-887.742  	49.8399
-663.977  	282.67
-717.228  	159.28
-846.323  	55.2943
-875.571  	74.4999
-798.952  	327.353
-835.359  	103.127
-714.332  	154.014
-653.362  	307.898
-776.164  	206.212
-834.408  	333.115
-858  	272.675
-828.22  	302.144
-729.466  	156.196
-733.391  	71.0475
-885.466  	309.259
-847.619  	331.266
-719.025  	266.237
-709.893  	291.942
-787.81  	11.3325
-715.725  	224.42
-848.832  	138.964
-757.206  	312.394
-861.428  	27.9918
-867.434  	56.1928
-684.609  	180.678
-854.265  	20.0759
-867.23  	67.5634
-784.392  	178.234
-878.534  	303.708
-909.303  	76.9269
-770.038  	60.4449
-889.679  	278.282
-925.257  	119.21
-893.585  	347.895
-700.992  	326.239
-828.964  	75.9153
-755.753  	285.459
-716.492  	178.625
-886.109  	161.932
-882.026  	6.25167
-753.376  	20.889
-785.25  	73.6236
-454.396  	1.55229
-402.917  	12.9608
-375.177  	8.73914
-779.102  	103.688
-419.253  	10.7438
-377.522  	3.40079
-406.151  	85.1479
-486.144  	28.12
-372.451  	9.08174
-364.658  	9.47499
-425.697  	3.75877
-420.802  	72.8077
-412.703  	20.8581
-468.788  	11.5155
-425.344  	54.457
-411.997  	10.1909
-689.025  	46.719
-416.343  	16.8872
-681.637  	37.1776
-423.706  	49.5152
-441.603  	2.20012
-417.946  	25.5487
-627.472  	294.364
-413.799  	9.41423
-416.212  	88.9504
-425.122  	48.6592
-638.17  	240.716
-412.765  	89.3648
-835.616  	32.9869
-427.83  	71.291
-812.594  	246.841
-456.694  	7.26691
-812.986  	239.792
-898.499  	204.886
-384.928  	12.2425
-413.527  	22.3232
-376.126  	20.8452
-467.584  	47.4433
-420.142  	76.6081
-463.584  	17.5546
-329.442  	4.55587
-894.621  	7.87221
-648.265  	127.06
-406.971  	51.1696
-845.029  	142.182
-428.485  	19.987
-664.884  	81.0004
-880.404  	159.478
-402.242  	22.7453
-907.218  	63.808
-793.287  	63.0119
-773.219  	198.784
-687.096  	302.903
-934.593  	19.3783
-945.317  	188.69
-894.478  	340.893
-701.479  	34.1097
-731.681  	315.156
-902.853  	267.003
-801.122  	325.359
-726.36  	244.075
-676.626  	295.448
-809.718  	183.974
-844.846  	236.336
-830.712  	30.5634
-901.269  	104.901
-767.758  	335.704
-872.571  	338.658
-890.383  	94.1381
-830.218  	180.17
-834.982  	248.474
-790.043  	269.969
-896.204  	270.725
-952.04  	49.5416
-866.492  	177.028
-883.81  	340.833
-931.253  	13.7092
-725.864  	240.169
-955.917  	86.3885
-785.633  	88.026
-778.822  	19.2534
-919.234  	261.426
-956.877  	79.1928
-832.333  	68.3467
-779.94  	108.342
-917.845  	52.6255
-845.515  	199.332
-841.702  	136.961
-907.13  	266.803
-850.105  	126.069
-806.112  	73.835
-895.807  	138.848
-794.496  	200.571
-792.426  	259.245
-811.41  	161.992
-908.276  	251.713
-887.893  	345.089
-865.85  	32.805
-401.103  	644.384
-821.907  	21.4479
-694.771  	267.879
-769.228  	193.699
-684.543  	270.901
-741.095  	172.816
-932.028  	115.089
-902.892  	89.6658
-873.046  	201.995
-408.408  	11.5677
-472.841  	7.27789
-888.711  	17.1154
-465.188  	39.6167
-375.398  	5.23764
-391.824  	4.97857
-461.269  	0.68762
-462.832  	21.1325
-407.849  	26.8205
-630.171  	16.3808
-395.447  	14.3994
-419.244  	86.0407
-650.679  	142.379
-728.246  	241.851
-773.102  	282.725
-670.052  	323.888
-842.967  	25.0319
-478.943  	39.3646
-403.139  	12.1325
-395.593  	50.8509
-327.207  	19.9658
-411.527  	0.472347
-437.929  	15.6367
-421.712  	26.8395
-424.465  	23.1785
-729.678  	263.156
-430.684  	5.87834
-937.821  	54.5437
-919.47  	112.585
-673.84  	93.2674
-411.33  	12.7645
-419.013  	64.2584
-459.7  	0.409023
-416.013  	44.2714
-99.6022  	117.579
-876.735  	183.342
-325.858  	8.99316
-666.083  	15.473
-637.795  	100.123
-414.586  	40.1458
-410.135  	0.464509
-468.158  	8.81071
-668.325  	213.523
-884.148  	149.931
-854.935  	262.049
-707.301  	111.493
-796.462  	201.495
-823.649  	337.424
-706.849  	294.108
-866.449  	80.0414
-811.471  	284.352
-885.93  	309.21
-902.626  	126.996
-958.375  	46.0045
-884.366  	81.9379
-608.787  	301.249
-816.052  	58.2732
-762.217  	106.855
-802.977  	143.647
-922.248  	113.97
-830.643  	113.205
-777.012  	195.446
-817.108  	168.492
-771.48  	307.674
-715.907  	328.725
-755.264  	287.53
-919.694  	17.6491
-930.84  	89.3922
-919.198  	152.321
-883.087  	318.583
-832.354  	117.954
-713.006  	313.424
-871.451  	132.583
-781.966  	316.212
-791.397  	0.719947
-713.125  	317.784
-803.065  	365.921
-752.721  	340.498
-788.105  	210.161
-749.003  	176.605
-825.352  	378.155
-756.78  	253.615
-943.998  	74.2829
-842.45  	114.472
-704.321  	304.611
-927.026  	68.5723
-854.661  	26.7645
-866.927  	14.2141
-787.532  	65.8335
-792.804  	258.766
-867.59  	383.975
-728.435  	219.324
-853.247  	186.636
-759.381  	105.237
-920.146  	269.059
-916.306  	20.1573
-401.328  	18.8724
-653.708  	50.4271
-863.411  	241.389
-681.328  	35.3153
-404.113  	45.4865
-701.971  	115.919
-330.601  	2.74753
-174.665  	0.80565
-897.56  	187.518
-777.71  	372.639
-741.44  	313.479
-402.762  	43.9654
-392.581  	9.90019
-404.691  	0.799353
-423.191  	27.458
-667.621  	42.2442
-405.524  	6.38076
-410.445  	13.939
-408.558  	48.7228
-412.703  	12.9365
-427.771  	7.55171
-426.317  	5.16781
-409.597  	27.7766
-864.813  	199.457
-892.403  	127.151
-708.054  	288.656
-414.311  	42.9902
-923.349  	91.9015
-808.205  	76.7262
-441.874  	3.44585
-355.422  	11.9902
-412.383  	28.8928
-400.896  	13.7138
-418.963  	35.9144
-842.764  	391.225
-844.495  	387.553
-919.04  	239.825
-699.715  	328.628
-845.374  	251.806
-731.439  	174.827
-878.913  	116.514
-902.311  	199.924
-826.258  	262.101
-782.082  	283.398
-877.961  	168.093
-649.941  	285.605
-767.852  	195.967
-779.399  	150.279
-747.275  	259.442
-658.336  	249.707
-905.944  	207.313
-892.935  	23.633
-902.688  	141.09
-919.807  	24.5649
-846.093  	183.585
-886.98  	294.863
-917.352  	281.016
-779.936  	184.862
-954.723  	20.3384
-778.365  	219.744
-893.081  	216.559
-745.57  	134.936
-898.404  	252.84
-928.73  	0.0671489
-803.328  	328.234
-824.369  	141.884
-652.613  	207.96
-854.183  	385.299
-923.255  	7.90629
-822.057  	117.857
-785.894  	178.186
-741.671  	219.432
-778.322  	47.2293
-885.207  	46.5825
-852.839  	394.767
-808.513  	242.916
-729.557  	79.9775
-892.933  	63.3737
-633.043  	297.302
-772.17  	190.444
-798.528  	382.722
-835.845  	44.1243
-869.851  	223.155
-783.804  	318.569
-875.081  	9.79458
-792.151  	98.4426
-656.193  	313.592
-617.61  	291.42
-797.684  	27.8742
-937.108  	87.5469
-826.602  	95.8608
-620.09  	85.8042
-316.594  	7.98467
-800.724  	290.878
-424.96  	1.37594
-736.333  	181.845
-400.997  	23.2469
-410.782  	64.076
-886.183  	94.8295
-403.315  	4.73599
-416.186  	101.028
-395.593  	39.1473
-722.807  	256.43
-421.446  	48.573
-496.138  	43.4021
-447.843  	11.983
-419.604  	20.3156
-683.869  	37.0504
-399.762  	11.3664
-414.807  	35.7149
-373.392  	12.052
-390.514  	6.12502
-469.007  	35.6453
-473.954  	1.60181
-437.785  	5.69656
-475.502  	9.45635
-428.399  	19.1901
-814.886  	99.2249
-411.544  	8.2624
-406.277  	3.58717
-418.635  	40.013
-743.292  	242.293
-657.895  	43.7475
-446.237  	6.54138
-434.869  	1.5148
-423.414  	42.9683
-420.894  	33.527
-844.878  	331.168
-456.634  	5.33384
-471.297  	2.83089
-428.553  	25.0183
-410.178  	116.868
-442.564  	40.2238
-865.38  	26.0204
-364.95  	40.2073
-342.344  	1.68422
-297.827  	4.57216
-395.413  	47.883
-417.945  	16.7473
-422.582  	2.04144
-178.854  	1.03123
-644.358  	80.2163
-391.364  	3.10604
-404.198  	52.4627
-907.316  	272.322
-480.79  	23.85
-801.022  	247.712
-414.015  	69.5293
-931.755  	116.813
-844.596  	138.774
-737.245  	286.819
-790.416  	69.3089
-792.509  	181.695
-770.245  	50.7865
-802.896  	390.975
-845.343  	304.4
-841.758  	396.159
-787.471  	124.461
-916.79  	1.06543
-882.913  	48.4119
-679.924  	265.305
-777.419  	244.619
-798.886  	147.036
-735.964  	92.5201
-855.138  	323.092
-793.831  	247.143
-809.928  	161.052
-785.047  	109.164
-867.707  	179.776
-844.366  	312.83
-845.889  	69.6744
-918.034  	54.2326
-645.377  	295.383
-902.912  	127.36
-800.732  	2.78751
-650.916  	315.451
-663.856  	259.902
-881.006  	180.571
-751.099  	247.819
-913.082  	82.8505
-674.636  	265.903
-813.968  	41.8426
-842.701  	219.836
-769.492  	20.7145
-793.747  	208.977
-794.726  	367.227
-710.186  	265.244
-899.514  	151.068
-890.432  	123.056
-735.555  	154.363
-855.493  	160.292
-755.338  	193.496
-889.391  	54.3766
-714.936  	244.234
-688.852  	239.269
-856.803  	253.983
-757.801  	203.299
-932.106  	113.508
-907.432  	90.9145
-951.479  	167.015
-840.112  	67.8426
-693.028  	196.049
-949.613  	126.492
-773.944  	63.4329
-833.504  	178.689
-864.089  	289.623
-691.346  	269.241
-857.358  	53.9687
-867.883  	153.061
-347.517  	1.03545
-489.291  	13.699
-373.209  	8.22078
-425.796  	9.61123
-722.311  	298.968
-410.428  	57.8946
-420.192  	8.26691
-466.873  	9.8429
-389.467  	7.81571
-474.945  	1.84859
-418.245  	18.1721
-667.69  	20.3381
-427.295  	1.54244
-417.423  	45.2145
-400.429  	57.7716
-393.98  	4.88498
-440.548  	23.3036
-418.61  	48.2875
-845.65  	230.462
-847.145  	77.9118
-739.277  	309.197
-422.164  	23.0925
-425.696  	20.4572
-672.374  	0.219529
-393.54  	40.623
-894.837  	126.998
-435.218  	7.25631
-392.623  	5.16579
-430.675  	81.6891
-815.499  	340.368
-766.068  	222.479
-408.828  	122.347
-413.854  	84.3261
-415.174  	28.9527
-435.259  	3.68902
-427.27  	27.8136
-402.849  	22.8538
-902.545  	242.355
-491.614  	23.4355
-409.919  	6.48176
-458.792  	2.96653
-426.067  	9.34885
-875.772  	239.288
-694.577  	104.774
-787.897  	294.645
-686.132  	3.92548
-408.148  	34.6706
-602.838  	334.468
-423.836  	45.7801
-379.125  	2.65628
-341.623  	23.2352
-447.862  	4.75832
-784.757  	275.494
-836.065  	242.681
-396.607  	10.6932
-469.3  	47.3515
-904.991  	247.946
-479.564  	11.6533
-455.155  	39.3572
-440.988  	25.018
-654.473  	81.3893
-421.488  	83.412
-692.114  	12.9897
-455.011  	7.9223
-873.93  	318.937
-654.066  	115.141
-420.534  	11.0603
-183.16  	1.44282
-420.124  	41.7557
-930.2  	3.21519
-467.48  	32.0859
-660.569  	11.4917
-744.326  	206.939
-432.013  	6.52218
-682.446  	37.6572
-667.139  	287.419
-445.914  	46.8845
-430.705  	23.9482
-405.069  	23.7605
-801.872  	251.891
-411.46  	73.653
-438.859  	33.0196
-404.164  	23.0367
-432.309  	36.7402
-842.152  	103.731
-407.161  	18.1083
-415.692  	5.10227
-780.07  	196.464
-439.621  	16.8828
-832.89  	47.1907
-689.299  	22.8908
-693.316  	316.306
-427.35  	57.1636
-682.294  	275.056
-850.623  	389.197
-678.464  	128.895
-803.833  	117.232
-638.561  	64.4597
-493.403  	19.4795
-429.444  	0.950073
-454.614  	7.97161
-451.709  	33.1459
-417.083  	1.86263
-409.577  	7.51596
-410.727  	48.0469
-695.872  	51.8374
-427.522  	7.4436
-792.547  	173.797
-433.579  	45.9478
-392.232  	21.5233
-396.29  	29.8202
-422.188  	46.6923
-903.74  	247.867
-941.409  	213.001
-722.36  	148.078
-807.228  	341.888
-808.3  	386.878
-843.911  	101.88
-964.476  	196.864
-848.165  	41.7367
-764.975  	92.2448
-862.301  	353.535
-891.144  	318.345
-788.073  	334.189
-845.809  	341.859
-870.653  	105.385
-649.897  	276.905
-739.581  	219.845
-767.169  	327.174
-854.543  	193.604
-724.961  	253.483
-708.005  	251.741
-926.545  	173.973
-794.742  	21.1185
-733.62  	242.605
-827.945  	91.0472
-847.181  	87.7102
-922.823  	242.793
-951.621  	113.601
-739.996  	317.961
-912.523  	297.957
-915.456  	248.708
-932.698  	109.651
-915.104  	149.579
-784.532  	335.265
-859.498  	17.1915
-833.059  	253.765
-845.52  	252.257
-895.179  	361.04
-769.097  	156.767
-757.552  	146.376
-828.44  	65.8395
-764.333  	65.4303
-834.344  	20.2573
-836.515  	330.495
-928.174  	185.846
-787.715  	235.156
-423.777  	11.9887
-767.562  	233.112
-720.082  	276.673
-415.85  	57.6244
-372.142  	1.68561
-483.322  	33.1417
-415.826  	3.33125
-884.639  	288.399
-404.651  	3.89213
-409.479  	5.94635
-407.661  	35.8379
-327.442  	2.17772
-472.179  	18.6306
-644.616  	67.1251
-419.54  	32.6776
-700.575  	24.1906
-449.494  	55.4709
-655.182  	80.4311
-361.813  	0.802816
-470.037  	24.4826
-460.021  	51.1634
-455.179  	19.9575
-690.7  	120.765
-442.252  	3.8372
-408.839  	114.086
-370.823  	36.2899
-186.995  	0.837178
-673.011  	6.94571
-383.44  	4.04006
-350.111  	0.18777
-664.461  	80.0075
-797.813  	146.645
-418.185  	68.7497
-444.224  	2.68687
-732.846  	392.447
-404.38  	13.9658
-736.283  	153.006
-889.412  	311.46
-860.191  	194.066
-338.112  	3.57505
-391.348  	17.1402
-373.04  	4.39388
-403.534  	37.4443
-410.541  	7.25108
-419.028  	4.67639
-411.572  	75.4572
-465.072  	2.82199
-658.097  	134.783
-797.361  	248.948
-414.271  	20.0879
-410.923  	8.57553
-443.236  	18.9982
-321.433  	15.8658
-401.576  	3.35965
-853.805  	22.4458
-804.844  	150.942
-853.186  	366.724
-794.726  	92.9809
-755.136  	204.448
-907.236  	178.278
-834.293  	126.423
-972.034  	148.015
-842.924  	234.962
-865.59  	10.9909
-972.655  	126.374
-802.395  	12.3197
-734.354  	312.916
-768.061  	145.402
-903.577  	63.0758
-788.761  	213.196
-765.33  	229.762
-752.073  	87.4538
-923.715  	267.783
-964.088  	116.245
-830.548  	86.2951
-733.402  	168.114
-916.319  	11.1272
-815.986  	353.462
-828.521  	51.7004
-907.301  	40.3968
-744.505  	49.0176
-857.762  	33.657
-888.67  	27.328
-685.228  	203.195
-932.066  	207.003
-721.977  	256.465
-771.793  	171.68
-861.634  	311.479
-879.622  	122.4
-800.489  	123.267
-815.223  	237.903
-834.383  	275.724
-782.736  	342.485
-871.833  	214.773
-833.947  	126.528
-931.756  	139.234
-716.746  	275.194
-785.459  	107.584
-799.335  	96.1416
-800.256  	350.016
-935.656  	11.3778
-883.351  	173.523
-870.198  	43.2451
-851.041  	124.581
-803.525  	121.999
-848.98  	306.24
-881.662  	134.889
-752.441  	234.616
-748.861  	116.775
-397.283  	0.507643
-348.87  	19.3122
-624.647  	8.20574
-456.906  	0.783103
-389.028  	23.1189
-829.985  	287.939
-486.131  	11.9613
-844.095  	33.5084
-420.08  	3.125
-776.999  	62.3668
-402.723  	5.80309
-418.921  	9.82437
-424.121  	6.66826
-422.867  	40.7084
-475.624  	40.9556
-458.279  	11.8439
-492.408  	21.1109
-407.815  	19.3917
-635.325  	31.8043
-659.377  	70.4716
-359.041  	4.89344
-440.766  	52.2022
-929.813  	59.9499
-372.969  	0.499143
-423.795  	17.1608
-441.398  	30.3546
-373.454  	63.9305
-427.366  	14.3859
-467.548  	14.9787
-425.681  	17.238
-415.524  	19.3585
-416.691  	37.1081
-400.079  	26.7955
-474.716  	52.3184
-388.672  	1.87777
-430.395  	27.4776
-440.577  	9.54667
-411.896  	75.6948
-415.913  	1.80231
-462.366  	10.9902
-844.832  	217.089
-504.57  	49.7994
-437.505  	15.5724
-424.674  	48.6129
-748.264  	217.584
-403.303  	29.3184
-685.894  	15.9716
-690.802  	15.2635
-412.949  	39.2449
-639.128  	301.007
-410.898  	4.25758
-798.998  	100.875
-743.156  	287.149
-821.916  	232.485
-866.489  	141.299
-869.209  	159.434
-885.115  	77.1541
-795.091  	283.449
-760.845  	301.88
-742.931  	323.095
-820.531  	298.124
-838.897  	283.089
-942.675  	134.641
-849.76  	45.219
-923.499  	185.321
-783.58  	179.87
-868.448  	220.613
-668.808  	286.287
-761.591  	235.593
-719.009  	47.0538
-889.501  	178.676
-685.637  	175.055
-794.413  	344.894
-864.777  	347.189
-945.205  	123.639
-758.388  	42.0932
-751.401  	72.1294
-953.531  	19.8899
-894.719  	357.077
-889.468  	316.892
-759.43  	222.959
-758.191  	353.504
-795.487  	122.814
-699.942  	318.339
-881.162  	38.9502
-689.997  	189.772
-791.157  	320.517
-780.441  	360.622
-796.697  	281.08
-773.182  	181.066
-782.156  	112.865
-953.287  	4.36742
-956.171  	75.5508
-817.752  	11.4572
-899.901  	225.679
-758.848  	110.63
-931.826  	27.03
-769.578  	405.733
-844.405  	162.16
-758.183  	265.054
-742.094  	341.472
-829.969  	273.808
-483.507  	483.504
-805.275  	338.238
-897.974  	197.139
-853.421  	143.087
-833.774  	396.171
-771.78  	100.358
-909.578  	180.654
-914.77  	114.288
