23650
-1503.56  	18.5602
-1406.88  	469.83
-1252.09  	42.1906
-910.613  	149.947
-1029.1  	16.6887
-1334.82  	4.29706
-1383.61  	424.055
-1009.91  	6.47334
-1022.76  	57.9613
-1065.27  	130.039
-1249.18  	276.919
-985.887  	9.0605
-1053.5  	235.21
-1071.15  	73.0162
-977.555  	18.1763
-1030.91  	41.6944
-1171.39  	120.898
-1029.87  	184.603
-1173.54  	240.586
-1562.05  	9.17446
-998.734  	152.958
-1368.14  	287.926
-1011.04  	6.72836
-1364.18  	102.168
-992.953  	17.5379
-1006.25  	64.7842
-1119.26  	110.73
-1093.24  	102.449
-949.73  	21.1599
-1104.24  	14.6061
-989.055  	54.6544
-1349.77  	163.266
-1364.06  	24.1915
-1041.72  	68.3319
-1054.71  	207.4
-1003.05  	5.24646
-1205.68  	344.603
-1057.25  	14.064
-949.493  	20.06
-993.551  	180.599
-974.596  	123.423
-1109.19  	193.89
-957.036  	11.51
-1025.94  	45.1369
-1255.97  	241.145
-1031.9  	45.6505
-968.542  	29.7485
-1133.86  	54.3229
-976.643  	63.8972
-1155.27  	549.401
-996.946  	170.282
-1489.78  	405.322
-1485.86  	71.1618
-1451.38  	24.8119
-1385  	379.773
-1315.66  	256.059
-1397.22  	37.9922
-1297.59  	34.9598
-1531.6  	362.161
-1470.2  	585.338
-1463.69  	434.104
-1329.57  	494.507
-1361.4  	5.43761
-1266.34  	516.111
-1150.16  	220.683
-1305.47  	216.952
-1164.18  	567.437
-1210.14  	332.627
-1365.55  	451.914
-1528.19  	207.87
-1523.21  	84.7563
-1475.47  	41.3823
-1451.22  	546.328
-1469.16  	429.063
-1235.05  	83.6167
-1039.68  	351.417
-1075.75  	375.604
-1103.67  	479.256
-1322.78  	546.916
-1285.14  	310.35
-1346  	209.109
-1488.04  	331.268
-1025.72  	527.926
-1431.53  	282.946
-1304.78  	252.727
-1058.99  	441.093
-1388.68  	106.669
-1498.83  	212.45
-1194.49  	137.094
-1454.52  	215.356
-1471.68  	120.089
-1516.42  	64.8487
-1340.83  	359.962
-1399.96  	182.173
-1535.16  	251.972
-1205.96  	342.899
-1495.26  	303.807
-1427.76  	418.666
-1265.14  	171.962
-1381.97  	559.413
-1346.74  	347.96
-1493.48  	205.827
-1470.84  	6.66224
-1368.04  	321.726
-1497.38  	230.967
-1290.5  	308.036
-1504.19  	259.139
-1231.67  	247.458
-1272.15  	17.3171
-1380.6  	473.388
-1452.36  	161.493
-1450.61  	183.173
-961.593  	5.68555
-1469.2  	182.903
-1295.75  	112.817
-951.569  	26.0089
-980.839  	45.9301
-1061.89  	21.626
-1086.23  	211.903
-1371.92  	62.9068
-1335.41  	297.867
-960.698  	29.2475
-1182.16  	426.578
-1032.56  	28.6855
-944.778  	7.44763
-1361.52  	520.994
-959.807  	58.5234
-1180.98  	23.0736
-994.787  	43.1677
-1015.23  	129.48
-971.443  	12.941
-1506.57  	26.7827
-1054.39  	136.648
-1114.53  	19.2351
-1155.57  	202.531
-973.942  	497.256
-992.33  	11.8402
-969.592  	63.2752
-997.532  	14.5438
-1053.85  	133.062
-1062.52  	37.261
-1252.83  	493.507
-987.031  	157.979
-921.657  	12.3419
-1003.21  	62.473
-967.783  	90.6945
-942.448  	12.2805
-1359.43  	35.0691
-958.677  	23.4358
-1323.94  	62.2295
-1007.71  	27.4829
-1311.26  	32.672
-958.6  	7.99443
-966.782  	42.3734
-1147.99  	252.321
-1312.02  	434.686
-1370.77  	309.311
-1551.68  	19.4542
-1503.32  	49.4557
-1430.1  	126.296
-1260.63  	376.491
-1436.1  	309.478
-1475.12  	419.502
-1319.64  	501.143
-1529.28  	402.923
-1159.39  	29.8827
-1200.33  	275.286
-1440.65  	6.27059
-1496.19  	206.027
-1271.05  	186.207
-1328.84  	215.132
-1355.85  	496.632
-1509.11  	171.375
-1379.76  	326.093
-1503.69  	28.353
-1364.93  	4.86314
-1349.71  	495.589
-1223.75  	381.969
-1341.3  	620.257
-1523.42  	205.191
-1328.23  	615.418
-1137.16  	269.952
-1401.48  	502.059
-1225.88  	564.042
-1284.07  	149.937
-1359.78  	227.387
-1316.43  	248.971
-1377.44  	146.484
-1259.24  	336.922
-1394.19  	215.3
-1401.66  	224.255
-1471.59  	242.198
-1346.24  	8.35373
-1557.99  	20.4913
-1449.67  	441.03
-1432.32  	11.9111
-1213.77  	150.725
-1324.08  	447.991
-1442.91  	488.593
-1389.43  	431.282
-1534.62  	350.39
-1135.03  	424.139
-1493.56  	34.5524
-993.247  	31.4573
-980.736  	223
-1034  	75.4923
-1343.93  	396.181
-1467.43  	127.004
-1436.13  	230.07
-948.045  	12.8186
-994.256  	14.3796
-984.846  	4.03383
-1354.4  	428.314
-1154.46  	224.492
-1056.37  	209.728
-1045.44  	435.347
-1148.63  	129.794
-1433.95  	67.6568
-1134.18  	13.8886
-1276.29  	52.5584
-1001.7  	104.865
-978.484  	88.2733
-1002.63  	39.2316
-1440.95  	263.358
-968.381  	147.279
-1033.87  	56.7091
-1465.53  	109.002
-988.993  	47.1185
-1323.15  	525.034
-982.327  	29.5481
-987.701  	43.2262
-1342.12  	179.365
-1028.66  	15.744
-1015.5  	246.755
-1105.87  	155.025
-993.486  	108.62
-1500.99  	394.277
-1009.31  	175.324
-1358.8  	271.38
-1219.13  	489.913
-1272.56  	589.522
-1252.49  	227.352
-1440.95  	387.788
-950.636  	548.64
-1473.48  	124.886
-1269.4  	188.096
-1305.2  	572.34
-1418  	8.04792
-1318.08  	236.894
-1205.28  	514.682
-1343.29  	511.604
-1394.02  	561.937
-1258.04  	251.017
-1494.23  	502.79
-1289.22  	625.749
-1387.7  	527.498
-1402.58  	467.374
-967.129  	413.643
-1562.85  	122.247
-1360.78  	256.428
-1279.82  	622.82
-1260.52  	446.766
-1281.28  	105.511
-1275.53  	625.457
-1261.1  	17.0719
-1100.08  	282.216
-1517.11  	411.528
-1269.72  	111.01
-1507.01  	117.432
-1552.23  	56.3084
-1444.93  	249.845
-1513.1  	155.837
-1173.79  	171.157
-1272.33  	427.657
-1415.89  	359.803
-1463.19  	215.158
-1178.74  	73.7921
-1471.59  	531.619
-1436.26  	213.02
-995.15  	500.736
-1430.01  	238.724
-1576.97  	1.991
-1323.35  	221.986
-1367.47  	543.657
-1333.04  	404.804
-1439.94  	20.6287
-1552.43  	18.0167
-1446.63  	507.091
-1368.64  	281.626
-1510.87  	382
-1467.75  	350.395
-1266.73  	19.4699
-1230.23  	436.695
-1575.38  	3.37868
-1365.55  	590.504
-1340.44  	597.029
-1345.71  	613.552
-1492.69  	180.832
-1461.95  	498.868
-1366.36  	339.656
-1435.02  	193.64
-1498.79  	453.493
-1382.94  	405.968
-1455.31  	101.195
-1346.3  	318.234
-1261.69  	325.607
-1099.38  	470.299
-1055.77  	123.671
-995.666  	47.9003
-1037.35  	42.3785
-1075.54  	245.431
-1194.9  	514.398
-1101.92  	242.984
-947.628  	4.77252
-1401.19  	134.585
-921.486  	121.941
-1282.77  	460.207
-1527.43  	261.889
-1027.39  	34.4906
-1385.44  	4.71678
-1036.85  	267.436
-1428.68  	249.547
-955.963  	26.3813
-1339.76  	242.216
-1111.15  	92.6748
-1450.81  	99.917
-1035.4  	5.15864
-1089.78  	283.607
-1054.58  	58.5664
-1126.87  	313.888
-998.078  	32.2659
-1309.23  	260.283
-1467.76  	21.0538
-1019.88  	35.4427
-1113.69  	250.045
-1466.65  	30.5242
-1057.3  	115.479
-905.254  	798.861
-1067.96  	67.2676
-1060.85  	35.3246
-1369.28  	649.18
-1474.47  	76.0364
-968.281  	3.93263
-1035.66  	126.117
-1052.78  	22.2436
-1037.09  	118.018
-1062.63  	172.749
-1513.24  	251.807
-1108.62  	254.173
-1088.43  	372.336
-1096.41  	523.331
-1405.59  	142.333
-1239.68  	135.689
-1476.19  	407.109
-1576.06  	23.0274
-1286.61  	476.894
-1227.06  	223.594
-1450.44  	81.0503
-1056.9  	517.344
-1171.25  	259.826
-1407.76  	93.8584
-1461.48  	122.203
-1301.05  	536.038
-1371.34  	165.51
-1167.58  	248.852
-1068.16  	508.365
-1263.7  	337.483
-1354.87  	534.222
-1413.29  	450.206
-1365.92  	499.359
-1185.13  	254.45
-1211.22  	116.801
-1447.62  	506.305
-1391  	541.874
-1156.74  	442.236
-1162.74  	476.119
-1289.18  	19.2005
-1168.01  	381.05
-1375.48  	238.893
-1239.73  	513.212
-1415.5  	43.0787
-1434.41  	91.9443
-1117.16  	304.424
-1389.85  	32.149
-1422.73  	112.685
-1297.3  	296.434
-1439.77  	498.726
-1502.19  	125.132
-1258.27  	99.4783
-1464.23  	461.34
-1520.89  	195.498
-1464.57  	568.883
-1151.93  	533.83
-1374.7  	125.85
-1243.42  	469.836
-1168.51  	326.126
-1474.11  	270.048
-1485.99  	10.2345
-1248.39  	33.9044
-1289.11  	122.132
-949.297  	2.46852
-1165.42  	48.781
-947.405  	27.7461
-1311.68  	180.926
-1035.75  	35.4645
-1017.62  	12.6021
-1096.96  	310.696
-1076.23  	72.4154
-959.19  	31.1258
-1087.02  	36.4327
-985.559  	13.3806
-1003.39  	238.238
-1121.36  	76.1864
-1011.21  	38.489
-992.897  	171.249
-972.953  	35.1326
-1441.96  	98.6274
-969.56  	59.8337
-1452.93  	72.9486
-1143.85  	178.044
-956.346  	5.87633
-1087.73  	90.3482
-1014.85  	481.119
-1018.67  	33.1129
-1011.65  	300.093
-1002.47  	155.994
-1017.41  	437.706
-1064.91  	316.658
-1409.07  	57.65
-966.602  	209.098
-1351.54  	391.153
-992.216  	22.2548
-1357.32  	437.661
-1470.19  	344.068
-1049.81  	38.5254
-995.4  	77.1938
-1105.14  	77.7849
-1033.73  	125.091
-1078.53  	268.704
-983.507  	35.6416
-974.217  	20.8826
-1501.91  	14.3064
-1343.69  	264.808
-1105.94  	187.322
-1365.44  	223.823
-1011.4  	63.7649
-1369.69  	168.855
-1438.34  	255.389
-1190.86  	84.6295
-1516.66  	103.405
-1300.83  	99.6211
-1254.83  	305.801
-1119.23  	494.294
-1520.12  	31.4819
-1524.88  	303.817
-1459.35  	554.037
-1144.71  	54.5521
-1188.14  	513.623
-1468.7  	420.197
-1317.23  	533
-1186.69  	400.121
-1103.53  	486.206
-1336.15  	303.725
-1376.95  	382.185
-1377.46  	49.5052
-1479.61  	170.754
-1272.31  	553.93
-1426.95  	550.611
-1444.11  	138.034
-1379.23  	298.813
-1357.01  	413.761
-1316.78  	449.974
-1492.64  	451.536
-1549.04  	74.0818
-1415.33  	290.035
-1460.23  	561.945
-1511.44  	5.25831
-1204.54  	398.347
-1543.94  	137.843
-1298.16  	145.151
-1275.78  	26.9162
-1511.05  	435.137
-1546.77  	123.803
-1376.3  	110.882
-1294.16  	181.171
-1534.52  	88.5229
-1405.76  	330.389
-1416.5  	231.238
-1476.6  	425.068
-1380.97  	207.511
-1334.56  	123.339
-1478.49  	227.593
-1339.22  	338.171
-1304.97  	425.043
-1340.01  	268.193
-1483.68  	398.035
-1460.73  	571.758
-1407.52  	51.456
-468.482  	1304.72
-1359.28  	34.4463
-1135.05  	435.021
-1247.81  	321.537
-1109.12  	450.604
-1222.59  	285.129
-1539.48  	189.637
-1480.5  	147.445
-1422.65  	328.247
-934.739  	30.0682
-1008.88  	5.75553
-1522.13  	30.4141
-1020.2  	106.148
-1090.81  	21.0854
-1001.1  	17.7996
-981.651  	3.17437
-1016.3  	57.0821
-1161.02  	99.5787
-1292.94  	33.7584
-1070.64  	52.1858
-1031.74  	291.751
-1352.83  	297.664
-1207.03  	418.824
-1285.53  	478.941
-1095.32  	538.041
-1424.65  	43.711
-1054.48  	101.536
-986.196  	41.5511
-1149.28  	187.304
-901.62  	63.2751
-1133.48  	2.32268
-958.205  	50.2892
-1083.75  	93.5943
-982.429  	74.0814
-1209.99  	452.716
-936.096  	16.9056
-1562.41  	85.8941
-1536.55  	184.334
-1409.36  	193.283
-1004.86  	44.526
-1131.21  	231.891
-986.388  	1.52888
-992.056  	148.799
-497.291  	639.876
-1460.03  	306.83
-909.069  	24.4139
-1408.7  	32.7405
-1332.08  	206.251
-1100.82  	144.313
-972.015  	0.450858
-1024.79  	21.7204
-1074.27  	379.125
-1487.39  	253.132
-1391.59  	422.081
-1163.59  	207.48
-1290.71  	328.841
-1323.61  	528.243
-1160.1  	481.053
-1404.43  	125.219
-1359.27  	477.919
-1468.55  	512.263
-1477.95  	208.153
-1558.99  	67.0587
-1446.04  	133.491
-935.561  	550.103
-1329.58  	94.5378
-1225.99  	191.931
-1313.84  	235.558
-1520.36  	188.683
-1354.45  	165.616
-1303.4  	330.345
-1328.8  	273.869
-1256.72  	520.186
-1167.57  	535.254
-1229.76  	447.806
-1535.13  	30.9313
-1518.33  	146.439
-1513.34  	252.336
-1427.88  	513.934
-1371.42  	193.735
-1181.4  	519.888
-1418.16  	217.207
-1270.59  	530.453
-1333.68  	0.420286
-1181.28  	525.961
-1317.63  	601.53
-1236.28  	558.789
-1302.75  	325.186
-1225.74  	289.308
-1344.27  	622.596
-1242.17  	390.518
-1540.66  	122.998
-1371.56  	186.353
-1123.23  	574.265
-1524.26  	118.104
-1409.77  	43.2519
-1457.88  	23.7808
-1319.72  	109.68
-1303.55  	429.431
-1417.48  	635.663
-1183.75  	360.806
-1391.76  	311.644
-1251.51  	172.238
-1507.32  	442.438
-1507.4  	33.7852
-1021.05  	72.2971
-1374.39  	102.346
-1454.35  	408.085
-1439.27  	72.3713
-1117.71  	167.215
-1472.34  	242.63
-985.706  	16.7543
-912.479  	1.05981
-1485.74  	303.537
-1294.35  	623.839
-1239.47  	528.602
-1115.95  	162.394
-1148.29  	37.3781
-986.928  	2.95567
-1052.14  	93.4833
-1390.17  	87.8143
-952.741  	12.5225
-1061.32  	51.2787
-1013.41  	172.112
-1048.73  	46.3664
-943.443  	21.4941
-1127.33  	18.5607
-1046.71  	98.2886
-1495.1  	388.273
-1471.24  	192.246
-1163.54  	489.755
-1042.76  	149.971
-1541.65  	159.195
-1314.43  	128.29
-994.761  	11.703
-1037.71  	47.5071
-1024.01  	101.394
-939.937  	35.6918
-1111.64  	128.81
-1421.55  	661.257
-1387.21  	637.374
-1513.57  	393.522
-1136.31  	542.309
-1403.99  	418.805
-1173.26  	296.117
-1422.52  	182.833
-1484.74  	327.672
-1334.9  	424.019
-1286.6  	466.072
-1444.75  	275.327
-1053.36  	462.095
-1244.36  	295.559
-1284.79  	247.271
-1235.26  	429.418
-1062.6  	412.474
-1475.39  	340.908
-1450.62  	37.5753
-1517.17  	236.218
-1490.59  	36.3559
-1375.74  	276.133
-1446.42  	480.307
-1476.65  	460.032
-1312.05  	312.124
-1574.12  	34.0526
-1305.6  	368.442
-1457.16  	343.618
-1238.44  	226.322
-1459.66  	413.212
-1541.85  	1.11178
-1300.18  	532.994
-1385.21  	238.34
-1056.28  	338.071
-1420.65  	641.227
-1502.34  	14.5924
-1330.08  	202.825
-1326.26  	300.26
-1213.42  	363.81
-1257.87  	71.6362
-1428.21  	93.7033
-1420.13  	658.282
-1302.86  	406.942
-1200.79  	133.009
-1499.42  	108.164
-1023.99  	482.722
-1273.89  	310.971
-1292.52  	628.884
-1364.94  	83.7755
-1425.7  	361.341
-1325.22  	538.141
-1440.33  	18.0285
-1285.33  	159.029
-1070.29  	513.044
-947.796  	518.417
-1338.91  	44.7254
-1551.55  	144.4
-1357.63  	149.662
-1278.8  	177.563
-886.077  	19.543
-1333.3  	481.943
-1095.87  	5.28225
-1200.4  	307.731
-1024.47  	83.4425
-1167.14  	234.784
-1493.1  	158.302
-1045.93  	21.1335
-1081.87  	359.097
-1113.16  	142.794
-1164.72  	443.514
-1117.92  	173.554
-1090.86  	109.856
-950.695  	16.5767
-984.076  	66.8973
-1461.43  	70.9429
-1082.8  	39.9507
-1070.77  	128.004
-1025.77  	43.9635
-1007.51  	27.4873
-1031.61  	94.76
-1017.62  	2.9079
-960.128  	18.5992
-1051.78  	24.6522
-969.825  	58.2948
-1343.87  	158.97
-966.543  	32.0676
-1081.65  	12.4808
-1155.99  	144.797
-1235.1  	413.199
-1359.71  	91.3034
-1004.88  	18.1065
-942.568  	0.394863
-1053.95  	147.824
-1090.28  	118.633
-1409.68  	555.837
-998.259  	12.2779
-1009.42  	6.2545
-1022.47  	80.4448
-1074.27  	419.072
-1003.51  	114.468
-1473.94  	41.0212
-931.212  	127.43
-997.123  	0.890442
-921.364  	16.6256
-1116.25  	176.226
-1128.34  	61.1229
-938.497  	6.13749
-911.657  	7.34932
-1333.74  	166.182
-926.185  	9.17718
-1088.83  	192.808
-1483.99  	462.349
-1052.01  	61.979
-1343.52  	410.697
-1003.26  	235.612
-1535.51  	197.173
-1389.98  	227.749
-1222.93  	475.638
-1294.62  	110.628
-1330.22  	297.936
-1241.07  	104.921
-1299.79  	637.52
-1372.35  	485.065
-1380.85  	650.243
-1308.69  	208.177
-1485.56  	1.61495
-1449.05  	62.2764
-1101.48  	431.061
-1292.84  	408.74
-1329.08  	244.331
-1197.25  	153.416
-1381.32  	524.137
-1316.98  	404.249
-1314.02  	262.656
-1282.41  	171.671
-1442.37  	299.114
-1376.1  	510.668
-1416.53  	116.047
-1547.44  	92.4439
-1020.4  	551.406
-1522.31  	215.4
-1358.18  	3.36893
-1068.94  	521.299
-1056.73  	415.534
-1450.5  	297.045
-1210.95  	396.786
-1474.04  	140.355
-1090.91  	436.881
-1341.52  	74.3745
-1391.95  	350.927
-1264.7  	32.7853
-1320.27  	347.87
-1303.54  	599.717
-1149.67  	482.25
-1492.81  	251.698
-1469.99  	206.675
-1211.93  	250.917
-1414.74  	265.631
-1249.08  	318.338
-1471.64  	90.0033
-1191.5  	406.74
-1112.39  	416.969
-1415.41  	393.487
-1234.03  	327.394
-1536.6  	192.009
-1492.96  	145.898
-1551.84  	269.645
-1383.99  	107.811
-1134.73  	318.21
-1556.15  	208.619
-1288.57  	107.095
-1367.75  	292.574
-1433.43  	484.461
-1114.19  	454.381
-1400.84  	83.4308
-1413.44  	247.784
-998.293  	8.02449
-1070.67  	37.606
-1027.75  	32.3049
-1094.11  	34.0015
-1198.13  	495.425
-1062.47  	208.683
-1072.66  	27.9667
-1026.15  	24.9143
-1134.11  	28.2486
-1020.28  	7.41491
-978.813  	60.6709
-1402.92  	41.8091
-955.67  	5.90844
-1051.76  	157.671
-1158.58  	212.338
-1019.83  	17.4522
-967.912  	69.4746
-1160.65  	176.676
-1423.09  	392.467
-1409.03  	135.095
-1229.67  	590.322
-1071  	80.1834
-995.324  	64.0091
-1429.64  	1.44713
-1123.92  	150.268
-1487.74  	210.651
-957.532  	21.0866
-1153.35  	18.7905
-975.736  	236.984
-1375.29  	574.497
-1273.24  	391.486
-1006.01  	422.015
-1090.77  	302.72
-1034.86  	101.173
-965.98  	11.5303
-1028.6  	92.286
-1144.7  	86.7226
-1506.67  	412.602
-1085.49  	60.5472
-1062.59  	23.6449
-1019.61  	7.30064
-956.007  	29.6798
-1461.34  	402.377
-1456.18  	217.429
-1302.21  	506.495
-1408.44  	8.79796
-1014.62  	123.414
-942.379  	601.594
-1026.93  	152.38
-1012.14  	7.926
-1044.39  	85.6423
-958.362  	6.32892
-1294.45  	453.969
-1415.69  	409.742
-1013.71  	44.2738
-1041.45  	123.755
-1476.26  	403.204
-1049.28  	29.4974
-1010.84  	105.512
-990.838  	71.7988
-1360.82  	169.805
-1177.18  	303.753
-1477.25  	24.984
-1000.22  	21.3523
-1466.35  	530.774
-1357.17  	240.395
-1006.34  	35.8274
-942.795  	7.53812
-1166.12  	152.11
-1563.45  	8.32059
-1031.26  	84.2442
-1355.52  	24.169
-1240.37  	370.254
-946.385  	10.3862
-1447.57  	77.1298
-1094.09  	478.675
-991.387  	127.529
-997.879  	74.6484
-1100.88  	87.0169
-1338.96  	441.648
-1100.99  	267.23
-1012.13  	98.5647
-1039.56  	84.4148
-1012.38  	114.363
-1404.6  	164.192
-1058.4  	64.061
-1088.93  	17.4085
-1306.93  	342.603
-965.329  	49.6079
-1419  	81.8846
-1482.31  	41.5556
-1136.59  	527.328
-979.168  	173.745
-1125.89  	456.768
-1404.44  	654.935
-1396.5  	268.985
-1351.39  	208.463
-1337.44  	131.68
-1073.25  	50.9819
-1012.42  	3.53526
-1001.06  	21.5058
-1000.2  	90.0219
-1123.42  	6.81174
-955.804  	20.3924
-1001.02  	166.626
-1462.4  	107.73
-950.211  	27.6622
-1342.91  	315.844
-968.494  	132.873
-1057.2  	81.9052
-1075.16  	112.004
-1036.39  	158.054
-1462.59  	406.659
-1522.06  	336.502
-1167.99  	251.456
-1309.57  	553.602
-1344.95  	645.562
-1373.8  	166.196
-1555.91  	302.252
-1377.23  	67.8802
-1237.04  	146.708
-1400.46  	573.758
-1451.98  	522.037
-1282  	538.54
-1398.1  	563.723
-1426.26  	171.403
-1061.5  	454.804
-1185.48  	351.38
-1270.07  	540.118
-1406.38  	317.474
-1212.32  	424.287
-1175.08  	417.87
-1504.91  	284.229
-1338.01  	35.07
-1177.41  	382.333
-1349.28  	149.325
-1411.47  	145.729
-1504.81  	378.361
-1555.69  	184.213
-1183.29  	509.135
-1486.11  	482.948
-1493.17  	404.575
-1524.26  	179.319
-1480.08  	250.418
-1305.88  	558.327
-1443.26  	28.7429
-1357.15  	412.293
-1376.5  	406.835
-1459.61  	593.199
-1243.88  	255.11
-1247.49  	248.381
-1358.29  	88.4459
-1257.06  	107.567
-1366.28  	26.1948
-1371.48  	537.296
-1525.7  	309.723
-1326.95  	395.588
-1175.81  	43.1514
-1277.48  	390.588
-1182.88  	463.258
-1130.46  	208.248
-1087.04  	6.89461
-1052.57  	87.4287
-1032.15  	10.1862
-1486.78  	477.721
-979.445  	9.34388
-1116.61  	21.5405
-987.656  	124.929
-953.347  	1.1151
-1032.57  	48.699
-1357.47  	136.988
-1062.74  	113.243
-1468.6  	50.3414
-995.85  	149.551
-1354.5  	168.342
-1080.75  	4.43163
-1025.43  	65.3061
-1014.05  	134.983
-1013.43  	54.4869
-1442.72  	252.095
-982.851  	9.71105
-1008.23  	394.266
-944.595  	113.401
-1038.09  	2.77239
-1388.7  	12.9826
-990.068  	5.11221
-962.387  	6.16558
-1381.21  	166.199
-1308.44  	244.191
-1115.78  	246.371
-946.207  	4.99837
-1216.83  	670.534
-1111.44  	51.6162
-1223.99  	266.706
-1469.01  	519.718
-1438.65  	338.087
-971.391  	12.4859
-1033.52  	67.104
-1046.16  	20.5567
-1079.38  	139.741
-1095.71  	28.7101
-939.707  	10.7296
-1152.51  	277.235
-990.046  	0.104286
-1349.44  	279.324
-1331  	438.535
-1074.98  	71.693
-1089.11  	30.5471
-985.019  	55.6118
-934.051  	45.647
-935.892  	10.9729
-1380.66  	45.9805
-1298.49  	239.487
-1400.51  	607.562
-1284.97  	148.238
-1239.28  	334.683
-1460.87  	282.336
-1405  	216.343
-1566.37  	224.947
-1372.68  	378.1
-1427.38  	18.2748
-1572.55  	203.714
-1344.03  	22.9147
-1199.09  	513.746
-1273.52  	240.309
-1511.45  	106.32
-1330.61  	357.304
-1248.22  	374.072
-1228.51  	143.817
-1505.25  	445.943
-1564.2  	187.506
-1390.61  	143.865
-1195.02  	308.22
-1513.23  	19.3117
-1359.69  	590.049
-1339.15  	84.3817
-1525.72  	65.8286
-1234.41  	96.8078
-1426.24  	52.8068
-1447.36  	45.3847
-1123.89  	332.623
-1520.88  	350.555
-1153.76  	415.597
-1259.17  	280.89
-1394.28  	499.14
-1447.18  	200.308
-1310.36  	202.454
-1340.41  	390.863
-1366.1  	449.337
-1293.98  	570.758
-1436.82  	354.39
-1365.92  	207.358
-1548.06  	232.791
-1190.79  	459.874
-1320.7  	179.256
-1311.69  	153.679
-1337.4  	583.015
-1525.56  	23.4617
-1457.87  	286.048
-1426.12  	69.7555
-1412.79  	206.402
-1312.55  	191.166
-1397.51  	501.227
-1465.71  	225.592
-1239.52  	387.625
-1225  	211.478
-1089.68  	2.36652
-927.91  	62.3818
-1290.08  	16.8506
-981.792  	6.10007
-1012.31  	86.0749
-1370.23  	470.542
-1054.79  	32.9288
-1386.81  	52.1225
-958.486  	14.2133
-1290.46  	107.788
-1087.82  	22.4958
-930.149  	17.6962
-1080.19  	23.1824
-1100.95  	144.245
-1053.3  	106.947
-1006.32  	30.1517
-1076.59  	55.746
-1069.61  	70.3159
-1300.88  	67.0043
-1392.68  	143.2
-1018.67  	22.0301
-979.405  	145.993
-1561.39  	97.7078
-1082.82  	3.23506
-967.281  	56.9901
-970.907  	87.9943
-894.984  	202.797
-1002.95  	47.0358
