18880
-1030.29  	305.863
-973.915  	393.739
-1120.96  	367.47
-884.785  	396.028
-1052.38  	332.387
-1249.02  	18.9385
-1162.12  	475.341
-1066.85  	600.726
-1019.68  	245.729
-1067.58  	287.351
-1129.94  	247.149
-1202.02  	16.4545
-1125.08  	378.909
-1002.16  	34.0105
-611.072  	90.0589
-681.076  	9.69913
-1057.56  	3.11002
-1099.07  	339.176
-735.432  	6.9973
-682.456  	33.9546
-705.18  	76.2934
-994.549  	216.787
-637.913  	4.75619
-708.738  	139.638
-717.937  	43.2433
-645.794  	11.1639
-713.808  	25.7782
-750.182  	70.3179
-701.197  	110.799
-748.268  	139.833
-1236.2  	9.98885
-714.236  	101.554
-1007.34  	211.291
-735.785  	2.28529
-999.91  	75.3734
-698.881  	11.064
-723.169  	43.3931
-716.149  	64.8234
-716.783  	59.8747
-684.899  	12.8266
-736.204  	8.68185
-711.776  	36.5124
-993.803  	120.159
-1091.2  	16.7979
-675.268  	40.077
-707.878  	122.87
-639.965  	2.94323
-960.441  	271.472
-716.792  	8.49757
-689.635  	13.3645
-712.793  	120.725
-683.842  	76.6099
-728.883  	113.71
-692.503  	5.88192
-690.475  	26.4498
-929.739  	177.675
-646.207  	26.3949
-649.985  	18.0335
-735.694  	31.7258
-695.421  	41.3618
-925.809  	434.695
-701.956  	107.916
-1200.58  	321.739
-1187.97  	56.9852
-1168.53  	21.2207
-1099.21  	301.325
-1058.08  	206.256
-1122.95  	29.8554
-1031.89  	27.741
-1226.55  	289.866
-1182.95  	476.746
-1175.41  	348.841
-1061.37  	395.12
-1094.09  	4.54829
-1015.93  	414.086
-923.265  	176.626
-1036.09  	171.802
-937.723  	454.58
-972.401  	265.596
-1097.37  	361.045
-1229.34  	168.179
-1222.68  	68.4669
-1171.85  	31.6235
-1165.12  	439.392
-1173.24  	342.271
-992.54  	66.073
-839.665  	274.029
-864.721  	302.369
-888.042  	386.794
-1059.77  	441.62
-1030.28  	248.056
-1078.27  	169.675
-1192.68  	265.324
-823.511  	421.066
-1150.79  	227.752
-1048.04  	195.049
-850.954  	353.96
-1106.61  	85.3566
-1195.24  	169.427
-955.717  	110.104
-1166.74  	171.771
-1181.62  	94.4547
-1213.96  	50.8705
-1078.25  	289.872
-1122.2  	146.524
-1236.17  	200.953
-968.919  	269.948
-1196.91  	241.454
-1145.07  	334.846
-1012.83  	137.492
-1107.64  	447.778
-1079.46  	278.327
-1202.41  	163.834
-1174.95  	5.75013
-1092.65  	258.41
-1200.79  	184.634
-1033.17  	246.571
-1203.94  	207.417
-986.094  	198.041
-1019.99  	12.3327
-1110  	381.085
-1146.9  	124.687
-1160.3  	140.077
-666.209  	2.75746
-1073.49  	134.959
-955.081  	83.2803
-692.772  	20.53
-688.641  	28.8457
-768.029  	14.7363
-717.822  	124.401
-1100.8  	56.0654
-1062.5  	230.978
-642.103  	17.9665
-943.398  	344.498
-675.118  	16.9704
-592.304  	4.0478
-1089.53  	418.096
-678.592  	36.5117
-758.625  	13.3532
-674.361  	25.2225
-707.392  	80.703
-691.865  	8.51667
-1208.65  	25.4572
-715.166  	82.0245
-717.685  	11.2067
-738.417  	117.889
-795.376  	394.924
-705.926  	7.75483
-699.54  	41.3288
-671.441  	7.96863
-759.015  	91.1805
-678.319  	21.6616
-995.613  	391.173
-690.67  	98.1417
-576.283  	7.26991
-713.002  	40.821
-679.252  	55.9578
-628.686  	7.38973
-996.396  	26.0673
-664.807  	14.2914
-976.098  	45.415
-675.106  	15.784
-967.467  	24.1434
-670.096  	5.5272
-693.639  	27.9912
-739.92  	146.835
-1040.67  	343.067
-1088.78  	245.629
-1247.25  	13.2472
-1208.07  	32.1303
-1146.63  	100.557
-1001.48  	299.114
-1155.33  	252.426
-1186.24  	337.621
-1046.91  	397.251
-1228.09  	322.829
-931.07  	23.8378
-962.372  	219.024
-1156.46  	12.9169
-1207.66  	167.539
-1014.01  	148.642
-1066.1  	172.606
-1092.69  	397.417
-1217.05  	143.493
-1096.97  	259.265
-1205.76  	23.1519
-1091.78  	3.81317
-1083.09  	398.368
-977.726  	305.308
-1063.25  	491.845
-1209.33  	163.41
-1066.34  	495.213
-910.939  	214.07
-1119.21  	400.446
-971.234  	446.241
-1023.37  	119.914
-1095.17  	177.203
-1053.08  	198.786
-1094.86  	115.775
-1009.23  	270.288
-1117.04  	172.745
-1110.87  	177.542
-1165.12  	192.693
-1070.34  	7.31189
-1233.66  	16.3002
-1163.23  	361.415
-1135.46  	9.16782
-970.789  	118.333
-1061.18  	358.042
-1159.91  	384.531
-1112.11  	345.185
-1226.45  	281.327
-917.705  	338.161
-1096.04  	25.3016
-669.542  	18.8573
-688.639  	139.364
-703.052  	45.2379
-1067.94  	309.042
-1165.42  	102.38
-1054.37  	168.94
-684.883  	7.04887
-718.406  	9.65054
-670.142  	2.35598
-1077.91  	339.062
-748.283  	131.015
-713.346  	125.193
-842.858  	344.502
-742.135  	75.6547
-1047.18  	50.3895
-742.334  	8.13298
-943.103  	38.6873
-697.462  	64.8626
-682.77  	53.994
-695.14  	24.0894
-1155.16  	211.7
-692.458  	96.2175
-714.919  	34.9413
-1070.59  	80.7173
-663.676  	28.4844
-1053.05  	416.386
-681.597  	17.8176
-690.385  	26.9624
-988.619  	131.795
-694.777  	9.50034
-696.151  	148.987
-711.191  	90.3418
-713.583  	72.4647
-1194.65  	314.433
-724.299  	117.96
-999.449  	199.204
-982.178  	396.767
-1027.93  	473.071
-1000.31  	182.227
-1161.06  	315.179
-782.042  	423.651
-1183.32  	101.699
-1011.19  	144.088
-1053.16  	456.358
-1138.69  	8.20138
-1060.33  	193.726
-972.106  	415.803
-1085.25  	408.401
-1120.57  	451.969
-1010.98  	202.326
-1196.89  	402.875
-1028.45  	498.697
-1113.76  	422.41
-1128.86  	381.499
-793.051  	332.453
-1239.64  	97.4493
-1095.01  	204.847
-1030.17  	499.64
-1005.68  	355.908
-1029.53  	85.4657
-1025.9  	501.747
-1011.49  	13.7539
-884.992  	225.283
-1220.95  	330.172
-1008.95  	81.7277
-1203.65  	94.0151
-1245.78  	45.6974
-1154.28  	199.869
-1214.49  	126.172
-942.015  	137.638
-1023.01  	346.301
-1138.42  	288.602
-1162.43  	171.015
-945.548  	58.1263
-1179.55  	429.277
-1150.47  	167.42
-808.193  	394.364
-1144.83  	190.185
-1262.82  	0.146022
-1062.3  	182.025
-1098.21  	436.458
-1067.54  	325.588
-1152.34  	16.4994
-1247.54  	16.296
-1151.82  	404.062
-1100  	226.022
-1210.9  	306.355
-1163.93  	277.509
-1012.89  	16.9722
-984.294  	353.023
-1261.37  	2.43858
-1087.62  	470.151
-1068.6  	475.202
-1084.43  	488.605
-1191.99  	152.404
-1168.12  	398.452
-1082.2  	268.161
-1150.26  	154.837
-1204.81  	359.104
-1110.45  	318.796
-1156.5  	80.303
-1066.52  	252.28
-1006.45  	251.974
-887.88  	374.926
-698.711  	72.4233
-681.752  	28.4581
-750.556  	28.4382
-717.75  	144.926
-950.902  	407.422
-736.457  	144.157
-684.973  	3.11595
-1023.79  	99.8883
-632.917  	74.3848
-1026.19  	363.415
-1205.32  	203.416
-702.201  	20.7022
-1019.91  	3.41698
-701.556  	159.327
-1050.43  	182.878
-604.805  	16.1416
-1060.59  	186.581
-732.476  	54.4877
-1058.68  	74.2613
-667.636  	2.85015
-715.846  	165.761
-763.915  	39.1354
-734.326  	183.11
-720.393  	21.5479
-967.379  	191.506
-1067.78  	17.1731
-694.717  	21.1695
-720.499  	145.628
-1080.86  	22.3896
-692.949  	67.3548
-746.768  	605.409
-700.419  	39.3543
-669.721  	20.6528
-1091.01  	515.161
-1075.4  	56.5378
-698.109  	3.60931
-708.885  	76.3455
-683  	12.9178
-748.001  	80.2874
-708.176  	101.852
-1210.02  	201.659
-890.306  	202.143
-872.504  	298.532
-874.928  	417.715
-1130.23  	112.775
-997.076  	113.14
-1171.8  	323.734
-1259.05  	18.3243
-1031.43  	382.114
-987.616  	173.077
-1163.07  	65.1112
-856.233  	397.494
-939.377  	208.476
-1121.03  	74.1637
-1162.26  	97.8408
-1044.63  	429.461
-1097.61  	133.651
-936.101  	200.417
-856.321  	405.985
-1014.71  	270.442
-1089.06  	431.515
-1129.7  	359.54
-1091.31  	398.639
-952.42  	204.271
-967.192  	93.4341
-1160.52  	405.672
-1113.49  	434.315
-933.194  	352.352
-931.466  	382.059
-1033.13  	15.1824
-937.028  	301.058
-1106.52  	187.859
-993.304  	410.653
-1132.53  	35.3738
-1144.85  	73.686
-896.253  	241.226
-1116.32  	25.9833
-1139.03  	89.6411
-1035.35  	236.069
-1153.14  	399.129
-1199.4  	100.513
-1008.93  	79.5436
-1170.8  	367.851
-1216.69  	156.537
-1172.96  	456.023
-921.633  	427.812
-1095.99  	100.348
-994.364  	375.674
-937.663  	250.796
-1173.82  	214.833
-1177.54  	8.20043
-995.583  	27.2572
-1031.79  	97.3587
-695.82  	1.97875
-743.164  	28.3343
-634.222  	16.6866
-1039.69  	141.48
-705.587  	21.4625
-664.418  	7.38111
-720.091  	181.613
-774.024  	49.4811
-636.764  	18.475
-682.776  	21.2132
-691.737  	8.20079
-696.317  	146.302
-733.554  	44.5793
-733.438  	24.6446
-695.412  	107.01
-674.676  	21.3335
-1057.43  	72.1183
-677.376  	36.437
-1059.03  	54.6802
-752.585  	104.791
-691.682  	3.94718
-724.855  	53.4836
-817.013  	385.742
-694.207  	19.8396
-696.24  	181.748
-698.932  	96.8085
-823.729  	337.102
-713.631  	187.346
-1116.2  	45.0544
-687.687  	134.711
-1076.29  	317.452
-717.513  	14.5096
-1079.33  	336.608
-1178.23  	272.987
-683.175  	22.9883
-684.923  	46.6252
-698.73  	45.4155
-743.535  	84.7113
-724.941  	159.873
-717.292  	26.1994
-611.38  	11.8669
-1191.76  	11.0206
-988.533  	194.459
-723.107  	109.433
-1099.67  	182.129
-704.675  	39.6493
-1009.74  	123.987
-1153.4  	206.407
-752.653  	49.1974
-1205.41  	83.1823
-1041.63  	80.9246
-1008.87  	251.146
-898.537  	396.55
-1221.09  	25.3005
-1228.89  	245.021
-1170.86  	445.183
-918.351  	44.112
-955.026  	412.265
-1179.72  	341.96
-1053.65  	426.956
-951.598  	320.428
-885.508  	388.785
-1067.3  	242.568
-1105.2  	307.699
-1098.23  	39.8314
-1184.25  	137.122
-1014.63  	442.481
-1143.82  	442.365
-1161.32  	115.616
-1098.85  	238.221
-1090.41  	329.348
-1047.77  	358.044
-1188.03  	359.194
-1244.15  	61.549
-1135.03  	232.321
-1165.85  	449.022
-1215.13  	9.57419
-960.075  	317.564
-1243.63  	111.565
-1036.41  	115.977
-1021.98  	23.0028
-1208.8  	346.421
-1245.51  	101.02
-1098.49  	89.1588
-1031.55  	143.977
-1219.58  	70.1901
-1119.64  	263.457
-1122.95  	183.09
-1185.77  	344.241
-1109.85  	165.918
-1064.68  	98.0569
-1180.91  	182.27
-1061.02  	267.898
-1043.21  	340.369
-1070.05  	213.955
-1189.82  	323.308
-1168.18  	455.997
-1130.89  	41.9307
-434.071  	967.482
-1084.84  	27.8078
-910.197  	349.661
-1003.4  	256.249
-892.284  	358.828
-976.687  	227.77
-1229.25  	151.565
-1185.51  	117.937
-1141.97  	263.769
-656.113  	19.3699
-734.528  	6.42562
-1198.64  	23.6222
-735.793  	71.6585
-692.398  	12.2132
-668.343  	10.4899
-715.136  	1.23237
-732.412  	38.3953
-745.327  	57.9127
-954.458  	24.8836
-699.292  	30.5392
-706.446  	176.127
-994.238  	218.359
-962.51  	328.443
-1023.83  	378.732
-878.135  	428.671
-1127.58  	34.1714
-759.724  	69.332
-671.908  	24.8992
-731.388  	109.138
-580.577  	37.8468
-737.261  	1.31993
-690.208  	32.2126
-726.806  	55.7467
-689.541  	46.2252
-964.692  	355.905
-675.095  	11.0664
-1243.43  	69.8832
-1221.4  	147.691
-1033.73  	142.204
-686.56  	26.7249
-743.968  	136.23
-716.553  	0.955289
-686.501  	90.7146
-238.234  	299.023
-1162.14  	243.764
-582.692  	14.9715
-1029.44  	23.9219
-977.507  	152.051
-727.369  	84.888
-672.554  	0.380583
-739.518  	15.0068
-866.951  	294.551
-1179.31  	200.426
-1117.52  	340.352
-930.559  	158.459
-1038.3  	263.805
-1068.27  	430.791
-928.624  	385.58
-1129.68  	102.147
-1079.5  	379.063
-1171  	408.562
-1184.13  	166.705
-1252.25  	56.3063
-1159.19  	107.163
-768.675  	423.011
-1067.32  	76.0172
-989.137  	148.483
-1052.94  	188.618
-1214.9  	150.527
-1086.94  	138.849
-1034.57  	261.452
-1067.48  	220.053
-1008.9  	411.655
-936.9  	429.778
-987.431  	365.952
-1220.82  	24.148
-1218.3  	117.305
-1209.9  	201.258
-1149.65  	414.167
-1096.12  	155.033
-942.191  	414.446
-1138.95  	173.989
-1021.04  	421.039
-1056.73  	0.57368
-942.191  	419.644
-1054.84  	481.203
-989.325  	447.307
-1039.92  	266.442
-982.268  	231.75
-1079.25  	497.758
-994.278  	320.601
-1235.94  	98.119
-1101.34  	149.643
-909.292  	436.551
-1219.25  	92.8075
-1126.27  	34.8317
-1156.08  	18.895
-1047.93  	87.2873
-1042.71  	342.272
-1136.65  	507.124
-951.216  	288.551
-1116.74  	247.801
-1000.18  	138.021
-1207.45  	353.892
-1205.53  	26.8254
-684.165  	42.3342
-1006.33  	75.8305
-1152.56  	322.952
-1052.18  	53.4466
-725.399  	97.5011
-1078.91  	177.918
-616.796  	9.25938
-434.155  	0.801922
-1185.35  	244.286
-1030.5  	495.549
-985.124  	418.738
-723.567  	94.6219
-728.324  	21.737
-673.433  	1.75419
-715.821  	56.3629
-1021.16  	64.5412
-660.798  	8.47824
-707.8  	30.1732
-688.286  	102.655
-704.964  	27.493
-676.113  	14.0111
-747.752  	10.9725
-701.46  	58.2111
-1173.21  	291.843
-1175.63  	159.001
-930.922  	387.053
-704.587  	89.4749
-1225.88  	124.828
-1055.9  	101.956
-709.079  	7.37927
-656.3  	27.5959
-695.149  	60.5813
-651.546  	22.6462
-735.48  	75.9242
-1125.96  	523.35
-1110.04  	509.788
-1209.94  	315.028
-913.336  	433.181
-1118.7  	333.518
-947.619  	234.174
-1144.9  	148.963
-1187.29  	262.43
-1075.13  	341.327
-1028.94  	372.779
-1155.29  	220.561
-847.333  	371.961
-1001  	244.697
-1026.68  	197.737
-986.042  	342.61
-856.139  	329.348
-1184.57  	272.68
-1165.81  	30.455
-1203.35  	187.635
-1199.09  	30.3342
-1105.25  	228.868
-1160.71  	385.6
-1191.01  	368.608
-1040.3  	247.13
-1257.79  	27.0487
-1036.34  	292.501
-1169.08  	278.728
-986.728  	179.651
-1173.02  	331.309
-1228.73  	0.578396
-1046.44  	428.422
-1098.79  	189.079
-850.127  	271.622
-1131.35  	510.523
-1206.6  	11.1778
-1070.63  	159.431
-1050.29  	237.916
-972.496  	290.075
-1012.96  	59.1715
-1150.9  	69.6385
-1130.41  	523.703
-1050.39  	323.173
-960.129  	105.925
-1189.68  	85.2895
-824.328  	388.027
-1017.66  	249.417
-1040.24  	503.167
-1094.73  	63.5255
-1141.83  	290.769
-1048.71  	426.004
-1151.65  	13.8232
-1033.46  	128.087
-858.808  	411.183
-779.168  	402.488
-1062.5  	36.1194
-1237.75  	115.365
-1086.43  	122.185
-942.391  	130.701
-565.868  	12.1567
-1061.31  	384.365
-734.27  	3.11377
-963.4  	243.44
-685.179  	49.1979
-750.79  	136.682
-1183.15  	125.886
-695.575  	12.1523
-723.996  	212.406
-716.946  	83.392
-939.032  	347.969
-740.363  	102.418
-786.616  	75.6008
-692.891  	13.9828
-685.977  	41.2152
-1064.32  	53.6339
-707.525  	23.4509
-715.729  	75.7067
-664.857  	25.7968
-669.955  	15.7788
-743.319  	64.1136
-739.327  	2.22307
-690.886  	11.8641
-756.351  	16.7573
-687.851  	37.1612
-1073.71  	128.458
-671.786  	19.1578
-712.241  	7.35148
-752.695  	84.7864
-983.932  	325.916
-1001.29  	67.0161
-716.633  	11.9651
-681.063  	0.491167
-717.167  	89.0093
-728.745  	70.3873
-1121.23  	441.097
-720.307  	8.6248
-733.959  	4.47843
-709.09  	49.7442
-716.652  	246.685
-713.729  	74.8569
-1163.15  	33.3603
-620.303  	76.5913
-630.261  	0.924572
-565.44  	9.50847
-718.039  	102.739
-740.875  	35.858
-669.84  	3.92689
-438.277  	2.68696
-981.668  	122.279
-637.744  	5.64306
-714.045  	112.646
-1189.48  	365.301
-759.541  	42.2779
-1066.46  	327.459
-689.936  	142.54
-1227.17  	156.133
-1111.45  	182.31
-974.886  	379.207
-1037.12  	89.5261
-1055.61  	238.571
-1000.62  	77.2741
-1046.02  	511.608
-1103.21  	392.797
-1105.53  	520.48
-1042.5  	165.423
-1195.09  	1.33442
-1159.92  	55.1957
-886.189  	346.409
-1029.61  	324.922
-1058.31  	194.642
-961.668  	122.316
-1112.6  	421.462
-1049.81  	324.014
-1056.58  	210.767
-1028.4  	139.748
-1148.89  	238.167
-1104.54  	409.631
-1125.1  	92.3644
-1226  	72.929
-828.873  	420.653
-1205.98  	170.437
-1073.49  	3.07208
-855.454  	416.171
-856.085  	336.052
-1159.66  	237.561
-976.102  	320.708
-1187.56  	110.987
-878.316  	349.561
-1072.1  	57.7602
-1111.45  	283.978
-1011.79  	26.6205
-1051.37  	276.936
-1043.69  	480.983
-925.222  	371.424
-1189.81  	200.305
-1174  	163.97
-968.645  	201.607
-1129.13  	211.834
-996.922  	254.58
-1174.28  	71.8085
-948.115  	323.748
-896.084  	326.216
-1130.12  	322.241
-990.817  	264.018
-1227.88  	151.918
-1193.93  	117.817
-1245.23  	217.231
-1106.23  	87.3987
-909.15  	255.822
-1246.39  	166.676
-1025.75  	84.7966
-1094.91  	234.412
-1142.66  	384.956
-898.243  	359.828
-1123.28  	68.3842
-1134.82  	199.408
-634.601  	4.38923
-773.093  	25.2923
-665.556  	18.7923
-734.266  	20.2484
-955.125  	395.093
-709.347  	123.118
-720.812  	16.7315
-739.372  	17.0655
-720.333  	16.5191
-741.135  	4.56843
-682.581  	37.2739
-1027.43  	30.8436
-680.887  	3.61389
-710.963  	94.1926
-738.936  	123.587
-677.435  	10.2673
-696.35  	45.2812
-754.624  	103.261
-1128.19  	309.73
-1122.07  	105.891
-979.222  	446.749
-722.133  	47.9321
-695.825  	39.9946
-1042.9  	0.820129
-719.667  	87.5998
-1184.94  	167.929
-687.919  	13.7743
-730.374  	10.9716
-694.301  	153.407
-1089.4  	454.926
-1014.23  	305.173
-689.709  	252.826
-724.448  	178.282
-702.034  	60.5325
-691.675  	7.39432
-710.414  	56.5594
-734.893  	50.3447
-1198.14  	325.656
-781.469  	41.3767
-707.741  	13.9154
-731.488  	5.01704
-679.992  	18.7628
-1162.28  	319.086
-1067.22  	159.895
-1039.55  	398.302
-1039.55  	6.3087
-688.111  	73.5036
-768.974  	465.171
-707.124  	92.9749
-663.342  	4.7753
-648.438  	50.036
-696.457  	5.41037
-1034.15  	362.821
-1119.67  	324.422
-677.291  	25.6527
-748.172  	83.9983
-1184.51  	323.913
-757.535  	20.2636
-725.427  	70.8526
-706.814  	46.9313
-1000.09  	124.65
-764.705  	177.586
-1076.28  	18.8585
-720.25  	14.3412
-1163.8  	422.588
-998.093  	176.427
-695.251  	21.9762
-451.432  	3.01584
-757.963  	88.9732
-1240.04  	5.71309
-742.211  	57.1226
-1000.61  	17.6946
-987.039  	286.847
-680.677  	8.07044
-1056.82  	56.971
-876.044  	380.999
-710.9  	85.0672
-701.388  	47.0427
-718.97  	50.836
-1064.66  	344.738
-725.787  	156.691
-714.21  	63.1528
-693.954  	49.6482
-708.655  	71.8198
-1117.35  	133.314
-704.021  	37.8169
-723.333  	10.3325
-1037.86  	267.969
-694.511  	32.4254
-1119.67  	64.1662
-1077.32  	32.0233
-910.208  	419.558
-691.85  	110.331
-899.341  	363.967
-1121.6  	519.221
-1029.79  	197.44
-1071.75  	161.871
-980.517  	97.3503
-776.576  	34.7626
-705.727  	2.14509
-720.355  	14.4299
-718.366  	60.2217
-738.013  	3.99427
-665.518  	12.9334
-685.394  	100.178
-1070.93  	79.185
-678.829  	17.0405
-1061.84  	243.299
-692.161  	86.5701
-691.727  	47.7316
-701.964  	65.2761
-709.346  	95.7056
-1177.18  	325.563
-1225.52  	273.429
-940.406  	198.66
-1053.02  	445.478
-1070.88  	513.45
-1103.18  	133.35
-1253.86  	248.43
-1107.03  	54.5285
-995.953  	118.894
-1125.62  	461.288
-1165.56  	418.01
-1029.75  	434.176
-1116.04  	450.415
-1142.51  	137.687
-851.294  	363.95
-957.759  	284.204
-1013.24  	431.366
-1124.55  	254.213
-963.424  	337.056
-936.54  	333.026
-1209.53  	227.92
-1060.56  	27.9449
-950.763  	310.973
-1083.03  	119.562
-1123.29  	116.099
-1207.58  	309.125
-1247.19  	148.151
-956.897  	411.501
-1193.17  	388.472
-1198.13  	324.973
-1222.15  	143.739
-1191.55  	198.919
-1039.62  	444.407
-1145.13  	22.8435
-1089.49  	331.332
-1105.32  	327.89
-1171.35  	474.634
-1001.41  	204.886
-997.277  	196.287
-1087.69  	76.9006
-1005.42  	86.0476
-1094.62  	23.1626
-1098.27  	431.681
-1220.54  	246.458
-1051.56  	313.654
-764.536  	25.3022
-1017.06  	310.164
-946.526  	367.968
-740.51  	122.066
-688.395  	3.98574
-761.228  	59.437
-701.218  	6.21848
-1179.26  	381.033
-670.545  	5.96508
-728.843  	12.5996
-676.944  	75.0177
-601.391  	1.18865
-745.446  	33.1186
-993.412  	101.309
-716.774  	67.6737
-1076.37  	36.9863
-715.308  	100.226
-997.353  	123.445
-678.142  	2.48788
-740.883  	44.1744
-730.039  	91.3653
-726.437  	36.3801
-1058.66  	185.024
-704.13  	6.57406
-689.865  	235.925
-630.16  	68.2674
-481.084  	1.34037
-1023.2  	9.8996
-657.876  	3.70765
-622.21  	3.20731
-1015.16  	122.181
-1047.66  	194.374
-737.347  	145.054
-688.615  	3.76025
-969.654  	528.513
-722.799  	30.1064
-974.914  	208.639
-1173.01  	413.359
-1143.23  	264.535
-616.714  	7.36751
-681.369  	39.0311
-672.793  	11.7375
-709.513  	81.5792
-721.529  	16.6874
-667.294  	7.24876
-746.075  	161.555
-721.242  	1.43427
-996.365  	205.506
-1058.47  	341.712
-716.593  	42.3691
-719.102  	17.974
-705.849  	36.3589
-589.634  	27.6361
-650.315  	6.69555
-1111.59  	33.9611
-1046.38  	194.266
-1120.99  	484.565
-1034.6  	120.018
-992.025  	268.171
-1178.12  	229.193
-1113.54  	170.42
-1262.84  	185.657
-1102.13  	304.999
-1140.47  	14.5546
-1266.18  	164.216
-1067.41  	17.5038
-961.747  	411.181
-1015.38  	191.839
-1201.01  	84.235
-1053.88  	283.707
-1001.6  	300.372
-985.189  	115.032
-1208.26  	354.956
-1257.72  	151.112
-1104.58  	114.464
-959.268  	236.667
-1208.38  	15.1317
-1082.02  	469.222
-1078.37  	67.6912
-1209.89  	52.8407
-984.209  	72.4014
-1135.92  	43.0271
-1162.03  	36.163
-899.865  	266.523
-1220.17  	277.242
-933.247  	334.327
-1010.26  	225.116
-1122.25  	403.3
-1157.33  	160.52
-1049.96  	162.013
-1072.19  	312.745
-1094.55  	360.672
-1032.88  	454.178
-1148.28  	283.087
-1094.24  	166.077
-1233.31  	185.011
-948.693  	365.557
-1047.35  	142.652
-1050.03  	124.294
-1063.08  	464.021
-1224.29  	17.2904
-1164.46  	228.581
-1142.21  	56.2162
-1125.9  	164.615
-1052.59  	155.841
-1117.37  	401.646
-1167.43  	179.27
-990.765  	309.482
-981.833  	163.112
-708.389  	1.34988
-606.869  	37.3501
-950.237  	12.4355
-712.763  	2.64296
-671.031  	50.4223
-1094.32  	377.286
-763.78  	22.1404
-1109.64  	42.6161
-675.899  	8.39135
-1028.23  	84.5912
-711.778  	13.066
-663.443  	12.8718
-727.375  	13.8566
-734.877  	85.5695
-757.301  	72.6903
-725.041  	20.5797
-777.638  	37.8995
-708.927  	41.3259
-960.977  	49.0272
-1018.18  	106.057
-651.274  	12.6259
-702.191  	96.5012
-1238.84  	78.4246
-687.352  	1.79703
-682.838  	35.4756
-698.387  	57.7669
-611.888  	122.388
-700.26  	29.1562
-732.684  	27.5229
-705.778  	34.7277
-685.12  	42.074
-700.065  	76.6376
-648.475  	46.8925
-753.825  	91.7177
-667.334  	0.60472
-692.459  	53.1258
-712.196  	17.5204
-694.211  	157.034
-674.472  	2.86866
-729.807  	19.0856
-1123.01  	289.669
-799.249  	86.2051
-703.991  	30.313
-708.705  	98.2024
-990.36  	295.489
-741.769  	62.9138
-1061.16  	24.9096
-1079.65  	22.7245
-713.331  	82.8067
-833.468  	396.196
-678.936  	9.18531
-1061.24  	133.809
-968.907  	376.31
-1074.67  	316.066
-1128.97  	181.526
-1138.65  	208.349
-1178.51  	104.148
-1054.44  	375.521
