21000
-850.972  	143.455
-1159.16  	231.282
-1087.49  	438.165
-1136.66  	524.827
-1112.39  	202.282
-1285.46  	347.45
-856.972  	479.202
-1312.28  	112.004
-1125.95  	163.647
-1165.18  	507.906
-1262.83  	8.13317
-1174.89  	212.912
-1075.74  	459.749
-1199.93  	454.269
-1242.1  	500.844
-1120.78  	223.966
-1329.04  	447.282
-1144.35  	555.165
-1235.51  	469.116
-1250.52  	419.665
-870.419  	368.538
-1383.29  	108.47
-1213.13  	227.772
-1141.12  	554.387
-1118.94  	396.289
-1141.42  	94.3748
-1136.85  	556.729
-1122.43  	15.2285
-980.585  	250.587
-1352.58  	366.33
-1124.85  	94.7419
-1338.48  	104.423
-1381.98  	50.4134
-1283.46  	222.08
-1347.2  	139.356
-1045.02  	152.536
-1133.82  	382.459
-1261.74  	320.247
-1296.1  	190.634
-1049.19  	65.0888
-1309.35  	474.763
-1277.49  	187.686
-891.285  	441.641
-1271.58  	211.758
-1402.44  	0.803766
-1178.32  	199.785
-1217.88  	484.102
-1185.54  	360.795
-1280.16  	18.3346
-1383.04  	17.0608
-1282.85  	449.853
-1219.4  	250.735
-1344.22  	339.975
-1298.96  	309.903
-1125.71  	18.0823
-1093.6  	390.211
-1400.93  	2.8564
-1211.14  	523.641
-1189.42  	529.348
-1200.56  	544.137
-1325.64  	165.039
-1298.71  	443.081
-1208.5  	299.937
-1276.82  	172.083
-1335.47  	401.054
-1231.56  	357.539
-1289.3  	89.5884
-1190.87  	281.593
-1119.89  	284.7
-981.88  	417.314
-857.404  	95.2001
-821.27  	37.0991
-878.019  	34.6339
-876.768  	189.595
-1059.34  	454.967
-898.883  	188.08
-801.709  	3.85221
-1191.52  	115.309
-761.17  	95.5209
-1140.23  	406.434
-1348.48  	229.404
-846.73  	26.8304
-1182.37  	3.99467
-850.575  	207.375
-1218.54  	212.509
-760.875  	20.6926
-1184.67  	211.308
-900.778  	71.4598
-1232.96  	85.6639
-831.087  	3.87615
-882.038  	218.137
-893.098  	47.7714
-908.791  	241.234
-843.809  	26.3114
-1119.31  	222.074
-1245.55  	18.8979
-839.236  	27.5131
-895.248  	192.035
-1252.32  	26.005
-854.884  	88.7432
-817.206  	691.388
-863.772  	51.7602
-843.557  	27.1736
-1214.69  	574.725
-1252.76  	65.2039
-818.185  	3.75301
-854.117  	98.4662
-847.348  	17.0626
-876.487  	97.0565
-865.711  	133.362
-1344.79  	223.947
-987.334  	225.268
-968.47  	331.334
-973.365  	464.655
-1252.61  	125.912
-1104.9  	123.162
-1307.08  	360.789
-1399.94  	20.4146
-1144.84  	424.239
-1094.04  	195.529
-1290.79  	72.1953
-945.42  	450.761
-1042.43  	231.298
-1248.47  	82.9169
-1295.25  	108.668
-1158.59  	476.829
-1219.27  	147.81
-1038.98  	221.944
-950.473  	451.488
-1125.37  	300.238
-1207.2  	477.163
-1255.74  	399.836
-1213.36  	443.404
-1055.85  	226.573
-1075.65  	103.819
-1288.12  	450.398
-1236.83  	482.119
-1032.55  	392.3
-1034.25  	423.863
-1146.93  	16.9682
-1039.69  	336.61
-1226.06  	210.541
-1102.83  	456.235
-1258.3  	38.7982
-1273.55  	81.8008
-994.433  	269.314
-1237.89  	28.7236
-1265.12  	99.8829
-1151.77  	262.898
-1280.53  	443.394
-1333.97  	111.455
-1119.75  	88.4035
-1301.21  	409.401
-1351.89  	173.853
-1302.56  	506.183
-1023.99  	474.931
-1219.86  	111.683
-1105.05  	417.524
-1040.26  	284.276
-1307.28  	239.373
-1314.63  	9.10444
-1107.94  	30.2115
-1146.15  	108.369
-808.476  	2.19642
-930.834  	37.4217
-773.414  	21.6019
-1160.57  	159.011
-852.327  	27.6856
-821.395  	9.70154
-887.587  	238.984
-908.336  	59.6741
-780.064  	24.0976
-862.442  	27.9774
-822.324  	10.5029
-832.796  	187.162
-905.911  	58.6269
-856.894  	30.7977
-827.627  	135.561
-807.244  	27.4664
-1228.33  	83.9001
-807.236  	46.8355
-1234.1  	62.7995
-926.48  	137.348
-809.311  	4.80458
-886.132  	69.8679
-904.939  	428.132
-838.411  	25.7388
-836.42  	234.346
-833.838  	123.113
-909.808  	381.815
-869.754  	244.818
-1246.37  	50.6524
-811.649  	167.772
-1198.62  	350.208
-839.603  	17.9519
-1202.88  	381.52
-1307.99  	304.579
-846.123  	29.8937
-822.912  	60.2112
-879.358  	59.8019
-872.513  	102.658
-882.09  	208.242
-835.61  	30.3959
-772.641  	15.8739
-1329.61  	12.4809
-1146.38  	225.725
-893.257  	144.05
-1217.79  	200.659
-840.996  	50.3674
-1169.72  	143.928
-1280.04  	228.177
-947.413  	64.945
-1343.74  	92.1701
-1156.83  	89.2341
-1118.19  	275.437
-996.624  	439.992
-1353.99  	28.0478
-1360.44  	271.153
-1299.08  	493.563
-1018.96  	48.7521
-1058.63  	457.313
-1308.15  	376.732
-1170.8  	474.087
-1056.08  	355.847
-982.408  	432.083
-1186.79  	269.749
-1225.98  	340.804
-1222.33  	44.1309
-1315.52  	152.07
-1129.16  	492.014
-1269.66  	490.474
-1287  	125.58
-1223.46  	265.15
-1208.9  	366.865
-1167.33  	398.902
-1323.41  	400.235
-1379.65  	67.1192
-1259.61  	257.972
-1296.69  	499.21
-1346.83  	7.65602
-1068.72  	353.468
-1377.11  	123.244
-1152.74  	128.943
-1134.78  	24.7421
-1343.13  	385.85
-1379.41  	111.146
-1221.96  	98.8135
-1148.26  	160.508
-1359.55  	78.338
-1246.81  	293.204
-1253.41  	204.489
-1315.03  	380.164
-1230.35  	184.404
-1184.63  	109.293
-1313.17  	202.414
-1184.66  	299.13
-1159.55  	378.002
-1190.03  	238.061
-1320.42  	356.52
-1298.2  	507.446
-1253.83  	46.1642
-449.365  	1117.36
-1206.81  	30.7582
-1010.13  	387.599
-1112.03  	285.266
-988.654  	399.617
-1085.98  	253.263
-1367.13  	168.486
-1316.61  	131.052
-1266.72  	292.426
-779.946  	24.1247
-856.462  	6.1278
-1342.41  	26.6409
-862.198  	86.9871
-869.47  	16.1564
-816.235  	13.7387
-833.587  	2.09548
-858.583  	46.7006
-930.08  	76.4309
-1104.89  	28.8279
-864.337  	40.1599
-851.02  	227.515
-1153.61  	253.605
-1071.18  	368.612
-1140.14  	423.269
-974.663  	477.28
-1259.61  	38.4112
-890.726  	83.6451
-811.592  	32.3001
-917.118  	143.879
-723.263  	49.1482
-913.36  	1.7656
-809.318  	40.2466
-885.449  	72.5679
-819.713  	58.6057
-1073.71  	398.932
-791.095  	13.6616
-1385.19  	76.9992
-1361.47  	163.977
-1200.67  	164.906
-828.025  	34.6365
-916.074  	178.746
-836.479  	1.21022
-822.303  	116.53
-353.37  	450.513
-1294.53  	271.793
-727.748  	19.1681
-1198  	27.8413
-1135.1  	176.14
-893.348  	111.299
-805.648  	0.411816
-866.305  	17.9906
-959.092  	332.139
-1316.24  	223.851
-1239.33  	376.676
-1034.13  	180.246
-1150.48  	292.71
-1181.75  	474.103
-1031.5  	428.012
-1251.79  	112.401
-1203.84  	422.999
-1303.25  	454.651
-1314.71  	185.127
-1388.58  	61.0851
-1286.68  	118.864
-842.847  	479.496
-1183.88  	84.2486
-1094.4  	167.793
-1168.89  	209.48
-1350.66  	167.485
-1205.83  	150.746
-1154.05  	292.071
-1183.62  	243.971
-1119.04  	459.891
-1039.42  	476.656
-1095.13  	402.332
-1360.51  	27.1628
-1351.65  	130.254
-1344.76  	223.959
-1273.31  	458.508
-1218.47  	172.234
-1048.51  	461.309
-1263.04  	193.197
-1131.95  	469.668
-1179.82  	0.505505
-1048.45  	466.896
-1171.64  	534.682
-1099.08  	496.855
-1156.74  	292.55
-1090.48  	257.331
-1197.04  	553.242
-1104.45  	351.675
-1371.37  	109.176
-1221.44  	165.958
-1004.38  	497.758
-1354.81  	104.05
-1252.27  	38.574
-1290.21  	21.0665
-1168.72  	97.2398
-1158.64  	381.009
-1261.47  	564.252
-1054.56  	320.664
-1238.97  	276.176
-1111.88  	153.228
-1340.73  	393.246
-1339.69  	29.9187
-833.89  	55.651
-1169.91  	87.615
-1286.69  	360.789
-1224.22  	61.8576
-899.759  	128.485
-1253.76  	206.679
-780.756  	12.5904
-646.744  	0.916538
-1318.86  	270.62
-1147.76  	552.567
-1098.17  	467.567
-897.959  	124.743
-914.975  	28.6886
-812.764  	2.28818
-865.294  	72.8609
-1185.17  	74.8848
-790.55  	10.2757
-864.919  	39.5534
-832.784  	133.525
-857.75  	35.8812
-794.926  	17.3368
-916.454  	14.345
-854.904  	76.0233
-1316.27  	334.701
-1307.01  	173.777
-1034.31  	432.698
-854.885  	116.362
-1366.22  	140.102
-1170.8  	113.66
-836.049  	9.30094
-825.816  	36.4453
-841.308  	78.7204
-779.72  	28.4442
-902.662  	99.4292
-1257.33  	584.642
-1233.23  	566.493
-1344.89  	349.914
-1012.43  	481.683
-1245.5  	371.423
-1047.9  	261.704
-1268.28  	164.017
-1319.49  	291.427
-1190.58  	378.079
-1143.46  	414.243
-1283.94  	244.902
-938.902  	412.02
-1109.16  	267.302
-1141.4  	219.752
-1096.8  	381.191
-947.899  	366.293
-1313.82  	303.004
-1292.39  	33.6196
-1342.82  	209.228
-1328.65  	33.0105
-1225.47  	249.875
-1287.69  	427.692
-1317.96  	409.241
-1161.08  	276.016
-1398.38  	30.1615
-1156.01  	326.252
-1297.12  	307.568
-1098.6  	200.394
-1300.41  	367.711
-1367.89  	0.815457
-1159.21  	474.898
-1226.09  	210.973
-941.752  	301.155
-1259.93  	568.614
-1338.04  	12.6954
-1185.94  	178.718
-1172.94  	265.624
-1079.57  	322.846
-1121.81  	64.7114
-1274.15  	80.3339
-1259.17  	583.516
-1162.6  	360.404
-1067.09  	117.962
-1327.34  	95.4561
-913.065  	430.114
-1131.54  	276.775
-1152.36  	559.041
-1214.82  	72.5255
-1267.99  	322.134
-1171.6  	475.843
-1279.95  	15.6922
-1145.41  	141.839
-952.8  	456.454
-854.113  	454.012
-1185.35  	39.9443
-1377.21  	128.269
-1206.97  	134.397
-1091.9  	151.529
-708.183  	15.4395
-1182.2  	427.733
-894.98  	4.07754
-1068.74  	272.014
-835.976  	64.4177
-935.833  	180.283
-1320.9  	140.293
-851.289  	16.1439
-883.05  	277.602
-893.039  	109.793
-1039.34  	390.434
-908.164  	134.034
-921.838  	90.8254
-807.47  	15.1356
-818.465  	52.6294
-1240.82  	61.3268
-874.312  	30.7842
-873.527  	98.9498
-825.262  	33.8709
-819.979  	20.9825
-871.447  	77.7342
-863.011  	2.52744
-810.549  	14.8575
-887.651  	20.2662
-813.173  	46.5539
-1193.78  	142.019
-802.789  	24.8955
-876.423  	9.63116
-931.937  	111.458
-1095.56  	364.708
-1160.59  	77.8105
-844.742  	14.6946
-797.288  	0.097376
-866.85  	115.149
-889.427  	91.8298
-1249.43  	492.093
-843.841  	10.2484
-856.384  	5.2678
-848.368  	63.3889
-875.595  	323.302
-842.522  	92.4618
-1301.28  	36.7651
-758.484  	99.1861
-793.311  	0.909403
-723.629  	12.6716
-895.023  	135.4
-913.08  	47.0869
-789.243  	4.90938
-648.668  	4.75912
-1138.14  	141.791
-765.94  	7.21378
-880.614  	148.273
-1320.37  	408.434
-889.525  	51.034
-1189.6  	364.454
-829.193  	183.905
-1364.21  	174.373
-1235.24  	202.505
-1085.13  	422.065
-1151.57  	98.9049
-1177.66  	264.956
-1107.49  	89.5616
-1158.81  	567.569
-1222.83  	433.805
-1227.89  	578.153
-1160.81  	184.425
-1324.19  	1.4591
-1288.42  	58.3427
-981.874  	384.032
-1146.6  	362.175
-1178.65  	216.726
-1066.37  	136.138
-1232.03  	467.095
-1168.55  	359.674
-1171  	233.829
-1141.3  	153.936
-1279.33  	265.255
-1225.24  	454.537
-1254.62  	102.89
-1368.86  	81.6023
-913.997  	478.765
-1346.57  	190.421
-1200.02  	3.20401
-950.338  	462.894
-945.26  	371.377
-1288.92  	263.999
-1080.48  	354.521
-1314.88  	124.04
-972.801  	388.37
-1191.84  	65.1443
-1236.12  	313.733
-1124.19  	29.3604
-1170.88  	308.462
-1159.18  	533.753
-1024.98  	420.68
-1324.48  	223.147
-1305.55  	182.95
-1076.77  	223.523
-1256.06  	235.743
-1108.99  	282.917
-1306.44  	79.8951
-1056.28  	360.633
-992.218  	366.551
-1256.92  	353.906
-1098.91  	292.185
-1365.09  	169.737
-1326.83  	130.298
-1381.5  	240.526
-1229.68  	96.4706
-1009.41  	283.55
-1384.06  	185.317
-1142.56  	94.707
-1216.17  	260.262
-1271.89  	429.18
-994.221  	401.852
-1246.64  	75.0716
-1258.65  	220.909
-796.242  	6.0049
-905.351  	30.765
-826.532  	24.7979
-894.196  	26.3609
-1063.13  	439.685
-866.291  	161.147
-877.19  	21.7249
-866.83  	20.5539
-904.234  	21.7322
-865.197  	5.83354
-814.24  	47.6726
-1194.32  	35.7171
-803.013  	4.63369
-862.428  	122.405
-925.443  	163.032
-829.611  	13.4606
-817.044  	56.0338
-935.081  	135.89
-1259.26  	346.502
-1249.61  	118.871
-1090.53  	510.559
-877.183  	62.266
-828.935  	50.6677
-1214.78  	1.0988
-899.334  	115.452
-1319.52  	186.917
-807.747  	17.0242
-918.364  	14.4467
-819.383  	190.552
-1216.46  	508.069
-1129.35  	343.534
-830.289  	328.021
-887.256  	233.588
-849.956  	78.5948
-813.589  	9.23254
-851.831  	72.4379
-917.029  	66.5126
-1335.27  	364.298
-916.591  	49.8969
-865.452  	18.2396
-859.541  	6.03197
-802.665  	23.6148
-1295.2  	356.104
-1240.09  	185.466
-1156.28  	446.388
-1203.5  	7.41504
-833.228  	95.6861
-846.043  	525.803
-849.258  	119.377
-818.364  	6.17561
-824.418  	65.861
-812.859  	5.81861
-1149.84  	403.331
-1251.23  	362.342
-826.81  	33.9288
-878.517  	101.668
-1314.18  	359.153
-887.2  	24.3675
-852.276  	86.2569
-833.047  	57.9835
-1160.41  	144.719
-948.026  	233.66
-1254.49  	21.5809
-844.68  	17.4573
-1298.27  	470.671
-1157.69  	204.857
-833.514  	28.1323
-669.815  	5.02574
-939.364  	117.034
-1383.78  	6.87198
-870.678  	69.1766
-1158.35  	20.5721
-1099.63  	323.917
-798.769  	9.09968
-1230.48  	65.9305
-972.955  	424.41
-835.561  	103.939
-833.162  	59.3119
-888.708  	66.9164
-1186.57  	387.809
-892.544  	205.819
-846.621  	78.8914
-847.556  	65.1
-843.646  	90.7279
-1245.02  	147.038
-861.523  	49.4809
-885.821  	13.4774
-1157.44  	301.14
-814.875  	40.0621
-1252.71  	72.041
-1257.31  	36.2599
-1010.82  	467.456
-819.547  	138.515
-1000.03  	405.212
-1247.31  	579.538
-1192.78  	229.238
-1196.04  	182.579
-1139.15  	112.608
-908.431  	41.9712
-842.035  	2.76294
-845.113  	17.5748
-843.625  	73.4662
-909.307  	5.24648
-794.534  	16.2485
-825.671  	129.71
-1244.91  	91.8716
-799.443  	21.7613
-1186.76  	275.541
-814.975  	107.149
-854.159  	62.9198
-867.83  	86.0439
-854.697  	123.416
-1304.03  	361.606
-1357.31  	301.462
-1041.56  	222.125
-1167.04  	493.533
-1192.69  	572.166
-1223.46  	147.949
-1388.1  	272.351
-1227.12  	60.4626
-1103.1  	131.256
-1247.77  	511.275
-1292.86  	464.245
-1141.86  	480.56
-1241.4  	500.774
-1268.62  	152.672
-944.721  	404.329
-1058.97  	314.06
-1127.39  	479.7
-1249.81  	282.329
-1074.05  	375.825
-1042.56  	370.735
-1340.81  	252.946
-1183.87  	31.1116
-1051.5  	342.688
-1201.36  	132.79
-1251.37  	129.268
-1339.68  	339.897
-1384.3  	164.179
-1057.52  	454.894
-1323.37  	430.461
-1329.26  	360.352
-1356.42  	159.552
-1319.79  	221.807
-1157.96  	495.038
-1277.63  	25.4654
-1208.45  	367.314
-1225.85  	362.977
-1299.47  	527.329
-1109.17  	227.208
-1108.48  	219.44
-1207.96  	82.0319
-1117.26  	95.6117
-1215.36  	24.5103
-1219.7  	478.621
-1356.17  	274.575
-1173.95  	350.069
-947.326  	33.2352
-1132.81  	345.908
-1051.57  	410.32
-913.821  	160.37
-865.571  	5.27857
-890.712  	71.8777
-848.297  	7.98191
-1315.94  	424.006
-807.834  	7.46677
-901.182  	16.5733
-815.039  	97.2004
-757.816  	1.15596
-873.058  	40.0432
-1155.22  	117.166
-870.536  	87.9269
-1250.69  	42.9219
-839.993  	122.148
-1156.08  	143.399
-857.079  	3.35177
-867.349  	53.5662
-856.267  	110.751
-853.989  	44.4276
-1229.35  	214.834
-828.006  	7.96828
-831.361  	306.299
-769.909  	88.3268
-728.644  	1.97682
-1185.64  	11.2698
-805.517  	4.3319
-773.4  	4.5221
-1177.85  	141.745
-1163.56  	216.515
-905.541  	190.084
-803.1  	4.31053
-1079.51  	591.633
-895.526  	39.6663
-1085.61  	234.446
-1304.56  	460.63
-1274.52  	297.225
-774.348  	9.64233
-837.879  	51.5079
-838.733  	15.6571
-873.899  	107.429
-887.832  	22.0308
-788.367  	8.79581
-926.711  	212.968
-840.71  	0.843167
-1153.29  	238.314
-1179.59  	384.745
-875.875  	55.402
-883.552  	23.562
-829.925  	44.9158
-742.708  	35.6409
-777.238  	8.59659
-1231.17  	39.3031
-1158.43  	214.364
-1245.22  	539.23
-1145.88  	132.56
-1101.92  	297.732
-1303.79  	252.812
-1243.08  	190.83
-1397.74  	203.119
-1222.37  	337.488
-1267.98  	16.208
-1402.34  	181.77
-1190.35  	19.9087
-1067.23  	456.765
-1130.11  	213.381
-1338.98  	94.0506
-1176.87  	316.417
-1111.21  	333.127
-1093.33  	127.825
-1340.25  	395.395
-1393.93  	167.287
-1231.71  	127.531
-1064.05  	268.468
-1343.87  	16.9895
-1205.43  	522.923
-1194.27  	75.1092
-1350.26  	58.6131
-1095.41  	83.2487
-1264.95  	47.3736
-1288.85  	40.2615
-999.433  	295.901
-1353.82  	309.826
-1031.25  	370.447
-1120.89  	249.904
-1243.15  	445.896
-1286.15  	178.204
-1165.69  	179.987
-1191.4  	347.464
-1215.24  	400.078
-1148.93  	505.991
-1276.52  	314.777
-1214.98  	184.424
-1373.2  	206.247
-1056.29  	407.476
-1168.84  	158.921
-1166.32  	137.354
-1185  	516.907
-1358.19  	20.0332
-1294.86  	254.121
-1268.39  	62.2337
-1253.41  	183.187
-1168.12  	171.541
-1241.88  	445.904
-1300  	199.857
-1101.32  	344.212
-1089.91  	184.608
-877.851  	1.80172
-749.554  	48.4753
-1101.28  	14.3978
-832.331  	4.17946
-822.709  	66.2679
-1216.95  	418.733
-893.116  	26.9353
-1232.83  	46.8411
-801.493  	10.9789
-1144.78  	94.901
-878.908  	17.257
-781.979  	15.016
-884.18  	18.0014
-897.578  	111.648
-888.857  	87.9155
-850.053  	24.8339
-910.507  	45.8313
-869.229  	54.2104
-1112.04  	57.017
-1184.62  	122.565
-814.561  	16.8056
-825.397  	118.497
-1382.2  	86.9949
-863.117  	2.43615
-809.257  	45.0376
-819.507  	71.2013
-737.708  	158.125
-834.789  	37.1027
-856.458  	33.4837
-845.889  	44.4374
-821.032  	54.3863
-844.902  	99.1402
-775.081  	59.2965
-884.041  	110.587
-816.95  	0.433862
-818.741  	66.4896
-842.189  	21.6711
-838.275  	203.731
-803.282  	3.54524
-854.953  	23.0007
-1252.06  	323.338
-936.325  	103.368
-831.456  	37.818
-850.995  	125.985
-1102.67  	331.629
-928.105  	83.0036
-1235.24  	29.056
-1260.03  	26.1854
