15030
-915.478  	89.7013
-958.15  	120.333
-875.922  	404.827
-807.25  	92.2116
-796.643  	138.165
-943.58  	238.671
-740.41  	304.733
-997.839  	238.129
-977.258  	1.9281
-790.175  	329.345
-941.198  	245.086
-927.68  	378.447
-971.997  	175.626
-785.802  	336.431
-929.125  	25.4547
-829.546  	65.8037
-815.975  	146.602
-686.401  	282.426
-842.037  	263.18
-864.343  	325.556
-851.896  	69.1061
-998.769  	10.5592
-963.922  	179.914
-858.14  	362.79
-830.295  	144.723
-766.651  	358.263
-841.193  	219.314
-827.123  	218.055
-745.246  	291.577
-883.57  	292.403
-817.603  	38.4906
-818.486  	170.034
-881.058  	227.135
-878.962  	385.533
-785.288  	163.291
-885.362  	330.04
-874.44  	40.7914
-824.543  	252.512
-776.07  	314.167
-885.587  	290.315
-708.726  	316.843
-829.088  	262.895
-1004.1  	10.7815
-925.516  	378.864
-854.735  	472.164
-811.69  	194.664
-854.442  	230.082
-897.988  	196.44
-958.639  	14.7549
-897.634  	305.524
-800.429  	27.408
-399.282  	52.1261
-435.092  	4.97971
-833.77  	2.15174
-869.405  	270.667
-514.745  	7.58225
-439.909  	18.0153
-448.747  	41.2009
-789.027  	168.253
-398.226  	1.09032
-456.99  	76.4665
-461.632  	23.4038
-413.083  	7.2438
-473.3  	14.8088
-457.332  	37.7576
-458.254  	61.3331
-453.469  	75.1234
-973.193  	10.6462
-487.717  	62.6115
-716.115  	149.437
-514.515  	1.39781
-705.894  	53.7466
-471.649  	6.43145
-497.086  	26.8585
-437.531  	35.4223
-450.737  	32.1717
-474.688  	6.20734
-469.471  	4.80841
-490.491  	22.505
-706.494  	85.3667
-870.973  	10.8303
-420.983  	21.629
-455.777  	67.0881
-392.487  	1.23893
-762.501  	212.445
-466.039  	4.83939
-482.028  	8.15228
-488.462  	74.945
-461.051  	43.413
-458.097  	61.8718
-481.482  	1.21396
-448.104  	13.6349
-666.425  	126.446
-386.889  	13.3672
-423.37  	10.9903
-456.29  	17.2071
-474.58  	24.7591
-740.604  	342.112
-472.616  	63.4352
-967.164  	254.277
-947.525  	45.543
-940.243  	18.322
-868.546  	238.007
-850.181  	166.059
-901.574  	23.2873
-817.435  	21.9149
-980.343  	231.514
-951.109  	389.098
-942.735  	280.023
-844.904  	314.903
-878.342  	3.83091
-813.816  	331.739
-740.132  	141.066
-818.654  	135.361
-754.939  	363.49
-780.517  	211.494
-880.913  	287.702
-988.124  	136.145
-980.118  	55.3192
-926.785  	23.7469
-934.197  	353.081
-934.388  	272.219
-796.801  	51.913
-678.231  	211.568
-694.394  	243.259
-714.006  	312.164
-847.497  	356.632
-824.576  	197.777
-862.183  	137.846
-954.279  	212.099
-660.305  	334.816
-924.187  	183.203
-840.815  	148.495
-683.038  	283.632
-878.946  	68.1547
-950.194  	134.702
-762.998  	88.3188
-934.47  	136.592
-947.505  	73.7644
-969.835  	39.5883
-866.311  	233.301
-898.01  	117.751
-994.844  	159.773
-777.601  	211.068
-956.107  	191.127
-916.913  	267.192
-809.185  	109.671
-886.224  	357.673
-863.734  	222.124
-967.479  	129.94
-936.125  	5.01394
-870.373  	207.306
-961.409  	147.237
-825.474  	196.96
-961.6  	165.67
-787.883  	158.154
-816.471  	8.31007
-891.599  	306.584
-900.358  	94.9801
-925.981  	105.293
-446.328  	0.0760468
-754.091  	96.262
-680.117  	59.4401
-485.462  	16.5947
-464.678  	16.8823
-531.755  	9.26694
-454.518  	67.5329
-881.978  	50.5437
-842.238  	176.989
-416.426  	11.5031
-750.688  	278.25
-425.321  	9.58398
-357.232  	1.50409
-870.003  	335.045
-461.68  	20.5603
-463.755  	6.91312
-441.894  	12.6644
-471.809  	46.7848
-472.762  	5.33475
-968.184  	24.3874
-464.928  	45.525
-442.035  	5.97533
-449.258  	63.4821
-651.249  	312.329
-480.573  	4.75244
-484.2  	24.2575
-437.216  	2.71958
-522.126  	58.2397
-414.87  	11.2067
-788.005  	308.577
-463.593  	56.1065
-347.35  	4.23568
-484.256  	24.8028
-458.758  	31.1686
-407.652  	4.34833
-703.379  	18.8016
-446.038  	8.09283
-695.344  	31.843
-437.321  	7.45615
-689.977  	17.2597
-452.173  	4.31085
-477.379  	17.1941
-454.371  	78.9876
-821.662  	269.117
-861.172  	194.229
-1001.53  	8.23735
-969.757  	18.1465
-917.839  	79.7822
-792.308  	236.661
-928.706  	206.377
-953.073  	271.533
-826.789  	313.398
-984.999  	258.183
-746.79  	18.9589
-770.311  	173.614
-927.073  	18.2813
-974.779  	136.474
-806.553  	118.322
-854.034  	138.283
-880.286  	317.338
-981.324  	120.988
-868.712  	205.326
-965.287  	18.954
-871.319  	2.96587
-867.899  	319.898
-779.15  	243.433
-838.819  	388.2
-955.817  	129.687
-854.955  	398.192
-728.348  	168.966
-891.391  	318.432
-765.697  	351.16
-812.946  	95.6809
-881.603  	136.698
-840.532  	158.281
-866.78  	90.988
-807.439  	216.506
-893.345  	138.398
-876.167  	139.839
-917.751  	152.735
-847.649  	6.47034
-971.892  	12.9174
-932.039  	297.155
-895.85  	6.95354
-774.67  	92.1889
-848.984  	285.442
-931.495  	300.54
-888.271  	275.694
-977.716  	225.585
-742.299  	268.765
-775.189  	17.835
-437.043  	10.9037
-463.072  	80.5846
-459.393  	24.8551
-845.183  	238.71
-921.655  	82.5056
-746.242  	119.601
-475.627  	2.31731
-497.615  	5.95456
-441.386  	1.17606
-854.751  	267.024
-461.849  	70.797
-461.472  	69.2625
-679.351  	271.179
-457.435  	40.8519
-735.009  	36.4525
-464.225  	4.37807
-674.177  	27.4914
-465.947  	37.0163
-458.402  	29.7071
-463.118  	13.6312
-924.484  	170.005
-474.187  	58.1539
-473.285  	19.9007
-751.821  	57.8884
-431.472  	17.2621
-835.042  	328.692
-455.638  	9.48783
-463.897  	15.6941
-703.3  	93.4001
-452.069  	5.54051
-457.65  	83.3773
-437.276  	48.1749
-490.298  	44.7022
-947.39  	249.989
-496.178  	73.779
-709.406  	140.948
-790.93  	321.586
-830.489  	379.08
-796.773  	145.806
-935.152  	256.575
-645.964  	322.768
-949.124  	82.9835
-802.787  	108.569
-849.729  	362.745
-913.252  	8.32557
-852.291  	158.884
-783.904  	335.995
-876.99  	325.103
-899.853  	363.211
-811.563  	163.027
-956.894  	322.231
-817.974  	396.151
-892.656  	337.591
-907.938  	312.187
-652.547  	266.923
-978.77  	77.4346
-880.489  	163.213
-828.665  	400.219
-800.002  	282.573
-826.332  	69.2867
-824.41  	401.896
-810.015  	11.0755
-711.392  	179.33
-981.905  	264.508
-798.469  	58.0934
-958.803  	75.1148
-998.429  	37.133
-919.692  	159.533
-973.479  	102.228
-754.945  	110.584
-821.779  	280.635
-914.468  	231.134
-919.683  	135.386
-757.334  	45.4824
-943.834  	346.674
-919.811  	130.614
-657.294  	308.507
-914.656  	151.008
-1009.26  	1.87087
-851.608  	149.771
-880.884  	349.934
-853.238  	261.651
-920.214  	13.1664
-1001.45  	14.9073
-913.876  	320.904
-883.171  	181.142
-968.792  	245.299
-918.701  	218.681
-808.004  	14.9559
-785.796  	285.489
-1007.92  	1.67979
-863.29  	373.011
-849.189  	376.873
-873.549  	387.757
-949.291  	129.458
-930.962  	317.403
-852.852  	210.457
-920.427  	123.518
-967.526  	282.92
-890.513  	248.437
-915.32  	63.4404
-840.709  	199.048
-800.431  	192.543
-717.173  	297.947
-445.001  	38.8385
-450.293  	14.9117
-520.107  	17.3673
-458.568  	79.0535
-753.969  	321.079
-469.515  	78.9345
-476.045  	1.83627
-719.177  	71.8835
-423.199  	44.5145
-819.097  	285.292
-945.324  	156.221
-461.204  	11.2388
-724.871  	2.36791
-455.116  	87.8006
-745.135  	129.067
-368.159  	10.3664
-835.268  	141.677
-462.031  	29.6301
-742.172  	53.5536
-413.889  	1.05461
-450.06  	89.6001
-530.13  	23.6386
-456.163  	98.8165
-498.175  	13.1659
-691.46  	135.994
-744.95  	14.0413
-455.644  	11.4657
-445.397  	78.3144
-769.48  	15.8237
-436.879  	35.7098
-618.849  	449.269
-441.694  	21.2372
-404.296  	10.9636
-866.419  	406.991
-753.29  	40.8
-482.978  	3.57091
-465.282  	42.6248
-425.844  	6.64273
-515.865  	50.6053
-453.177  	55.4074
-965.29  	161.182
-714.1  	160.148
-698.227  	238.962
-696.165  	332.471
-907.97  	88.9178
-801.26  	94.9398
-926.116  	256.439
-1003.18  	14.5284
-825.467  	305.615
-794.355  	132.304
-931.119  	52.246
-694.266  	300.761
-752.228  	167.031
-889.603  	58.2672
-920.738  	78.1772
-837.658  	343.44
-876.676  	107.936
-749.272  	161.325
-685.338  	323.351
-813.747  	216.332
-874.529  	348.618
-900.807  	286.361
-869.67  	317.346
-764.592  	163.771
-770.226  	74.5745
-928.801  	324.449
-889.507  	347.501
-752.767  	279.805
-744.802  	306.14
-826.459  	11.9391
-750.591  	236.494
-889.431  	146.668
-794.404  	327.875
-904.141  	29.1549
-911.141  	58.9489
-717.953  	190.217
-895.552  	21.0066
-910.052  	71.0417
-823.93  	187.346
-921.798  	318.741
-955.007  	80.6429
-807.675  	63.4539
-933.97  	292.393
-971.172  	125.091
-937.601  	364.93
-735.754  	342.242
-871.033  	79.7648
-793.346  	299.672
-751.337  	189.996
-931.437  	170.267
-928.585  	6.5587
-791.536  	21.8922
-824.092  	77.3631
-492.314  	1.61592
-451.166  	15.0317
-412.574  	9.77063
-820.157  	109.642
-461.867  	12.2079
-418.432  	3.94277
-451.687  	98.0797
-531.361  	31.4345
-410.378  	10.3345
-409.014  	11.0875
-466.323  	4.41524
-462.653  	83.1715
-459.03  	24.0489
-510.36  	13.5727
-466.648  	61.9876
-451.458  	11.7733
-747.067  	50.7208
-455.894  	19.7285
-741.095  	39.9351
-471.69  	56.9821
-480.712  	2.46693
-462.905  	29.3347
-657.334  	308.761
-455.44  	10.8659
-458.484  	101.856
-466.844  	55.5325
-667.405  	255.902
-457.193  	102.644
-879.823  	34.8881
-468.156  	80.6289
-854.14  	257.966
-497.589  	8.39319
-854.948  	255.045
-942.57  	215.616
-427.5  	13.5906
-454.114  	25.7367
-421.39  	24.1796
-510.886  	53.1967
-465.334  	87.9767
-503.444  	18.8831
-368.389  	5.59721
-941.435  	8.36831
-701.874  	137.679
-452.559  	58.9861
-885.147  	148.476
-470.527  	22.798
-719.216  	87.7729
-923.414  	166.871
-451.666  	26.2885
-954.198  	66.8603
-832.413  	65.8341
-810.345  	207.033
-720.409  	317.657
-979.73  	20.3113
-989.995  	197.565
-938.022  	357.324
-735.647  	35.6856
-766.869  	330.456
-946.472  	278.813
-840.907  	341.365
-761.846  	256.104
-709.536  	310.153
-850.299  	193.206
-885.864  	247.579
-872.859  	32.0235
-945.852  	109.977
-806.653  	352.527
-915.307  	354.997
-933.068  	97.5221
-872.54  	189.316
-875.224  	261.215
-830.648  	283.845
-942.182  	284.663
-998.062  	51.4334
-908.8  	185.739
-928.245  	357.878
-975.978  	13.0577
-762.764  	252.363
-1001.25  	90.355
-825.143  	92.4296
-817.131  	19.8441
-964.855  	274.817
-1002.35  	82.6316
-874.266  	71.6256
-819.58  	113.957
-965.384  	55.393
-888.703  	209.435
-886.012  	144.229
-951.029  	279.003
-891.028  	132.347
-846.849  	77.6511
-940.725  	145.689
-836.487  	211.178
-831.937  	272.026
-852.159  	170.178
-952.632  	262.993
-932.052  	362.563
-907.606  	34.2428
-406.297  	695.288
-863.332  	22.4499
-728.711  	280.764
-806.121  	203.553
-717.273  	284.754
-778.213  	181.474
-978.856  	120.835
-947.418  	94.1199
-915.414  	211.727
-445.831  	12.593
-513.972  	7.1261
-937.54  	18.1404
-507.665  	44.5815
-419.951  	6.20962
-431.867  	5.7226
-501.143  	0.380178
-505.104  	23.7989
-455.955  	30.9837
-681.262  	17.7204
-438.991  	16.5591
-462.456  	98.5102
-704.806  	154.349
-765.154  	255.493
-812.604  	297.851
-702.835  	340.396
-887.807  	26.4718
-523.046  	44.0121
-442.79  	13.8784
-443.118  	58.6511
-362.61  	22.243
-458.358  	0.59646
-477.302  	18.1863
-466.706  	30.7812
-464.934  	26.5061
-766.704  	277.768
-468.72  	6.66188
-985.969  	56.9604
-967.039  	118.116
-730.539  	100.977
-452.217  	14.7062
-466.373  	73.9583
-500.028  	0.494814
-456.774  	50.8216
-112.317  	134.077
-921.7  	192.861
-361.668  	9.67947
-723.33  	16.8042
-691.317  	108.304
-460.115  	46.1793
-449.439  	0.438686
-510.748  	9.76723
-699.618  	226.289
-930.651  	157.886
-896.304  	274.386
-742.475  	118.892
-834.562  	211.312
-862.189  	352.134
-741.789  	308.52
-907.921  	83.5241
-853.699  	299.273
-930.843  	324.863
-946.976  	133.252
-1004.67  	47.6277
-927.664  	85.9121
-633.977  	320.432
-855.639  	61.0687
-797.968  	113.414
-842.358  	150.732
-968.355  	119.729
-871.022  	117.245
-817.59  	205.845
-856.553  	176.615
-808.886  	324.057
-750.724  	344.646
-791.842  	299.885
-967.136  	18.673
-976.128  	93.7897
-964.998  	160.031
-925.085  	333.642
-873.91  	123.796
-749.114  	329.34
-913.595  	139.106
-819.633  	332.728
-833.2  	0.696961
-749.215  	333.832
-842.732  	384.084
-789.997  	357.326
-827.779  	219.028
-785.754  	185.293
-865.354  	396.998
-794.197  	264.168
-989.994  	78.0384
-883.237  	120.013
-736.614  	325.398
-973.065  	72.3905
-897.453  	28.0355
-912.482  	14.9516
-828.557  	69.2135
-832.177  	271.922
-909.98  	403.377
-763.534  	230.231
-894.759  	196.273
-797.319  	110.402
-965.41  	282.424
-961.873  	21.2079
-442.563  	22.1318
-709.264  	54.4294
-908.966  	254.239
-739.756  	38.1719
-450.186  	52.4505
-761.357  	125.687
-370.089  	3.71776
-198.989  	0.784171
-942.902  	196.462
-817.536  	392.003
-779.832  	330.063
-448.713  	50.7573
-439.928  	11.5028
-444.398  	0.933436
-466.83  	31.4572
-723.321  	45.7571
-443.707  	6.56317
-453.85  	16.1646
-449.983  	56.169
-455.659  	14.9362
-466.249  	8.51024
-473.441  	5.96026
-452.338  	31.9082
-913.4  	214.012
-937.024  	132.169
-743.167  	304.158
-457.235  	49.3579
-971.013  	97.0893
-847.229  	80.7012
-483.43  	4.04815
-397.449  	14.1598
-454.242  	33.2678
-438.249  	14.824
-465.175  	41.33
-887.381  	412.041
-886.331  	406.81
-964.871  	251.673
-733.371  	345.1
-888.437  	264.679
-765.498  	184.177
-920.818  	121.626
-947.21  	209.772
-865.468  	274.583
-820.975  	297.48
-921.654  	176.359
-681.04  	299.21
-804.585  	203.645
-818.359  	157.756
-784.893  	272.545
-689.5  	262.255
-949.841  	217.612
-935.926  	24.7079
-950.057  	148.423
-963.808  	25.4739
-886.922  	190.72
-930.106  	309.159
-960.468  	294.816
-820.956  	194.672
-1002.47  	21.3956
-819.008  	231.207
-936.564  	226.354
-783.565  	141.981
-941.669  	265.203
-975.994  	0.147809
-841.63  	344.019
-867.603  	149.32
-683.731  	217.99
-897.851  	405.028
-967.895  	8.42171
-861.219  	124.407
-827.549  	187.596
-778.037  	230.562
-815.289  	49.1108
-927.066  	50.215
-896.57  	415.081
-846.621  	255.561
-765.884  	84.0654
-939.685  	66.8265
-663.179  	311.596
-810.846  	199.735
-836.609  	401.698
-876.632  	47.181
-912.7  	233.808
-825.54  	335.496
-918.655  	10.4292
-830.17  	103.113
-688.115  	328.968
-643.063  	308.918
-839.406  	29.1732
-984.473  	91.9296
-867.538  	100.008
-670.868  	92.8777
-351.076  	8.40001
-841.779  	305.606
-470.599  	1.62143
-772.107  	191.55
-442.364  	26.7642
-459.445  	73.7337
-932.97  	99.7224
-445.744  	5.80543
-461.761  	116.146
-441.37  	45.0628
-756.873  	270.852
-468.125  	55.8643
-541.818  	48.4233
-486.288  	12.2576
-459.969  	23.2996
-743.809  	39.6632
-443.937  	12.9602
-458.949  	41.1733
-414.788  	13.9126
-430.878  	7.51569
-512.068  	40.056
-515.659  	1.69679
-477.257  	6.6445
-519.567  	10.5847
-468.384  	21.8318
-855.664  	103.831
-450.699  	9.85626
-450.487  	4.08445
-466.907  	46.0073
-781.204  	255.468
-711.996  	47.4134
-488.358  	7.35756
-473.295  	1.33897
-467.287  	49.3633
-466.186  	38.5544
-888.417  	348.487
-497.957  	5.83492
-512.576  	3.08595
-471.111  	28.5233
-455.451  	134.377
-484.747  	45.4039
-912.293  	27.1769
-401.638  	44.913
-382.41  	1.50398
-333.876  	5.19307
-441.337  	55.2303
-464.8  	19.3338
-460.693  	2.31913
-203.556  	1.05791
-697.501  	86.8432
-427.685  	3.43503
-448.914  	60.5601
-951.771  	286.971
-524.587  	26.716
-842.842  	260.276
-455.464  	79.6861
-978.297  	123.008
-886.639  	145.633
-774.685  	301.374
-829.285  	72.4941
-833.96  	190.656
-806.54  	54.9596
-841.2  	409.981
-885.968  	318.326
-883.315  	415.746
-827.651  	130.914
-960.636  	1.10789
-926.555  	49.4806
-712.421  	278.083
-817.151  	257.27
-839.758  	154.536
-771.523  	97.2144
-895.7  	338.59
-834.159  	259.254
-848.787  	168.885
-823.388  	113.982
-912.007  	188.975
-885.356  	328.081
-889.879  	73.2492
-966.553  	57.1781
-674.287  	315.119
-950.66  	134.147
-843.705  	2.83236
-683.141  	331.319
-694.141  	271.9
-924.907  	189.549
-786.548  	259.302
-956.325  	87.2834
-706.726  	279.083
-854.636  	44.3504
-885.041  	229.942
-807.666  	21.645
-834.335  	219.684
-833.949  	385.149
-744.064  	281.973
-945.25  	158.825
-935.109  	129.502
-772.278  	161.806
-898.603  	168.412
-793.399  	203.12
-934.275  	57.123
-751.673  	256.761
-721.501  	252.968
-899.864  	264.737
-794.513  	212.865
-978.706  	119.559
-952.569  	95.1529
-997.759  	174.926
-882.039  	70.9236
-727.078  	205.466
-996.369  	132.823
-813.616  	66.7988
-874.687  	187.469
-907.979  	304.642
-723.943  	283.513
-899.255  	56.2398
-909.939  	160.363
-387.636  	1.55308
-533.895  	15.5085
-414.714  	9.68853
-471.372  	11.0756
-758.991  	314.112
-454.24  	66.7749
-464.516  	9.40893
-509.617  	10.9561
-436.133  	8.97582
-516.779  	2.27649
-458.269  	20.9055
-724.367  	21.9932
-466.443  	1.85823
-460.924  	51.9448
-448.468  	66.5403
-434.924  	5.60791
-480.485  	26.6661
-467.134  	55.6689
-890.164  	242.95
-890.459  	82.3198
-777.08  	330.868
-466.57  	26.5012
-466.854  	23.2462
-730.749  	0.314144
-439.825  	46.9359
-940.543  	133.447
-474.564  	8.24258
-440.213  	5.94011
-471.708  	92.2921
-858.652  	358.417
-805.165  	235.507
-451.234  	140.27
-459.425  	97.0241
-457.702  	33.3153
-475.125  	4.25135
-470.071  	31.8857
-450.116  	26.5717
-949.116  	255.479
-537.162  	26.2267
-453.329  	7.49566
-501.477  	3.27815
-465.196  	10.7449
-920.911  	251.86
-753.287  	113.458
-827.544  	310.976
-741.813  	4.30082
-449.518  	40.0403
-629.013  	355.06
-466.543  	52.406
-419.741  	2.91519
-383.919  	26.8485
-486.834  	4.84206
-824.048  	289.252
-880.747  	255.559
-437.361  	12.8101
-513.061  	53.005
-949.028  	259.915
-523.229  	12.9901
-497.472  	44.1768
-482.345  	28.3112
-708.924  	88.205
-471.233  	96.0247
-752.639  	13.9144
-496.55  	8.90876
-919.598  	335.267
-708.267  	124.797
-461.872  	12.584
-208.558  	1.46077
-468.919  	48.0892
-979.015  	3.60859
-510.58  	35.9515
-714.141  	12.4689
-782.565  	219.528
-470.698  	6.71026
-741.428  	40.7001
-700.051  	302.162
-487.351  	52.692
-472.237  	27.3073
-450.193  	27.3941
-843.275  	266.519
-457.222  	84.8307
-481.401  	37.451
-446.378  	26.6714
-474.627  	41.7938
-885.509  	108.392
-450.377  	20.7606
-460.61  	5.79725
-820.685  	207.729
-479.398  	19.2549
-878.072  	49.8652
-750.431  	24.3296
-727.487  	332.573
-468.124  	64.9079
-716.489  	289.064
-893.316  	409.682
-733.816  	139.694
-846.043  	124.265
-692.436  	69.6415
-537.928  	21.866
-471.51  	1.12695
-496.215  	8.96238
-493.44  	37.2888
-463.62  	2.15118
-448.053  	8.22546
-451.691  	55.2997
-754.962  	56.146
-466.391  	8.90731
-834.974  	184.747
-473.805  	52.0363
-435.198  	25.1082
-440.127  	34.6305
-465.249  	53.5212
-946.821  	260.108
-986.169  	222.522
-756.713  	156.047
-845.952  	358.209
-849.669  	406.819
-884.759  	106.838
-1010.07  	204.988
-888.95  	43.752
-801.365  	96.4433
-903.786  	370.511
-934.378  	334.048
-826.148  	349.942
-888.384  	358.962
-913.484  	110.474
-681.627  	290.619
-773.955  	229.985
-805.937  	343.589
-897.083  	203.153
-762.53  	266.649
-744.011  	264.547
-971.129  	182.472
-836.622  	22.194
-767.83  	253.376
-868.134  	95.5397
-890.681  	92.1828
-967.687  	253.244
-998.188  	119.045
-774.168  	332.698
-956.739  	312.218
-959.99  	260.724
-978.3  	115.022
-958.657  	157.352
-824.721  	352.46
-904.499  	18.0819
-873.46  	265.985
-886.451  	264.173
-938.69  	378.936
-805.697  	164.348
-795.32  	154.24
-869.285  	67.5822
-802.317  	68.6785
-875.35  	20.715
-877.754  	346.437
-974.236  	195.395
-829.284  	247.523
-473.026  	13.7707
-806.871  	245.252
-755.758  	291.057
-462.924  	66.2672
-416.496  	2.00745
-527.004  	37.2409
-458.152  	3.70999
-931.057  	302.994
-444.039  	4.12174
-455.451  	6.83524
-447.72  	41.291
-365.333  	1.94537
-515.08  	20.8766
-699.569  	72.5108
-463.518  	37.4696
-759.781  	26.2066
-491.126  	62.3137
-709.091  	87.208
-405.869  	1.05354
-512.561  	27.5389
-502.389  	57.365
-497.608  	22.4678
-748.672  	130.889
-483.081  	4.24601
-451.116  	130.794
-408.19  	40.3897
-213.373  	0.844084
-728.182  	7.4111
-423.026  	3.8479
-388.497  	0.678933
-719.714  	86.6518
-837.176  	154.165
-464.853  	79.0417
-482.528  	2.84659
-770.155  	413.884
-450.055  	16.1366
-773.879  	161.771
-934.093  	327.514
-904.783  	205.168
-376.907  	4.07997
-433.095  	20.1722
-415.438  	5.45873
-447.711  	43.4324
-455.58  	8.5643
-457.082  	5.01814
-459.701  	86.9617
-505.318  	2.5939
-711.391  	145.926
-838.498  	263.563
-458.483  	23.114
-455.618  	9.83571
-484.206  	21.643
-358.542  	17.2632
-438.693  	3.82173
-894.419  	24.26
-842.898  	157.768
-895.378  	385.29
-832.518  	97.2406
-792.458  	214.487
-949.914  	186.3
-878.288  	133.355
-1017.85  	153.945
-883.762  	245.996
-908.897  	11.5523
-1018.9  	132.336
-844.148  	13.1364
-770.179  	328.397
-807.026  	152.718
-950.437  	66.4095
-830.531  	224.305
-802.555  	240.887
-788.801  	91.7988
-968.544  	281.517
-1010.35  	121.738
-873.722  	90.7331
-768.987  	178.915
-962.333  	11.758
-857.899  	371.7
-867.884  	54.2197
-954.973  	42.3575
-782.27  	52.7018
-901.585  	35.1333
-931.738  	28.7199
-719.044  	213.172
-977.456  	218.069
-755.262  	268.732
-809.364  	180.099
-902.694  	325.946
-923.374  	128.406
-839.794  	129.371
-855.709  	249.694
-875.372  	289.108
-822.146  	360.082
-915.387  	225.536
-874.956  	132.759
-979.266  	146.446
-753.289  	289.431
-826.719  	113.109
-838.831  	100.577
-841.663  	367.977
-981.13  	12.3093
-927.639  	182.197
-913.053  	45.2886
-894.345  	130.888
-842.765  	127.331
-891.265  	321.271
-926.685  	141.881
-789.989  	246.411
-785.566  	124.075
-441.783  	0.629361
-385.387  	21.6589
-675.943  	8.87213
-497.058  	0.233841
-429.712  	26.8496
-871.631  	302.016
-529.778  	13.5519
-885.932  	34.9433
-459.141  	3.92876
-816.581  	65.8682
-447.148  	6.79979
-456.529  	10.1733
-469.003  	7.65529
-468.799  	46.8304
-519.843  	45.865
-500.08  	13.184
-537.246  	23.7302
-451.553  	22.3609
-686.631  	34.5177
-715.906  	76.0781
-400.104  	6.00529
-481.607  	58.9218
-978.5  	62.8606
-417.126  	0.696972
-463.484  	19.8549
-481.544  	34.5444
-408.287  	71.5927
-468.936  	16.5164
-509.18  	16.9295
-467.983  	19.7068
-456.051  	22.6186
-458.933  	42.588
-437.171  	29.4085
-518.557  	58.4194
-428.922  	1.60183
-470.837  	31.2553
-482.654  	10.7218
-454.022  	86.8998
-455.057  	1.93765
-504.307  	12.2369
-888.659  	228.524
-550.929  	55.4857
-478.8  	17.775
-467.532  	55.5677
-786.406  	229.858
-451.363  	33.8023
-745.016  	17.3798
-752.065  	16.4391
-456.919  	45.1603
-669.746  	316.004
-450.896  	4.95576
-840.314  	106.063
-778.723  	301.197
-861.737  	245.653
-907.843  	147.636
-911.659  	167.14
-931.339  	81.407
-835.952  	297.955
-797.613  	316.268
-780.094  	339.205
-863.579  	313.728
-879.603  	296.806
-989.962  	141.476
-890.29  	47.0217
-969.544  	194.53
-824.284  	189.151
-909.804  	230.899
-698.814  	300.315
-801.673  	247.793
-753.617  	49.3272
-931.379  	186.572
-718.2  	183.744
-832.53  	361.412
-908.469  	364.668
-992.465  	129.618
-795.677  	44.2448
-787.751  	76.2956
-999.267  	19.0081
-937.763  	373.452
-932.704  	332.3
-795.922  	233.789
-794.687  	370.58
-836.847  	129.342
-734.145  	334.278
-924.17  	40.973
-722.715  	199.424
-830.901  	336.49
-817.849  	377.492
-834.772  	294.89
-810.612  	190.081
-819.901  	118.682
-999.605  	4.23628
-1003.62  	79.667
-857.456  	12.128
-947.522  	237.777
-796.759  	116.693
-976.805  	28.7027
-806.698  	427.541
-887.764  	170.427
-797.815  	278.854
-778.914  	358.436
-873.484  	288.05
-496.586  	519.528
-846.854  	355.661
-945.023  	207.501
-898.042  	150.6
-875.805  	416.268
-808.576  	104.734
-953.652  	189.34
-963.423  	120.272
-939.114  	6.05353
