22920
-945.579  	47.9471
-830.133  	14.7137
-1244.98  	270.523
-998.158  	55.8517
-956.365  	109.351
-1092.28  	550.232
-1341.12  	138.877
-917.897  	0.931924
-940.747  	9.62733
-1179.68  	422.996
-1417.07  	96.9408
-926.223  	47.247
-957.401  	114.258
-945.724  	24.655
-997.749  	0.0698998
-1393.71  	109.446
-972.241  	45.7625
-932.315  	13.3195
-935.981  	173.69
-1409.44  	270.701
-1005.38  	117.872
-1120.75  	400.877
-1037.62  	127.542
-1063.87  	2.37638
-1421.74  	20.3625
-1448.97  	294.543
-1390.27  	36.0623
-991.766  	38.9053
-917.943  	15.162
-1042.16  	3.13902
-1253.76  	261.859
-1431.31  	119.704
-1253.95  	577.937
-1226.56  	221.802
-1318.36  	15.4623
-1387.95  	162.09
-1318.01  	601.073
-1309.49  	331.976
-1450.13  	171.824
-1136.07  	14.0446
-1386.68  	477.977
-1004.82  	488.864
-1120.38  	525.893
-1514.91  	254.933
-1359.72  	564.597
-1509.96  	18.5585
-1164.29  	458.4
-1302.04  	502.757
-1504.21  	277.303
-1385.01  	100.518
-1189.86  	467.968
-1351.18  	524.288
-1100.98  	252.762
-1221.62  	27.9836
-1144.39  	306.521
-1053.89  	310.269
-1231.5  	278.134
-1269.01  	172.893
-1424.03  	157.326
-1052.25  	494.571
-1213.97  	514.1
-1380.96  	235.298
-1142.11  	376.613
-1294.43  	469.715
-1492.41  	356.37
-1393.53  	332.645
-1196.28  	61.2375
-1419.05  	291.382
-1460.56  	289.51
-1217.2  	502.204
-1183.43  	96.3587
-1273.54  	581.522
-1415.79  	309.931
-1379.75  	397.032
-1412.68  	150.189
-1343.4  	320.843
-1427.17  	10.4359
-1189.59  	259.66
-1521.53  	182.128
-1516.14  	179.757
-1462.81  	431.141
-1314.06  	118.145
-1374.12  	400.052
-1358.77  	585.48
-1202.8  	524.27
-1041.57  	507.338
-1305.05  	98.7121
-1281.48  	107.19
-1437.99  	176.342
-1331.46  	166.02
-931.167  	3.4581
-940.272  	112.013
-961.212  	39.8445
-1445.35  	194.851
-1329.31  	210.801
-862.759  	23.4681
-1296.74  	290.456
-946.799  	103.692
-967.898  	144.434
-997.966  	200.04
-1250.56  	623.344
-949.926  	148.164
-1382.84  	122.997
-994.132  	53.9337
-1025.61  	125.995
-938.892  	21.6827
-1003.19  	6.71798
-938.578  	31.8617
-1007.93  	56.1686
-1270.44  	317.668
-1354.84  	84.2192
-990.248  	36.7366
-1029.12  	108.308
-1362.02  	551.863
-1079.63  	466.883
-900.943  	53.4444
-978.307  	6.89448
-1116.92  	427.864
-928.572  	139.049
-1043.97  	48.3624
-1399.71  	1.6984
-1330.87  	158.063
-871.172  	65.6171
-909.012  	7.03417
-986.645  	37.9847
-1314.58  	141.523
-941.523  	18.678
-914.004  	13.3671
-899.784  	1.52615
-1428.78  	472.718
-1013.29  	79.6822
-1022.73  	139.077
-1381.73  	216.198
-1130.61  	5.43205
-1000.86  	28.91
-947.814  	33.697
-1350.76  	350.675
-1380.88  	375.797
-1262.62  	152.369
-1511.98  	85.1355
-1215.78  	451.491
-1396.19  	390.175
-1354.09  	54.6373
-1306.42  	258.823
-1287.6  	125.312
-1365.94  	120.261
-1406.27  	410.473
-1297.91  	516.078
-1165.43  	553.216
-1284.31  	163.567
-1146.53  	294.759
-1380.99  	561.131
-1163.3  	327.543
-1264.19  	35.8087
-1366.98  	413.616
-1376.83  	196.731
-1214.98  	374.405
-1403.75  	411.129
-1248.07  	531.441
-1214.65  	265.784
-1179.1  	79.3716
-1348.89  	93.6105
-1395.02  	162.211
-1130.58  	417.867
-1324.89  	641.828
-1371.87  	365.313
-1018.64  	569.45
-1399.62  	69.0089
-1279.38  	547.642
-1299.66  	152.398
-1114.97  	296.065
-1250.33  	279.366
-1277.4  	75.1761
-1314.6  	547.495
-1278.14  	389.055
-1491.68  	289.65
-1175.02  	420.857
-1207.85  	352.876
-1101.11  	381.999
-1023.45  	393.276
-1315.58  	398.564
-1407.39  	111.163
-1451.92  	387.53
-1472.14  	91.0402
-1048.43  	407.265
-1127.14  	470.763
-1389.58  	385.081
-1297.86  	585
-1212.95  	448.222
-1418.25  	44.953
-1179.16  	380.953
-1427.87  	92.0867
-1347  	137.929
-1316.27  	282.519
-1325.8  	449.727
-1256.11  	280.092
-1428.74  	238.889
-1453.01  	273.695
-1313.53  	54.2167
-1485.44  	97.3056
-1465.16  	398.272
-1230.31  	51.3976
-1442.95  	50.7063
-1289.16  	284.977
-1340.05  	511.714
-1436.5  	298.933
-1153.08  	556.875
-1377.78  	130.693
-1249.22  	4.86566
-1443.45  	18.1783
-1483.19  	137.826
-1168.35  	231.698
-1245.72  	32.3255
-1356.96  	408.529
-1390.55  	72.47
-1081.28  	28.0452
-1177.94  	493.279
-1041.5  	115.685
-962.012  	64.5386
-844.746  	11.7405
-991.233  	30.2738
-931.587  	72.8468
-930.41  	16.3524
-1227.97  	213.412
-995.903  	261.96
-1447.27  	219.916
-935.593  	114.458
-1417.31  	464.639
-1092.16  	221.607
-623.856  	790.941
-1039.24  	222.219
-918.42  	44.9834
-989.235  	94.4375
-1392.08  	226.983
-943.315  	47.4046
-1007.08  	2.83144
-1201.29  	267.381
-1039.79  	89.3985
-952.388  	94.6244
-979.964  	239.34
-911.41  	7.89469
-927.225  	123.767
-981.951  	91.4532
-974.039  	43.8976
-908.44  	20.364
-944.645  	118.979
-1000.78  	29.9516
-866.457  	18.7352
-1348.1  	109.114
-868.347  	119.377
-831.966  	22.5103
-1323.18  	190.751
-1011.84  	113.862
-1103.41  	95.7165
-1205.04  	195.124
-912.028  	3.77003
-1328.14  	9.08052
-967.555  	7.19691
-1334.15  	79.4076
-1352.77  	584.473
-1190.75  	72.2503
-1279.37  	63.87
-1221.98  	253.869
-1383.61  	91.6745
-1204.69  	220.707
-1342.76  	82.1783
-1235.83  	220.287
-1158.37  	518.401
-1148.91  	387.014
-1349.53  	153.684
-1146.78  	288.932
-1199.04  	290.262
-1260.69  	395.893
-1229.54  	301.845
-1466.34  	414.882
-1417.82  	45.0077
-1399.78  	555.008
-1118  	536.769
-1488.77  	68.2501
-1429.71  	192.15
-1367.68  	320.337
-1277.7  	546.638
-1341.41  	367.926
-1436.39  	502.001
-1177.61  	280.769
-1169.79  	383.618
-1306.73  	610.605
-1276.21  	392.345
-1363.88  	415.36
-1378.66  	392.849
-1370.16  	176.19
-1119.57  	432.682
-1309.21  	330.677
-1276.44  	356.046
-1374.85  	459.974
-1393.26  	29.1461
-1275.09  	458.029
-1392.23  	390.896
-1121.11  	442.905
-1493.52  	317.059
-1399.67  	39.6826
-847.693  	53.1442
-966.346  	57.1071
-1049.05  	109.269
-1316.44  	244.824
-991.498  	101.082
-1063.25  	50.5893
-946.37  	78.6629
-941.421  	41.2819
-1028.12  	179.318
-1006.39  	139.187
-1028.07  	110.435
-1301.72  	149.319
-1200.95  	411.284
-941.949  	11.5144
-833.624  	6.9286
-1462  	93.3003
-910.111  	0.532817
-902.525  	14.3834
-891.533  	32.904
-924.828  	0.18067
-1355.45  	545.957
-1069.27  	210.955
-1418.64  	7.27892
-1089.27  	97.1028
-1290.69  	55.446
-1015.08  	74.9585
-964.222  	91.8583
-1080.91  	448.617
-939.68  	251.657
-1047.51  	87.4617
-948.271  	168.404
-1282.5  	565.067
-1053.68  	30.991
-1012.31  	89.3591
-1383.98  	531.672
-1429.18  	100.752
-1332.6  	245.571
-1161.99  	517.348
-1398.59  	399.302
-1259.04  	57.7753
-1477.62  	142.242
-1206.47  	522.104
-1334.53  	598.949
-1482.56  	299.499
-1243  	173.593
-947.803  	444.93
-1411.63  	113.997
-1065.52  	421.499
-1353  	310.418
-1376.16  	499.59
-1384.96  	107.169
-1256.44  	90.2698
-1314.49  	191.52
-1038.25  	171.603
-1099.58  	223.505
-1349.97  	98.4192
-1340.46  	51.1229
-893.845  	29.0282
-1415.57  	75.7689
-918.4  	55.7095
-1226.67  	464.881
-910.019  	4.31079
-1061.84  	487.433
-1470.04  	180.333
-955.908  	29.8684
-1061.35  	160.095
-967.099  	180.515
-970.95  	23.5396
-1192.5  	519.834
-1423.49  	61.9582
-1028.69  	35.1158
-974.938  	17.2989
-1033.4  	16.6814
-962.256  	53.4418
-1402.81  	123.963
-974.443  	164.056
-1093.87  	491.257
-1299.28  	36.7297
-917.794  	23.9675
-919.914  	3.39622
-1024.8  	355.26
-940.502  	97.9062
-894.839  	25.1597
-1338.61  	173.41
-935.602  	54.456
-1015.22  	112.015
-937.827  	127.063
-938.308  	11.4115
-952.684  	156.717
-1388.58  	339.783
-1321.77  	252.309
-1129.82  	70.8734
-941.891  	4.52357
-963.198  	48.9892
-911.218  	8.36596
-872.721  	4.82602
-1030.2  	44.9242
-937.07  	1.76304
-1015.71  	452.73
-957.795  	6.75721
-923.713  	31.0289
-1079.66  	208.501
-1355.86  	132.242
-1170.21  	409.822
-1361.45  	598.816
-1340.91  	326.658
-1451.75  	367.339
-1420.78  	178.27
-1288.27  	96.3023
-1290.32  	224.509
-1196.16  	422.801
-1267.44  	144.835
-1150.24  	409.199
-1046.56  	366.697
-1281.42  	305.82
-1411.94  	416.107
-1214.19  	171.152
-1254.15  	393.688
-1158.81  	486.68
-1106.13  	351.845
-1382.01  	91.8349
-1534.1  	104.052
-1448.48  	226.376
-1364.98  	315.854
-1357.22  	402.782
-1326.45  	523.265
-1108.75  	413.887
-1343.82  	577.808
-1367.4  	580.757
-1363.8  	619.547
-1465.38  	183.72
-1271.35  	417.525
-1209.41  	491.312
-1126.99  	259.838
-1277.63  	303.844
-1266.7  	113.3
-1201.45  	55.0756
-1418.71  	222.644
-1241.03  	424.223
-1091.94  	397.134
-1248.07  	429.334
-1476.32  	92.1361
-1418.46  	427.752
-1266.72  	150.355
-1434.86  	114.561
-1042.69  	467.581
-1080.27  	183.745
-1033.17  	47.8002
-1019.34  	84.6296
-1273.3  	16.7353
-918.716  	4.79645
-942.626  	133.975
-1005.97  	38.3879
-915.153  	38.0062
-1409.63  	7.86155
-987.03  	28.5567
-1369.24  	447.47
-1320.97  	579.851
-985.374  	39.7589
-949.582  	103.586
-998.193  	7.41747
-979.549  	92.001
-946.75  	115.607
-1080.55  	206.358
-1322.36  	62.684
-1306.7  	62.1252
-985.767  	57.7737
-1400.83  	53.4397
-906.525  	32.7521
-937.923  	75.7691
-1002.39  	127.669
-1397.89  	14.8203
-840.337  	16.9944
-1232.12  	383.641
-1372.1  	223.218
-961.061  	95.1686
-933.535  	31.6617
-1235.04  	531.014
-1185.98  	558.943
-1119.18  	344.846
-987.664  	48.2115
-986.253  	26.3924
-1447.64  	397.626
-1075.63  	92.1591
-1115.22  	311.134
-932.947  	78.2644
-972.581  	123.425
-1014.77  	25.2589
-1038.23  	44.7372
-1501.71  	158.516
-991.679  	42.2497
-1158.11  	121.13
-1008.71  	241.457
-950.731  	133.185
-1419.9  	273.104
-1145.42  	539.942
-1341.54  	607.861
-1491.91  	226.099
-1288.28  	212.074
-1524.05  	190.471
-1349.99  	530.648
-1354.55  	609.968
-1273.34  	10.4932
-1482.92  	57.8186
-1317.69  	149.321
-1254.27  	372.291
-1308.55  	240.807
-1339.49  	452.626
-1338.08  	109.609
-1232.88  	453.495
-959.804  	486.461
-1334.83  	604.997
-1498.91  	73.1168
-1359.91  	166.068
-1496.84  	176.097
-1485.25  	146.434
-1345.89  	259.518
-1361.09  	233.492
-1204.29  	434.314
-1378.87  	92.2269
-1159.16  	195.731
-1322.85  	338.505
-1365.53  	142.618
-1307.87  	427.387
-1224.87  	48.1345
-1499.67  	95.8803
-1476.8  	96.2341
-1181.35  	425.766
-1440.7  	247.033
-1515.15  	176.965
-1379.54  	145.301
-1180.85  	348.181
-1175.01  	32.682
-1231.14  	69.2488
-1222.89  	147.62
-932.258  	19.5712
-891.326  	99.9109
-1465.49  	289.5
-1097.41  	180.181
-1077.78  	136.658
-944.707  	227.942
-961.141  	2.847
-914.365  	6.78995
-1068.65  	268.771
-1188.67  	143.302
-1015.87  	79.6466
-979.256  	33.7078
-1082.29  	174.273
-902.167  	1.08507
-1377.67  	304.423
-1212.78  	34.6551
-1039.3  	126.332
-1010.94  	70.9324
-999.763  	124.288
-957.085  	93.1789
-948.741  	9.22019
-920.38  	49.7915
-1364.65  	56.3137
-978.934  	7.33558
-1319.59  	482.496
-1025  	4.67865
-1294.76  	121.397
-1097.21  	36.2813
-1276.25  	45.4253
-1226.35  	164.361
-960.042  	95.1961
-989.441  	31.6094
-1019.8  	10.7948
-1025.38  	12.2319
-1418.91  	35.517
-1025.64  	102.385
-972.777  	27.1191
-1410.67  	94.5646
-1000.96  	4.58151
-1270.28  	365.373
-994.39  	59.939
-942.766  	2.90929
-937.052  	9.99658
-1012.14  	126.291
-1309.33  	148.442
-964.748  	43.1016
-1176.41  	163.761
-1339.54  	652.69
-1359.55  	411.501
-1428.6  	496.097
-1447.02  	146.942
-1047.03  	416.966
-1401.36  	209.794
-1300.23  	230.68
-1276.73  	361.148
-1298.86  	515.541
-1219.69  	472.801
-1140.17  	178.09
-1498.32  	120.774
-1471  	261.656
-1288.78  	348.404
-1320.4  	185.171
-991.886  	441.813
-1311.99  	483.036
-1247.34  	126.699
-1284.81  	242.959
-1373.32  	152.33
-1429.83  	302.281
-1206.95  	220.834
-1304.32  	11.9111
-1213.55  	391.431
-1306.46  	179.437
-1359.88  	580.493
-1419.74  	539.052
-1415.77  	160.978
-1114.63  	275.924
-1405.86  	193.868
-1407.43  	35.3862
-1102.2  	443.72
-1442.92  	167.302
-1421.37  	417.28
-1383.47  	301.467
-1254.76  	380.2
-1386.2  	287.48
-1008.52  	513.203
-1428.98  	61.7279
-1055.86  	499.904
-1387.47  	355.378
-1491.45  	59.3854
-1311.44  	229.756
-1464.59  	176.365
-1372.89  	329.423
-1477.29  	188.201
-1504.87  	195.727
-1423.26  	554.585
-1472.54  	273.116
-1222.89  	350.409
-1314.69  	150.564
-1328.12  	264.889
-970.655  	26.2229
-930.676  	1.25707
-1298.62  	140.117
-1227.45  	383.3
-951.785  	31.2465
-1335.42  	208.06
-1075.56  	31.0935
-1358.16  	132.956
-936.645  	160.172
-1021.53  	12.3759
-997.381  	70.5403
-1334.08  	107.02
-1072.7  	45.4039
-896.983  	20.0961
-955.704  	171.534
-963.93  	249.991
-965.961  	8.59362
-999.625  	164.199
-1002.68  	24.1573
-1087.76  	106.123
-922.147  	28.8317
-1410.78  	137.51
-1284.46  	228.743
-927.597  	75.4058
-1352.25  	65.8943
-992.837  	91.9103
-918.598  	4.56799
-1358.03  	108.488
-965.567  	113.639
-1115.94  	260.08
-1017.1  	130.876
-875.462  	4.97996
-950.115  	6.11368
-956.511  	39.2118
-1061.91  	66.4656
-870.366  	125.033
-1353.39  	502.171
-886.745  	59.0183
-1213.57  	355.747
-941.032  	45.7879
-1294.88  	177.484
-1258.43  	181.82
-1062.63  	2.72829
-1421.55  	84.7443
-903.557  	6.03553
-1229.2  	261.624
-1088.04  	233.568
-1170.85  	415.881
-1020.74  	372.261
-1054.13  	503.951
-1114.87  	395.792
-1390.66  	240.856
-1355.22  	50.0371
-1255.14  	421.992
-1439.51  	441.304
-1276.89  	393.664
-1278.81  	503.268
-1354.06  	578.322
-1275.39  	208.363
-1108.06  	285.387
-1295.48  	471.345
-1480.7  	22.5617
-1433.79  	284.931
-1457.43  	307.019
-1074.45  	353.334
-1491.74  	36.36
-1467.42  	122.916
-1374.84  	173.601
-1423.49  	125.423
-1111.35  	454.795
-1251.59  	276.01
-1332.17  	575.382
-1150.98  	128.973
-1497.66  	147.205
-1160.18  	472.683
-910.008  	24.8145
-951.436  	35.2224
-1041.61  	283.509
-943.586  	63.1955
-1019.59  	183.26
-919.4  	41.0631
-985.499  	18.6136
-970.989  	102.097
-909.27  	17.9939
-1404.91  	6.10926
-867.031  	12.6627
-1371.68  	441.744
-946.629  	33.8154
-943.934  	146.619
-947.227  	30.3343
-945.619  	4.07494
-926.211  	12.3937
-985.45  	4.01549
-1348.1  	16.4595
-1002.26  	83.3218
-936.823  	22.5518
-1025.22  	55.9135
-957.733  	9.50526
-940.258  	13.5535
-1364.6  	18.3012
-964.161  	51.9264
-953.961  	32.1413
-966.659  	103.904
-997.469  	47.5869
-907.647  	69.7028
-967.653  	1.13512
-1021.82  	56.9284
-904.623  	31.3957
-957.454  	48.0474
-1069.63  	24.8941
-1006.19  	30.424
-1490.23  	127.358
-983.42  	33.3825
-938.829  	44.0379
-1100.9  	8.16958
-975.484  	45.9091
-1300.96  	283.904
-1010.7  	43.8158
-894.967  	9.94378
-990.641  	11.174
-950.913  	33.396
-1091.35  	99.0103
-901.269  	32.176
-999.021  	221.65
-923.254  	106.676
-949.381  	51.3361
-941.66  	46.9119
-953.981  	43.7029
-1039.53  	209.412
-911.908  	11.2902
-1104.16  	197.367
-1413.94  	144.085
-1479.23  	1.74526
-1170.55  	411.305
-1309.38  	64.6673
-1277.8  	442.224
-1134.25  	488.564
-1087.65  	481.007
-1250.14  	449.848
-1094.79  	213.443
-1214.17  	248.316
-1279.71  	602.048
-1316.36  	504.701
-1347.08  	390.736
-1276  	447.005
-1469.37  	232.537
-1370.27  	111.702
-1353.59  	297.75
-1299.08  	386.207
-1512.62  	112.917
-1454.51  	481.354
-1443.67  	257.811
-1280.77  	20.8887
-1443.76  	479.739
-1077.02  	514.406
-1420.6  	394.271
-1443.71  	465.898
-1235.13  	78.7051
-1226.08  	416.743
-1483.52  	164.866
-1146.62  	47.2765
-1487.99  	161.274
-1310.31  	397.396
-1266.53  	300.179
-1456.45  	348.846
-1415.66  	134.827
-1167.18  	440.333
-1367.14  	593.147
-1375.41  	252.02
-1134.91  	358.985
-1159.68  	159.88
-1128.55  	525.762
-1415.07  	418.65
-1532.37  	23.3361
-1267.96  	204.826
-1229.12  	5.31817
-1284.85  	289.685
-1456.12  	72.4729
-1339.75  	149.102
-1469.99  	142.977
-1079.83  	354.894
-921.044  	123.087
-933.212  	25.8933
-1400.51  	27.8157
-932.642  	17.0778
-1196.19  	427.894
-1369.13  	371.8
-1085.27  	114.291
-1033.8  	25.4453
-852.61  	14.187
-1398.81  	397.547
-895.034  	61.4174
-927.968  	70.1487
-1065.13  	92.1012
-1266.95  	414.71
-1021.17  	12.298
-1246.29  	443.523
-1391.46  	182.337
-944.909  	14.2458
-952.534  	30.7926
-904.035  	21.8747
-1214.76  	487.239
-978.521  	53.7751
-1338.49  	362.203
-924.614  	67.7137
-1249.16  	172.804
-1355.4  	40.4112
-1252.03  	429.374
-1077  	55.1984
-1002.7  	259.256
-1041.74  	132.722
-1426.67  	189.531
-992.186  	33.6875
-1329.13  	61.0148
-993.717  	84.021
-1187.51  	247.848
-931.993  	43.1684
-1401.99  	78.4496
-1406.94  	79.8513
-881.198  	69.1315
-937.109  	48.1314
-1053.55  	278.513
-1398.91  	581.732
-924.568  	50.2542
-1290.82  	182.542
-1048.88  	28.5525
-1015.61  	30.2917
-1284.32  	73.1313
-1389.76  	313.216
-1229.48  	457.488
-1417.6  	509.374
237.969  	1004.69
-1473.09  	101.19
-1311.63  	492.159
-1468.37  	245.543
-1399.63  	435.338
-1392.95  	573.966
-926.429  	506.186
-1296.51  	553.605
-1523.28  	121.528
-1127.32  	149.629
-1296.25  	156.853
-1394.33  	602.801
-1341.7  	535.594
-1180  	265.131
-1036.46  	532.924
-1494.97  	93.7134
-1413.01  	339.64
-1315.02  	123.628
-1432.11  	132.651
-1368.63  	438.616
-1475.67  	409.335
-1147.18  	162.278
-1480.72  	226.979
-1141.78  	356.331
-1358.58  	99.0944
-1334.9  	435.275
-1367.26  	352.392
-1383.97  	11.4895
-1271.37  	129.511
-1142.12  	207.166
-1501.81  	198.466
-1223.26  	294.715
-1146.13  	478.598
-1434.43  	509.905
-1153.1  	513.691
-1248.87  	193.59
-1231.91  	545.053
-1180.51  	347.666
-1466.08  	135.952
-1227.43  	157.471
-1281.98  	304.944
-1439.11  	239.754
-980.021  	444.083
-1313.86  	236.222
-1154.74  	448.248
-1383.81  	274.421
-1246.91  	65.4861
-1415.1  	484.926
-1501.09  	247.007
-1428.34  	346.049
-1148.64  	397.566
-1362  	185.557
-1356.66  	359.874
-1300.85  	4.32504
-896.773  	11.7839
-1401  	119.031
-1419.91  	157.588
-1030.75  	43.6334
-1038.18  	135.317
-1029.18  	97.7648
-987.875  	28.0234
-885.753  	9.59193
-990.744  	2.93703
-968.441  	2.33309
-984.754  	109.73
-1038.13  	206.207
-937.402  	132.021
-1214.42  	238.781
-1421.98  	35.3019
-1182.82  	424.916
-916.871  	40.5468
-1460.66  	102.266
-1098.03  	166.915
-973.678  	12.7518
-982.1  	65.0152
-1032.46  	97.0255
-923.598  	36.9244
-887.749  	54.9732
-1211.42  	351.314
-1043.45  	82.3822
-892.277  	28.5948
-946.151  	27.3298
-1351.1  	329.048
-1012.6  	19.543
-1031.93  	366.822
-892.401  	63.6604
-930.973  	123.994
-928.005  	1.76803
-1420.39  	540.223
-1044.33  	102.811
-1189.56  	73.5966
-1362.23  	1.95175
-1332.75  	204.242
-906.246  	21.9965
-1306.36  	284.102
-926.822  	18.2192
-1457.77  	209.857
-1417.23  	6.50054
-1307.7  	523.483
-1206.21  	19.7218
-1240.27  	28.2915
-1175.52  	163.044
-1232.51  	387.675
-1492.07  	254.085
-1293.75  	376.356
-1340.46  	177.723
-1058.75  	491.482
-1395.39  	155.737
-1164.21  	556.669
-1401.44  	380.708
-1270.12  	216.265
-1313.57  	240.332
-1263.4  	291.373
-1338.95  	304.012
-1028.42  	477.1
-1422.89  	146.135
-1139.36  	138.264
-1289.43  	100.366
-1336.53  	680.975
-1246.98  	460.466
-1178.26  	125.241
-1102.3  	624.788
-1285.66  	611.483
-1169  	310.416
-1121.26  	487.751
-1197.32  	66.2151
-989.018  	454.885
-1342.87  	474.837
-1371.78  	273.114
-1469.49  	395.567
-1278.56  	15.4594
-1446.41  	400.093
-1288.4  	506.756
-1249.23  	332.801
-1227.09  	441.36
-1213.03  	512.344
-1354.31  	214.652
-1394.89  	505.555
-1371.97  	180.174
-1207.29  	452.295
-1268.36  	232.281
-1389.59  	122.687
-1253.17  	443.596
-1183.88  	482.419
-1259.47  	15.1591
-1301.6  	598.47
-1491.38  	123.935
-1359.35  	523.536
-1325.39  	287.177
-1416.24  	127.124
-1249.91  	232.293
-1338.83  	116.646
-1272.72  	341.616
-1176.76  	341.392
-1398.8  	242.823
-1306.89  	368.599
-1317.07  	272.883
-1184.63  	175.194
-1336.92  	2.76759
-1323.11  	533.558
-1382.44  	103.718
-1303.96  	388.228
-1469.22  	73.9866
-1313.03  	516.389
-1256.23  	2.06703
-1165.12  	83.7884
-1324.21  	510.531
-1350.25  	619.444
-1193.65  	134.361
-1198.22  	170.502
-1352.78  	151.38
-1418.94  	253.725
-1463.17  	215.323
-1203.99  	360.018
-1337.78  	462.6
-1266.3  	493.737
-1330.52  	71.7589
-1220.99  	156.352
-1428.26  	293.603
-1232.35  	524.169
-1491.35  	263.14
-1508.57  	53.3326
-1418.49  	526.25
-1323.29  	666.812
-1263.79  	387.739
-1503.83  	47.1266
-1304.61  	492.442
-1226.5  	346.604
-1277.68  	428.077
-1231.26  	341.099
-1387.56  	509.411
-1416.37  	122.241
-1118.52  	352.919
-1406.43  	507.969
-1527.15  	12.8026
-1244.97  	121.53
-1136.87  	108.709
-1452.18  	307.09
-1197.61  	152.005
-1345.27  	261.032
-1520.95  	46.6689
-1343.3  	384.048
-960.154  	522.917
-1440.95  	439.967
-1235.97  	108.394
-1420.31  	488.848
-1236.98  	21.6858
-1300.49  	517.086
-1157.32  	358.375
-1229.34  	318.22
-1461.84  	269.582
-1391.96  	622.97
-1473.53  	126.949
-1088.21  	588.004
-1276.76  	433.537
-1418.43  	82.8937
-1258.09  	343.498
-1369.81  	390.782
-1213.24  	235.415
-1511.26  	126.884
-1078.67  	437.834
-1233.15  	445.045
-1388.79  	118.213
-1353.98  	304.32
-1283.01  	435.745
-1368.19  	275.733
-1120.41  	547.263
-1361.19  	436.603
-1349.39  	247.067
-1446.94  	196.002
-1307.15  	290.291
-1244.86  	537.771
-1344.36  	424.101
-1140.17  	406.661
-1052.88  	524.333
-1339.87  	296.861
-1442.32  	284.803
-1338.83  	233.213
-1424.74  	188.006
-1360.57  	56.28
-1298.81  	113.226
-1438.94  	8.21496
-1346.3  	338.629
-1258.85  	194.839
-936.74  	436.95
-1246.66  	110.105
-1316.86  	169.908
-1242.03  	125.757
-1413.99  	55.3238
-1488.4  	196.05
-1133.76  	386.703
-1240.02  	88.7665
-1408.63  	19.1841
-944.334  	14.9245
-1508.76  	221.402
-828.317  	8.25705
-1360.16  	32.6964
-1067.66  	227.065
-938.185  	4.37054
-1259.78  	73.2457
-932.072  	155.604
-948.418  	77.7656
-1279.99  	168.536
-884.513  	53.8686
-960.58  	16.6905
-1197.39  	112.644
-1111.2  	277.624
-1008.96  	37.4854
-930.667  	26.0732
-1130.25  	81.1607
-1414.61  	131.85
-996.307  	34.296
-1311.92  	208.064
-945.29  	20.8332
-927.9  	99.6308
-1494.33  	174.733
-921.512  	21.0861
-1113.96  	9.79017
-1216.94  	523.561
-973.635  	44.6086
-1326.33  	187.692
-859.676  	66.4815
-1012.92  	122.045
-973.573  	82.7107
-935.369  	35.1717
-901.08  	14.3627
-948.712  	159.794
-993.963  	12.5679
-949.302  	46.1421
-926.629  	6.93032
-901.881  	4.14544
-950.959  	139.46
-990.373  	329.773
-1253.42  	362.782
-947.631  	4.31522
-1220.95  	286.343
-971.06  	89.4348
-953.721  	60.76
-931.879  	64.2961
-999.165  	45.7955
-941.261  	136.783
-982.533  	29.6527
-1431.43  	324.772
-921.225  	20.1369
-1368.87  	67.6181
-960.327  	36.2591
-982.455  	111.075
-943.285  	272.608
-972.831  	45.2771
-1021.97  	54.7496
-1163.23  	327.778
-918.755  	13.4554
-1338.58  	114.101
-923.705  	63.2997
-1018.62  	267.103
-1237.1  	422.296
-979.887  	0.665574
-1025.67  	103.316
-1414.25  	70.945
-1062.23  	156.414
-913.608  	3.67403
-1365.94  	10.4277
-928.227  	22.8367
-941.898  	38.3665
-980.806  	57.3105
-1287.33  	133.384
-1380.79  	189.888
-1088.14  	132
-932.158  	4.91392
-967.051  	37.2193
-1403.51  	62.6778
-1039.16  	52.1738
-965.546  	32.5478
-909.422  	22.4825
-946.841  	75.2721
-1055.03  	87.207
-958.156  	138.906
-994.996  	208.006
-1427.2  	383.329
-1025.44  	43.9318
-922.747  	87.1862
-931.521  	48.1398
-1168.58  	539.287
-977.322  	30.2139
-1079.86  	320.474
-955.853  	0.615592
-880.927  	32.8454
-1268.09  	493.785
-1031.44  	6.08534
-1017.91  	188.784
-1387.93  	41.9275
-1143.7  	539.804
-1303.06  	217.085
-958.115  	10.1197
-1068.31  	155.933
-1048.77  	133.019
-971.805  	39.3844
-950.08  	207.066
-1294.59  	109.734
-953.215  	1.69675
-967.027  	22.8518
-1015.64  	48.2077
-863.142  	53.0087
-947.451  	65.0765
-918.498  	48.48
-1131.64  	463.733
-1207.92  	394.391
-884.566  	64.2158
-923.232  	32.4807
-1287.8  	82.9976
-891.728  	32.0746
-904.428  	15.9527
-944.019  	54.8308
-1009.7  	143.562
-954.974  	32.4708
-1023.24  	0.156435
-993.558  	11.8925
-1324.65  	544.182
-945.188  	25.1834
-930.713  	67.911
-1440.82  	254.598
-955.065  	10.5485
-877.821  	38.4961
-987.619  	2.53214
-938.82  	73.3908
-967.126  	26.186
-978.87  	107.445
-905.239  	7.49952
-889.794  	13.5866
-1390.7  	8.2349
-1149.15  	341.913
-947.471  	0.702947
-1038.85  	26.572
-1021.32  	50.9945
-997.302  	266.389
-934.406  	2.63936
-1192.79  	33.6975
-968.243  	137.899
-938.414  	54.2075
