20480
-1232.38  	8.1499
-1146.79  	208.206
-1050.32  	448.97
-1171.81  	443.019
-1212.29  	488.856
-1093.85  	218.658
-1296.63  	436.39
-1115.92  	541.314
-1205.65  	457.66
-1220.68  	410.304
-851.442  	359.687
-1348.06  	105.767
-1184.15  	222.149
-1113.91  	540.958
-1091.16  	386.384
-1113.97  	92.1895
-1109.63  	543.243
-1095.21  	14.8668
-957.138  	244.38
-1320.29  	357.461
-1096.42  	91.5498
-1305.41  	101.87
-1348.57  	49.2566
-1251.77  	216.632
-1314.65  	136.122
-1019.76  	148.882
-1106.64  	373.59
-1231.49  	312.485
-1263.32  	185.822
-1023.77  	63.381
-1277.51  	463.606
-1246.33  	182.715
-870.904  	430.045
-1240.49  	206.466
-1368.2  	0.570799
-1149.87  	195.429
-1188.53  	472.415
-1156.6  	352.16
-1248.81  	17.8845
-1349.81  	16.8732
-1250.71  	438.621
-1190.11  	244.673
-1311.52  	331.728
-1265.84  	301.957
-1098.03  	17.81
-1066.79  	381.089
-1366.7  	2.75391
-1180.84  	510.521
-1159.78  	516.067
-1172.08  	530.516
-1292.86  	161.94
-1266.68  	432.134
-1177.52  	292.143
-1245.78  	167.853
-1303.42  	390.765
-1201.85  	348.036
-1256.73  	87.3109
-1160.37  	274.403
-1092.06  	276.673
-958.823  	406.917
-818.48  	89.6133
-787.048  	34.9796
-846.754  	33.1142
-837.763  	178.638
-1032.74  	443.305
-859.042  	177.307
-773.076  	3.67162
-1150.38  	111.526
-729.711  	90.3366
-1112.26  	395.882
-1313.36  	223.03
-811.28  	25.3273
-1142.52  	3.85297
-814.023  	195.59
-1177.31  	205.241
-722.594  	19.5763
-1154.24  	205.243
-859.496  	67.2968
-1190.21  	82.867
-790.995  	3.62449
-841.274  	205.29
-861.412  	45.6531
-865.998  	226.977
-813.537  	25.143
-1082.05  	214.576
-1201.95  	18.4748
-803.788  	25.9572
-852.385  	180.652
-1210.27  	25.1182
-815.164  	83.497
-799.929  	670.299
-823.704  	48.7172
-800.918  	25.5742
-1184.35  	560.115
-1209.26  	63.0782
-788.732  	3.71776
-818.494  	93.0403
-807.036  	16.0459
-844.971  	92.9433
-827.07  	125.633
-1311.73  	218.48
-963.535  	219.595
-944.931  	323.288
-949.22  	453.142
-1222.59  	122.69
-1078.45  	120.704
-1273.9  	351.7
-1365.38  	19.9019
-1117.03  	413.906
-1067.93  	190.022
-1259.46  	70.4577
-923.543  	437.695
-1017.15  	225.7
-1217.21  	80.7699
-1262.63  	106.013
-1130.64  	465.21
-1189.43  	144.337
-1013.74  	216.664
-927.379  	440.327
-1098.23  	292.93
-1178.22  	465.966
-1224.83  	389.952
-1183.42  	432.424
-1030.48  	221.103
-1049.05  	101.272
-1256.83  	439.428
-1206.58  	470.393
-1008.18  	382.502
-1009.04  	413.609
-1119.01  	16.5302
-1014.51  	327.89
-1196.74  	204.977
-1075.96  	445.054
-1227.45  	37.9583
-1241.98  	79.8103
-970.351  	262.425
-1208.07  	28.0514
-1234.19  	97.3707
-1123.22  	256.317
-1249.28  	432.537
-1300.96  	108.771
-1092.57  	86.2303
-1269.23  	399.21
-1318.73  	169.606
-1270.78  	493.879
-998.882  	463.374
-1189.47  	108.903
-1077.9  	407.259
-1015.1  	276.064
-1274.54  	233.354
-1281.01  	8.8827
-1080.38  	29.4869
-1118.1  	105.669
-780.843  	2.14303
-884.802  	35.1927
-739.273  	20.3963
-1130.92  	154.711
-816.334  	26.1592
-782.891  	9.13238
-846.503  	224.912
-875.392  	57.1739
-744.915  	22.7185
-818.373  	26.3183
-790.293  	9.93825
-799.32  	177.14
-863.635  	55.1813
-826.613  	29.2884
-795.197  	128.558
-774.727  	25.9621
-1186.41  	81.0102
-775.383  	44.2849
-1191.15  	60.808
-883.826  	129.362
-780.458  	4.59427
-846.574  	65.8491
-883.372  	417.735
-803.04  	24.2919
-802.036  	221.445
-800.748  	116.661
-888.695  	370.847
-831.459  	230.721
-1214.44  	49.2793
-781.243  	159.662
-1168.62  	342.173
-809.656  	17.1076
-1172.58  	370.504
-1276.16  	296.83
-806.155  	28.1999
-789.066  	56.8788
-835.053  	56.2731
-840.877  	98.2559
-843.544  	196.378
-806.589  	29.3666
-733.086  	14.891
-1295.8  	12.1227
-1107.66  	218.056
-851.522  	135.559
-1188.81  	196.114
-807.559  	47.7384
-1130.48  	139.037
-1248.98  	222.837
-899.642  	61.0824
-1309.81  	89.9655
-1128.57  	87.196
-1091.37  	269.479
-972.565  	429.336
-1321.39  	27.3739
-1328.18  	264.743
-1267.63  	481.696
-994.28  	47.614
-1033.22  	446.264
-1276.65  	368.203
-1142.06  	462.527
-1030.46  	347.159
-958.64  	421.463
-1157.48  	263.082
-1196.35  	332.683
-1191.89  	43.0763
-1283.32  	148.404
-1101.06  	479.864
-1238.79  	478.674
-1256.17  	123.136
-1192.9  	258.545
-1179.83  	357.662
-1138  	388.88
-1290.21  	390.168
-1346.42  	65.7529
-1229.05  	251.68
-1264.59  	486.9
-1314.52  	8.12651
-1042.07  	344.661
-1344.37  	120.379
-1124.21  	125.763
-1107.11  	24.3155
-1310.18  	376.179
-1346.56  	108.662
-1191.68  	96.4454
-1119.63  	156.453
-1325.22  	76.3394
-1215.61  	285.908
-1221.41  	199.24
-1283.32  	371.352
-1200.8  	179.87
-1155.21  	106.537
-1280.73  	197.473
-1154.34  	291.47
-1131.01  	368.771
-1160.6  	232.148
-1288.39  	348.374
-1266.31  	494.826
-1223.68  	45.1258
-445.614  	1080.6
-1176.89  	30.0346
-985.619  	378.293
-1085.38  	278.148
-965.016  	389.612
-1059.17  	247.01
-1333.31  	164.335
-1284.46  	127.835
-1236.12  	285.397
-749.572  	22.9584
-826.554  	6.20085
-1307.15  	25.9004
-831.193  	83.2273
-826.037  	15.1892
-779.959  	12.9418
-804.533  	1.88377
-827.635  	44.6634
-884.763  	71.8887
-1067.99  	27.8605
-823.854  	37.8001
-815.558  	214.911
-1114.52  	244.96
-1044.53  	358.759
-1111.61  	412.345
-950.986  	465.357
-1227.23  	37.3713
-858.593  	80.1344
-777.33  	30.4848
-871.561  	135.357
-688.265  	46.3762
-870.166  	1.65629
-780.102  	38.276
-846.537  	68.4419
-787.784  	55.569
-1046.97  	388.378
-762.642  	13.0251
-1350.42  	75.2537
-1327.11  	159.983
-1159.72  	159.338
-793.326  	32.696
-873.86  	168.318
-807.063  	1.14769
-788.993  	110.198
-325.129  	413.355
-1262.06  	264.918
-692.169  	18.1388
-1156.65  	26.8799
-1096.44  	170.231
-852.636  	104.821
-773.002  	0.404155
-835.207  	17.2587
-936.491  	322.92
-1282.65  	218.105
-1209.45  	367.767
-1008.72  	174.902
-1122.96  	285.62
-1153.92  	463.479
-1006.27  	417.604
-1221.84  	109.886
-1173.34  	412.222
-1270.81  	443.346
-1282.68  	180.608
-1355.14  	59.9129
-1255.41  	115.994
-824.653  	465.642
-1155.29  	82.2296
-1068.58  	163.057
-1140.45  	204.363
-1317.36  	163.326
-1176.67  	147.828
-1124.74  	284.561
-1155.13  	238.104
-1092.03  	448.06
-1014.27  	465.158
-1068.71  	393.409
-1326.25  	26.4233
-1318.94  	127.078
-1311.68  	218.391
-1242.98  	447.632
-1188.46  	168.015
-1022.43  	449.814
-1232.6  	188.485
-1104.75  	457.74
-1149.63  	0.522227
-1022.39  	455.306
-1142.99  	521.564
-1072.16  	484.701
-1128.08  	286.146
-1063.94  	251.057
-1168.15  	539.633
-1077.43  	344.053
-1338.15  	106.464
-1191.98  	161.957
-981.054  	482.745
-1321.56  	101.293
-1221.36  	37.6561
-1257.31  	20.5339
-1139.09  	94.7986
-1130.2  	371.508
-1230.85  	550.24
-1029.21  	312.787
-1208.99  	269.216
-1084.48  	149.498
-1308.03  	383.593
-1306.78  	29.1599
-797.165  	52.3846
-1129.79  	84.7245
-1253.79  	351.509
-1182.02  	59.7945
-856.991  	120.885
-1210.87  	199.624
-740.539  	11.7734
-594.599  	0.888424
-1286.11  	264.16
-1119  	538.581
-1070.44  	455.59
-855.184  	117.355
-869.192  	26.9835
-778.588  	2.1572
-828.631  	68.8142
-1144.94  	72.3477
-758.724  	9.83479
-826.38  	37.2526
-797.341  	125.953
-820.274  	33.8237
-765.784  	16.5211
-875.075  	13.5178
-817.267  	71.6543
-1281.18  	324.189
-1274.78  	170.153
-1008.95  	421.502
-818.02  	109.767
-1331.8  	136.356
-1142.62  	110.789
-804.905  	8.82959
-784.237  	34.2747
-805.458  	74.2712
-748.281  	27.0221
-861.655  	93.6639
-1225.11  	569.608
-1203.01  	552.584
-1311.79  	341.357
-988.127  	469.786
-1214.4  	362.126
-1023.31  	254.952
-1238.02  	160.324
-1287.07  	284.314
-1162.27  	369.064
-1115.37  	404.073
-1252.38  	238.931
-916.442  	402.194
-1082.63  	261.757
-1113.26  	214.352
-1069.64  	371.728
-925.392  	357.231
-1282.12  	295.566
-1261.34  	32.8434
-1308.61  	203.931
-1296.87  	32.354
-1195.98  	244.722
-1256.55  	417.367
-1286.83  	399.274
-1131.45  	268.931
-1363.89  	29.398
-1126.66  	317.974
-1265.71  	300.494
-1071.16  	195.306
-1269.17  	358.782
-1333.76  	0.75731
-1131.55  	463.498
-1194.86  	205.603
-919.278  	293.911
-1228.39  	554.365
-1305.8  	12.3232
-1157.65  	173.987
-1142.86  	258.828
-1053.31  	314.808
-1095.11  	63.3525
-1243.92  	77.7105
-1227.59  	568.845
-1135.08  	351.272
-1040.85  	115.01
-1293.58  	92.9624
-891.299  	419.79
-1103.61  	270.065
-1124.86  	545.336
-1185.36  	70.318
-1237.05  	314.441
-1141.46  	463.618
-1248.48  	15.2338
-1117.95  	138.466
-929.746  	445.35
-835.731  	441.374
-1155.22  	39.0061
-1343.01  	125.104
-1177.4  	131.402
-1055.23  	146.42
-673.276  	14.6343
-1152.55  	417.095
-855.561  	3.84114
-1042.9  	265.005
-798.988  	60.6846
-890.445  	169.588
-1287.11  	136.76
-813.095  	15.1648
-844.037  	261.611
-849.847  	103.317
-1014.73  	380.018
-867.005  	126.279
-888.67  	87.0911
-779.366  	14.8529
-785.968  	49.8297
-1197.53  	59.4399
-833.402  	28.9854
-834.822  	93.2486
-785.917  	31.8905
-783.18  	19.7061
-840.02  	74.3933
-832.673  	2.45278
-781.198  	14.1233
-855.445  	19.4055
-782.433  	44.2501
-1164.33  	138.693
-770.656  	23.4881
-836.152  	9.07199
-887.972  	104.916
-1068.18  	355.193
-1121.51  	75.1628
-813.319  	14.0251
-768.78  	0.193966
-830.135  	108.738
-850.014  	86.5704
-1217.99  	479.584
-813.54  	9.85016
-826.355  	5.07418
-814.206  	60.0421
-836.609  	304.509
-810.931  	88.1437
-1267.4  	35.93
-724.591  	93.644
-753.317  	0.913124
-684.828  	11.8958
-851.612  	127.389
-870.841  	44.3326
-759.956  	4.66839
-597.063  	4.25086
-1099.76  	137.005
-734.496  	6.82851
-839.757  	139.534
-1288.27  	397.854
-857.642  	48.8863
-1159.4  	355.38
-795.036  	173.759
-1330.59  	169.899
-1204.88  	197.551
-1058.09  	411.553
-1123.5  	96.6044
-1147.72  	258.484
-1081.28  	86.5477
-1131.14  	553.843
-1193.49  	423.747
-1197.88  	564.007
-1131.79  	179.764
-1292.52  	1.42852
-1256.9  	57.5708
-958.405  	374.804
-1117.9  	353.037
-1149.13  	211.309
-1040.69  	132.748
-1202.74  	455.902
-1139.42  	350.927
-1142.93  	228.172
-1113.61  	150.456
-1247.33  	258.611
-1195.63  	443.522
-1222.85  	100.308
-1333.82  	79.4749
-893.117  	464.512
-1312.09  	185.519
-1168.98  	3.17165
-927.065  	451.434
-923.387  	362.713
-1257.21  	257.514
-1054.88  	346.227
-1283.65  	120.838
-949.626  	378.851
-1162.47  	63.3332
-1205.54  	306.435
-1096.62  	28.6884
-1141.57  	300.729
-1130.85  	520.81
-1000.51  	408.599
-1291.45  	217.544
-1273.29  	178.295
-1050.25  	218.147
-1224.93  	229.879
-1081.5  	275.967
-1274.03  	77.9116
-1029.75  	351.586
-968.638  	356.658
-1225.82  	346.139
-1072.4  	285.276
-1331.44  	165.366
-1294.23  	127.236
-1348.07  	234.812
-1199.4  	94.2454
-984.816  	276.749
-1350.29  	180.745
-1113.91  	92.2762
-1186.43  	253.921
-1240.2  	418.332
-970.679  	391.544
-1216.38  	73.4313
-1228.28  	215.635
-756.594  	5.6086
-872.91  	29.4227
-787.048  	23.3248
-854.968  	24.8616
-1036.64  	428.747
-827.795  	151.819
-838.833  	20.5001
-835.567  	19.6982
-859.126  	20.4535
-834.767  	5.52323
-781.946  	45.1219
-1153.38  	34.5218
-773.057  	4.38355
-825.276  	115.485
-879.696  	153.357
-792.284  	12.6773
-787.44  	53.3964
-890.818  	127.887
-1227.11  	337.483
-1218.32  	115.687
-1063.23  	494.908
-839.152  	58.7501
-796.286  	48.0498
-1172.62  	1.03044
-855.265  	108.621
-1286.51  	182.259
-778.355  	16.227
-872.253  	13.5943
-788.703  	181.441
-1185.29  	495.034
-1101.11  	334.125
-795.807  	309.577
-847.322  	220.022
-813.673  	74.1645
-783.685  	8.78166
-817.144  	68.5432
-872.354  	62.5469
-1301.63  	354.82
-883.448  	47.807
-826.768  	17.179
-828.132  	5.78302
-772.576  	22.4247
-1262.59  	347.024
-1197.69  	179.194
-1127.65  	434.593
-1163.29  	7.14367
-797.633  	90.2451
-827.139  	510.931
-814.395  	112.901
-780.34  	5.83214
-781.254  	61.9794
-784.308  	5.71848
-1121.46  	393.394
-1218.96  	353.041
-790.136  	31.8988
-846.546  	97.3339
-1282.37  	350.51
-855.395  	23.3609
-821.162  	82.4785
-802.084  	55.2726
-1121.09  	139.796
-903.061  	219.906
-1210.77  	20.9132
-814.16  	16.693
-1265.29  	458.877
-1118.54  	197.884
-799.601  	26.6223
-616.25  	4.53274
-894.87  	110.151
-1348.52  	6.58772
-839.167  	66.22
-1119.66  	19.8663
-1072.02  	314.825
-769.803  	8.84723
-1187.89  	63.7329
-949.184  	413.762
-804.984  	99.31
-800.84  	56.3025
-847.074  	62.9721
-1156.67  	377.245
-851.642  	193.769
-814.143  	75.031
-809.88  	61.3099
-810.535  	86.0901
-1213.71  	143.672
-822.89  	46.6199
-845.965  	12.706
-1128.11  	293.004
-785.352  	38.1889
-1220.08  	70.1094
-1213.16  	35.2208
-986.144  	455.707
-788.225  	131.602
-975.331  	395.095
-1216.48  	564.743
-1152.8  	221.438
-1165.55  	177.499
-1100.24  	108.866
-876.089  	40.203
-808.601  	2.61139
-814.512  	16.8034
-812.901  	70.2176
-867.291  	4.93933
-762.889  	15.4354
-791.264  	122.467
-1202.24  	88.7598
-769.859  	20.6033
-1156.12  	267.633
-784.851  	102.101
-814.317  	59.1944
-827.146  	80.9499
-819.045  	116.619
-1272.92  	352.765
-1324.98  	294.586
-1016.75  	216.369
-1139.08  	481.746
-1162.81  	557.764
-1193.96  	144.368
-1355.18  	266.483
-1197.67  	59.007
-1076.82  	128.224
-1217.81  	499.014
-1261.63  	452.904
-1114.36  	469.183
-1210.65  	488.422
-1237.69  	148.997
-921.805  	394.425
-1034.14  	306.737
-1099.39  	467.845
-1219.09  	275.432
-1046.91  	366.316
-1016.55  	361.485
-1308.61  	246.808
-1153.63  	30.3349
-1026.79  	334.909
-1172.34  	129.545
-1219.95  	126.038
-1307.28  	332.349
-1350.67  	160.248
-1032.84  	444.25
-1291.43  	420.162
-1297.1  	351.674
-1323.49  	155.673
-1288.33  	216.193
-1128.93  	482.619
-1245.13  	24.8223
-1179.27  	358.488
-1196.28  	354.371
-1268.04  	514.404
-1082.74  	221.733
-1081.21  	213.761
-1178.46  	80.7733
-1089.83  	93.2658
-1185.74  	24.1797
-1189.91  	467.108
-1322.9  	267.679
-1143.93  	341.137
-902.49  	31.2893
-1104.42  	337.141
-1025.81  	399.932
-871.311  	150.975
-822.113  	4.96146
-858.951  	68.8262
-812.221  	7.54937
-1282.41  	413.465
-774.159  	7.09843
-858.91  	15.5986
-781.166  	91.7594
-719.448  	1.16398
-841.757  	38.3447
-1115.53  	113.277
-832.821  	82.9592
-1207.93  	41.466
-809.41  	116.771
-1117.15  	138.505
-813.189  	3.13987
-836.329  	51.2626
-825.306  	105.996
-822.703  	42.4537
-1187.48  	207.522
-797.622  	7.6263
-796.655  	289.037
-735.631  	83.4066
-667.922  	1.82071
-1145.8  	10.9337
-769.303  	4.17878
-736.316  	4.1996
-1137.94  	136.946
-1135.13  	211.084
-864.286  	179.039
-775.019  	4.17555
-1052.56  	576.151
-853.159  	37.3214
-1058.46  	228.116
-1272.3  	449.035
-1242.32  	289.206
-735.683  	9.08436
-799.49  	48.4476
-798.031  	14.6957
-833.578  	101.088
-847.041  	20.7202
-758.67  	8.41635
-882.404  	200.358
-811.407  	0.988155
-1114.8  	230.267
-1149.88  	374.189
-836.806  	52.2052
-843.215  	22.1914
-799.491  	42.8169
-705.162  	33.6775
-746.106  	8.1303
-1201.84  	37.9928
-1130.95  	209.435
-1214.75  	525.822
-1118.58  	129.484
-1074.96  	290.481
-1272.96  	247.019
-1211.3  	185.824
-1364.65  	198.836
-1192.88  	329.519
-1236.71  	15.8025
-1368.94  	177.465
-1160.2  	19.3188
-1041.36  	445.584
-1101.96  	208.097
-1305.14  	91.643
-1146.71  	308.394
-1084.33  	325.093
-1066.81  	124.687
-1307.88  	385.476
-1360.52  	163.32
-1200.53  	124.326
-1038.35  	260.668
-1310.64  	16.5338
-1175.16  	509.751
-1165.84  	73.2897
-1315.83  	57.1973
-1068.13  	80.588
-1233.3  	46.3075
-1257.74  	39.2562
-975.011  	288.695
-1321.04  	301.833
-1007.21  	361.588
-1093.75  	243.824
-1213.5  	435.448
-1254.55  	173.866
-1137.31  	175.578
-1162.16  	338.948
-1185.63  	390.413
-1120.46  	493.282
-1245.06  	307.004
-1185.37  	179.924
-1338.89  	201.038
-1029.9  	397.194
-1139.04  	154.93
-1137.8  	134.151
-1155.09  	503.935
-1325.34  	19.3604
-1262.88  	247.857
-1237.44  	60.7577
-1222.13  	178.632
-1139.79  	167.69
-1211.34  	435.048
-1267.48  	194.808
-1074.2  	335.694
-1063.4  	179.335
-836.285  	1.69089
-714.556  	45.7465
-1064.23  	13.9165
-803.003  	3.80258
-785.505  	62.3812
-1186.87  	408.567
-861.392  	25.7592
-1202.61  	45.8048
-770.687  	10.3442
-1116.19  	92.3722
-837.914  	16.229
-752.904  	14.4901
-845.718  	16.9848
-857.67  	105.251
-856.589  	84.181
-819.389  	23.7904
-877.916  	43.8858
-829.909  	51.05
-1074.99  	55.0573
-1143.8  	118.516
-774.509  	15.7804
-795.177  	113.102
-1347.03  	84.8927
-820.005  	2.27939
-778.249  	42.6922
-789.798  	67.9061
-706.846  	149.36
-801.791  	35.1535
-826.098  	32.0216
-811.522  	42.0557
-787.695  	51.3663
-809.376  	93.6207
-744.027  	56.254
-852.101  	105.959
-780.252  	0.475771
-787.766  	63.2117
-810.304  	20.653
-802.938  	192.277
-771.687  	3.37929
-824.257  	22.0404
-1220.4  	315.079
-902.703  	99.1583
-800.191  	35.9772
-816.093  	119.17
-1075.12  	322.764
-882.4  	78.0759
-1192.54  	28.0389
-1215.79  	25.3365
-832.598  	102.041
-901.508  	429.523
