19850
-897.375  	369.724
-1120.73  	351.361
-1129.64  	423.875
-1131.74  	95.1814
-1309.91  	13.7754
-1258.88  	235.222
-1143.45  	482.32
-1098.21  	190.822
-1004.24  	469.712
-1103.18  	285.054
-1088.18  	286.86
-969.022  	381.475
-1155.68  	380.851
-1081.68  	50.879
-1074.2  	221.902
-1156.81  	299.212
-1158.24  	501.905
-1029.18  	221.358
-1164.64  	434.488
-1157.4  	54.0281
-1082.13  	319.304
-1023.76  	413.787
-1180.26  	386.909
-929.143  	415.978
-1108.64  	349.895
-1310.73  	20.9936
-1221.74  	499.648
-1120.29  	633.117
-1072.08  	258.594
-1121.28  	301.78
-1188.38  	259.925
-1263.34  	16.8827
-1182.38  	397.398
-1052.98  	35.674
-671.984  	102.237
-751.847  	11.1205
-1113.94  	3.35141
-1156.93  	356.437
-791.249  	6.89075
-751.659  	38.8365
-778.405  	87.2229
-1046.33  	229.015
-708.675  	5.63149
-778.848  	159.073
-789.765  	49.2977
-713.259  	12.5899
-778.292  	29.0149
-835.837  	80.6036
-768.034  	125.807
-834.749  	160.322
-1302.46  	9.82324
-772.09  	112.007
-1080.71  	226.875
-791.76  	3.18881
-1073.99  	80.8221
-758.682  	12.3805
-780.735  	47.7431
-798.123  	74.1588
-793.337  	68.5324
-738.754  	14.5212
-811.046  	9.88657
-768.162  	40.2016
-1066.19  	128.925
-1146.69  	18.3014
-749.788  	45.8228
-778.409  	140.059
-713.8  	3.41161
-1010.31  	286.344
-786.026  	9.62952
-742.478  	14.726
-769.887  	132.901
-742.968  	86.1297
-806.221  	130.015
-746.297  	7.02641
-758.694  	30.2499
-996.08  	190.582
-724.64  	30.3106
-714.765  	20.4158
-816.662  	36.321
-752.609  	45.9445
-972.471  	458.021
-761.943  	120.598
-1259.39  	338.736
-1248.54  	59.8681
-1226.05  	21.951
-1157.33  	317.278
-1110.46  	216.384
-1178.72  	31.5101
-1085.92  	29.209
-1288.59  	304.567
-1241.37  	498.829
-1234.03  	366.18
-1115.91  	415.331
-1148.45  	4.72913
-1066.85  	434.833
-969.404  	185.585
-1090.87  	180.984
-983.775  	477.53
-1020.75  	279.227
-1151.9  	379.524
-1290.11  	176.251
-1283.8  	71.7794
-1233.59  	33.608
-1223.3  	461.138
-1233.41  	359.92
-1041.86  	69.6406
-880.339  	289.766
-907.634  	317.262
-931.89  	405.596
-1113.26  	463.032
-1082.11  	260.724
-1132.71  	177.694
-1252.74  	278.734
-864.63  	442.797
-1207.88  	238.976
-1100.25  	206.778
-893.26  	371.679
-1163.97  	89.6905
-1256.97  	178.176
-1004.27  	115.592
-1225.26  	180.634
-1240.61  	99.6675
-1275.46  	53.713
-1131.64  	304.125
-1178.68  	153.773
-1296.97  	211.328
-1017.12  	284.783
-1257.58  	254.134
-1202.56  	351.891
-1064.14  	144.502
-1163.43  	470.479
-1133.81  	292.487
-1261.6  	172.373
-1235.12  	5.93561
-1148.65  	271.286
-1261.11  	194.056
-1085.5  	259.07
-1265  	217.935
-1036.03  	208.09
-1071.27  	13.3463
-1165.03  	399.855
-1209.02  	132.171
-1219.34  	148.841
-726.277  	3.3529
-1153.96  	144.708
-1024.36  	89.2867
-745.399  	21.6442
-748.06  	32.3199
-827.786  	16.1374
-792.74  	142.195
-1155.94  	57.4566
-1118  	244.58
-706.891  	20.2606
-991.951  	361.19
-747.806  	19.3528
-663.981  	4.73917
-1144.84  	439.021
-735.778  	40.9879
-844.512  	15.3299
-739.521  	28.8717
-769.992  	90.622
-748.719  	9.41637
-1269.23  	25.7268
-784.149  	93.1323
-798.386  	12.8393
-823.247  	135.101
-831.688  	415.734
-764.168  	8.58562
-754.456  	45.7917
-737.753  	9.30572
-818.97  	99.6972
-756.448  	24.8338
-1047.92  	411.983
-750.936  	110.31
-646.516  	8.30133
-772.017  	45.224
-737.926  	63.0216
-692.491  	8.38428
-1070.22  	27.8978
-724.567  	16.151
-1046.83  	48.8343
-742.742  	18.163
-1037.38  	25.8777
-728.765  	6.02892
-749.184  	30.9159
-822.903  	168.286
-1095.85  	361.698
-1146.12  	258.579
-1309.15  	14.5094
-1268.11  	35.6535
-1204.28  	105.791
-1054.18  	314.849
-1212.42  	264.028
-1244.98  	354.272
-1102.37  	418.378
-1289.34  	339.117
-977.499  	25.0671
-1010.76  	230.465
-1214.25  	11.5653
-1266.33  	175.366
-1066.28  	156.281
-1119.53  	181.254
-1146.21  	417.593
-1276.45  	149.163
-1154.47  	272.854
-1266.34  	24.2096
-1147.33  	4.02669
-1137.31  	418.138
-1027.76  	320.897
-1119.79  	517.958
-1273.2  	171.906
-1119.59  	519.657
-956.942  	225.434
-1176.61  	421.11
-1023.02  	470.196
-1076.38  	126.019
-1148.98  	187.408
-1106.63  	208.991
-1152.32  	122.02
-1060.07  	283.838
-1173.4  	181.399
-1170.01  	187.041
-1227.44  	202.76
-1126.45  	7.52375
-1299.62  	17.1525
-1221.48  	377.605
-1195.82  	9.72568
-1020.2  	124.92
-1114.64  	376.333
-1217.46  	405.693
-1168.5  	362.693
-1289.12  	295.371
-961.898  	355.645
-1176.88  	27.1828
-735.368  	21.4196
-748.038  	156.372
-770.351  	51.3903
-1124.06  	326.762
-1226.84  	107.388
-1132  	181.371
-738.398  	8.22217
-774.501  	10.6122
-734.138  	2.69718
-1134.14  	357.212
-830.881  	150.024
-783.101  	142.383
-884.054  	362.976
-824.797  	86.6642
-1125.83  	53.9009
-822.018  	9.30341
-1010.86  	41.5081
-759.33  	72.9973
-742.905  	60.9649
-757.669  	27.1686
-1213.27  	222.205
-748.568  	106.601
-779.779  	39.3679
-1150.9  	86.469
-729.831  	32.2737
-1107.98  	438.48
-742.752  	20.2031
-750.846  	30.2697
-1060.5  	141.468
-762.673  	10.77
-761.092  	168.868
-791.451  	103.496
-770.502  	79.8169
-1256.94  	330.67
-782.258  	129.625
-1072.52  	213.881
-1030.36  	415.709
-1077.68  	496.752
-1051.59  	191.403
-1217.98  	329.944
-816.326  	449.068
-1242.32  	106.414
-1063.7  	153.038
-1104.41  	479.943
-1195.49  	8.17017
-1112.75  	202.505
-1019.52  	435.911
-1137.73  	429.388
-1176.18  	474.332
-1061.22  	212.228
-1257.36  	423.193
-1081.48  	524.534
-1169.47  	443.78
-1184.53  	398.962
-828.45  	348.964
-1305.37  	102.492
-1149.05  	215.336
-1080.94  	524.69
-1057.51  	374.384
-1080.72  	89.542
-1076.66  	526.904
-1062.25  	14.4286
-928.731  	236.86
-1281.17  	346.716
-1061.98  	87.6823
-1265.34  	98.777
-1308.1  	47.8552
-1213.38  	210.032
-1275.21  	132.204
-989.147  	144.455
-1073.71  	362.845
-1194.84  	303.081
-1223.59  	179.992
-992.967  	61.312
-1238.94  	450.089
-1208.59  	176.693
-846.211  	415.996
-1202.82  	200.056
-1326.71  	0.28855
-1115.39  	190.151
-1152.96  	458.257
-1121.53  	341.697
-1210.83  	17.3391
-1309.54  	16.6459
-1211.77  	425.013
-1154.63  	237.329
-1271.9  	321.737
-1225.71  	292.331
-1064.51  	17.4801
-1034.31  	370.038
-1325.23  	2.62975
-1144.14  	494.625
-1123.88  	499.976
-1137.57  	514.013
-1253.14  	158.185
-1227.87  	418.872
-1139.99  	282.7
-1208.17  	162.728
-1264.59  	378.298
-1165.86  	336.523
-1217.26  	84.5515
-1123.42  	265.692
-1058.35  	266.948
-930.889  	394.32
-771.321  	82.8448
-745.588  	32.4117
-808.876  	31.273
-790.508  	165.364
-1000.52  	429.176
-810.774  	164.254
-738.385  	3.45282
-1100.53  	106.944
-691.599  	84.0556
-1078.37  	383.099
-1270.82  	215.307
-768.33  	23.5062
-1094.24  	3.6813
-769.739  	181.311
-1127.35  	196.435
-676.214  	18.2239
-1117.36  	197.895
-809.482  	62.2532
-1138.42  	79.4785
-742.423  	3.31959
-791.887  	189.725
-823.023  	43.0868
-814.152  	209.704
-776.862  	23.7274
-1036.9  	205.492
-1149.12  	17.9623
-760.841  	24.072
-800.455  	166.861
-1159.31  	24.0439
-767.042  	77.141
-778.997  	644.749
-775.161  	45.0306
-749.259  	23.6364
-1147.6  	542.415
-1156.55  	60.5029
-753.049  	3.67506
-775.335  	86.4667
-758.197  	14.8142
-806.789  	87.96
-780.256  	116.27
-1271.68  	211.857
-934.701  	212.724
-916.413  	313.54
-919.967  	439.193
-1186.22  	118.786
-1046.41  	117.725
-1233.7  	340.688
-1323.51  	19.2807
-1083.32  	401.388
-1036.31  	183.35
-1221.51  	68.3525
-897.04  	421.866
-986.529  	218.918
-1179.34  	78.1687
-1223.1  	102.795
-1096.77  	451.134
-1153.27  	140.13
-983.172  	210.267
-899.4  	426.805
-1065.34  	284.075
-1143.12  	452.401
-1187.37  	377.977
-1147.15  	419.121
-999.743  	214.476
-1016.82  	98.1859
-1218.91  	426.137
-1169.92  	456.187
-978.652  	370.63
-978.496  	401.186
-1085.2  	15.9995
-984  	317.325
-1161.21  	198.237
-1043.42  	431.509
-1190.08  	36.9406
-1203.74  	77.3989
-941.175  	254.078
-1171.94  	27.2371
-1196.72  	94.3272
-1088.62  	248.344
-1211.43  	419.382
-1260.97  	105.52
-1059.63  	83.5974
-1230.47  	386.862
-1278.55  	164.46
-1232.26  	478.973
-968.465  	449.372
-1152.66  	105.534
-1045.01  	394.822
-984.608  	266.115
-1234.88  	226.061
-1240.27  	8.61405
-1046.99  	28.6089
-1084.11  	102.397
-747.365  	2.07834
-829.032  	32.4922
-697.909  	18.9356
-1095  	149.501
-772.728  	24.3099
-736.242  	8.44282
-796.728  	207.863
-835.478  	54.1449
-702.33  	21.0476
-764.981  	24.3082
-751.487  	9.25412
-758.763  	164.998
-812.415  	51.0067
-789.925  	27.4599
-755.907  	120.073
-735.332  	24.1396
-1135.63  	77.509
-736.793  	41.1948
-1139.13  	58.3951
-832.15  	119.687
-745.503  	4.33948
-798.647  	60.9802
-857.243  	405.138
-760.187  	22.5388
-760.379  	205.814
-760.658  	108.844
-863.114  	357.56
-785.064  	213.642
-1175.76  	47.6157
-744.406  	149.838
-1132.27  	332.439
-773.375  	16.0847
-1135.86  	357.158
-1237.6  	287.442
-757.732  	26.1478
-748.059  	52.8415
-781.376  	51.9979
-802.548  	92.9227
-796.844  	182.004
-771.428  	28.1195
-685.165  	13.7003
-1254.83  	11.6888
-1060.76  	208.765
-800.959  	125.272
-1153.71  	190.607
-767.048  	44.5533
-1082.94  	133.111
-1211.34  	216.367
-841.765  	56.4027
-1268.71  	87.2946
-1094.34  	84.7266
-1058.89  	262.26
-943.417  	416.426
-1281.9  	26.5575
-1289.08  	256.977
-1229.53  	467.319
-964.383  	46.2351
-1002.43  	432.877
-1238.48  	357.87
-1107.25  	448.521
-999.406  	336.634
-929.845  	408.596
-1121.97  	255.004
-1160.46  	322.846
-1155.01  	41.7986
-1244.31  	143.962
-1067.03  	465.145
-1201.4  	464.377
-1218.82  	120.175
-1155.86  	250.542
-1144.62  	346.513
-1102.48  	376.739
-1249.98  	377.972
-1306.15  	64.0976
-1192.03  	244.058
-1225.71  	471.985
-1275.39  	8.69653
-1009.79  	333.992
-1304.7  	116.909
-1089.64  	121.909
-1073.59  	23.7986
-1270.27  	364.462
-1306.77  	105.653
-1154.98  	93.5763
-1084.95  	151.541
-1283.62  	73.9181
-1177.82  	277.068
-1182.64  	192.881
-1244.91  	360.677
-1164.99  	174.376
-1119.56  	103.198
-1241.42  	191.487
-1117.6  	282.188
-1096.44  	357.588
-1124.95  	224.985
-1249.57  	338.504
-1227.67  	479.537
-1187.14  	43.8677
-441.069  	1036.06
-1140.65  	29.1578
-955.922  	367.019
-1053.1  	269.526
-936.378  	377.491
-1026.69  	239.434
-1292.34  	159.307
-1245.5  	123.938
-1199.04  	276.881
-712.772  	21.5454
-790.319  	6.28936
-1264.42  	25.0034
-793.629  	78.6721
-773.417  	14.0174
-736.01  	11.9764
-769.333  	1.62728
-790.141  	42.1954
-829.86  	66.3857
-1023.29  	26.6883
-774.808  	34.9412
-772.595  	199.64
-1067.16  	234.486
-1012.23  	346.822
-1077.05  	399.11
-922.301  	450.912
-1187.99  	36.1113
-819.664  	75.8809
-735.82  	28.2854
-816.368  	125.034
-645.863  	43.0177
-817.834  	1.52385
-744.706  	35.8886
-799.393  	63.4432
-749.101  	51.8899
-1014.57  	375.592
-728.171  	12.2539
-1308.29  	73.1391
-1285.49  	155.143
-1110.11  	152.591
-751.287  	30.3449
-822.715  	155.683
-771.425  	1.07193
-748.637  	102.526
-290.914  	368.337
-1222.71  	256.588
-649.062  	16.8917
-1106.56  	25.7152
-1049.61  	163.073
-803.312  	96.9724
-733.451  	0.394873
-797.529  	16.372
-909.11  	311.749
-1241.96  	211.144
-1173.25  	356.972
-977.946  	168.427
-1089.62  	277.03
-1120.2  	450.608
-975.697  	404.995
-1185.55  	106.838
-1136.39  	399.166
-1231.51  	429.65
-1243.88  	175.134
-1314.63  	58.4928
-1217.52  	112.517
-802.612  	448.856
-1120.65  	79.7835
-1037.3  	157.318
-1105.99  	198.164
-1277.02  	158.286
-1141.34  	144.293
-1089.24  	275.462
-1120.62  	230.997
-1059.3  	433.725
-983.807  	451.227
-1036.71  	382.598
-1284.74  	25.5274
-1279.31  	123.23
-1271.61  	211.645
-1206.23  	434.455
-1152.1  	162.903
-990.836  	435.888
-1195.73  	182.777
-1071.79  	443.289
-1113.05  	0.542486
-990.811  	441.264
-1108.28  	505.672
-1039.55  	469.977
-1093.37  	278.388
-1031.78  	243.455
-1133.15  	523.145
-1044.69  	334.819
-1297.91  	103.178
-1156.29  	157.108
-952.798  	464.556
-1281.27  	97.9516
-1183.92  	36.544
-1217.45  	19.8886
-1103.2  	91.841
-1095.75  	359.996
-1193.76  	533.263
-998.502  	303.244
-1172.67  	260.784
-1051.29  	144.979
-1268.43  	371.899
-1266.91  	28.2407
-752.671  	48.4272
-1081.18  	81.2225
-1213.93  	340.265
-1130.9  	57.295
-805.177  	111.678
-1158.91  	191.077
-691.815  	10.7835
-531.424  	0.854364
-1246.44  	256.335
-1084.15  	521.637
-1036.85  	441.079
-803.36  	108.404
-813.725  	24.9177
-737.183  	1.99852
-784.212  	63.9115
-1096.2  	69.2739
-720.166  	9.30065
-779.689  	34.4651
-754.401  	116.779
-774.871  	31.331
-730.476  	15.5328
-824.942  	12.5156
-771.668  	66.361
-1238.67  	311.453
-1235.74  	165.762
-978.227  	407.938
-773.356  	101.777
-1290.09  	131.817
-1108.47  	107.311
-767.174  	8.25853
-733.862  	31.645
-762.023  	68.8808
-710.192  	25.2991
-811.974  	86.6789
-1186.07  	551.394
-1166.41  	535.733
-1271.68  	330.99
-958.678  	455.373
-1176.72  	350.861
-993.504  	246.77
-1201.35  	155.851
-1247.78  	275.698
-1127.96  	358.143
-1081.34  	391.751
-1214.15  	231.698
-889.23  	390.29
-1050.49  	255.04
-1079.17  	207.81
-1036.72  	360.262
-898.123  	346.252
-1243.71  	286.555
-1223.73  	31.903
-1267.17  	197.515
-1258.37  	31.5587
-1160.25  	238.48
-1218.81  	404.859
-1249.1  	387.199
-1095.56  	260.347
-1322.12  	28.4729
-1091.09  	307.944
-1227.66  	291.924
-1037.91  	189.142
-1231.31  	347.965
-1292.4  	0.686863
-1098.04  	449.687
-1157.03  	199.097
-892.05  	285.135
-1190.18  	537.102
-1266.74  	11.8722
-1123.39  	168.256
-1106.41  	250.594
-1021.49  	305.069
-1062.77  	61.7062
-1207.29  	74.5321
-1189.33  	551.07
-1101.73  	340.208
-1009.07  	111.433
-1252.67  	89.9412
-864.93  	407.283
-1069.77  	261.935
-1091.54  	528.732
-1149.68  	67.6434
-1199.55  	305.12
-1104.94  	448.808
-1210.36  	14.6783
-1084.68  	134.379
-901.814  	431.897
-813.459  	426.063
-1118.71  	37.8695
-1301.56  	121.269
-1141.58  	127.773
-1010.8  	140.231
-630.984  	13.6587
-1116.62  	404.208
-807.803  	3.55474
-1011.6  	256.514
-754.175  	56.1617
-835.456  	156.631
-1246.18  	132.478
-766.821  	13.9786
-796.771  	242.236
-797.517  	95.4717
-984.927  	367.399
-817.14  	116.884
-848.486  	82.5668
-745.316  	14.5103
-746.596  	46.4377
-1145.08  	57.1538
-783.838  	26.8062
-787.929  	86.3415
-738.25  	29.4911
-738.598  	18.1597
-801.944  	70.3457
-795.918  	2.36233
-745.637  	13.2337
-816.427  	18.3628
-745.191  	41.4588
-1128.65  	134.663
-731.726  	21.7831
-787.362  	8.39454
-834.707  	96.9897
-1035.01  	343.665
-1074.17  	71.955
-775.249  	13.214
-734.241  	0.310989
-785.654  	100.97
-802.265  	80.1983
-1179.89  	464.43
-776.83  	9.36767
-789.974  	4.8396
-772.816  	55.9873
-789.376  	281.741
-772.658  	82.912
-1226.35  	34.9182
-683.527  	86.9295
-704.864  	0.917631
-637.819  	10.9558
-799.018  	117.683
-819.667  	40.9958
-724.473  	4.37643
-534.541  	3.63507
-1053.26  	131.207
-696.4  	6.36174
-790.258  	128.947
-1249.37  	385.036
-819.015  	46.2842
-1122.8  	344.386
-753.653  	161.467
-1289.87  	164.479
-1168.09  	191.55
-1025.33  	398.817
-1089.49  	93.8173
-1111.45  	250.643
-1049.52  	82.8962
-1097.63  	537.213
-1157.94  	411.56
-1161.52  	546.868
-1096.63  	174.117
-1254.16  	1.39147
-1218.72  	56.6356
-929.97  	363.623
-1083.14  	341.967
-1113.37  	204.746
-1009.57  	128.64
-1167.24  	442.341
-1104.14  	340.33
-1108.93  	221.319
-1080.06  	146.24
-1208.57  	250.561
-1159.77  	430.178
-1184.36  	97.1804
-1291.37  	76.8974
-867.821  	447.242
-1270.31  	179.581
-1131.38  	3.13245
-898.868  	437.549
-896.887  	352.215
-1218.8  	249.657
-1023.86  	336.179
-1245.81  	116.959
-921.547  	367.318
-1126.88  	61.1388
-1168.49  	297.592
-1063.22  	27.8742
-1106.05  	291.361
-1096.53  	505.128
-970.864  	393.961
-1251.43  	210.756
-1234.19  	172.654
-1018.12  	211.634
-1187.21  	222.773
-1048.2  	267.546
-1234.75  	75.5085
-997.607  	340.625
-940.07  	344.671
-1188.14  	336.73
-1040.28  	276.905
-1290.66  	160.071
-1254.74  	123.528
-1307.58  	227.889
-1162.71  	91.5495
-955.023  	268.509
-1309.38  	175.205
-1079.19  	89.3311
-1150.39  	246.24
-1201.79  	405.19
-942.157  	379.056
-1179.73  	71.444
-1191.48  	209.246
-708.56  	5.12847
-833.607  	27.7963
-739.21  	21.5402
-807.441  	23.0452
-1004.54  	415.496
-781.156  	140.518
-792.362  	19.0162
-797.69  	18.6616
-804.476  	18.9043
-797.899  	5.14728
-742.821  	42.0318
-1103.79  	33.0735
-736.765  	4.0805
-780.265  	107.101
-824.272  	141.635
-747.062  	11.7284
-751.573  	50.201
-837.192  	118.191
-1188.16  	326.555
-1180.42  	111.83
-1030.15  	475.945
-793.076  	54.4905
-756.729  	44.8781
-1121.54  	0.947632
-801.873  	100.344
-1246.52  	176.617
-742.746  	15.2612
-816.389  	12.5616
-751.532  	170.403
-1147.54  	479.242
-1066.9  	322.725
-754.031  	287.231
-798.941  	203.587
-769.715  	68.7969
-747.456  	8.23539
-775.119  	63.8246
-818.229  	57.7423
-1260.88  	343.337
-843.293  	45.2751
-779.901  	15.894
-790.078  	5.48142
-736.121  	20.9828
-1223.1  	336.024
-1146.32  	171.595
-1092.96  	420.304
-1114.57  	6.8149
-754.509  	83.6531
-804.236  	492.913
-772.157  	105.055
-734.272  	5.41601
-728.958  	57.2767
-749.716  	5.59716
-1087.08  	381.356
-1179.87  	341.773
-745.703  	29.4394
-807.811  	92.083
-1243.84  	340.037
-816.863  	22.1414
-783.467  	77.9008
-764.572  	51.9882
-1073.44  	133.833
-848.583  	203.243
-1157.81  	20.1041
-777.183  	15.767
-1225.33  	444.588
-1071.11  	189.435
-758.513  	24.7929
-551.353  	3.93546
-840.963  	101.812
-1305.81  	6.24334
-800.991  	62.6379
-1072.78  	19.0112
-1038.56  	303.809
-734.71  	8.54136
-1136.28  	61.0704
-920.385  	400.862
-767.938  	93.7019
-761.681  	52.6565
-796.633  	58.1935
-1120.44  	364.445
-802.086  	179.169
-774.794  	70.3539
-764.234  	56.7181
-770.42  	80.4712
-1175.77  	139.593
-776.085  	43.1537
-797.679  	11.7715
-1092.57  	283.146
-749.583  	35.9195
-1180.54  	67.7693
-1159.67  	33.9618
-956.244  	441.473
-750.277  	123.226
-945.41  	382.838
-1179.12  	546.819
-1104.37  	211.989
-1128.62  	171.346
-1053.1  	104.331
-836.906  	38.0609
-768.094  	2.42778
-777.438  	15.8688
-775.678  	66.2817
-816.388  	4.56721
-724.549  	14.4502
-749.578  	113.691
-1150.54  	84.9897
-734.016  	19.2005
-1118.99  	258.052
-748.354  	95.986
-766.047  	54.6809
-777.855  	74.7784
-775.851  	108.384
-1235.22  	342.054
-1285.82  	286.255
-986.687  	209.396
-1105.19  	467.466
-1126.61  	540.316
-1158.22  	140.03
-1315.28  	259.375
-1161.98  	57.2436
-1044.98  	124.55
-1181.51  	484.159
-1223.8  	439.165
-1081.04  	455.399
-1173.4  	473.457
-1200.21  	144.544
-894.041  	382.426
-1004.07  	297.865
-1065.47  	453.481
-1181.87  	267.077
-1014.04  	354.795
-985.048  	350.28
-1269.6  	239.371
-1116.98  	29.3938
-996.853  	325.484
-1137.17  	125.614
-1181.89  	122.124
-1268.03  	323.205
-1309.92  	155.485
-1002.93  	431.355
-1252.74  	407.684
-1258.13  	341.16
-1283.58  	150.974
-1250.22  	209.391
-1093.77  	467.573
-1205.76  	24.0431
-1143.92  	347.795
-1160.47  	343.944
-1229.97  	498.744
-1050.71  	215.099
-1048.16  	206.88
-1142.72  	79.2484
-1056.6  	90.4236
-1149.86  	23.7792
-1153.83  	453.159
-1282.6  	259.323
-1107.56  	330.316
-848.171  	28.9319
-1070.02  	326.519
-994.589  	387.346
-819.808  	139.592
-769.462  	4.57727
-820.473  	65.1292
-768.513  	7.02533
-1241.8  	400.695
-733.361  	6.65217
-807.696  	14.4178
-740.129  	85.1674
-672.963  	1.17369
-803.835  	36.287
-1067.44  	108.564
-787.127  	76.9405
-1156.13  	39.7022
-772.358  	110.256
-1069.98  	132.575
-760.014  	2.88315
-798.747  	48.4716
-787.794  	100.235
-784.798  	40.0622
-1136.76  	198.664
-760.809  	7.21198
-754.606  	268.124
-694.102  	77.4455
-594.355  	1.63158
-1097.52  	10.5266
-725.429  	3.99328
-691.386  	3.80889
-1089.6  	131.132
-1100.69  	204.504
-814.304  	165.657
-740.997  	4.01203
-1019.92  	557.393
-801.83  	34.4805
-1025.56  	220.447
-1233.2  	434.988
-1203.3  	279.492
-688.839  	8.40835
-752.98  	44.7398
-748.718  	13.5309
-784.728  	93.4066
-797.621  	19.1323
-722.69  	7.95661
-828.725  	185.079
-775.904  	1.16381
-1068.16  	220.518
-1113.89  	361.401
-789.472  	48.3323
-794.346  	20.5308
-762.62  	40.2741
-659.673  	31.2987
-708.388  	7.56537
-1166.31  	36.4053
-1097.65  	203.462
-1177.83  	509.577
-1085.51  	125.756
-1042.31  	281.696
-1235.62  	240
-1172.81  	179.759
-1324.56  	193.647
-1157.15  	319.864
-1198.81  	15.3111
-1328.48  	172.248
-1123.66  	18.6042
-1010.01  	432.038
-1067.87  	201.696
-1264.14  	88.7261
-1110.16  	298.673
-1051.75  	315.359
-1034.67  	120.886
-1268.65  	373.459
-1320.04  	158.513
-1162.75  	120.443
-1007.21  	251.218
-1270.38  	15.9817
-1138.48  	493.793
-1131.4  	71.0853
-1274.11  	55.4819
-1035.09  	77.3645
-1194.96  	45.0158
-1220.06  	38.0383
-945.422  	279.965
-1281.32  	292.151
-978.09  	350.854
-1060.88  	236.458
-1177.57  	422.79
-1216.27  	168.611
-1102.92  	170.237
-1126.74  	328.631
-1149.77  	378.702
-1085.98  	477.885
-1206.95  	297.586
-1149.48  	174.472
-1297.32  	194.727
-997.924  	384.737
-1102.94  	150.096
-1103.24  	130.27
-1118.86  	488.219
-1285.55  	18.5454
-1224.12  	240.267
-1199.94  	58.9695
-1184.24  	173.113
-1105.45  	163.025
-1174.34  	421.896
-1228.09  	188.689
-1041.35  	325.373
-1031.28  	172.947
-785.926  	1.55662
-672.154  	42.4404
-1019.35  	13.3334
-767.471  	3.34598
-740.431  	57.6724
-1150.43  	396.25
-822.958  	24.3343
-1166  	44.5492
-733.364  	9.57527
-1081.56  	89.3084
-788.248  	14.9836
-717.679  	13.8529
-799.12  	15.7531
-809.32  	97.5014
-817.494  	79.6566
-782.24  	22.5262
-838.432  	41.5287
-782.273  	47.2211
-1030.1  	52.6829
-1094.34  	113.61
-725.986  	14.5383
-758.563  	106.565
-1304.43  	82.3459
-767.773  	2.08946
-740.681  	39.8507
-753.805  	63.9138
-669.456  	138.74
-761.813  	32.7921
-789.316  	30.2502
-769.886  	39.1703
-747.306  	47.7074
-766.335  	86.9336
-706.404  	52.5679
-813.405  	100.351
-735.791  	0.526545
-750.239  	59.2404
-771.674  	19.4196
-760.127  	178.4
-733.409  	3.17823
-787.068  	20.8769
-1182.05  	305.074
-861.968  	94.0579
-762.312  	33.7469
-773.809  	110.914
-1041.75  	312.025
-827.026  	72.1058
-1140.81  	26.8068
-1162.18  	24.308
-785.636  	94.4676
-874.717  	416.401
-741.515  	10.4305
-1116.9  	140.799
