20320
-865.255  	56.4046
-734.1  	22.2941
-804.813  	25.8078
-780.438  	9.7645
-789.02  	174.056
-850.626  	54.1211
-817.295  	28.8241
-785.219  	126.403
-764.722  	25.4993
-1173.52  	80.121
-765.583  	43.5001
-1177.94  	60.1952
-870.702  	126.905
-771.581  	4.52956
-834.402  	64.6126
-876.736  	414.535
-792.157  	23.8466
-791.457  	217.475
-790.566  	114.676
-882.198  	367.473
-819.677  	226.384
-1204.62  	48.8568
-771.888  	157.167
-1159.39  	339.701
-800.442  	16.8478
-1163.25  	367.115
-1266.37  	294.446
-793.857  	27.6787
-778.652  	55.8535
-821.421  	55.1874
-831.142  	96.9014
-831.684  	192.727
-797.659  	29.0499
-720.916  	14.5886
-1285.39  	12.0125
-1095.75  	215.696
-838.681  	132.946
-1179.9  	194.715
-797.27  	46.9295
-1118.4  	137.532
-1239.42  	221.194
-884.943  	59.8939
-1299.37  	89.2872
-1119.88  	86.5688
-1083.12  	267.646
-965.162  	426.057
-1311.36  	27.1666
-1318.25  	262.771
-1257.95  	478.045
-986.687  	47.2638
-1025.4  	442.864
-1266.96  	365.579
-1133.22  	458.97
-1022.57  	344.486
-951.327  	418.195
-1148.46  	261.03
-1187.24  	330.185
-1182.53  	42.7518
-1273.42  	147.276
-1092.42  	476.126
-1229.3  	475.043
-1246.69  	122.384
-1183.49  	256.513
-1170.89  	354.831
-1128.98  	385.797
-1279.99  	387.071
-1336.19  	65.3325
-1219.65  	249.744
-1254.72  	483.112
-1304.59  	8.27128
-1033.87  	341.951
-1334.29  	119.498
-1115.43  	124.784
-1098.6  	24.1842
-1300.05  	373.203
-1336.46  	107.898
-1182.36  	95.7167
-1110.82  	155.206
-1314.65  	75.7245
-1206.02  	283.663
-1211.57  	197.625
-1273.57  	368.641
-1191.7  	178.475
-1146.15  	105.689
-1270.75  	195.953
-1145.01  	289.112
-1122.23  	365.931
-1151.55  	230.329
-1278.53  	345.867
-1256.49  	490.943
-1214.4  	44.8063
-444.459  	1069.29
-1167.69  	29.8119
-978.077  	375.43
-1077.18  	275.959
-957.743  	386.534
-1050.92  	245.086
-1322.9  	163.058
-1274.56  	126.845
-1226.7  	283.234
-740.226  	22.5996
-817.351  	6.22333
-1296.3  	25.6726
-821.653  	82.0704
-812.673  	14.8916
-768.798  	12.6966
-795.594  	1.81863
-818.113  	44.0366
-870.82  	70.4911
-1056.64  	27.5628
-811.398  	37.074
-804.647  	211.032
-1102.49  	242.3
-1036.33  	355.728
-1102.83  	408.984
-943.701  	461.689
-1217.26  	37.0513
-848.706  	79.0541
-766.788  	29.9262
-857.544  	132.736
-677.496  	45.5232
-856.875  	1.62265
-771.113  	37.6697
-834.564  	67.1724
-777.96  	54.6346
-1038.74  	385.131
-753.888  	12.8292
-1339.72  	74.7167
-1316.54  	158.753
-1147.12  	157.624
-782.649  	32.0989
-860.87  	165.109
-798.012  	1.12845
-778.744  	108.249
-316.44  	401.922
-1252.07  	262.802
-681.221  	17.8221
-1143.93  	26.5841
-1084.55  	168.413
-840.109  	102.828
-762.958  	0.401798
-825.638  	17.0335
-929.537  	320.083
-1272.32  	216.337
-1200.25  	365.025
-1000.91  	173.258
-1114.5  	283.438
-1145.36  	460.21
-998.505  	414.402
-1212.62  	109.112
-1163.96  	408.906
-1260.83  	439.868
-1272.83  	179.218
-1344.85  	59.5523
-1245.78  	115.111
-819.056  	461.379
-1146.49  	81.6083
-1060.64  	161.599
-1131.7  	202.789
-1307.11  	162.046
-1167.7  	146.93
-1115.72  	282.25
-1146.37  	236.299
-1083.72  	444.419
-1006.53  	461.62
-1060.59  	390.663
-1315.71  	26.1958
-1308.87  	126.1
-1301.51  	216.678
-1233.65  	444.286
-1179.23  	166.717
-1014.41  	446.277
-1223.24  	187.036
-1096.38  	454.07
-1140.34  	0.527372
-1014.37  	451.74
-1134.17  	517.528
-1063.88  	480.962
-1119.27  	284.176
-1055.77  	249.126
-1159.26  	535.445
-1069.11  	341.708
-1327.93  	105.63
-1182.91  	160.725
-973.878  	478.125
-1311.33  	100.444
-1211.85  	37.3736
-1247.19  	20.37
-1129.98  	94.0475
-1121.45  	368.584
-1221.43  	545.928
-1021.41  	310.364
-1199.76  	267.075
-1076.05  	148.35
-1297.98  	380.623
-1296.66  	28.9265
-785.865  	51.3796
-1117.45  	83.8351
-1243.66  	348.653
-1169.04  	59.1597
-843.832  	118.547
-1197.68  	197.454
-728.165  	11.522
-578.555  	0.879774
-1276.04  	262.173
-1110.15  	534.278
-1061.91  	451.905
-842.022  	115.081
-855.106  	26.4588
-768.073  	2.1169
-817.35  	67.5691
-1132.56  	71.5671
-748.932  	9.69914
-814.522  	36.5447
-786.435  	123.623
-808.743  	33.1906
-756.816  	16.2701
-862.342  	13.2632
-805.686  	70.3099
-1270.38  	320.954
-1264.87  	169.037
-1001.15  	418.057
-806.677  	107.738
-1321.21  	135.203
-1133.95  	109.906
-795.323  	8.68456
-771.443  	33.6069
-794.427  	72.9022
-738.608  	26.5845
-849.038  	91.8899
-1215.19  	564.982
-1193.72  	548.304
-1301.6  	338.724
-980.648  	466.126
-1204.83  	359.265
-1015.74  	252.874
-1228.71  	159.188
-1277.09  	282.126
-1153.55  	366.291
-1106.73  	400.943
-1242.67  	237.094
-909.531  	399.171
-1074.47  	260.051
-1104.6  	212.691
-1061.28  	368.816
-918.466  	354.442
-1272.36  	293.277
-1251.79  	32.6046
-1298.09  	202.302
-1287.09  	32.152
-1186.91  	243.137
-1246.96  	414.191
-1277.24  	396.207
-1122.34  	266.751
-1353.28  	29.1631
-1117.63  	315.426
-1256.05  	298.318
-1062.72  	193.74
-1259.55  	356.035
-1323.26  	0.739419
-1123.04  	459.991
-1185.25  	203.95
-912.363  	291.682
-1218.69  	549.981
-1295.88  	12.2086
-1148.95  	172.531
-1133.6  	256.737
-1045.23  	312.335
-1086.9  	62.9344
-1234.62  	76.9033
-1217.87  	564.331
-1126.61  	348.462
-1032.78  	114.101
-1283.19  	92.1951
-884.602  	416.614
-1095.01  	268
-1116.4  	541.119
-1176.3  	69.6387
-1227.52  	312.074
-1132.19  	459.857
-1238.8  	15.0927
-1109.5  	137.428
-922.652  	441.933
-830.074  	437.486
-1145.95  	38.7174
-1332.48  	124.13
-1168.3  	130.48
-1043.95  	144.848
-662.535  	14.3865
-1143.42  	413.822
-843.432  	3.76841
-1034.95  	262.849
-787.607  	59.5359
-876.48  	166.298
-1276.72  	135.672
-801.343  	14.8636
-832.033  	256.69
-836.557  	101.325
-1007.16  	376.813
-854.341  	123.893
-878.465  	85.942
-770.718  	14.7659
-775.969  	48.9682
-1184.21  	58.8593
-820.814  	28.432
-822.912  	91.4945
-773.811  	31.2811
-771.858  	19.3134
-830.349  	73.3653
-823.338  	2.42981
-772.166  	13.8973
-845.536  	19.1407
-772.975  	43.5412
-1155.27  	137.669
-760.769  	23.0551
-823.761  	8.89994
-874.444  	102.903
-1059.76  	352.266
-1109.49  	74.3481
-803.65  	13.8191
-760.008  	0.223686
-818.838  	106.765
-837.887  	84.9521
-1208.31  	475.736
-804.217  	9.72762
-817.116  	5.0146
-803.694  	59.0123
-824.613  	298.727
-801.211  	86.815
-1256.97  	35.673
-714.162  	91.9387
-741.012  	0.914269
-672.889  	11.657
-838.255  	124.924
-857.844  	43.4852
-750.944  	4.59424
-581.184  	4.09447
-1087.95  	135.533
-724.82  	6.70997
-827.186  	136.846
-1278.39  	394.599
-847.832  	48.2254
-1150.1  	352.588
-784.526  	170.637
-1320.25  	168.522
-1195.54  	196.027
-1049.77  	408.318
-1114.86  	95.8966
-1138.51  	256.493
-1073.21  	85.6204
-1122.63  	549.619
-1184.46  	420.652
-1188.64  	559.654
-1122.86  	178.33
-1282.78  	1.41911
-1247.2  	57.3332
-951.183  	371.964
-1109.07  	350.226
-1140.05  	209.642
-1032.79  	131.705
-1193.72  	452.458
-1130.46  	348.236
-1134.3  	226.432
-1105.09  	149.385
-1237.49  	256.566
-1186.52  	440.133
-1213.08  	99.514
-1323.04  	78.8203
-886.693  	460.126
-1301.48  	184.011
-1159.43  	3.1617
-919.904  	447.907
-916.657  	360.047
-1247.46  	255.519
-1047  	343.675
-1274.04  	119.853
-942.495  	375.922
-1153.43  	62.7759
-1196.13  	304.189
-1088.14  	28.4816
-1132.55  	298.35
-1122.13  	516.827
-992.979  	404.881
-1281.28  	215.82
-1263.36  	176.862
-1042.09  	216.493
-1215.35  	228.074
-1073.04  	273.828
-1264.05  	77.3013
-1021.59  	348.802
-961.383  	353.613
-1216.25  	343.749
-1064.24  	283.15
-1321.08  	164.021
-1284.2  	126.295
-1337.79  	233.054
-1190.08  	93.5608
-977.249  	274.656
-1339.9  	179.338
-1105.09  	91.5282
-1177.27  	251.971
-1230.44  	414.995
-963.435  	388.373
-1207.07  	72.9266
-1218.93  	214.012
-744.395  	5.48667
-862.928  	29.0096
-774.898  	22.8716
-842.898  	24.4003
-1028.48  	425.382
-815.95  	148.949
-827.031  	20.1232
-825.947  	19.4349
-845.247  	20.0601
-825.404  	5.42775
-772.009  	44.3371
-1140.79  	34.1539
-763.84  	4.30658
-813.845  	113.356
-865.62  	150.38
-780.799  	12.4363
-778.331  	52.5849
-877.199  	125.424
-1217.22  	334.707
-1208.7  	114.707
-1054.83  	490.092
-827.45  	57.6683
-786.24  	47.2443
-1159.65  	1.00941
-841.705  	106.519
-1276.35  	180.826
-769.312  	15.9817
-858.066  	13.332
-779.262  	178.638
-1175.71  	491.023
-1092.42  	331.23
-785.197  	303.902
-835.035  	215.848
-802.509  	72.8013
-774.484  	8.64292
-806.471  	67.3448
-858.608  	61.3267
-1291.28  	351.904
-873.25  	47.164
-814.865  	16.8526
-818.467  	5.70643
-763.317  	22.0585
-1252.56  	344.231
-1184.64  	177.264
-1118.84  	430.964
-1150.91  	7.06018
-786.681  	88.571
-821.323  	506.355
-803.668  	110.908
-768.64  	5.72646
-767.972  	60.785
-775.523  	5.68767
-1112.73  	390.337
-1209.03  	350.179
-778.851  	31.2742
-836.708  	96.0004
-1272.59  	347.85
-845.609  	23.0512
-811.589  	81.3159
-792.557  	54.4384
-1108.99  	138.282
-889.225  	215.674
-1197.32  	20.7077
-804.769  	16.4578
-1255.14  	455.248
-1106.5  	195.738
-789.166  	26.1577
-599.768  	4.38105
-881.179  	108.033
-1337.68  	6.50026
-829.472  	65.3102
-1107.75  	19.6491
-1063.52  	312.027
-760.89  	8.76955
-1174.78  	63.0567
-941.87  	410.486
-795.575  	97.8858
-790.895  	55.3765
-834.264  	61.7585
-1147.47  	373.994
-839.056  	190.061
-804.149  	73.8431
-798.287  	60.1437
-800.347  	84.6631
-1204.07  	142.636
-811.003  	45.7396
-833.702  	12.4687
-1119.09  	290.5
-776.268  	37.6126
-1210.04  	69.5151
-1199.58  	34.901
-978.551  	452.092
-778.587  	129.475
-967.732  	391.982
-1206.99  	560.191
-1140.5  	219.039
-1156.17  	175.936
-1088.27  	107.714
-866.138  	39.659
-798.314  	2.56476
-805.096  	16.566
-803.447  	69.218
-854.363  	4.84483
-753.152  	15.1852
-780.677  	120.238
-1189.11  	87.8023
-760.756  	20.2471
-1146.69  	265.2
-775.582  	100.548
-802.058  	58.0481
-814.628  	79.3825
-808.075  	114.528
-1263.34  	350.045
-1315.04  	292.47
-1009.11  	214.598
-1130.47  	478.119
-1153.62  	553.333
-1184.88  	143.266
-1345.04  	264.678
-1188.6  	58.5592
-1068.73  	127.291
-1208.59  	495.241
-1252.02  	449.415
-1105.9  	465.682
-1201.19  	484.621
-1228.17  	147.866
-914.754  	391.378
-1026.51  	304.484
-1090.77  	464.197
-1209.64  	273.31
-1038.56  	363.39
-1008.55  	358.64
-1298.7  	244.919
-1144.32  	30.0959
-1019.19  	332.515
-1163.41  	128.547
-1210.29  	125.044
-1297.31  	330.027
-1340.32  	159.038
-1025.24  	440.975
-1281.61  	416.993
-1287.2  	349.004
-1313.35  	154.48
-1278.65  	214.465
-1120  	478.798
-1235.13  	24.6244
-1170.3  	355.773
-1187.19  	351.723
-1258.38  	510.427
-1074.61  	220.048
-1072.81  	212.013
-1169.38  	80.386
-1081.39  	92.5439
-1176.63  	24.078
-1180.75  	463.565
-1312.66  	265.557
-1134.7  	338.389
-888.695  	30.6906
-1095.68  	334.443
-1017.88  	396.735
-858.231  	148.084
-808.741  	4.86389
-849.179  	67.8873
-801.121  	7.41628
-1272.1  	410.222
-763.798  	6.98509
-845.903  	15.2987
-770.744  	90.0852
-707.642  	1.16645
-832.126  	37.8221
-1103.32  	112.08
-821.216  	81.4306
-1194.78  	41.0181
-800  	115.116
-1105.17  	136.999
-799.684  	3.07467
-826.784  	50.5537
-815.779  	104.533
-813.076  	41.8463
-1174.6  	205.272
-788.272  	7.52108
-785.976  	283.726
-725.084  	81.8927
-649.238  	1.77268
-1133.54  	10.8303
-758.161  	4.13167
-724.905  	4.10037
-1125.67  	135.469
-1126.38  	209.413
-851.592  	175.64
-766.379  	4.13402
-1044.27  	571.387
-840.123  	36.5999
-1050.11  	226.168
-1262.37  	445.468
-1232.41  	286.739
-723.786  	8.91267
-787.678  	47.5059
-785.507  	14.3999
-821.172  	99.1375
-834.49  	20.3169
-749.532  	8.29959
-868.771  	196.477
-802.39  	1.03277
-1102.95  	227.791
-1140.74  	370.942
-824.785  	51.2216
-830.804  	21.7696
-790.127  	42.1711
-693.609  	33.0734
-736.527  	7.98683
-1192.82  	37.5896
-1122.49  	207.918
-1205.37  	521.696
-1110.18  	128.537
-1066.67  	288.25
-1263.48  	245.236
-1201.53  	184.284
-1354.47  	197.518
-1183.8  	327.067
-1227.08  	15.6777
-1358.67  	176.14
-1150.92  	19.1373
-1033.4  	442.144
-1093.31  	206.472
-1294.72  	90.9022
-1137.42  	305.925
-1076.05  	322.621
-1058.64  	123.722
-1297.91  	382.424
-1350.24  	162.099
-1190.93  	123.34
-1030.44  	258.268
-1300.41  	16.3936
-1165.84  	505.698
-1157.1  	72.7298
-1305.23  	56.7616
-1059.74  	79.7694
-1223.56  	45.9794
-1248.17  	38.9469
-967.496  	286.478
-1310.95  	299.374
-999.818  	358.862
-1085.4  	241.953
-1204.37  	432.233
-1244.83  	172.532
-1128.57  	174.222
-1153.16  	336.328
-1176.53  	387.439
-1111.7  	489.372
-1235.39  	304.612
-1176.25  	178.539
-1328.33  	199.435
-1021.78  	394.03
-1129.87  	153.703
-1129.02  	133.165
-1145.89  	499.944
-1315.24  	19.1534
-1253.03  	245.929
-1227.92  	60.3035
-1212.51  	177.23
-1131.07  	166.505
-1201.94  	431.708
-1257.48  	193.254
-1065.86  	333.073
-1055.24  	177.713
-823.496  	1.65679
-703.787  	44.9068
-1052.83  	13.7684
-793.979  	3.68662
-774.058  	61.1853
-1177.62  	405.438
-851.631  	25.3973
-1193.31  	45.4859
-761.208  	10.1489
-1107.4  	91.5941
-825.3  	15.9127
-743.958  	14.3283
-833.884  	16.672
-845.391  	103.283
-846.66  	83.032
-809.954  	23.4693
-867.889  	43.2871
-817.811  	50.0776
-1063.59  	54.4543
-1131.24  	117.27
-762.186  	15.4649
-785.878  	111.442
-1336.21  	84.2459
-806.74  	2.23115
-768.707  	41.9706
-780.657  	66.8921
-697.351  	146.662
-791.638  	34.5538
-816.757  	31.5717
-800.948  	41.3229
-777.437  	50.4371
-798.445  	91.9224
-734.472  	55.3179
-842.274  	104.535
-768.96  	0.488666
-778.235  	62.2031
-800.493  	20.3398
-792.066  	188.753
-761.966  	3.32822
-814.812  	21.7449
-1210.66  	312.538
-892.357  	97.863
-790.571  	35.4107
-805.355  	117.073
-1066.64  	320.037
-868.337  	76.5597
-1179.4  	27.726
-1202.17  	25.0753
-820.671  	100.118
-894.704  	426.19
