23050
-1399.2  	188.759
-1461.81  	441.62
-1348.66  	395.003
-1417.73  	98.5673
-1311.11  	309.938
-1229.58  	316.345
-1072.78  	458.302
-1010.86  	117.225
-956.18  	45.4547
-1001.27  	40.625
-1030.54  	232.789
-1164.2  	500.942
-1055.95  	230.553
-914.59  	4.56415
-1353.71  	130.22
-885.188  	115.959
-1250.5  	448.032
-1486.92  	254.534
-986.488  	32.7562
-1339.46  	4.55328
-994.673  	253.837
-1381.1  	241.161
-911.792  	25.0933
-1304.65  	235.218
-1063.52  	87.8714
-1401.48  	96.6899
-989.14  	4.86826
-1042.74  	268.784
-1018.02  	56.1222
-1077.5  	297.438
-963.149  	30.9177
-1266.23  	251.632
-1417.45  	20.5657
-978.983  	33.6473
-1064.23  	236.91
-1418.12  	29.501
-1011.47  	109.425
-885.319  	774.527
-1021.73  	63.7565
-1011.65  	33.4791
-1334.28  	632.322
-1424.27  	73.5838
-934.297  	3.89196
-994.553  	119.856
-1006.27  	21.0705
-1000.73  	113.272
-1018.04  	163.831
-1475.1  	245.499
-1081.16  	247.629
-1061.27  	363.053
-1068.55  	510.046
-1370.96  	138.615
-1209.17  	132.853
-1437.9  	396.621
-1536.19  	22.4358
-1254.51  	464.972
-1196.94  	217.239
-1414.29  	79.0454
-1031.66  	502.268
-1142.08  	253.367
-1371.7  	91.3811
-1423.85  	119.139
-1268.8  	522.632
-1336.91  	161.502
-1138.46  	242.759
-1041.52  	495.487
-1232.38  	329.05
-1321.43  	521.303
-1377.62  	438.802
-1331.38  	486.69
-1155.86  	248.139
-1180.53  	113.862
-1411.51  	493.647
-1356.09  	528.345
-1128.62  	430.93
-1133.65  	464.287
-1256.97  	18.6951
-1138.96  	370.988
-1341.65  	232.474
-1208.74  	500.311
-1379.91  	42.1096
-1397.99  	89.6476
-1089.37  	296.475
-1355.44  	31.3734
-1387.04  	109.787
-1264.35  	288.841
-1403.71  	486.198
-1464.1  	122.036
-1226.91  	96.9708
-1427.32  	449.58
-1482.62  	190.598
-1427.89  	554.687
-1122.96  	520.495
-1339.64  	122.643
-1212.09  	457.992
-1139.48  	316.65
-1436.34  	263.103
-1447.19  	9.97861
-1216.59  	33.0683
-1256.74  	119.016
-917.413  	2.40691
-1112.31  	46.2091
-908.011  	26.355
-1277.47  	175.964
-994.222  	33.7032
-973.189  	11.9454
-1049.55  	294.46
-1038.21  	69.5306
-918.633  	29.5345
-1036.18  	34.5183
-948.6  	12.729
-964.768  	226.674
-1072.58  	72.2106
-976.274  	36.7476
-955.477  	163.169
-935.434  	33.3969
-1393.59  	95.2929
-932.807  	56.8907
-1403.38  	70.6507
-1094.63  	168.829
-923.055  	5.63367
-1042.08  	85.7112
-989.963  	469.122
-977.853  	31.4433
-971.973  	285.207
-964.291  	148.549
-993.046  	425.051
-1020.72  	300.392
-1372.23  	56.0656
-931.518  	199.741
-1316.91  	381.882
-957.662  	21.2806
-1322.36  	424.95
-1433.47  	335.127
-1003.69  	36.571
-956.346  	73.3487
-1054.02  	73.7132
-997.232  	120.012
-1034.05  	255.014
-950.021  	34.4539
-928.577  	19.7485
-1462.9  	13.8931
-1299.02  	255.959
-1057.79  	177.524
-1332.01  	218.578
-972.815  	60.7315
-1324.41  	163.211
-1402.5  	249.228
-1135.74  	80.1726
-1477.51  	100.861
-1268.23  	97.2693
-1223.89  	298.926
-1091.47  	481.999
-1482.5  	30.7044
-1487.65  	296.421
-1423.06  	540.345
-1116.24  	53.2389
-1158.82  	500.874
-1432.35  	410.356
-1284.08  	519.661
-1157.12  	390.097
-1076.11  	473.952
-1302.33  	296.032
-1342.77  	372.815
-1342.34  	48.2884
-1442.46  	166.524
-1239.9  	539.911
-1391.34  	536.995
-1408.53  	135.214
-1343.96  	291.191
-1323.48  	403.143
-1282.94  	438.411
-1454.32  	439.92
-1510.69  	72.5054
-1380.07  	282.776
-1423.2  	547.741
-1474.17  	5.80118
-1173.79  	388.185
-1506.17  	134.538
-1265.23  	141.481
-1243.86  	26.424
-1473.03  	423.977
-1508.88  	120.937
-1341.36  	108.149
-1261.13  	176.493
-1494.9  	86.2169
-1369.77  	321.97
-1379.58  	225.182
-1440.02  	414.901
-1346.87  	202.279
-1300.61  	120.158
-1441.06  	221.892
-1304.22  	329.332
-1272.05  	414.392
-1306.05  	261.371
-1446.71  	388.636
-1423.93  	557.196
-1372.72  	50.2579
-464.154  	1262.3
-1324.76  	33.6112
-1106.77  	424.284
-1217.07  	313.325
-1081.84  	439.06
-1191.66  	277.914
-1500.46  	184.848
-1443.39  	143.734
-1387.35  	320.137
-899.692  	28.7225
-974.371  	5.83982
-1481.44  	29.5598
-984.428  	101.81
-1040.7  	19.9694
-959.243  	16.8801
-948.127  	2.93009
-980.587  	54.7316
-1108.73  	94.3377
-1250.36  	32.6421
-1023.93  	49.463
-990.82  	277.207
-1307.73  	287.689
-1176.27  	407.456
-1252.61  	466.336
-1068  	524.284
-1387.29  	42.5111
-1017.4  	97.4856
-946.663  	39.4565
-1096.71  	177.472
-861.237  	60.0765
-1083.64  	2.19655
-924.495  	48.0154
-1038.85  	88.8336
-945.588  	70.5775
-1179.14  	440.538
-903.266  	16.1711
-1522.28  	83.8802
-1496.91  	179.725
-1362.11  	186.858
-964.819  	42.2869
-1082.5  	219.858
-952.446  	1.45673
-953.621  	141.493
-464.705  	597.002
-1422.56  	298.897
-868.015  	23.2262
-1360.99  	31.6313
-1287.48  	199.433
-1053.85  	136.838
-934.347  	0.442018
-988.906  	20.8759
-1048.19  	368.486
-1448.64  	246.502
-1357.11  	411.801
-1134.28  	201.314
-1258.96  	320.66
-1291.49  	515.985
-1130.99  	469.044
-1369.87  	122.317
-1324.08  	465.484
-1431.12  	499.219
-1440.99  	202.939
-1520.4  	65.7062
-1409.95  	130.179
-914.569  	534.117
-1296.59  	92.2081
-1196.2  	186.466
-1281.02  	229.654
-1481.94  	183.884
-1320.8  	162.249
-1269.58  	321.68
-1295.93  	267.1
-1225.55  	506.534
-1138.55  	521.986
-1199.28  	437.51
-1495.59  	30.078
-1480.59  	142.775
-1475.17  	245.911
-1392.89  	501.385
-1336.79  	188.867
-1151.31  	506.625
-1383.04  	211.771
-1239.2  	516.691
-1298.84  	0.439581
-1151.21  	512.588
-1284.58  	586.395
-1205.22  	544.766
-1269.69  	317.797
-1195.11  	282.068
-1310.93  	606.893
-1210.99  	381.723
-1502.33  	119.869
-1337.57  	181.735
-1096.32  	556.943
-1485.89  	114.922
-1374.11  	42.1928
-1419.92  	23.1663
-1285.53  	106.864
-1270.74  	418.468
-1382.16  	619.495
-1154.5  	351.718
-1357.17  	303.613
-1219.89  	167.934
-1469.6  	431.3
-1469.43  	32.9098
-978.672  	68.5281
-1328.09  	99.0103
-1416.39  	397.377
-1390.58  	69.9909
-1068.36  	158.446
-1422.85  	234.49
-939.302  	15.8115
-852.313  	1.02737
-1447.96  	296.084
-1261.16  	607.702
-1207.48  	514.783
-1066.59  	153.869
-1095.46  	35.4107
-947.495  	2.80454
-1009.83  	88.8141
-1343.75  	84.8868
-916.019  	12.0137
-1016.85  	48.6239
-972.511  	163.375
-1005.49  	43.9924
-909.817  	20.5528
-1079.59  	17.6062
-1003.28  	93.2474
-1454.61  	376.144
-1434.06  	188.064
-1134.28  	476.837
-1000.22  	142.361
-1501.93  	154.872
-1281.91  	124.977
-958.826  	11.1592
-989.734  	45.0025
-982.641  	96.2606
-903.662  	34.0508
-1064.32  	122.158
-1384.37  	643.91
-1352.35  	621.325
-1475.38  	383.649
-1108.26  	528.582
-1368.11  	408.077
-1144.88  	288.326
-1387.6  	178.573
-1447.33  	319.465
-1302.23  	413.618
-1254.19  	454.337
-1408.34  	268.438
-1027.45  	450.758
-1213.75  	289.161
-1252.32  	241.041
-1203.91  	418.499
-1036.63  	402.018
-1438.81  	332.326
-1414.8  	36.6797
-1477.69  	230.107
-1453.93  	35.5984
-1341.72  	270.188
-1410.48  	468.394
-1440.72  	448.532
-1277.87  	303.949
-1534.33  	33.1716
-1271.73  	358.889
-1420.92  	335.456
-1206.78  	220.452
-1423.6  	402.91
-1502.47  	1.04469
-1268.26  	519.84
-1349.18  	232.144
-1030.35  	329.713
-1384.26  	624.787
-1465.14  	14.1629
-1297.44  	197.367
-1291.54  	292.418
-1183.12  	354.535
-1227.07  	70.0683
-1393.33  	90.6763
-1383.69  	641.354
-1271.1  	396.405
-1170.52  	129.602
-1460.46  	105.287
-998.872  	470.811
-1241.66  	303.229
-1260.79  	613.07
-1330.95  	81.2283
-1389.99  	352.464
-1290.44  	524.036
-1404.02  	17.4995
-1253.65  	155.137
-1043.69  	500.231
-926.585  	503.835
-1304.14  	43.6429
-1512.08  	140.748
-1323.52  	146.205
-1236.48  	171.669
-845.799  	18.6139
-1299.09  	469.669
-1050.38  	5.00948
-1170.59  	299.644
-981.794  	79.135
-1114.77  	222.444
-1454.11  	154.225
-1001.86  	20.0038
-1036.85  	340.646
-1063.32  	135.322
-1136.33  	431.496
-1070.42  	164.606
-1052.59  	105.547
-918.267  	16.2504
-946.579  	63.6668
-1411.48  	68.7657
-1035.59  	37.8753
-1026.11  	121.425
-980.37  	41.6784
-965.048  	26.0145
-995.345  	90.9051
-982.611  	2.82176
-926.261  	17.752
-1014.61  	23.6592
-934.357  	55.6365
-1309.89  	155.132
-929.467  	30.4437
-1035.18  	11.8356
-1105.26  	137.248
-1203.51  	402.22
-1314.62  	88.2484
-968.621  	17.334
-909.675  	0.283413
-1011.59  	140.426
-1044.8  	112.564
-1373.4  	541.405
-963.297  	11.8184
-974.767  	6.0311
-983.048  	76.5831
-1029.29  	397.388
-967.062  	109.485
-1434.85  	40.0575
-892.104  	121.035
-950.977  	0.894735
-876.594  	15.7304
-1066.16  	166.982
-1079.6  	57.9449
-904.704  	5.85943
-852.112  	6.76286
-1289.45  	160.66
-889.903  	8.73264
-1041.68  	182.724
-1446.94  	450.142
-1015.22  	59.5009
-1308.67  	400.227
-963.852  	223.905
-1496.72  	192.011
-1354.95  	222.034
-1191.73  	463.509
-1262.23  	107.974
-1295.68  	290.469
-1210.83  	101.443
-1267.87  	621.682
-1338.5  	473.459
-1346.21  	633.921
-1275.21  	202.799
-1449.03  	1.57967
-1412.68  	61.3857
-1074.4  	420.413
-1259.73  	398.197
-1295.02  	238.081
-1167.62  	149.504
-1347.52  	511.222
-1283.38  	394.157
-1281.64  	256.129
-1250.46  	167.656
-1405.46  	291.448
-1341.95  	497.959
-1379.87  	113.068
-1507.01  	89.9892
-996.309  	534.959
-1482.52  	209.744
-1322.37  	3.33159
-1042.09  	508.075
-1031.49  	405.536
-1413.92  	289.563
-1181.41  	387.217
-1438.01  	136.661
-1064.17  	425.898
-1307.63  	72.2846
-1356.67  	342.506
-1232.89  	32.0098
-1286.44  	338.947
-1270.85  	584.782
-1121.44  	468.31
-1454.7  	245.234
-1432.76  	201.303
-1181.33  	244.715
-1378.81  	258.864
-1217.36  	310.319
-1434.24  	87.7146
-1160.88  	396.301
-1085.18  	405.554
-1379.52  	384.525
-1203.44  	319.422
-1497.77  	186.967
-1455.35  	142.366
-1513.27  	263.052
-1349.05  	105.243
-1106.35  	310.363
-1517.19  	203.343
-1255.51  	104.29
-1333.43  	285.258
-1396.86  	471.944
-1087.03  	442.488
-1365.93  	81.5381
-1378.39  	241.699
-952.546  	7.56723
-1033.24  	36.0571
-982.193  	30.6052
-1048.85  	32.2716
-1167.56  	482.805
-1018.05  	197.92
-1028.4  	26.5535
-990.079  	23.927
-1082.06  	26.7732
-985.164  	7.05687
-941.551  	57.7279
-1355.69  	40.4298
-921.106  	5.61982
-1008.89  	149.686
-1105.79  	201.174
-976.762  	16.5484
-933.753  	66.4314
-1109.58  	167.441
-1386  	382.06
-1372.93  	131.422
-1198.17  	572.262
-1027.11  	76.1267
-957.651  	60.9884
-1380.99  	1.36826
-1073.07  	142.385
-1449.66  	205.277
-923.618  	20.1668
-1100.15  	17.807
-940.335  	226.472
-1339.33  	559.457
-1240.66  	380.629
-966.227  	400.734
-1044.69  	287.068
-992.993  	96.0607
-931.477  	11.0101
-988.579  	87.7921
-1093.15  	82.1467
-1467.87  	401.665
-1047.25  	58.1358
-1017.95  	22.4211
-983.365  	7.01339
-921.288  	28.3066
-1423.72  	391.9
-1407.25  	210.192
-1269.17  	492.886
-1362.04  	8.48485
-973.553  	117.136
-920.567  	584.434
-986.7  	144.908
-968.268  	7.52969
-994.588  	81.1635
-925.418  	6.21338
-1261.71  	442.503
-1378.45  	399.01
-971.392  	41.9315
-1004.56  	118.754
-1439.57  	393.23
-1012.58  	28.3359
-974.937  	101.153
-955.112  	68.6708
-1315.45  	164.125
-1125.29  	287.883
-1426.81  	24.2135
-965.002  	20.4704
-1428.3  	517.166
-1312.01  	232.349
-967.212  	34.0852
-880.988  	6.96928
-1114.78  	144.168
-1522.77  	7.9926
-994.903  	80.8326
-1310.88  	23.3546
-1208.51  	359.763
-912.963  	10.0949
-1398.42  	74.5941
-1066.67  	466.388
-956.106  	122.188
-960.584  	71.176
-1052.84  	82.4658
-1304.45  	429.458
-1053.79  	253.326
-974.659  	94.1103
-996.086  	80.0416
-974.18  	109.012
-1368.47  	160.308
-1013.83  	60.7599
-1042.94  	16.5185
-1273.08  	333.215
-931.264  	47.4466
-1381.35  	79.6558
-1431.37  	40.3566
-1108.12  	513.772
-943.027  	165.768
-1097.39  	445.095
-1368.86  	637.864
-1350.37  	259.986
-1316.22  	202.603
-1292.54  	127.362
-1035.93  	48.9418
-973.843  	3.36039
-965.752  	20.6158
-964.748  	86.2734
-1074.94  	6.45734
-919.29  	19.4542
-961.317  	158.268
-1413.16  	104.139
-916.075  	26.3262
-1307.55  	306.719
-933.735  	127.049
-1011.23  	77.6066
-1028.22  	106.126
-995.249  	150.212
-1426.69  	396.458
-1484.75  	328.568
-1139.37  	244.815
-1277.3  	540.001
-1310.48  	628.944
-1339.76  	162.065
-1517.91  	295.482
-1343.24  	66.2007
-1206.71  	143.21
-1365.89  	559.611
-1415.95  	508.952
-1250.27  	525.412
-1362.63  	549.47
-1390.57  	167.162
-1035.06  	443.375
-1156.84  	342.93
-1237.77  	526.439
-1370.93  	309.516
-1181.01  	413.315
-1145.07  	407.198
-1467.75  	277.146
-1303.12  	34.1738
-1148.9  	373.357
-1315.79  	145.581
-1375.22  	142.002
-1467.42  	369.652
-1516.88  	179.677
-1154.81  	496.854
-1449.26  	471.064
-1456.06  	394.562
-1486.26  	174.843
-1443.79  	243.94
-1272.39  	543.997
-1405.76  	28.0008
-1323.48  	402.109
-1342.39  	396.904
-1423.35  	578.285
-1213.38  	248.793
-1216.02  	241.828
-1324.26  	86.9937
-1225.41  	104.86
-1332.11  	25.8134
-1337.11  	524.011
-1487.32  	301.765
-1292.31  	385.282
-1124.08  	40.9062
-1244.73  	380.471
-1153.15  	451.272
-1081.41  	197.408
-1036.9  	6.52872
-1015.92  	83.9077
-990.52  	9.6871
-1448.1  	465.559
-940.59  	8.91888
-1067.83  	20.4158
-948.573  	118.651
-909.076  	1.12435
-996.458  	46.7392
-1311.68  	132.5
-1019.22  	107.511
-1419.26  	48.6616
-960.562  	143.346
-1309.57  	162.694
-1030.11  	4.18713
-989.639  	62.648
-978.328  	129.496
-977.329  	52.2093
-1394.41  	243.659
-947.792  	9.31646
-968.185  	374.349
-905.044  	107.724
-968.029  	2.59226
-1342.73  	12.5948
-948.283  	4.93554
-919.598  	5.79347
-1335.16  	160.662
-1275.63  	237.924
-1068.18  	233.627
-913.805  	4.84264
-1185.74  	652.67
-1062.55  	48.9106
-1192.66  	259.402
-1431.78  	506.339
-1401.49  	328.835
-926.778  	11.842
-989.22  	63.5728
-999.195  	19.4473
-1032.86  	132.425
-1048.64  	27.1978
-905.441  	10.2918
-1101.38  	262.684
-956.234  	0.27158
-1305.02  	270.039
-1296.72  	426.356
-1029.9  	68.0045
-1042.57  	28.9656
-949.904  	53.1901
-890.728  	43.3815
-899.97  	10.4349
-1346.81  	44.4687
-1266.78  	233.799
-1365.35  	592.09
-1253.48  	144.688
-1208.18  	326.317
-1425.3  	275.651
-1368.34  	210.566
-1528.19  	220.005
-1338.65  	368.905
-1391.29  	17.8068
-1534.01  	198.745
-1309.23  	22.2341
-1169.24  	500.845
-1241.05  	234.212
-1472.4  	103.542
-1295.8  	348.047
-1217.2  	364.801
-1197.9  	140.196
-1467.89  	434.498
-1525.65  	182.928
-1354.64  	140.167
-1165.37  	299.22
-1474.88  	18.7859
-1324.76  	574.85
-1306.35  	82.2823
-1485.99  	64.1949
-1202.93  	93.7378
-1389.72  	51.5766
-1411.47  	44.2247
-1095.71  	324.308
-1483.06  	341.333
-1126.03  	405.375
-1227.86  	273.875
-1360.06  	487.085
-1410.72  	195.303
-1277.6  	197.367
-1306.67  	381.037
-1331.94  	438.184
-1261.14  	556.094
-1400.53  	345.421
-1331.74  	202.165
-1508.47  	226.781
-1160.34  	448.01
-1286.32  	174.652
-1278.78  	149.982
-1302.89  	568.047
-1487.66  	22.6854
-1420.96  	278.819
-1390.41  	68.0525
-1376.71  	201.146
-1279.85  	186.722
-1362.27  	488.701
-1428.19  	219.765
-1208.23  	377.796
-1194.41  	205.394
-1041.72  	2.23864
-887.528  	59.2332
-1247.33  	16.2953
-947.952  	5.66522
-969.378  	81.5903
-1335.53  	458.812
-1018.18  	31.5718
-1351.94  	50.9267
-922.941  	13.481
-1257.48  	104.87
-1040.52  	21.3096
-896.601  	17.0894
-1035.81  	22.0094
-1054.91  	136.864
-1016.07  	102.638
-970.937  	28.9476
-1038.99  	53.5012
-1024.24  	66.6694
-1258.12  	64.7431
-1345.57  	138.528
-972.455  	20.8472
-944.535  	139.767
-1520.82  	95.2822
-1033.08  	3.05418
-931.502  	54.2839
-936.628  	84.1921
-859.374  	192.683
-964.875  	44.7868
-976.145  	39.2477
-981.374  	53.8264
-952.456  	66.2921
-984.957  	120.9
-897.507  	71.2909
