18070
-1016.16  	219.619
-588.002  	16.0509
-902.854  	330.56
-614.42  	14.9811
-532.45  	3.47047
-1043.34  	400.623
-630.839  	32.7738
-686.905  	11.7026
-619.949  	22.1752
-655.117  	72.4202
-644.39  	7.76538
-1158.05  	25.2322
-657.561  	72.7488
-650.296  	9.84335
-667.58  	103.516
-765.053  	377.547
-657.292  	7.06108
-653.682  	37.6021
-616.067  	6.85208
-708.949  	84.0686
-613.077  	19.0127
-951.935  	373.796
-640.344  	87.9807
-517.635  	6.40862
-663.721  	37.1443
-630.256  	50.0591
-575.405  	6.55923
-934.748  	24.5387
-614.905  	12.7386
-917.031  	42.5597
-618.626  	13.7973
-909.086  	22.6951
-621.105  	5.10824
-647.257  	25.549
-670.625  	128.923
-994.596  	327.509
-1040.89  	234.815
-1195.55  	12.1932
-1157.93  	29.1883
-1098.5  	96.1859
-957.469  	285.975
-1107.65  	242.738
-1137.18  	323.717
-1000.6  	379.609
-1176.95  	309.228
-892.3  	22.8113
-921.964  	209.47
-1108.2  	14.0455
-1158.66  	161.003
-970.366  	142.263
-1021.48  	165.385
-1048  	380.569
-1167.46  	138.758
-1048.94  	247.916
-1155.17  	22.2687
-1045.4  	3.63488
-1037.82  	381.858
-935.947  	292.29
-1016.03  	470.039
-1155.99  	156.315
-1021.86  	474.8
-872.524  	204.58
-1071.28  	383.191
-927.991  	426.236
-979.097  	114.815
-1050.24  	168.682
-1008.36  	190.264
-1046.87  	110.56
-966.774  	258.973
-1069.98  	165.518
-1061.49  	169.609
-1113.07  	184.286
-1023.49  	7.13497
-1178.59  	15.5885
-1114.59  	347.895
-1085.04  	8.70199
-929.527  	112.833
-1016.53  	342.767
-1111.85  	366.86
-1065.01  	330.565
-1174.12  	269.6
-880.802  	323.56
-1028.54  	23.7307
-614.573  	16.7177
-639.038  	125.162
-646.854  	40.1004
-1021.07  	294.245
-1114.13  	98.1989
-989.543  	158.559
-640.196  	6.0691
-671.564  	8.84749
-616.702  	2.07106
-1030.96  	323.906
-679.31  	115.142
-655.098  	110.838
-808.458  	329.076
-673.109  	66.4612
-981.504  	47.4574
-675.794  	7.15562
-886.524  	36.3319
-645.799  	58.0697
-632.554  	48.173
-642.925  	21.5181
-1106.63  	202.928
-645.603  	87.5467
-660.758  	31.2448
-1003.52  	75.9143
-608.434  	25.3201
-1007.18  	397.936
-630.529  	15.8257
-639.898  	24.2006
-928.59  	123.717
-638.08  	8.44009
-641.921  	132.385
-644.17  	79.3578
-666.052  	66.3252
-1142.63  	300.875
-675.9  	108.219
-938.427  	186.947
-941.941  	380.95
-986.393  	453.296
-957.489  	174.564
-1113.53  	302.849
-753.412  	402.426
-1134.05  	97.7612
-967.346  	136.616
-1010.36  	436.663
-1091.26  	8.22744
-1016.56  	186.396
-932.51  	399.012
-1041.44  	390.876
-1074.13  	433.296
-969.022  	194.058
-1146.4  	385.909
-984.169  	477.123
-1067.24  	404.565
-1082.38  	366.916
-763.49  	318.666
-1184.76  	93.2384
-1049.87  	196.087
-987.773  	478.723
-962.411  	340.479
-986.778  	82.0618
-983.508  	480.739
-969.099  	13.1904
-848.469  	215.615
-1170.66  	316.357
-964.664  	76.7553
-1152.14  	90.0387
-1193.74  	43.8956
-1104.93  	191.383
-1163.78  	121.134
-902.657  	131.947
-980.673  	332.485
-1091.3  	276.511
-1111.36  	163.519
-905.95  	55.4661
-1129.96  	411.898
-1101.94  	159.676
-776.445  	376.301
-1096.41  	181.943
-1209.48  	0.508913
-1017.98  	175.239
-1052.49  	418.254
-1022.45  	312.137
-1103.5  	15.7982
-1195.76  	16.0039
-1101.76  	386.567
-1054.38  	216.58
-1159.97  	293.509
-1112.33  	265.133
-969.783  	16.5481
-942.532  	338.814
-1208.05  	2.27894
-1040.42  	449.714
-1022.44  	454.515
-1040.07  	467.388
-1140.93  	147.576
-1118.23  	381.4
-1033.95  	256.021
-1101.91  	148.248
-1154.89  	343.075
-1064.18  	303.993
-1105.76  	76.7552
-1019.01  	241.081
-963.103  	239.47
-851.965  	358.73
-638.078  	63.7209
-628.446  	25.1566
-701.855  	26.0709
-656.993  	127.859
-909.469  	389.257
-674.397  	127.376
-640.372  	2.83465
-959.699  	93.9965
-583.914  	66.3093
-982.621  	346.979
-1150.62  	193.486
-646.979  	18.3608
-957.834  	3.19626
-644.62  	140.969
-986.2  	171.557
-545.174  	14.4028
-1013.19  	177.134
-668.172  	48.0031
-992.086  	69.9047
-605.186  	2.45815
-652.348  	145.749
-714.558  	35.8358
-667.667  	160.902
-673.239  	19.7278
-909.329  	179.827
-999.862  	16.5141
-639.5  	18.7458
-653.731  	127.897
-1015.35  	21.0083
-631.078  	59.1827
-719.855  	572.559
-638.006  	34.6143
-603.302  	18.1614
-1043.76  	492.403
-1007.63  	53.2267
-652.23  	3.55441
-653.395  	67.8937
-620.207  	11.3341
-698.909  	73.8804
-647.986  	89.8133
-1158.53  	193.143
-853.235  	193.307
-835.838  	285.999
-837.318  	399.781
-1083.47  	107.756
-955.878  	109.311
-1120.11  	309.576
-1205.22  	17.5257
-988.098  	366.02
-946.956  	164.499
-1114.27  	62.4046
-822.156  	377.142
-900.003  	199.756
-1072.34  	70.8193
-1111.44  	93.7038
-1001.08  	411.363
-1051.13  	128.241
-896.794  	192.193
-820.348  	388.6
-972.431  	259.058
-1043.93  	414.075
-1081.55  	344.144
-1044.68  	381.536
-912.903  	195.75
-925.752  	89.4662
-1111.77  	388.584
-1066.37  	416.05
-895.234  	337.089
-892.194  	366.086
-989.646  	14.5001
-897.803  	287.475
-1060.85  	179.193
-951.458  	393.237
-1084.48  	34.0654
-1095.68  	70.5855
-858.741  	230.495
-1069.87  	24.9363
-1090.86  	85.7279
-990.872  	225.818
-1104.47  	382.216
-1147.98  	96.3329
-966.587  	76.1585
-1120.98  	351.975
-1165.04  	149.921
-1123.45  	436.858
-882.526  	409.809
-1048.66  	96.0179
-952.072  	359.684
-898.463  	238.004
-1122.82  	205.456
-1125.17  	7.85502
-952.654  	26.1284
-988.089  	93.1519
-652.776  	1.89558
-671.46  	24.8622
-581.04  	14.8085
-993.502  	134.782
-649.522  	19.0848
-604.44  	6.49453
-656.095  	159.694
-722.706  	45.5866
-582.012  	16.3268
-614.13  	18.6288
-641.842  	7.32121
-644.172  	130.69
-667.7  	39.2121
-686.269  	22.2937
-644.896  	96.1016
-624.025  	18.9903
-992.134  	67.6167
-627.76  	32.4639
-992.138  	51.578
-686.144  	92.3517
-646.74  	3.61958
-663.235  	47.2236
-783.418  	369.546
-639.11  	17.5857
-642.68  	161.652
-647.387  	86.7582
-790.84  	320.018
-653.98  	165.388
-1066.47  	42.9155
-640.324  	122.079
-1029.55  	304.937
-670.865  	13.1944
-1032.12  	319.448
-1128.65  	260.917
-620.917  	20.3499
-632.2  	41.4343
-629.716  	39.9188
-694.256  	77.8543
-664.898  	141.392
-672.086  	24.596
-549.767  	10.3359
-1139.1  	10.4626
-928.223  	182.513
-658.097  	96.2063
-1054.53  	175.048
-652.591  	35.5542
-948.617  	116.368
-1105.01  	198.089
-678.239  	43.1806
-1152.56  	79.7483
-997.61  	77.7497
-967.101  	241.865
-861.061  	379.951
-1170.31  	24.2508
-1178.63  	235.037
-1121.88  	426.698
-879.912  	42.3392
-915.44  	395.053
-1130.64  	328.674
-1008.89  	408.949
-911.676  	306.895
-848.486  	372.242
-1021.64  	232.182
-1059.05  	295.05
-1050.82  	38.1887
-1134.09  	131.411
-970.876  	423.556
-1095.75  	423.984
-1113.29  	111.81
-1051.23  	227.932
-1045.13  	315.013
-1002.09  	342.433
-1136.31  	343.514
-1192.37  	59.4208
-1087.44  	222.521
-1115.86  	429.846
-1164.82  	10.3071
-918.563  	303.846
-1192.64  	107.103
-991.961  	111.023
-978.883  	22.3382
-1157.48  	331.357
-1194.35  	97.1514
-1051.32  	85.47
-986.95  	137.662
-1166.1  	67.077
-1071.05  	252.091
-1073.1  	174.914
-1136.38  	330.515
-1063.82  	158.855
-1018.85  	93.7638
-1130.38  	174.574
-1013.78  	255.965
-998.761  	325.99
-1024.21  	204.745
-1139.92  	310.618
-1118.5  	436.339
-1083.91  	40.3132
-428.228  	910.215
-1038.24  	26.6805
-872.014  	335.166
-961.892  	245.162
-855.463  	343.244
-934.93  	218.03
-1176.57  	145.099
-1135.42  	112.926
-1094.3  	252.82
-608.799  	17.5532
-687.94  	6.53941
-1143.71  	22.4689
-687.497  	65.8018
-624.743  	10.7066
-611.837  	9.24864
-669.879  	0.902594
-684.206  	35.2221
-674.738  	50.8373
-896.981  	23.3765
-636.232  	26.8634
-651.208  	156.492
-933.344  	204.892
-920.989  	313.095
-979.389  	361.716
-841.254  	410.099
-1077.14  	32.5515
-709.672  	63.8634
-618.539  	22.0715
-660.425  	95.865
-526.061  	33.5288
-669.978  	1.14965
-644.699  	29.143
-666.192  	49.3198
-639.805  	41.4949
-923.037  	339.466
-630.774  	10.0749
-1189.26  	67.1644
-1167.89  	141.469
-969.938  	133.531
-632.51  	23.7021
-678.21  	119.986
-670.732  	0.857886
-634.614  	80.8512
-194.243  	241.142
-1111.55  	233.054
-527.269  	13.3681
-965.037  	22.4244
-917.296  	142.847
-663.952  	74.7969
-621.702  	0.368649
-691.076  	13.8667
-831.746  	280.189
-1127  	191.476
-1070.98  	326.474
-890.988  	150.134
-995.432  	252.761
-1024.92  	414.243
-889.316  	369.367
-1083.02  	98.2287
-1032  	362.276
-1120.48  	390.953
-1134.23  	159.667
-1200.16  	54.4804
-1110.48  	102.692
-740.336  	401.43
-1022.78  	72.8722
-948.917  	141.104
-1008.63  	180.647
-1163.03  	144.047
-1041.51  	134.304
-988.919  	249.753
-1023.1  	210.914
-966.822  	393.226
-897.73  	411.867
-946.281  	352.052
-1167.45  	22.9961
-1167.35  	112.358
-1158.38  	192.584
-1102.41  	397.226
-1049.37  	148.461
-901.57  	396.54
-1091.54  	166.65
-978.67  	402.46
-1009.7  	0.599728
-901.591  	401.59
-1010.22  	460.77
-947.388  	428.376
-995.288  	256.466
-940.923  	221.976
-1034.25  	476.56
-952.183  	308.728
-1184.2  	93.8943
-1055.45  	143.409
-872.962  	413.166
-1167.45  	88.512
-1078.13  	33.4018
-1104.83  	18.0654
-1001.77  	83.4847
-998.415  	327.471
-1088.96  	485.297
-911.73  	276.281
-1070.04  	236.96
-957.498  	132.21
-1156.53  	338.856
-1154.26  	25.6436
-626.958  	37.2461
-943.833  	71.328
-1101.31  	308.496
-986.452  	50.233
-658.781  	85.663
-1012.1  	166.929
-554.15  	7.98667
-352.93  	0.758131
-1134.34  	234.224
-985.691  	473.764
-941.933  	400.082
-656.936  	83.1135
-657.009  	19.081
-620.197  	1.55016
-658.711  	50.0595
-958.498  	60.5892
-611.222  	7.79149
-647.769  	26.5893
-633.077  	90.86
-646.588  	24.2881
-630.717  	12.7404
-683.296  	9.6839
-642.833  	51.4054
-1118.55  	275.469
-1125.43  	153.356
-891.421  	369.612
-647.162  	79.202
-1172.26  	118.992
-1012  	97.4842
-660.567  	6.64505
-591.533  	24.2148
-639.305  	53.6508
-602.574  	20.4309
-671.604  	66.9436
-1075.76  	499.931
-1062.98  	488.123
-1158.38  	301.699
-875.474  	414.65
-1070.26  	319.035
-909.302  	223.655
-1097.75  	143.212
-1136.78  	251.352
-1031.02  	327.285
-985.188  	356.937
-1106.13  	211.262
-812.347  	356.655
-959.68  	236.06
-982.853  	189.326
-943.722  	327.869
-821.08  	315.232
-1135.18  	261.094
-1117.44  	29.2459
-1150.06  	179.385
-1149.59  	29.3116
-1059.31  	220.842
-1112.19  	369.517
-1142.51  	353.083
-994.15  	236.094
-1204.07  	25.8593
-990.615  	279.605
-1120.16  	267.709
-943.985  	171.726
-1124.35  	317.401
-1175.55  	0.487821
-1003.35  	410.664
-1050.15  	180.714
-815.119  	260.339
-1082.23  	488.328
-1156.38  	10.5979
-1026.57  	152.063
-1003.43  	227.329
-931.584  	277.554
-971.375  	57.0548
-1103.81  	65.552
-1081.21  	500.85
-1007.52  	308.948
-919.261  	101.326
-1137.09  	81.4051
-790.424  	371.946
-974.148  	238.965
-997.396  	481.819
-1048.84  	60.0868
-1093.62  	278.785
-1001.76  	406.962
-1102.63  	13.1091
-990.692  	122.833
-822.896  	393.885
-750.533  	382.802
-1015.57  	34.658
-1184.46  	110.434
-1040.38  	117.519
-885.265  	122.744
-511.493  	10.9024
-1015.12  	367.795
-672.867  	2.74554
-923.154  	232.523
-627.563  	43.3828
-680.089  	120.023
-1130.51  	120.382
-636.08  	10.6272
-663.226  	187.496
-649.665  	73.3048
-900.708  	331.745
-676.25  	90.3384
-734.951  	69.7838
-649.113  	13.5423
-635.356  	36.854
-996.892  	50.6947
-643.8  	20.649
-655.439  	66.8262
-603.57  	22.7119
-612.635  	13.7905
-694.364  	58.9095
-692.07  	2.10678
-645.166  	10.7204
-706.185  	15.4166
-639.968  	33.5725
-1027.84  	123.277
-621.733  	16.9656
-649.511  	6.48047
-684.211  	74.596
-941.28  	311.095
-940.424  	62.8919
-667.685  	10.9223
-636.656  	0.641625
-659.977  	79.0218
-667.352  	62.1947
-1072.25  	421.613
-673.108  	8.00446
-687.183  	4.17683
-655.875  	44.5309
-655.923  	217.412
-664.521  	68.1305
-1110.37  	32.0594
-567.507  	67.9584
-567.963  	0.930368
-505  	8.29989
-650.418  	90.2605
-675.08  	31.5678
-624.219  	3.55151
-357.891  	1.89524
-921.883  	114.824
-588.763  	5.04293
-650.402  	99.0332
-1139.47  	348.821
-709.877  	38.9325
-1019.42  	313.325
-636.729  	126.735
-1174.81  	149.164
-1064.15  	174.593
-932.766  	362.832
-993.395  	85.9427
-1008.98  	228.49
-959.787  	72.5794
-1002.93  	490.227
-1057.5  	377.129
-1058.78  	498.445
-997.299  	158.163
-1145.76  	1.28678
-1110.82  	53.9933
-849.631  	332.034
-984.911  	310.689
-1012.33  	186.204
-921.663  	117.035
-1066.96  	404.027
-1004.44  	310.389
-1012.86  	201.955
-985.271  	134.328
-1099.05  	227.818
-1058.43  	392.474
-1075.61  	88.3428
-1171.41  	69.6152
-796.35  	398.45
-1152.26  	162.802
-1025.14  	3.02167
-819.202  	398.319
-822.014  	322.555
-1110.27  	227.46
-936.222  	307.789
-1138.91  	106
-842.215  	334.733
-1026.34  	54.939
-1063.81  	272.609
-968.846  	25.5737
-1005.71  	264.891
-999.559  	460.82
-887.108  	352.605
-1138.36  	191.578
-1123.74  	156.719
-927.332  	193.233
-1080.63  	202.698
-954.103  	243.754
-1123.79  	68.7188
-906.786  	309.655
-859.354  	310.806
-1081.68  	310.143
-949.517  	253.256
-1175.46  	145.11
-1143.15  	113.049
-1193.16  	208.33
-1059.06  	83.9325
-870.844  	245.228
-1193.79  	159.554
-981.117  	81.0101
-1048.57  	224.536
-1093.29  	368.058
-861.572  	343.772
-1076.15  	65.8291
-1087.51  	191.194
-572.842  	3.77192
-722.56  	23.2013
-604.051  	16.4978
-673.16  	17.913
-913.86  	378.056
-649.382  	108.588
-661.065  	14.8236
-690.674  	15.7327
-650.069  	14.5273
-693.733  	4.08507
-632.277  	33.3008
-963.671  	28.9815
-634.226  	3.22425
-653.092  	83.4133
-667.677  	108.517
-619.292  	9.04725
-650.236  	41.1729
-685.676  	90.7949
-1078.11  	295.68
-1073.34  	100.932
-936.693  	422.369
-662.892  	42.4554
-644.966  	35.9167
-977.225  	0.713657
-651.021  	76.958
-1133.52  	160.674
-642.136  	12.5325
-658.548  	9.64389
-646.51  	139.214
-1040.85  	434.622
-970.243  	290.516
-635.996  	224.095
-662.243  	157.151
-645.517  	53.6314
-645.095  	6.69198
-656.382  	50.4927
-665.304  	44.1673
-1145.75  	310.891
-729.842  	38.1213
-647.484  	12.2632
-682.563  	4.62926
-633.121  	16.9089
-1111.5  	304.943
-1001.17  	150.125
-994.943  	379.93
-976.91  	5.886
-632.666  	65.0282
-739.527  	442.005
-652.817  	82.8873
-604.112  	4.24028
-581.201  	43.9896
-651.983  	5.25439
-989.945  	347.343
-1069.4  	309.934
-620.164  	22.4907
-698.371  	77.2472
-1134.97  	310.448
-707.994  	18.6956
-676.962  	64.967
-658.583  	42.7085
-938.828  	116.982
-694.662  	156.162
-1008.19  	17.8183
-672.709  	13.1507
-1112.42  	404.216
-937.117  	165.564
-642.424  	19.6242
-367.993  	2.2479
-688.653  	78.2518
-1185.13  	5.27031
-693.127  	52.5171
-940.336  	16.5951
-944.02  	272.684
-635.556  	7.67719
-990.462  	53.5478
-839.017  	364.413
-663.27  	77.8568
-651.041  	42.355
-654.117  	44.692
-1018.09  	328.282
-662.074  	137.92
-663.619  	57.1394
-635.267  	43.7444
-657.078  	64.5955
-1068.58  	128.071
-643.843  	33.3603
-661.25  	9.13093
-992.167  	255.295
-648.523  	29.5076
-1068.84  	61.1574
-1008.54  	30.4046
-871.766  	401.257
-643.06  	99.5624
-860.871  	348.208
-1073.57  	496.175
-967.524  	185.291
-1024.26  	153.959
-919.908  	91.5207
-726.197  	32.0084
-653.647  	1.90902
-672.688  	13.2284
-670.507  	55.1613
-672.566  	3.51583
-616.224  	11.6668
-631.798  	88.8947
-1004.45  	74.3377
-632.745  	15.2368
-1014.11  	230.981
-645.236  	78.7073
-629.666  	41.9285
-638.591  	57.3412
-653.811  	85.118
-1128.72  	311.792
-1175.16  	262.719
-901.759  	189.695
-1009.46  	427.118
-1024.34  	491.016
-1057.23  	127.773
-1202.57  	239.29
-1061.15  	52.2612
-955.014  	114.171
-1078.95  	442.19
-1116.92  	400.346
-986.911  	416.454
-1068.15  	431.174
-1094.33  	131.962
-815.598  	348.522
-919.089  	272.797
-969.623  	412.899
-1076.7  	243.47
-921.158  	322.243
-896.034  	318.619
-1159.38  	218.358
-1013.45  	26.735
-912.276  	298.855
-1037.82  	114.508
-1074.35  	111.067
-1157.11  	297.369
-1194.8  	142.028
-918.452  	394.922
-1143.43  	372.429
-1148.03  	311.455
-1170.84  	137.697
-1142.55  	190.173
-994.409  	425.063
-1094.5  	21.8417
-1044.04  	317.584
-1059.27  	314.485
-1122.4  	454.5
-960.23  	196.357
-954.787  	187.44
-1041.74  	74.9401
-962.692  	82.3933
-1048.48  	22.6477
-1051.88  	413.747
-1168.72  	235.715
-1004.79  	299.741
-694.697  	22.2712
-972.842  	296.507
-906.39  	351.787
-674.293  	107.432
-620.701  	3.49178
-711.756  	54.6836
-645.022  	5.54472
-1127.04  	364.614
-618.09  	5.39132
-662.996  	11.0814
-624.182  	66.5423
-541.625  	1.20114
-696.688  	30.4729
-931.59  	95.2502
-658.025  	59.9355
-1009.76  	34.7185
-667.669  	91.8503
-936.705  	115.822
-609.775  	2.15781
-692.564  	40.5859
-681.81  	83.9586
-677.703  	33.3054
-993.44  	173.635
-656.801  	6.04137
-635.803  	209.036
-576.766  	60.6032
-386.498  	1.0972
-961.128  	9.37607
-601.466  	3.46914
-564.444  	2.70497
-953.002  	114.706
-1003.37  	185.914
-673.085  	127.85
-644.873  	3.55
-927.681  	504.396
-656.804  	26.4537
-932.618  	198.778
-1122.74  	395.298
-1093.06  	252.045
-556.486  	6.49836
-621.571  	34.264
-609.391  	10.2399
-646.706  	71.7027
-657.989  	14.6458
-621.035  	6.65766
-677.059  	141.911
-675.596  	1.66012
-936.409  	192.971
-1012.19  	325.27
-655.736  	37.3896
-656.27  	15.8389
-658.443  	33.0896
-531.148  	24.5776
-601.821  	5.96921
-1065.9  	31.92
-1003.57  	186.587
-1073.52  	463.678
-992.084  	115.226
-950.038  	256.876
-1130.11  	220.169
-1064.04  	162.622
-1211.29  	178.985
-1056.19  	292.585
-1091.75  	13.9229
-1214.15  	157.509
-1020.44  	16.585
-921.443  	393.764
-971.543  	183.609
-1148.29  	80.4847
-1006.89  	271.209
-959.727  	287.857
-943.871  	110.144
-1157.82  	339.505
-1205.68  	144.932
-1056.01  	109.471
-919.235  	224.516
-1156.62  	14.4219
-1034.86  	448.704
-1034.09  	64.8569
-1156.26  	50.6352
-941.723  	68.2569
-1086.62  	41.3664
-1113.58  	34.5971
-861.822  	255.299
-1169.11  	264.793
-895.801  	320.527
-967.995  	215.645
-1076.06  	387.026
-1108.1  	153.764
-1005.75  	155.146
-1026.65  	299.48
-1048.44  	345.615
-988.547  	434.381
-1099.28  	270.979
-1048.1  	159.067
-1179.86  	176.897
-907.582  	349.541
-1000.93  	136.437
-1005.59  	119.305
-1016.49  	443.814
-1173.13  	16.2424
-1114.63  	218.822
-1094  	53.9171
-1077.18  	157.52
-1008.44  	149.843
-1069.8  	384.736
-1116.78  	171.404
-948.524  	296.213
-940.54  	154.899
-643.642  	1.17725
-552.352  	33.0994
-892.529  	11.6858
-667.078  	2.0559
-613.079  	44.3681
-1047.47  	361.45
-714.364  	20.3084
-1062.58  	41.0018
-627.913  	7.40272
-983.704  	80.652
-647.922  	11.4647
-618.154  	12.0526
-667.464  	12.273
-672.712  	75.6058
-707.036  	66.8732
-677.277  	18.9543
-726.872  	34.869
-647.68  	36.4031
-903.257  	45.9745
-954.584  	99.7499
-588.887  	11.029
-655.116  	88.097
-1184.07  	75.1501
-620.197  	1.55284
-634.536  	31.8222
-652.11  	52.6339
-563.815  	108.734
-648.86  	26.12
-685.393  	25.2454
-652.245  	31.0179
-633.191  	37.3697
-644.726  	68.0399
-600.102  	42.1533
-704.073  	84.5082
-610.17  	0.670001
-644.21  	48.0199
-662.528  	15.9345
-639.167  	139.192
-625.257  	2.61016
-681.992  	17.5897
-1073.7  	276.805
-746.876  	79.6475
-655.29  	27.4455
-654.339  	87.5875
-947.45  	281.681
-670.574  	55.2379
-994.645  	23.3254
-1010.73  	21.4022
-652.952  	73.0692
-799.023  	379.325
-626.68  	8.14555
-1014.76  	127.971
-928.894  	360.507
-1029.87  	301.252
-1082.45  	174.396
-1090.89  	199.679
-1126.51  	99.3636
-1008.48  	359.202
-952.856  	377.016
-937.002  	407.226
-1045.34  	379.614
-1051.47  	354.725
-1189.61  	170.334
-1061.41  	54.6329
-1163.95  	233.414
-996.147  	228.336
-1084.42  	274.327
-825.503  	359.548
-970.91  	299.306
